date,open,high,low,volume,close,return
2008-04-24,3.962952,3.9866114,3.844655,92769690.0,3.9866114,0.09951042884010985
2008-04-25,4.022101,4.2586946,3.9452076,90064350.0,4.05759,0.01780424347354259
2008-04-28,3.9925268,4.1108236,3.9511228,35156132.0,3.9629524,-0.023323598490729847
2008-04-29,3.9511225,4.022101,3.891974,31378218.0,3.9333782,-0.007462668489280788
2008-04-30,3.9629521,4.3178434,3.9629521,83829850.0,4.2232056,0.0736840917051913
2008-05-05,4.3178434,4.495289,4.2586946,78374610.0,4.3947363,0.040616232370974226
2008-05-06,4.3533325,4.708224,4.3178434,107830130.0,4.5899267,0.0444145875146138
2008-05-07,4.5603523,4.6372457,4.3119287,55475188.0,4.3178434,-0.059278354053017956
2008-05-08,4.25278,4.572182,4.2291207,60215424.0,4.5071187,0.04383561015668147
2008-05-09,4.548523,4.9093294,4.548523,176324690.0,4.8679247,0.08005247343496835
2008-05-12,4.761458,5.122264,4.720054,118467650.0,4.9566483,0.018226165248612203
2008-05-13,4.8501797,5.2937937,4.8206053,124130600.0,5.1636667,0.041765803718613714
2008-05-14,5.1814127,5.3884325,4.9862227,99110216.0,5.1814127,0.0034367051614698774
2008-05-15,5.270135,5.394347,5.193242,85412850.0,5.228731,0.009132316366152304
2008-05-16,5.228731,5.3470283,5.027626,68967864.0,5.145923,-0.015837112293594746
2008-05-19,5.0986047,5.240561,5.057201,34497904.0,5.175498,0.005747268274321371
2008-05-20,5.205072,5.26422,4.7259684,62585692.0,4.7732873,-0.07771439579340966
2008-05-21,4.731883,5.0098815,4.4716296,83899864.0,4.903414,0.02726144307299494
2008-05-22,4.7318835,5.0631156,4.672735,69416904.0,4.8442655,-0.012062717934891887
2008-05-23,4.7851167,4.903414,4.613586,40386204.0,4.6431603,-0.0415140747343431
2008-05-26,4.5544376,4.66682,4.5012045,29384288.0,4.513034,-0.02802537314940423
2008-05-27,4.495289,4.584012,4.3533325,33703296.0,4.5248632,0.0026211191850094018
2008-05-28,4.5485225,4.696394,4.412481,43912370.0,4.684564,0.03529406148676495
2008-05-29,4.6668196,4.6668196,4.4243107,42931100.0,4.4302254,-0.05429290751497895
2008-05-30,4.406566,4.513034,4.3178434,26004382.0,4.465715,0.008010788796434687
2008-06-02,4.4361405,4.483459,4.3119283,25281728.0,4.4183955,-0.010596175528442942
2008-06-03,4.4183965,4.5840125,4.376992,25237154.0,4.4479704,0.006693583677604309
2008-06-04,4.4479704,4.4657154,4.2823544,20024630.0,4.3592477,-0.019946782919238792
2008-06-05,4.3533325,4.6549897,4.288269,57105000.0,4.4775443,0.027136930071672616
2008-06-06,4.465715,4.560353,4.3592477,32416910.0,4.382907,-0.021135982953870425
2008-06-10,4.187717,4.187717,3.945208,41068024.0,3.945208,-0.09986499827625828
2008-06-11,3.8446553,3.9038038,3.6731246,22226786.0,3.7973366,-0.037481268414745195
2008-06-12,3.750018,3.8387406,3.6080613,24804384.0,3.7322733,-0.01713393013408393
2008-06-13,3.738188,3.8032513,3.5489125,36943660.0,3.5548277,-0.0475435708312143
2008-06-16,3.5844018,3.702699,3.4897642,30592390.0,3.6258059,0.019966706121931077
2008-06-18,3.4306157,3.815081,3.3182333,57183064.0,3.7855067,0.04404560100693744
2008-06-19,3.7145286,3.7145286,3.4069562,42976710.0,3.4069562,-0.09999995509187709
2008-06-20,3.4247005,3.608061,3.1585324,50136876.0,3.3478074,-0.017361185917212585
2008-06-23,3.3241477,3.347807,3.1230428,27070292.0,3.1644466,-0.054770414809406254
2008-06-24,3.0934691,3.2235959,3.0461504,34349292.0,3.140788,-0.0074763783342085555
2008-06-25,3.164447,3.4128711,3.1526175,49434776.0,3.377382,0.0753295032966248
2008-06-26,3.3892117,3.4601898,3.3064036,37046396.0,3.4010413,0.007005218835180793
2008-06-27,3.235425,3.324148,3.1289577,34259756.0,3.1881063,-0.06260876632106771
2008-06-30,3.164447,3.2472548,3.093469,15293812.0,3.1585324,-0.009276321808968535
2008-07-01,3.1644473,3.1940217,3.0816395,13695372.0,3.140788,-0.005617925591011708
2008-07-02,3.123043,3.1821916,3.0165756,24985690.0,3.0934687,-0.015066059855042835
2008-07-03,3.0284052,3.235425,2.9455974,48871980.0,3.1703618,0.024856595445753138
2008-07-04,3.140788,3.2295108,3.0934691,28816022.0,3.140788,-0.00932820979611848
2008-07-07,3.1526172,3.4306157,3.1526172,44891636.0,3.4069562,0.08474567528913135
2008-07-08,3.3359778,3.4601898,3.3182333,44298640.0,3.4069562,0.0
2008-07-09,3.4306154,3.5784867,3.4306154,52163332.0,3.566657,0.0468749202000307
2008-07-10,3.536431,3.5485213,3.4457533,28139800.0,3.4517984,-0.032203433074725174
2008-07-11,3.4336636,3.4880702,3.2946243,24717558.0,3.385302,-0.019264276847686168
2008-07-14,3.3369403,3.4578438,3.3127596,22071778.0,3.4397085,0.01607138742717784
2008-07-15,3.445753,3.5303857,3.3550756,32834438.0,3.4155273,-0.007030014316620203
2008-07-16,3.3429856,3.4094822,3.191856,23988002.0,3.2764885,-0.04070785790527853
2008-07-17,3.3369405,3.3671665,3.2039466,13828745.0,3.2099917,-0.02029514219262496
2008-07-18,3.2402174,3.3853016,3.191856,19351984.0,3.3490305,0.04331437990945597
2008-07-21,3.3429854,3.469934,3.2946236,26050170.0,3.4517984,0.030685865655747158
2008-07-22,3.4457533,3.536431,3.4034374,32555224.0,3.4880698,0.010507971728592302
2008-07-23,3.5182955,3.5485213,3.4276178,29927628.0,3.4336627,-0.015598053685737523
2008-07-24,3.4457536,3.596883,3.4094825,43111780.0,3.596883,0.04753533304246793
2008-07-25,3.5485213,3.5485213,3.463889,25714550.0,3.4759793,-0.033613464769357226
2008-07-28,3.4941154,3.5485218,3.451799,21279468.0,3.5001602,0.006956571922047905
2008-07-29,3.463889,3.463889,3.3429854,26954420.0,3.3611207,-0.03972375321563848
2008-07-30,3.403437,3.4276178,3.3369398,14915006.0,3.367166,0.0017985965216900102
2008-07-31,3.3671663,3.3853016,3.264398,14459747.0,3.2704432,-0.02872528411132691
2008-08-01,3.2523077,3.2643979,3.070952,44936896.0,3.1676748,-0.03142338628599328
2008-08-04,3.1495395,3.1495395,3.0105002,55749476.0,3.0225906,-0.04580148189454292
2008-08-05,3.0225906,3.0467713,2.8714612,39017212.0,2.8956418,-0.04199999827962153
2008-08-06,2.9319134,2.9560943,2.7747388,42058730.0,2.817055,-0.02713968281574053
2008-08-07,2.8230999,2.889597,2.7989192,22180834.0,2.8714612,0.019313147950608123
2008-08-08,2.8714612,2.8895967,2.65988,23695554.0,2.726377,-0.05052626168168328
2008-08-11,2.708241,2.744512,2.4906144,29358478.0,2.5268855,-0.07317091510088292
2008-08-12,2.538976,2.6296537,2.4845695,25859824.0,2.6175635,0.035885282494992454
2008-08-13,2.5812924,2.6538343,2.49666,20076012.0,2.6115184,-0.0023094377653112286
2008-08-14,2.5692022,2.6115184,2.5450213,13611231.0,2.5812924,-0.011574109529536525
2008-08-15,2.6477897,2.720332,2.6115186,34949588.0,2.6477897,0.025761242701524134
2008-08-18,2.6115184,2.6477895,2.4845695,21826582.0,2.4906147,-0.05936083216880861
2008-08-19,2.466434,2.5510664,2.4482987,11137054.0,2.5389762,0.019417495608614166
2008-08-20,2.502705,2.7928736,2.4785242,47830290.0,2.7928736,0.09999991335090108
2008-08-21,2.7445126,2.786829,2.6477897,36720116.0,2.6598802,-0.047618839606633157
2008-08-22,2.6417441,2.6538343,2.569202,16524186.0,2.635699,-0.009091086132375525
2008-08-25,2.6236084,2.67197,2.5571113,15398002.0,2.575247,-0.022935851172686927
2008-08-26,2.49666,2.538976,2.399937,20846408.0,2.4180725,-0.061032786369618175
2008-08-27,2.4180727,2.4724793,2.3818016,13331077.0,2.4482987,0.012500121481055615
2008-08-28,2.448299,2.5027053,2.424118,11637261.0,2.4785247,0.012345715822991599
2008-08-29,2.502705,2.5812924,2.4785244,18238908.0,2.5510664,0.029268096460769666
2008-09-02,2.466434,2.5268857,2.4059823,16818314.0,2.4845695,-0.026066314855622608
2008-09-03,2.4906147,2.49666,2.430163,9237600.0,2.460389,-0.00973226951389361
2008-09-04,2.4482987,2.5450215,2.4422534,11811665.0,2.4966602,0.014742059080901315
2008-09-05,2.4362085,2.490615,2.387847,22303180.0,2.4785247,-0.00726390399462451
2008-09-08,2.4664342,2.4785244,2.3455307,14662798.0,2.3757565,-0.04146345606319757
2008-09-09,2.4059825,2.4301631,2.3697114,12053617.0,2.4120276,0.015267179106949635
2008-09-10,2.3999372,2.4906147,2.3697112,16418746.0,2.424118,0.00501254629092962
2008-09-11,2.4180727,2.4362085,2.3455305,12264377.0,2.357621,-0.027431420417652896
2008-09-12,2.3576207,2.4906147,2.3394852,31516790.0,2.4845695,0.0538460168110142
2008-09-16,2.5027049,2.5087502,2.4180725,26133102.0,2.4906147,0.002433097564789488
2008-09-17,2.4785244,2.5087504,2.4059825,15679594.0,2.4120276,-0.03155329485528213
2008-09-18,2.3576207,2.4120274,2.236717,21672928.0,2.3697112,-0.017543912018254004
2008-09-19,2.605473,2.605473,2.5450213,29576116.0,2.605473,0.09948967621033322
2008-09-22,2.7082415,2.8593712,2.6296542,79101384.0,2.7626483,0.06032505422240031
2008-09-23,2.6598797,2.7324219,2.4906144,45871452.0,2.5208404,-0.08752757272795086
2008-09-24,2.4482987,2.629654,2.424118,20908730.0,2.5933828,0.0287770697422971
2008-09-25,2.5994282,2.762648,2.5933828,39094820.0,2.696151,0.03962708474815213
2008-09-26,2.7203317,2.7505577,2.599428,31545896.0,2.6780152,-0.006726552036588451
2008-10-06,2.5994282,2.6115186,2.4180727,34540240.0,2.466434,-0.07900672109702733
2008-10-07,2.4059823,2.49666,2.363666,13787809.0,2.460389,-0.002450906855808732
2008-10-08,2.418073,2.4543438,2.387847,10685799.0,2.4059825,-0.02211296668941387
2008-10-09,2.4543438,2.466434,2.2790334,36989988.0,2.2850788,-0.05025127988254274
2008-10-10,2.2125363,2.2185817,2.133949,17978596.0,2.1641748,-0.052910210361235666
2008-10-13,2.1460395,2.2004464,2.031181,32897638.0,2.2004464,0.01676001402474525
2008-10-14,2.230672,2.2790334,2.0916328,29832172.0,2.103723,-0.04395626269287911
2008-10-15,2.0976782,2.2306721,2.0372262,43615108.0,2.1944013,0.04310372610842772
2008-10-16,2.0916328,2.1520846,2.0553617,29495346.0,2.061407,-0.06060618903206083
2008-10-17,2.0734973,2.1097684,2.0493166,18590282.0,2.0795424,0.0087975833981353
2008-10-20,2.073497,2.1399941,2.0493164,19641864.0,2.1218586,0.02034880365988223
2008-10-21,2.1399941,2.1399941,2.0795424,28345208.0,2.0916328,-0.014244964296866836
2008-10-22,2.0674522,2.0916328,2.0372262,19232816.0,2.0432713,-0.02312141022076164
2008-10-23,2.000955,2.103723,1.9767743,23138810.0,2.0916328,0.023668663089429387
2008-10-24,2.0916328,2.103723,2.0311809,21358246.0,2.0916328,0.0
2008-10-27,2.0614069,2.0855875,1.934458,23579896.0,1.9525936,-0.06647400059895803
2008-10-28,1.9102775,2.000955,1.8860966,16480811.0,1.9888648,0.018575908473734692
2008-10-29,2.0251358,2.0311809,1.9344581,13796722.0,1.9465485,-0.021276609651897926
2008-10-30,1.9646838,2.139994,1.9163224,69772456.0,2.139994,0.0993787208487229
2008-10-31,2.1460392,2.1460392,1.9949098,44717720.0,2.0130453,-0.059321988753239574
2008-11-03,1.9949098,2.037226,1.898187,35267204.0,1.9405032,-0.03603599978599581
2008-11-04,1.9284129,1.9465485,1.8860966,12918069.0,1.9344581,-0.003115222896823866
2008-11-05,1.9465486,2.0251358,1.928413,39749350.0,2.0251358,0.046874987884203856
2008-11-06,1.9465486,2.0916328,1.9344581,42145056.0,2.0251358,0.0
2008-11-07,1.9949099,2.1158135,1.9767743,67781720.0,2.0916328,0.03283582266433682
2008-11-10,2.1339493,2.3032143,2.127904,137605780.0,2.3032143,0.10115613983486971
2008-11-11,2.3153045,2.4241178,2.2850785,133512000.0,2.3273947,0.010498545445814633
2008-11-12,2.3092594,2.3757565,2.2669432,66678540.0,2.357621,0.012987182620979532
2008-11-13,2.33344,2.5268857,2.2850785,152202930.0,2.466434,0.046153728695154994
2008-11-14,2.5147955,2.5329313,2.4059825,158617180.0,2.4785247,0.004902097522171633
2008-11-17,2.4362082,2.6115186,2.357621,145689220.0,2.5933828,0.04634131747809511
2008-11-18,2.3878467,2.4845698,2.33344,369861250.0,2.33344,-0.10023310095216187
2008-11-19,2.2367172,2.3878467,2.1399941,360576260.0,2.3515756,0.007772044706527703
2008-11-21,2.1762652,2.3394852,2.1460395,299238600.0,2.2790334,-0.030848338450186308
2008-11-24,2.266943,2.2911236,2.1158135,214371870.0,2.133949,-0.06366049747230562
2008-11-25,2.164175,2.1823106,2.031181,199259800.0,2.061407,-0.03399425197134509
2008-11-26,2.0432715,2.1702201,2.0070004,295250800.0,2.127904,0.032258064516129004
2008-11-27,2.236717,2.2850785,2.1158135,365659600.0,2.1218586,-0.0028410116245846107
2008-11-28,2.0855877,2.224627,2.061407,325478900.0,2.1823106,0.028490117107709434
2008-12-01,2.1641753,2.2064915,2.1279042,214211900.0,2.1944013,0.005540320429181733
2008-12-02,2.1399941,2.194401,2.1158135,182357340.0,2.1581297,-0.01652915535549493
2008-12-03,2.1823103,2.272988,2.1641748,300255650.0,2.2608979,0.047619102781450096
2008-12-04,2.3032143,2.4422536,2.254853,505745660.0,2.3213499,0.026738049515637297
2008-12-05,2.2911236,2.363666,2.2850785,217224930.0,2.3455305,0.010416611472488624
2008-12-08,2.357621,2.4180727,2.3213499,324136640.0,2.4120276,0.028350558647606494
2008-12-09,2.430163,2.4543436,2.3455305,269325440.0,2.3455305,-0.027568963141217706
2008-12-10,2.3394852,2.363666,2.2367172,245926450.0,2.3515756,0.0025772847549838662
2008-12-11,2.3455305,2.3455305,2.2427626,168789000.0,2.2488077,-0.04370172066762379
2008-12-12,2.230672,2.2488074,2.1158135,163673470.0,2.1460392,-0.045699105352582925
2008-12-15,2.1883557,2.2064912,2.133949,90511544.0,2.1762652,0.014084551670817458
2008-12-16,2.15813,2.188356,2.1037233,92254830.0,2.1823106,0.0027778783578398247
2008-12-17,2.1944008,2.230672,2.1520846,146745310.0,2.1641748,-0.008310366086294096
2008-12-18,2.1883557,2.2064915,2.1339493,105113256.0,2.2004464,0.01676001402474525
2008-12-19,2.2004461,2.2790334,2.1883557,142542780.0,2.2306721,0.013736167352224493
2008-12-22,2.2246268,2.2367172,2.1460392,106251240.0,2.1641748,-0.029810432470106174
2008-12-23,2.1641748,2.176265,2.0009549,134710290.0,2.0311806,-0.06145261464092466
2008-12-24,2.0070002,2.0493166,1.9888648,73092320.0,2.0251358,-0.0029760032170451645
2008-12-25,2.0251358,2.0614069,1.9767743,88919570.0,2.0553617,0.01492536944929812
2008-12-26,2.0493164,2.0493164,1.9949098,66857376.0,2.037226,-0.00882360511047775
2008-12-29,2.0070002,2.0311809,1.9707291,49410824.0,2.0009549,-0.01780416114854222
2008-12-30,2.000955,2.0251358,1.9707292,51656020.0,1.9888648,-0.00604216516824041
2008-12-31,1.9888647,2.0009549,1.9465483,40531172.0,1.9525936,-0.01823713708443131
2009-01-05,1.9828194,2.0432713,1.9828194,102934700.0,2.037226,0.043343581582977686
2009-01-06,2.0251358,2.1037233,2.0130455,122611190.0,2.097678,0.029673683724829925
2009-01-07,2.097678,2.127904,2.0553617,101315256.0,2.0553617,-0.020172924538465864
2009-01-08,2.0251355,2.0311806,1.9767742,63424148.0,1.9828193,-0.03529422582896247
2009-01-09,1.9888645,2.0311806,1.9888645,49304280.0,2.0311806,0.024390170097698727
2009-01-12,2.0251358,2.0855875,2.0070002,74602710.0,2.0493164,0.008928698905454224
2009-01-13,2.0493166,2.0855877,2.0311809,68201360.0,2.0432713,-0.0029498129229825754
2009-01-14,2.0553617,2.103723,2.0493166,93718424.0,2.103723,0.029585743214814553
2009-01-15,2.0855877,2.1218586,2.0614069,94833950.0,2.0795424,-0.011494193864876823
2009-01-16,2.0916328,2.127904,2.0855877,116799350.0,2.097678,0.008720957072094526
2009-01-19,2.1097682,2.1520844,2.0795424,89528690.0,2.1097682,0.005763611002260527
2009-01-20,2.103723,2.1641748,2.0855875,146018260.0,2.1641748,0.025787951491543115
2009-01-21,2.133949,2.1460392,2.0916326,86720090.0,2.1097682,-0.025139651381210104
2009-01-22,2.1158135,2.1399941,2.0855875,65477748.0,2.1097682,0.0
2009-01-23,2.1097682,2.1460392,2.0855875,90887330.0,2.1218586,0.005730676953041636
2009-02-02,2.1399941,2.1823103,2.1218586,80108030.0,2.133949,0.005698023421541798
2009-02-03,2.1399944,2.1944013,2.1158137,151258000.0,2.1944013,0.028328840098802877
2009-02-04,2.2004461,2.260898,2.194401,175371940.0,2.2488077,0.024793277328080343
2009-02-05,2.260898,2.3515759,2.2367175,253313630.0,2.254853,0.0026882245200423593
2009-02-06,2.2608979,2.33344,2.2608979,175423650.0,2.3273947,0.0321713654947795
2009-02-09,2.3878467,2.4059823,2.3213496,235950240.0,2.3818016,0.02337673966517162
2009-02-10,2.3818018,2.4362085,2.3334403,214955780.0,2.4059825,0.010152356938545992
2009-02-11,2.369711,2.4603887,2.3455303,272234660.0,2.399937,-0.0025126949177726177
2009-02-12,2.424118,2.4482987,2.297169,177143890.0,2.3818016,-0.00755661502781102
2009-02-13,2.3757563,2.460389,2.339485,267396130.0,2.4543436,0.030456776920462225
2009-02-16,2.5087504,2.7021961,2.5087504,385255600.0,2.7021961,0.10098524917212082
2009-02-17,2.7142859,2.7445118,2.5692017,394514270.0,2.575247,-0.046979973067091674
2009-02-18,2.4906147,2.5510664,2.3818016,243786720.0,2.3878467,-0.07276983528181968
2009-02-19,2.436208,2.5571117,2.4180725,303277250.0,2.4906147,0.04303793874204742
2009-02-20,2.5268855,2.5873377,2.4785242,204484860.0,2.5631566,0.02912610288536399
2009-02-23,2.5329309,2.5812924,2.4664338,190362480.0,2.5631566,0.0
2009-02-24,2.5087504,2.5450215,2.3999372,221437630.0,2.4120276,-0.05896206263792081
2009-02-25,2.4422536,2.4482987,2.3092594,148442430.0,2.3757565,-0.015037597413893655
2009-02-26,2.3757565,2.393892,2.2367172,117643310.0,2.2729883,-0.0432570425462373
2009-02-27,2.230672,2.2608979,2.1399941,124310184.0,2.1762652,-0.0425532766710679
2009-03-02,2.164175,2.2125366,2.1399944,79493230.0,2.2004464,0.01111132963023076
2009-03-03,2.1460397,2.2488077,2.1037233,122719770.0,2.1944013,-0.0027472152923152526
2009-03-04,2.1883557,2.3153048,2.1762655,161500060.0,2.3032143,0.049586645797193185
2009-03-05,2.3334403,2.393892,2.2729886,167398350.0,2.3213499,0.007874039337112393
2009-03-06,2.2790334,2.297169,2.2548528,81792120.0,2.2729883,-0.020833395258508802
2009-03-09,2.2729878,2.309259,2.1520844,106919520.0,2.17022,-0.0452128592126938
2009-03-10,2.1460392,2.2064912,2.133949,54938252.0,2.2064912,0.016713144289518977
2009-03-11,2.2488074,2.430163,2.2488074,304402240.0,2.3153045,0.04931508451064759
2009-03-12,2.272988,2.3818014,2.2488074,199856860.0,2.3455305,0.013054870320513112
2009-03-13,2.3394852,2.3878467,2.3153045,153418140.0,2.3818016,0.015463921701295291
2009-03-16,2.3818016,2.4180727,2.3032143,202089500.0,2.3818016,0.0
2009-03-17,2.399937,2.460389,2.3878467,263088270.0,2.4543436,0.030456776920462225
2009-03-18,2.4724793,2.5571117,2.460389,252572460.0,2.466434,0.004926123628329782
2009-03-19,2.4724796,2.490615,2.393892,185462720.0,2.4785247,0.004902097522171633
2009-03-20,2.4785242,2.5329309,2.436208,204327310.0,2.5027049,0.009755884216122501
2009-03-23,2.5268855,2.605473,2.5027049,200068200.0,2.5208404,0.007246359728628082
2009-03-24,2.5752475,2.5933828,2.526886,170953310.0,2.5692022,0.019184792500151815
2009-03-25,2.5631566,2.5631566,2.4482985,140098000.0,2.4543436,-0.0447059402331198
2009-03-26,2.460389,2.5208406,2.4241178,98963700.0,2.5147953,0.024630495909374606
2009-03-27,2.5571117,2.696151,2.520841,354441180.0,2.587338,0.028846363757718096
2009-03-30,2.587338,2.587338,2.4966602,105263416.0,2.5087504,-0.03037392099524694
2009-03-31,2.460389,2.4845695,2.3576207,108544104.0,2.4845695,-0.009638623276352898
2009-04-01,2.4785242,2.5147953,2.4664338,125373510.0,2.5027049,0.007299212197525495
2009-04-02,2.502705,2.5692022,2.502705,191852060.0,2.5450213,0.01690826593259165
2009-04-03,2.557112,2.563157,2.4664342,109090890.0,2.5087504,-0.014251707834429639
2009-04-07,2.4966598,2.5147953,2.442253,125470216.0,2.472479,-0.014457954844770526
2009-04-08,2.4543436,2.466434,2.363666,145338430.0,2.363666,-0.04400967611858386
2009-04-09,2.357621,2.4180727,2.3213499,87175870.0,2.4120276,0.020460420380882915
2009-04-10,2.424118,2.4422536,2.3818016,130384260.0,2.4362085,0.01002513404075489
2009-04-13,2.442253,2.5450213,2.430163,202492240.0,2.5147953,0.03225783014877415
2009-04-14,2.5087504,2.5329313,2.4785244,124273520.0,2.4966602,-0.0072113622925888965
2009-04-15,2.4845698,2.5510666,2.4724793,197174370.0,2.5329313,0.014527848042757308
2009-04-16,2.5268855,2.635699,2.5087502,227841820.0,2.5631566,0.011932933198780526
2009-04-17,2.5571117,2.5812924,2.4785242,175056960.0,2.4906147,-0.02830178226332325
2009-04-20,2.4845695,2.5208406,2.4664338,103110340.0,2.5147953,0.009708687578211084
2009-04-21,2.4845695,2.5208406,2.4664338,99494940.0,2.5027049,-0.004807707410619089
2009-04-22,2.5147955,2.5450215,2.4180727,151397400.0,2.4422534,-0.024154465834146155
2009-04-23,2.4180727,2.4482987,2.4059823,73385384.0,2.4422534,0.0
2009-04-24,2.4422534,2.4664342,2.4059825,63188364.0,2.4120276,-0.012376193232037203
2009-04-27,2.4120274,2.4180727,2.297169,104271560.0,2.3153045,-0.04010032886854209
2009-04-28,2.3153045,2.3394852,2.297169,55774416.0,2.33344,0.007832879001444581
2009-04-29,2.33344,2.3818016,2.3153045,91880776.0,2.3818016,0.020725452550740542
2009-04-30,2.3818016,2.3999372,2.3455305,115442936.0,2.363666,-0.0076142362151407905
2009-05-04,2.3999374,2.4845698,2.387847,150673250.0,2.4785247,0.04859345609743504
2009-05-06,2.4664338,2.49666,2.460389,97332310.0,2.4906147,0.004877901761479286
2009-05-07,2.5087502,2.5752473,2.460389,155774640.0,2.4906147,0.0
2009-05-08,2.472479,2.5147953,2.4482985,105086280.0,2.5147953,0.009708687578211084
2009-05-11,2.5631566,2.6175635,2.4785242,198194180.0,2.4906147,-0.009615335291902172
2009-05-12,2.4724796,2.6477897,2.4603891,285697900.0,2.6417446,0.06067975909722212
2009-05-13,2.635699,2.6719701,2.599428,236502780.0,2.635699,-0.0022884876910509444
2009-05-14,2.5933828,2.6175637,2.5389762,121942050.0,2.5933828,-0.016055019939681947
2009-05-15,2.5752473,2.5933828,2.5268857,93803200.0,2.5571117,-0.013986018570031344
2009-05-18,2.5389762,2.5692022,2.490615,82832670.0,2.5692022,0.00472818610153003
2009-05-19,2.5752473,2.6719701,2.569202,238019360.0,2.6175635,0.0188234697915175
2009-05-20,2.6356993,2.6417441,2.5450215,101717080.0,2.5510664,-0.02540419745308964
2009-05-21,2.5329313,2.5692022,2.4785244,118503470.0,2.4966602,-0.02132684590256051
2009-05-22,2.4845695,2.5087502,2.4482985,85147600.0,2.4906147,-0.002421434843235759
2009-05-25,2.424118,2.4785244,2.3999372,91722900.0,2.466434,-0.009708727728941824
2009-05-26,2.4664342,2.4845698,2.424118,67309700.0,2.4362085,-0.012254737000868432
2009-05-27,2.4482987,2.4785244,2.4120274,89323730.0,2.466434,0.012406778812240393
2009-06-01,2.4845695,2.5752473,2.4724793,170802220.0,2.5571117,0.03676469753498379
2009-06-02,2.5812926,2.623609,2.557112,215677300.0,2.5933828,0.014184401878103436
2009-06-03,2.5933828,2.7566028,2.5692022,293370620.0,2.7142863,0.04661999763397828
2009-06-04,2.720332,2.9319131,2.7082415,397393400.0,2.8231,0.040089249243898895
2009-06-05,2.8412354,2.9379585,2.7142866,229477070.0,2.7445126,-0.027837271084977466
2009-06-08,2.7505577,2.7928739,2.6840606,137202300.0,2.732422,-0.00440537237832328
2009-06-09,2.720332,2.7686934,2.6417446,174696180.0,2.7626483,0.011062090701948524
2009-06-10,2.744512,2.8472803,2.708241,188412720.0,2.7989187,0.013128851761550875
2009-06-11,2.841235,2.8654156,2.7263768,151651410.0,2.7505574,-0.017278565468872076
2009-06-12,2.7384672,2.7747383,2.635699,142063980.0,2.6780152,-0.026373636121900246
2009-06-15,2.6719704,2.7203317,2.629654,77913720.0,2.7021961,0.009029411035456514
2009-06-17,2.7021961,2.7263772,2.6356993,107563736.0,2.7082415,0.0022372173507319015
2009-06-18,2.6961508,2.7445123,2.6780152,120672050.0,2.726377,0.006696411675251035
2009-06-19,2.732422,2.762648,2.6780155,123814900.0,2.7445126,0.0066519047072362
2009-06-22,2.7686934,2.8775067,2.756603,248506480.0,2.8291452,0.030837023666788754
2009-06-23,2.7807837,3.0105004,2.7686932,336640640.0,2.925868,0.03418799431008335
2009-06-24,2.9258678,3.064907,2.9016871,316406140.0,2.9923646,0.02272713601570553
2009-06-25,3.0165455,3.058862,2.9500487,142857300.0,3.0105004,0.0060606919357353295
2009-06-26,3.0105002,3.0407262,2.9560935,104061920.0,2.9802742,-0.010040257759141968
2009-06-29,2.9621391,3.034681,2.9500487,86715770.0,3.0105004,0.010142086926095528
2009-06-30,2.9984102,3.0044553,2.9137778,103462150.0,2.925868,-0.028112402841733664
2009-07-01,2.9077322,3.028636,2.9016871,140860580.0,3.0225906,0.033057745598912947
2009-07-02,3.034681,3.089088,2.9984102,118373944.0,3.0105004,-0.003999946271254773
2009-07-03,2.962139,3.1011782,2.962139,143929400.0,3.064907,0.018072277950868187
2009-07-06,3.0709522,3.3732111,3.0407264,293057630.0,3.3732111,0.10059166558724297
2009-07-07,3.445753,3.506205,3.3248496,349206700.0,3.33694,-0.010752691997248598
2009-07-08,3.2946239,3.361121,3.2099912,156055630.0,3.3308952,-0.0018114799786630442
2009-07-09,3.306714,3.4578438,3.2825334,155774960.0,3.3490305,0.005444572378020096
2009-07-10,3.342985,3.3732107,3.2704427,103699784.0,3.3067136,-0.012635567218632349
2009-07-13,3.2825334,3.3853016,3.2462626,118161190.0,3.3188045,0.0036564702791315185
2009-07-14,3.330895,3.439708,3.3188043,132051690.0,3.409482,0.027322338510749944
2009-07-15,3.4215727,3.596883,3.4155278,148326300.0,3.4578438,0.014184500754073515
2009-07-16,3.5062056,3.5424764,3.3792567,164588720.0,3.4397085,-0.005244684563252999
2009-07-17,3.427618,3.5182958,3.391347,116388380.0,3.494115,0.015817183345623542
2009-07-20,3.494115,3.5545669,3.4517987,149588300.0,3.536431,0.012110648905373722
2009-07-21,3.5545666,3.5545666,3.3429852,124062250.0,3.367166,-0.04786322707837354
2009-07-22,3.3550756,3.4155273,3.3188043,114974940.0,3.367166,0.0
2009-07-23,3.373211,3.3913465,3.2643976,84316790.0,3.3550754,-0.0035907347603296724
2009-07-24,3.3611212,3.3853018,3.2643983,102481176.0,3.3792567,0.007207379005550907
2009-07-27,3.373211,3.602928,3.367166,232164750.0,3.5787473,0.05903386978562475
2009-07-28,3.5847924,3.9293678,3.566657,299611840.0,3.9293678,0.09797296948013079
2009-07-29,3.9172776,4.0804973,3.536431,239228220.0,3.66338,-0.06769226337122225
2009-07-30,3.6573353,3.9051876,3.6573353,153895520.0,3.8084648,0.03960408147666894
2009-07-31,3.8628707,3.9595938,3.7842836,150615520.0,3.9293678,0.031745862532325475
2009-08-03,4.0502715,4.231627,3.9898198,176643680.0,4.231627,0.07692311216068903
