date,open,high,low,volume,close,return
2015-05-15,2.022575,2.022575,1.9701577,524148220.0,1.9791952,-0.028393968939262604
2015-05-18,1.948468,1.9701577,1.9141258,526221280.0,1.9231633,-0.02831044658960369
2015-05-19,1.9249707,2.0153449,1.9249707,665025800.0,2.0135376,0.04699252528373421
2015-05-20,2.0334198,2.0695693,2.008115,763964500.0,2.0153449,0.0008975744977397504
2015-05-21,2.0063076,2.0496871,1.9954625,640292600.0,2.046072,0.015246571442932622
2015-05-22,2.0623398,2.152714,2.04788,983686900.0,2.1274092,0.03975285327202549
2015-05-25,2.127409,2.246703,2.0966818,1149008600.0,2.2232056,0.045029606904022135
2015-05-26,2.2412803,2.2575479,2.183441,1008006660.0,2.235858,0.005691061591424518
2015-05-27,2.225013,2.228628,2.1707883,923306000.0,2.199708,-0.016168289757220622
2015-05-28,2.1924784,2.3768418,2.0912592,1450835300.0,2.1093342,-0.041084453027401824
2015-05-29,2.1039116,2.1490989,1.9647353,864402800.0,2.0406497,-0.03256217056547994
2015-06-01,2.04065,2.2412806,2.0117302,1038943550.0,2.2268207,0.09123123875695094
2015-06-02,2.2232056,2.3135798,2.1906707,1003908500.0,2.2756226,0.02191550491694283
2015-06-03,2.266585,2.3135798,2.187056,896088450.0,2.235858,-0.017474162895025014
2015-06-04,2.2557404,2.295505,2.01173,772682700.0,2.2503178,0.006467226451769337
2015-06-05,2.2864676,2.3768418,2.2412806,1474181400.0,2.369612,0.05301215677181248
2015-06-17,2.0659547,2.1490989,2.0279975,528513340.0,2.138254,-0.09763539347369954
2015-06-18,2.1328313,2.1635587,2.0352273,471729660.0,2.0406497,-0.045646728592580676
2015-06-19,2.0063076,2.056917,1.8436339,567721500.0,1.8544788,-0.09123118975294964
2015-06-23,1.870746,1.9430453,1.7713344,517647420.0,1.9394302,0.04580877387220594
2015-06-24,1.9430455,2.000885,1.9177406,599280060.0,1.99727,0.02982308927642774
2015-06-25,2.0063074,2.0261896,1.8978583,501380450.0,1.9105105,-0.0434390442954633
2015-06-26,1.8580935,1.8996658,1.7189174,639183500.0,1.7189174,-0.10028371997955521
2015-06-29,1.7695271,1.7803721,1.5472066,650818500.0,1.6285434,-0.052576115641158716
2015-06-30,1.6267358,1.7713346,1.5020195,691321700.0,1.7677195,0.08546047959176284
2015-07-01,1.71711,1.8038691,1.612276,530019800.0,1.6303508,-0.07770955742695607
2015-07-02,1.6430033,1.6755381,1.4984045,546577540.0,1.5399767,-0.05543230328098714
2015-07-03,1.5255166,1.5707037,1.3863404,685113000.0,1.3863404,-0.09976534060547804
2015-07-06,1.5255165,1.5255165,1.3303083,782274600.0,1.4405648,0.03911333753239821
2015-07-07,1.3935704,1.4730997,1.3158486,996705200.0,1.4496025,0.006273719863209237
2015-07-08,1.3050035,1.3357308,1.3050035,590481100.0,1.3050035,-0.09975079375208029
2015-07-09,1.3050035,1.4351425,1.2110144,883748400.0,1.4351425,0.09972310419090835
2015-07-10,1.4459873,1.5779335,1.4279125,889193340.0,1.5779335,0.0994960430758618
2015-07-13,1.6014308,1.7153022,1.5652812,1095980800.0,1.6990349,0.07674683375440083
2015-07-14,1.6267358,1.664693,1.5381691,1091992400.0,1.5634738,-0.07978711914628711
2015-07-15,1.5092493,1.5327464,1.4080302,678912260.0,1.4242976,-0.0890172895765825
2015-07-16,1.4242976,1.5110568,1.3483832,513676060.0,1.4857521,0.04314723271316323
2015-07-17,1.5049763,1.5837036,1.4830059,467703260.0,1.5525788,0.04497836482950279
2015-07-20,1.5415936,1.6422914,1.5177922,769397800.0,1.6166592,0.04127352505392956
2015-07-21,1.5745493,1.6258137,1.5525787,582833400.0,1.591027,-0.015855042299576794
2015-07-22,1.5891962,1.6331371,1.5306082,672564160.0,1.6129975,0.013809005126877327
2015-07-23,1.6184901,1.6862323,1.605674,817808900.0,1.6606001,0.02951188703020291
2015-07-24,1.6294752,1.7082028,1.592858,893239360.0,1.6111667,-0.029768395172323436
2015-07-27,1.5470861,1.5837035,1.45005,594775000.0,1.45005,-0.10000001862004715
2015-07-28,1.3548446,1.435403,1.3054111,682499900.0,1.3823076,-0.046717285610840986
2015-07-29,1.406109,1.462866,1.3749843,383492350.0,1.462866,0.05827820088669111
2015-07-30,1.4592042,1.4793439,1.3878003,359218620.0,1.3932929,-0.04755944837052739
2015-07-31,1.36583,1.4134325,1.36583,326902100.0,1.4042782,0.007884415401815392
2015-08-03,1.3823078,1.4811748,1.3749843,454809200.0,1.4811748,0.054758807763304995
2015-08-04,1.4720204,1.5269465,1.4463881,335387070.0,1.5177921,0.024721795158815896
2015-08-05,1.506807,1.5470862,1.4683589,311276000.0,1.4738514,-0.02895040763487966
2015-08-06,1.4280795,1.4848363,1.4244177,163626290.0,1.4537116,-0.013664742592095713
2015-08-07,1.4592043,1.5031452,1.4592043,234454720.0,1.4866674,0.022670108706568604
2015-08-10,1.515961,1.6239824,1.503145,689725950.0,1.6056739,0.0800491757604962
2015-08-11,1.6075047,1.645953,1.5891962,675953500.0,1.6184901,0.007981819969795856
2015-08-12,1.6258137,1.693556,1.6020124,585266050.0,1.6038433,-0.009049669194763688
2015-08-13,1.591027,1.6569384,1.5580715,469534140.0,1.6441222,0.0251139871332815
2015-08-14,1.647784,1.6642619,1.6020123,445988350.0,1.6166592,-0.016703746230055216
2015-08-17,1.602012,1.6422913,1.5727181,465025060.0,1.6313059,0.009059856276449674
2015-08-18,1.6386298,1.6441224,1.4683589,515164000.0,1.4683589,-0.09988745826273304
2015-08-19,1.4116017,1.5397626,1.3841386,418505120.0,1.5086378,0.02743123632784883
2015-08-20,1.4848365,1.5214541,1.4390647,275328000.0,1.4463882,-0.041262124016778645
2015-08-21,1.4390649,1.4555426,1.3548447,331088960.0,1.3603373,-0.059493640780531654
2015-08-24,1.3145655,1.3292125,1.2248528,562043900.0,1.2248528,-0.09959625454657461
2015-08-25,1.1442945,1.2047132,1.1021844,569213630.0,1.1021844,-0.100149503679136
2015-08-26,1.1296476,1.1772501,1.0655671,378924540.0,1.1076771,0.004983467376239448
2015-08-27,1.1333092,1.1864045,1.1186624,321368930.0,1.1827428,0.06776857623941113
2015-08-28,1.1845737,1.2651321,1.1845737,462948860.0,1.2541468,0.06037153639827708
2015-08-31,1.2486541,1.2852715,1.193728,428435070.0,1.2816098,0.021897755509961092
2015-09-01,1.2468232,1.3145654,1.193728,568859650.0,1.3054111,0.018571409176178166
2015-09-02,1.2449924,1.3694916,1.2230217,546159740.0,1.3237197,0.014025160349870003
2015-09-07,1.3090729,1.3548447,1.2175293,458834560.0,1.2230219,-0.07607184511947662
2015-09-08,1.2083749,1.2687936,1.1735883,213035460.0,1.263301,0.03293407910357127
2015-09-09,1.2706248,1.309073,1.2559777,255525980.0,1.2944261,0.02463791289645134
2015-09-10,1.2706246,1.2834408,1.2541468,147410320.0,1.2596395,-0.02687414909201835
2015-09-11,1.2596394,1.2742864,1.2340071,106651384.0,1.2504851,-0.007267476131067707
2015-09-14,1.2687937,1.309073,1.1699266,328269200.0,1.2504851,0.0
2015-09-15,1.2028823,1.2175293,1.1259857,194948670.0,1.1388018,-0.08931197980687655
2015-09-16,1.1461254,1.252316,1.1333094,193376320.0,1.2285147,0.07877832648315097
2015-09-17,1.208375,1.2596395,1.1918973,209148300.0,1.1973898,-0.02533539077717184
2015-09-18,1.2028824,1.2138677,1.1790811,112224950.0,1.2010515,0.0030580684752783416
2015-09-21,1.1845737,1.2248528,1.1809119,132167800.0,1.2248528,0.01981705197487371
2015-09-22,1.2230219,1.2504851,1.2175293,154891340.0,1.2394998,0.011958171626827108
2015-09-23,1.2193602,1.2266836,1.1900662,116090150.0,1.1918972,-0.03840468550297449
2015-09-24,1.1992205,1.2102058,1.1864045,105345096.0,1.2083749,0.013824766095599461
2015-09-25,1.1992207,1.2102059,1.1571107,107931800.0,1.1626033,-0.037878641802308155
2015-09-28,1.1662649,1.1717575,1.1442944,61290076.0,1.1699265,0.006298967154144464
2015-09-29,1.151618,1.1552798,1.1241549,85483624.0,1.136971,-0.028168863599551064
2015-09-30,1.1442945,1.1534489,1.1333092,63471490.0,1.136971,0.0
2015-10-08,1.2047131,1.2047131,1.1735884,138667570.0,1.179081,0.037037004461855316
2015-10-09,1.1809119,1.2047133,1.1754193,97170020.0,1.1973898,0.015528025640308085
2015-10-12,1.2028825,1.2596395,1.2028825,236528850.0,1.2559777,0.04892968020940214
2015-10-13,1.2486541,1.2559776,1.2376689,148319310.0,1.2523159,-0.002915497623883101
2015-10-14,1.2486542,1.2742864,1.2431616,160982860.0,1.2486542,-0.00292394275278296
2015-10-26,1.292595,1.3200581,1.2816098,305104130.0,1.3109038,0.04985335411517444
2015-10-27,1.2962568,1.3109038,1.2468233,220792270.0,1.2980877,-0.009776537378257677
2015-10-28,1.2907641,1.3090729,1.2669628,139553440.0,1.2706245,-0.02115665990826343
2015-10-29,1.279779,1.2999185,1.2706246,116585620.0,1.2871025,0.01296842615579985
2015-10-30,1.2742863,1.2999185,1.2596394,119984280.0,1.2761171,-0.008534984587474592
2015-11-02,1.2669629,1.3163964,1.2614702,197507550.0,1.2852715,0.00717363633791912
2015-11-03,1.2871025,1.2962568,1.2687937,113903490.0,1.279779,-0.0042734161614880195
2015-11-04,1.2816098,1.3456903,1.2797788,383610080.0,1.3438594,0.050071457650109785
2015-11-05,1.3328742,1.4573734,1.3328742,755819400.0,1.3932929,0.036784726140249635
2015-11-06,1.3841387,1.40794,1.3731534,473541600.0,1.3987857,0.003942315359534154
2015-11-09,1.3896313,1.4427265,1.3896313,447854850.0,1.40794,0.006544462100234627
2015-11-10,1.3914622,1.4116018,1.3859696,247522000.0,1.3987857,-0.006501910592780935
2015-11-11,1.393293,1.4042782,1.3804768,213172200.0,1.3969548,-0.0013089210162785525
2015-11-12,1.4097707,1.4134325,1.378646,231646400.0,1.3896313,-0.005242474559663646
2015-11-13,1.3749844,1.3878003,1.3438596,207958320.0,1.3456904,-0.031620545679994394
2015-11-16,1.32372,1.363999,1.321889,156484670.0,1.3621682,0.012244867021418804
2015-11-17,1.3694917,1.3969548,1.3548447,216942720.0,1.3585064,-0.002688214274859657
2015-11-18,1.3585064,1.3713225,1.3420286,146681400.0,1.3530139,-0.0040430431538636125
2015-11-19,1.3548447,1.3694917,1.3456904,129248510.0,1.3694917,0.012178588852634675
2015-11-20,1.3713225,1.3823078,1.3566755,172728540.0,1.3694917,0.0
2015-11-23,1.3731534,1.395124,1.3621683,204644590.0,1.3676609,-0.0013368463642386974
2015-11-24,1.3639989,1.3676606,1.3328742,140918640.0,1.3511828,-0.012048381291005716
2015-11-25,1.349352,1.3621682,1.3420286,149811100.0,1.3585064,0.005420140043227439
2015-11-26,1.3658301,1.3896314,1.3585066,202648450.0,1.3658301,0.0053909941094130165
2015-11-27,1.36583,1.36583,1.2449925,262824260.0,1.2596395,-0.07774803030040112
2015-11-30,1.2596394,1.2706246,1.2047132,162315600.0,1.2413307,-0.014534952262135303
2015-12-01,1.2431616,1.2779481,1.2321763,158896000.0,1.2578086,0.013274383691630254
2015-12-02,1.2559776,1.3109038,1.2486542,221512340.0,1.3035803,0.03639003581307998
2015-12-03,1.294426,1.309073,1.2816099,237271490.0,1.2999185,-0.0028090329379785173
2015-12-04,1.2907641,1.2999184,1.263301,192624900.0,1.2706245,-0.022535258941233538
2015-12-07,1.2742863,1.2834407,1.2614702,86073864.0,1.2724553,0.0014408662826823626
2015-12-08,1.266963,1.2907643,1.2504851,126200240.0,1.2559777,-0.01294945291987859
2015-12-09,1.2486542,1.2633013,1.2413307,79233960.0,1.2468233,-0.0072886644404595025
2015-12-10,1.2431616,1.2578084,1.2248528,99671040.0,1.2321763,-0.011747454510996125
2015-12-11,1.2303454,1.2303454,1.2010515,112922344.0,1.2175293,-0.011887097649906031
2015-12-14,1.208375,1.2596394,1.2047132,141466930.0,1.2578086,0.03308281780159206
2015-12-15,1.2797791,1.2907643,1.2468234,197019310.0,1.2559777,-0.0014556268735957945
2015-12-16,1.2596394,1.2742864,1.2541468,104299170.0,1.2578086,0.001457748811941384
2015-12-17,1.2669628,1.2871025,1.2596394,166106860.0,1.2816098,0.01892275183998593
2015-12-18,1.277948,1.2871023,1.263301,132765290.0,1.2724553,-0.007142969724482362
2015-12-21,1.265132,1.2999185,1.2614703,209081310.0,1.2980877,0.020144047496206685
2015-12-22,1.2980877,1.3054112,1.2816099,171841570.0,1.2980877,0.0
2015-12-23,1.2980877,1.3273816,1.294426,255555460.0,1.3035803,0.004231301167093582
2015-12-24,1.3035803,1.3054112,1.2742864,137235920.0,1.2871025,-0.01264041808548344
2015-12-25,1.2871025,1.2999185,1.279779,102778330.0,1.2962568,0.007112331768448943
2015-12-28,1.2999185,1.3017495,1.2559776,195942050.0,1.2578086,-0.029660943726582678
2015-12-29,1.2669629,1.2816099,1.2541467,111637990.0,1.279779,0.017467204469742148
2015-12-30,1.2797788,1.2889333,1.2706245,99690040.0,1.2816098,0.0014305594950378975
2015-12-31,1.2797788,1.2871025,1.2596394,107540190.0,1.2614702,-0.0157142993132543
2016-01-04,1.265132,1.265132,1.1442945,119493390.0,1.1626033,-0.07837434447520042
2016-01-05,1.1497872,1.1973897,1.136971,152619860.0,1.1754193,0.011023536575201387
2016-01-06,1.1754192,1.2138674,1.1680957,157048290.0,1.2120366,0.031152542756444523
2016-01-07,1.1918973,1.195559,1.1150007,36790680.0,1.1204932,-0.07552857727233642
2016-01-08,1.1534489,1.1827428,1.1113389,149208600.0,1.1552798,0.031045793048989356
2016-01-11,1.1461254,1.1772501,1.1003536,150191440.0,1.1040154,-0.04437401225227
2016-01-12,1.1058462,1.1296475,1.0985227,95745950.0,1.1186622,0.013266843922648208
2016-01-13,1.1241549,1.1296475,1.0930301,96944610.0,1.0966917,-0.019639977108370954
2016-01-14,1.0747215,1.1204933,1.0619054,134050456.0,1.1131698,0.015025280122025197
2016-01-15,1.1076771,1.1095079,1.052751,126183280.0,1.0582436,-0.04934215786306828
2016-01-18,1.0435966,1.0765524,1.0271189,80136640.0,1.0600746,0.0017302254414768292
2016-01-19,1.0545819,1.1351402,1.0545819,221605100.0,1.1241549,0.06044885897652841
2016-01-20,1.1150006,1.1241549,1.0838758,172373520.0,1.094861,-0.026058597440619558
2016-01-21,1.0783831,1.1076771,1.0417657,141040050.0,1.0454274,-0.045150571625074076
2016-01-22,1.0619053,1.0875374,1.0454274,89167230.0,1.0692288,0.022767147675678112
2016-01-25,1.080214,1.0820448,1.0692288,70551320.0,1.0783831,0.008561591307678862
2016-01-26,1.0619053,1.0673978,0.9831778,122454470.0,0.99416304,-0.07809846055636438
2016-01-27,0.9996558,1.010641,0.94289875,115624150.0,0.98683965,-0.007366387308061717
2016-01-28,0.97585446,1.0014867,0.96120745,83854770.0,0.9630384,-0.024118660007226067
2016-01-29,0.96853083,1.0014865,0.9538839,90923020.0,0.99416304,0.032319209701295426
2016-02-01,0.994163,0.994163,0.96303827,71882020.0,0.9758543,-0.018416234826030164
2016-02-02,0.9758543,1.0051482,0.9758543,77208440.0,0.99965566,0.024390280393292274
2016-02-03,0.98867047,1.05092,0.9795161,160543900.0,1.0344422,0.03479852252324567
2016-02-04,1.0289496,1.0399348,1.0069791,118219180.0,1.0326113,-0.0017699393934238472
2016-02-05,1.0289497,1.0326115,1.0124719,77158900.0,1.0143027,-0.01773038896630308
2016-02-15,0.98500866,1.0069791,0.9758543,76925190.0,0.99965566,-0.014440501834413033
2016-03-11,0.995994,1.0179644,0.995994,53706556.0,1.0124718,0.012820554629781267
2016-03-14,1.0197952,1.0472583,1.0179642,87591580.0,1.036273,0.02350801276638026
2016-03-15,1.0362731,1.0619054,1.025288,150693330.0,1.0600746,0.022968464873638572
2016-03-16,1.0582436,1.0655671,1.0490892,146505360.0,1.0545819,-0.005181427797628646
2016-03-17,1.0545818,1.0692288,1.0454274,121896424.0,1.0619053,0.006944363448680546
2016-03-18,1.065567,1.0838757,1.0619053,283252930.0,1.0692288,0.006896566012054128
2016-03-21,1.0765522,1.1113387,1.0710596,270489660.0,1.0911992,0.020547893958710928
2016-03-22,1.0875375,1.0930301,1.0747215,145412850.0,1.0802141,-0.010066997849704995
2016-03-23,1.0783831,1.0838758,1.0692288,109039940.0,1.0820448,0.001694756622784288
2016-03-24,1.0728905,1.0765523,1.0582435,105223000.0,1.0619053,-0.018612445621475127
2016-03-25,1.0600744,1.0728905,1.0582436,67159590.0,1.067398,0.005172495136807509
2016-03-28,1.0692288,1.0820448,1.0564127,94555750.0,1.0582436,-0.008576369826437835
2016-03-29,1.0600744,1.0619054,1.0344423,77820320.0,1.0435965,-0.013840953066004746
2016-03-30,1.0527511,1.0765524,1.0454276,125049230.0,1.0747215,0.029824745483527426
2016-03-31,1.0765523,1.0875375,1.0692289,117608890.0,1.0765523,0.0017035110956651334
2016-04-01,1.0747213,1.0893683,1.0564127,178394190.0,1.0875375,0.010204056040751697
2016-04-05,1.0857065,1.1131696,1.0765523,252643250.0,1.1003536,0.011784513177706568
2016-04-06,1.0930301,1.109508,1.0911993,120078664.0,1.094861,-0.004991668132862004
2016-04-07,1.0985227,1.1021844,1.0765523,135062110.0,1.0783831,-0.01505022098695652
2016-04-08,1.0710596,1.0765523,1.0582435,90504770.0,1.0710596,-0.006791185804006061
2016-04-11,1.0783831,1.0930301,1.0728905,117393110.0,1.0893683,0.01709400672007444
2016-04-12,1.0857066,1.0875375,1.0710596,88232090.0,1.0820448,-0.006722703423626353
2016-04-13,1.0857067,1.111339,1.0838759,230461890.0,1.0930302,0.010152444704692565
2016-04-14,1.1040154,1.1113389,1.0930301,140712140.0,1.1040154,0.010050225510694899
2016-04-15,1.1021844,1.107677,1.0911992,90288930.0,1.0985227,-0.0049752023386629984
2016-04-18,1.09303,1.09303,1.0747213,112984500.0,1.0783831,-0.01833334896038108
2016-04-19,1.0820448,1.0893683,1.0783831,68237690.0,1.0875375,0.008489005437863462
2016-04-25,1.05092,1.05092,1.0143026,143100590.0,1.0326113,-0.05050510901922933
2016-04-26,1.0307804,1.036273,1.0216261,62005736.0,1.0326113,0.0
2016-04-27,1.0307806,1.0362731,1.025288,63412308.0,1.025288,-0.007092020007915756
2016-04-28,1.025288,1.0289497,1.0033176,70870376.0,1.0143027,-0.010714355381122198
2016-04-29,1.0143027,1.0197953,1.0088102,50624670.0,1.0161337,0.0018051810371795263
2016-05-03,1.0179644,1.0417657,1.0124718,83143190.0,1.0381039,0.021621367345655562
2016-05-04,1.0326114,1.0582436,1.0307806,86274800.0,1.0472584,0.00881848146413855
2016-05-05,1.0472583,1.052751,1.0289496,84915420.0,1.0417657,-0.005244837377289091
2016-05-06,1.0362731,1.0417657,1.00881,88650600.0,1.0106409,-0.029876967536942245
2016-05-09,1.0033175,1.0069792,0.9831779,83483270.0,0.98683965,-0.023550649889589992
2016-05-10,0.9868396,1.0033175,0.98317784,53693508.0,0.99050134,0.003710521765111441
2016-05-11,0.9959939,1.0051482,0.9850087,59228070.0,0.99416304,0.0036968147867422196
2016-05-12,0.9886704,0.9905013,0.9721926,60054804.0,0.9850087,-0.00920808723687816
2016-05-13,0.98134696,0.99233216,0.97402346,86903380.0,0.9776852,-0.0074349597115233035
2016-05-16,0.97219265,0.9850088,0.9685309,57017188.0,0.98317784,0.005618004650167485
2016-05-17,0.9850088,0.98867047,0.9776853,43083520.0,0.981347,-0.0018621656484852922
2016-05-18,0.97951597,0.97951597,0.9575455,74507976.0,0.97036165,-0.011194154565102865
2016-05-19,0.9667,0.979516,0.9667,34730484.0,0.96853083,-0.0018867398562175675
2016-05-20,0.96669996,0.9813469,0.9612073,39512816.0,0.97951597,0.011342065383711075
2016-05-23,0.979516,0.9886704,0.9776852,47256788.0,0.9850087,0.005607596168135887
2016-05-24,0.9850088,0.9850088,0.97036177,44755508.0,0.981347,-0.0037174290947886712
2016-05-25,0.9850087,0.98867047,0.97585434,34293804.0,0.9776852,-0.003731401838493409
2016-05-26,0.9795161,0.9850088,0.96486914,54444380.0,0.9740235,-0.0037452750639981325
2016-05-27,0.9740234,0.9758542,0.9630382,39996784.0,0.97036165,-0.0037595088824859957
2016-05-30,0.9666999,0.97219247,0.95388377,33802864.0,0.97036165,0.0
2016-05-31,0.9667,1.0033174,0.9667,120543610.0,1.0014865,0.03207551535038511
2016-06-01,0.99965566,1.0069791,0.994163,78689570.0,1.0014865,0.0
2016-06-02,0.9978247,1.0033174,0.994163,65968224.0,1.0014865,0.0
2016-06-03,1.0033176,1.0197954,0.9978249,97840440.0,1.0143027,0.012797176996394821
2016-06-06,1.0124718,1.0216261,1.00881,67264580.0,1.0197953,0.005415148751945598
2016-06-07,1.0197953,1.023457,1.0124718,59284340.0,1.0179644,-0.0017953603041707122
2016-06-08,1.0161335,1.0161335,1.0051483,58286656.0,1.0106409,-0.0071942594456152476
2016-06-13,0.99965554,1.0088099,0.9685308,77202450.0,0.97036165,-0.03985515527820027
2016-06-14,0.97036165,0.97768515,0.964869,58096530.0,0.97036165,0.0
2016-06-15,0.96303827,0.9886704,0.95937645,62223656.0,0.9850087,0.015094423816110147
2016-06-16,0.9831777,0.9868395,0.9758542,42742720.0,0.97951597,-0.005576326381685703
2016-06-17,0.9776853,0.9905013,0.97585434,62103612.0,0.98867047,0.009345942567939858
2016-06-20,0.9905013,0.99233216,0.98134696,39178430.0,0.9850087,-0.003703731537566868
2016-06-21,0.994163,1.00881,0.9905013,96181690.0,0.99233216,0.0074349191027449635
2016-06-22,0.99233216,0.99965566,0.98683953,35131988.0,0.99965566,0.007380089344277474
2016-06-23,0.9978248,0.99965566,0.9905013,32770700.0,0.995994,-0.0036629212903169783
2016-06-24,0.99782467,1.0069791,0.9721925,62561200.0,0.97951597,-0.01654430649180616
2016-06-27,0.9758543,1.0014864,0.9758543,53673990.0,0.99965566,0.020560859257863884
2016-06-28,0.9959939,1.00881,0.99233216,56929560.0,1.00881,0.009157493291239938
2016-06-29,1.0069792,1.0362731,1.0051483,102891650.0,1.0197953,0.010889364697019177
2016-06-30,1.0179644,1.0197953,1.00881,65928504.0,1.0124718,-0.007181343157788622
2016-07-01,1.0124719,1.0197953,1.0069792,55959816.0,1.0069792,-0.005424941218115875
2016-07-04,1.0033172,1.0362729,1.0014864,101525464.0,1.0307803,0.02363613866105685
2016-07-05,1.0344423,1.065567,1.0289496,167389390.0,1.0435965,0.012433493344799151
2016-07-06,1.0381039,1.0435965,1.0307804,100022600.0,1.036273,-0.007017558989513728
2016-07-07,1.0399348,1.0435965,1.0344422,74828320.0,1.0417657,0.005300437239993627
2016-07-08,1.0435965,1.0454274,1.0344423,65959680.0,1.0435965,0.0017574009203797925
2016-07-11,1.0435965,1.05092,1.0381039,75221544.0,1.0399348,-0.0035087315835191646
2016-07-12,1.036273,1.065567,1.0344422,113174680.0,1.0619053,0.021126805257406733
2016-07-13,1.0619053,1.0765523,1.0600743,128261760.0,1.0637361,0.0017240708752466194
2016-07-14,1.065567,1.065567,1.0564127,75255544.0,1.0637361,0.0
2016-07-15,1.066896,1.0687548,1.0557438,62380050.0,1.0594612,-0.004018759916110781
2016-07-18,1.0576024,1.0650373,1.053885,53177024.0,1.0576024,-0.0017544767094822555
2016-07-19,1.0557437,1.0613198,1.0483088,42910748.0,1.0557437,-0.0017574657546162165
2016-07-20,1.0538851,1.0594612,1.0520264,34729064.0,1.0520264,-0.0035210250366638496
2016-07-21,1.0520264,1.0650374,1.0520264,44528150.0,1.0594612,0.007067123030372713
2016-07-22,1.0557437,1.0576024,1.0427328,55117910.0,1.0464503,-0.01228067625317475
2016-07-25,1.0445914,1.0520263,1.0445914,45200264.0,1.0483088,0.0017760040777856645
2016-07-26,1.0483088,1.0576024,1.0445914,53209304.0,1.0557437,0.007092280442556609
2016-07-27,1.0538851,1.0650374,1.0148523,141265820.0,1.0445915,-0.0105633592698684
2016-07-28,1.0371567,1.0483088,1.0334393,61659084.0,1.0390154,-0.005338067560381132
2016-07-29,1.0390155,1.0631785,1.0334394,138107250.0,1.0520264,0.012522432295036134
2016-08-01,1.0464504,1.0520264,1.0278633,59644520.0,1.0352981,-0.01590102681833827
2016-08-02,1.0371566,1.0390153,1.022287,54780520.0,1.0334392,-0.0017955215024544335
2016-08-03,1.0297219,1.035298,1.0260044,50847628.0,1.0315806,-0.00179846090606961
2016-08-04,1.0297217,1.0371566,1.0260043,37377770.0,1.0334392,0.001801701195233596
2016-08-05,1.0352979,1.0371566,1.0297217,39368304.0,1.0297217,-0.0035972121049789862
2016-08-08,1.0315806,1.0594611,1.0278631,97785320.0,1.0557437,0.025270905721419767
2016-08-09,1.0576024,1.0668958,1.0501677,88645960.0,1.0576024,0.001760559878311252
2016-08-10,1.0557437,1.0631785,1.053885,60679132.0,1.0576024,0.0
2016-08-11,1.0538851,1.0650374,1.0390155,83941750.0,1.042733,-0.014059536929946437
2016-08-12,1.042733,1.0724721,1.0371567,124318470.0,1.0706135,0.02673790893737915
2016-08-15,1.0687546,1.1003525,1.0668958,325871420.0,1.0836241,0.012152471456785996
2016-08-16,1.0854831,1.1040701,1.079907,194970270.0,1.0892005,0.005146064950013685
2016-08-17,1.0854831,1.0910592,1.079907,95540630.0,1.0854831,-0.0034129620763119206
2016-08-18,1.0873418,1.1022114,1.0836244,114933310.0,1.0854831,0.0
2016-08-19,1.0836244,1.1115049,1.0743309,162928300.0,1.0966353,0.010273950833504353
2016-08-22,1.0929179,1.0966353,1.0687548,116117960.0,1.0687548,-0.02542367549175184
2016-08-23,1.0687548,1.0817657,1.0687548,72011310.0,1.0780483,0.008695633460546803
2016-08-24,1.0761894,1.0799068,1.0613198,109034530.0,1.0650373,-0.012069032528505552
2016-08-25,1.0631785,1.0650373,1.0483088,89506530.0,1.0576024,-0.006980882265813615
2016-08-26,1.0576024,1.0668958,1.053885,73325710.0,1.0557437,-0.0017574657546162165
2016-08-29,1.0557437,1.0817657,1.053885,125470880.0,1.0650373,0.008802894111515691
2016-08-30,1.0668958,1.0687547,1.0520263,97306420.0,1.0576024,-0.006980882265813615
2016-08-31,1.0576025,1.0631785,1.0557438,61571852.0,1.06132,0.003515120616216505
2016-09-01,1.06132,1.0650374,1.0520264,74644920.0,1.0538851,-0.007005332981570134
2016-09-02,1.0501677,1.0613198,1.0501677,86850780.0,1.0557437,0.001763569861648051
2016-09-05,1.0631785,1.0687548,1.0557438,53916780.0,1.0594612,0.0035212144765817133
2016-09-06,1.0613198,1.0650373,1.0501677,70763464.0,1.0650373,0.005263146965646115
2016-09-07,1.0650374,1.0817657,1.0631785,129900610.0,1.0706135,0.005235685172716664
2016-09-08,1.0687548,1.0743309,1.0631785,65195644.0,1.0687548,-0.0017361073814220473
2016-09-09,1.0706135,1.0761895,1.0594612,76867464.0,1.0594612,-0.008695727027377975
2016-09-12,1.0501677,1.0557438,1.0315807,136923000.0,1.0538851,-0.005263146965646337
2016-09-13,1.0501677,1.0520263,1.0427328,42806304.0,1.0501677,-0.003527329497304721
2016-09-14,1.0464503,1.0501677,1.0427328,41071988.0,1.0464503,-0.0035398155932618858
2016-09-19,1.0445914,1.0501677,1.0445914,54058664.0,1.0483088,0.0017760040777856645
2016-09-20,1.0464503,1.0483088,1.0427328,40638880.0,1.0464503,-0.0017728554792252327
2016-09-21,1.0464503,1.0520263,1.0390154,60654890.0,1.0483088,0.0017760040777856645
2016-09-22,1.0520263,1.0576024,1.0501677,54091004.0,1.0501677,0.0017732370461833735
2016-09-23,1.0520263,1.0557437,1.0464503,32513574.0,1.0483088,-0.001770098242404483
2016-09-26,1.0483088,1.0501677,1.0371567,43795576.0,1.0371567,-0.0106381821844862
2016-09-27,1.0334393,1.0408741,1.0278633,47666970.0,1.0390154,0.0017921110667269424
2016-09-28,1.0408741,1.0408741,1.0260046,65969016.0,1.0278633,-0.010733334655097626
