date,open,high,low,volume,close,return
2008-04-25,2.2392764,2.269401,2.1489022,213345520.0,2.1790268,-0.04824566403485153
2008-04-28,2.1087356,2.1087356,2.0133405,111417864.0,2.0334237,-0.06682024287172594
2008-04-29,2.0083196,2.078611,1.9882365,76002840.0,2.048486,0.007407359322112672
2008-05-05,2.0685692,2.103715,1.9480702,188429490.0,2.0685692,0.00980392348300163
2008-05-06,2.048486,2.174006,2.0284028,147231140.0,2.174006,0.050970883642664555
2008-05-07,2.1940892,2.2242138,2.1087356,126949910.0,2.118777,-0.025404253714111036
2008-05-08,2.103715,2.1589437,2.048486,79924430.0,2.143881,0.011848344587467086
2008-05-09,2.1489017,2.1589434,2.038444,72357816.0,2.0786104,-0.03044506668047331
2008-05-12,2.048486,2.1288188,2.0233822,59035396.0,2.0886524,0.004831112169938034
2008-05-13,2.0434654,2.0836318,2.0183613,62827412.0,2.048486,-0.01923077291367392
2008-05-14,2.148902,2.148902,2.1037145,111930520.0,2.1338394,0.04166657716967537
2008-05-15,2.118777,2.2392764,2.0986938,207565280.0,2.1589437,0.011764849782040843
2008-05-16,2.158944,2.2091517,2.098694,109046104.0,2.1689854,0.0046512097559561205
2008-05-19,2.1237981,2.1438813,2.0585277,71871240.0,2.0936732,-0.03472231763293565
2008-05-20,2.0886526,2.1237981,1.9882365,72706750.0,1.9932574,-0.04796154433270672
2008-05-22,2.0484862,2.0936735,2.0384445,73115256.0,2.053507,0.03022670328478405
2008-05-23,2.0334237,2.0986938,2.0133405,52253710.0,2.07359,0.00977985465839648
2008-05-26,2.0585277,2.098694,2.0384445,49956460.0,2.053507,-0.009685135441432347
2008-05-27,2.0886524,2.103715,2.053507,70623096.0,2.0936732,0.019559806711153094
2008-05-28,2.0936735,2.1388607,2.0886524,131683040.0,2.1137567,0.009592471260557733
2008-05-29,2.1137564,2.1137564,2.0334237,60971540.0,2.0384445,-0.03562954998557777
2008-05-30,2.0334234,2.0886521,1.993257,64104290.0,2.0836315,0.02216739283311364
2008-06-02,2.0836318,2.098694,2.033424,52956796.0,2.0685692,-0.007228869404210858
2008-06-03,2.048486,2.07359,2.0233822,36656030.0,2.0384445,-0.014563061269596389
2008-06-04,2.0585277,2.0585277,2.003299,30974788.0,2.028403,-0.004926060042351077
2008-06-05,2.0133407,2.0434654,1.9882365,31148902.0,2.0233822,-0.0024752477688112506
2008-06-06,2.0183613,2.033424,1.9932573,23574540.0,2.0083196,-0.007444268314705904
2008-06-10,1.9530908,1.9530908,1.9079036,16667567.0,1.9079036,-0.05000000995857434
2008-06-11,1.8125083,1.8476541,1.8125083,45810936.0,1.8125083,-0.05000006289625958
2008-06-12,1.7623006,1.7673213,1.7221342,55899536.0,1.727155,-0.04709126021657384
2008-06-13,1.7271549,1.7271549,1.6418012,32929592.0,1.6418012,-0.049418726171073235
2008-06-16,1.576531,1.6217182,1.5614685,49909384.0,1.5614685,-0.04892961462082013
2008-06-17,1.5363646,1.5464061,1.4811358,41317480.0,1.4811358,-0.05144689117968115
2008-06-18,1.481136,1.5313438,1.4058238,81424310.0,1.5162815,0.02372888427921338
2008-06-19,1.4811357,1.4811357,1.4409692,40221696.0,1.4409692,-0.04966907530033171
2008-06-20,1.4811357,1.5062397,1.4058237,82786184.0,1.4761149,0.024390320070685645
2008-06-23,1.4108446,1.476115,1.4058237,34473510.0,1.4259069,-0.034013612354973244
2008-06-24,1.425907,1.4359486,1.3556159,63915660.0,1.4058238,-0.014084439874721078
2008-06-26,1.4761149,1.4761149,1.4761149,21612634.0,1.4761149,0.049999935980597154
2008-06-27,1.4961982,1.5162814,1.400803,109510540.0,1.4208862,-0.03741490584506668
2008-06-30,1.3857405,1.4108444,1.350595,50761170.0,1.3656573,-0.03886933380027191
