date,open,high,low,volume,close,return
2009-07-24,2.9083958,2.9383342,2.8150349,65584280.0,2.8678775,-0.013931494468531369
2009-07-27,2.8696408,2.9947035,2.8537898,86196980.0,2.9735818,0.03685802479359723
2009-07-28,2.9947035,3.066943,2.9242468,90315600.0,3.0316951,0.019543198710726628
2009-07-29,3.0140998,3.0176072,2.7287076,83097640.0,2.8396826,-0.06333502996393003
2009-07-30,2.871404,3.029951,2.8396828,155175490.0,3.0176075,0.06265661521467214
2009-07-31,3.0863204,3.1092246,2.99823,174023520.0,3.0651793,0.015764740775597863
2009-08-03,3.0475652,3.0563626,2.948914,81516370.0,3.0211344,-0.014369436724305129
2009-08-04,3.0070467,3.1884787,2.9999933,219533870.0,3.0951178,0.02448861593181695
2009-08-05,3.0264244,3.0264244,2.9083955,101394460.0,2.9718184,-0.039836739008770494
2009-08-06,2.9242465,3.0405118,2.8537896,87470504.0,2.977089,0.0017735269422922695
2009-08-07,2.994703,3.0088098,2.8590603,64259910.0,2.927773,-0.0165651749074347
2009-08-10,3.0783029,3.2239676,2.9308796,150956750.0,3.0125926,0.028970688642869558
2009-08-11,2.9131188,2.9806073,2.8758185,96905490.0,2.961068,-0.017103075935325562
2009-08-12,2.9450853,2.9966102,2.726598,67719070.0,2.7621398,-0.06718123325773007
2009-08-13,2.7887714,2.8100884,2.7177267,52725560.0,2.7479148,-0.0051499927700978665
2009-08-14,2.7621393,2.7745662,2.572062,57090764.0,2.5773962,-0.06205381622457884
2009-08-17,2.5560791,2.5560791,2.332277,45831890.0,2.3375916,-0.09304141908799268
2009-08-18,2.341148,2.4068778,2.3269427,28496060.0,2.3908947,0.02280257167248534
2009-08-19,2.3944309,2.3979871,2.15998,35601024.0,2.1937242,-0.08246724542072048
2009-08-20,2.2025957,2.309182,2.1919467,50997816.0,2.2931988,0.04534508029769646
2009-08-21,2.2914207,2.3464823,2.2558985,43622660.0,2.3340359,0.017807919662264027
2009-08-24,2.3358135,2.358909,2.3091817,32735926.0,2.3482602,0.00609429357963176
2009-08-25,2.341148,2.341148,2.1670732,39819900.0,2.250564,-0.04160365192920279
2009-08-26,2.2025952,2.3358135,2.2025952,39234060.0,2.3358135,0.037879171620980534
2009-08-27,2.3518162,2.4068775,2.2736592,46079844.0,2.374892,0.0167301456216431
2009-08-28,2.3713558,2.3713558,2.2807524,27845790.0,2.314516,-0.025422629744847436
2009-08-31,2.2736595,2.2825303,2.1084557,31901858.0,2.1084557,-0.08902954224554938
2009-09-01,2.1102335,2.1759634,2.0072033,24265894.0,2.1173458,0.004216403503284338
2009-09-02,2.0924723,2.1439776,2.069377,17645268.0,2.1173458,0.0
2009-09-03,2.1297727,2.277196,2.1173458,38213216.0,2.264769,0.06962641624244847
2009-09-04,2.2523425,2.30207,2.238118,30961484.0,2.2860866,0.009412703900486097
2009-09-07,2.3180525,2.3180525,2.247008,33886724.0,2.264769,-0.009324931085287869
2009-09-08,2.264769,2.3269427,2.2274685,32550782.0,2.3216083,0.025097173265794526
2009-09-09,2.3216088,2.3322773,2.2541203,32355146.0,2.309182,-0.005352453297138848
2009-09-10,2.346482,2.4424,2.3091817,51714572.0,2.332277,0.010001377111028997
2009-09-11,2.3091817,2.3873384,2.2949767,46666624.0,2.3766701,0.019034231354166042
2009-09-14,2.3766701,2.4264169,2.3642433,43099904.0,2.412212,0.014954494525765138
2009-09-16,2.4139898,2.4139898,2.3375916,37255160.0,2.3891163,-0.009574490136024405
2009-09-17,2.3784482,2.4654953,2.3784482,45162428.0,2.444178,0.023046889764219536
2009-09-18,2.447734,2.4797,2.3056254,41727320.0,2.3358135,-0.04433576441650322
2009-09-21,2.309182,2.3535943,2.247008,27311050.0,2.33937,0.0015225958750559876
2009-09-22,2.3109598,2.3535943,2.2398958,22464496.0,2.2434518,-0.041001722686022424
2009-09-23,2.238118,2.2736597,2.1599805,19340346.0,2.1777222,-0.02929842308178854
2009-09-24,2.1724074,2.232803,2.119124,18982936.0,2.1883905,0.004898834203922009
2009-09-25,2.1883905,2.2185981,2.163517,16711712.0,2.1688514,-0.008928525324890746
2009-09-28,2.1688516,2.2487862,2.1652954,18880050.0,2.1759636,0.003279247255021822
2009-09-29,2.1670732,2.1830564,2.0889163,16835970.0,2.129773,-0.02122765288904649
2009-09-30,2.1351073,2.1724074,2.133329,21649360.0,2.1546464,0.011678897234587815
2009-10-09,2.1795006,2.2647698,2.1759639,20145600.0,2.2629917,0.050284492156114524
2009-10-12,2.264769,2.3482602,2.2398958,27287008.0,2.2843082,0.009419610332640493
2009-10-13,2.2701032,2.3109596,2.2576761,21126892.0,2.2949765,0.004670254215258796
2009-10-14,2.2967355,2.4619396,2.294977,67570450.0,2.3837826,0.03869586464175123
2009-10-15,2.4068775,2.428195,2.3518162,38092016.0,2.3891163,0.0022374943084155774
2009-10-16,2.3962092,2.4299731,2.3731139,35350344.0,2.4033215,0.005945796778499268
2009-10-19,2.4068773,2.495683,2.4068773,55142732.0,2.486812,0.034739630132714305
2009-10-20,2.4956832,2.5045733,2.4406216,41787228.0,2.4708097,-0.006434865200907747
2009-10-21,2.4779222,2.5667474,2.4512904,44737572.0,2.4779222,0.0028786110075575966
2009-10-22,2.4708104,2.5525234,2.4530687,51556650.0,2.5312061,0.021503459632429056
2009-10-23,2.538318,2.6040478,2.5365398,69421250.0,2.5667474,0.0140412509277692
2009-10-26,2.572062,2.6022696,2.5507643,38432896.0,2.5773962,0.004148752619755225
2009-10-27,2.5578578,2.6662025,2.5063522,65164600.0,2.5791748,0.0006900762870682975
2009-10-28,2.5720618,2.589823,2.4797,35219364.0,2.5187783,-0.023416985928987777
2009-10-29,2.4868124,2.4868124,2.41399,26570408.0,2.4210825,-0.038786978591962784
2009-10-30,2.4459567,2.477923,2.4246392,22317168.0,2.4264174,0.002203518467462473
2009-11-02,2.401544,2.586287,2.401544,61897636.0,2.5791748,0.06295594484279587
2009-11-03,2.6040478,2.6786482,2.5880644,54526880.0,2.6076038,0.01102251774482288
2009-11-04,2.6093822,2.628902,2.5596354,38012140.0,2.628902,0.008167728548332365
2009-11-05,2.6466823,2.7799006,2.637792,65543600.0,2.7265978,0.03716220688332994
2009-11-06,2.7248197,2.7265975,2.6644435,44654476.0,2.6839826,-0.015629441203245942
2009-11-09,2.6857607,2.6910753,2.5987136,38242380.0,2.6591094,-0.009267273193201753
2009-11-10,2.6555536,2.6839828,2.6431265,28755232.0,2.651997,-0.0026747301182870054
2009-11-11,2.6573312,2.666202,2.6164746,20755322.0,2.6591094,0.0026819034863161395
2009-11-12,2.6644433,2.67687,2.643126,24539242.0,2.644904,-0.005342164560811269
2009-11-13,2.637792,2.6679802,2.60227,23220376.0,2.6555533,0.004026346513899881
2009-11-16,2.6662018,2.7532492,2.6662018,50230510.0,2.7337098,0.02943134298980188
2009-11-17,2.7354882,2.7390442,2.6857607,27014836.0,2.699966,-0.012343592578846652
2009-11-18,2.7017438,2.7017438,2.6253653,39204036.0,2.6466825,-0.019734878142909973
2009-11-19,2.6466823,2.6715362,2.6111405,42054924.0,2.66798,0.008046866218369697
2009-11-20,2.6591094,2.7443783,2.6289017,73402750.0,2.735488,0.025303038253660093
2009-11-23,2.7177272,2.7443786,2.685761,55224388.0,2.7426007,0.0026001576318375186
2009-11-24,2.7532494,2.7745664,2.5933795,69031430.0,2.6111407,-0.04793260644905406
2009-11-25,2.6022694,2.678648,2.6022694,31944982.0,2.6715357,0.023129737895778657
2009-11-26,2.6662018,2.7621393,2.5969353,57007664.0,2.6306794,-0.015293188857629758
2009-11-27,2.6111405,2.6111405,2.456605,31925344.0,2.4672735,-0.06211547480852275
2009-11-30,2.5010176,2.540096,2.4885905,23771322.0,2.538318,0.028794740429060495
2009-12-01,2.556079,2.557857,2.4690514,32533248.0,2.556079,0.00699715323296779
2009-12-02,2.5507646,2.6413484,2.5489864,33305148.0,2.6093822,0.02085350257171248
2009-12-03,2.6679802,2.7496932,2.6111407,47485028.0,2.650219,0.015649987955003164
2009-12-04,2.6146965,2.653775,2.5134444,36528530.0,2.5773962,-0.027478031060829355
2009-12-07,2.5773964,2.6093822,2.552523,27151040.0,2.6040478,0.010340513422034237
2009-12-08,2.6111405,2.6573312,2.5969355,30722394.0,2.6235871,0.00750343369273021
2009-12-09,2.6200309,2.6200309,2.5560794,18770526.0,2.5578573,-0.025053408747131023
2009-12-10,2.5809524,2.6022696,2.538318,13770533.0,2.5702841,0.004858285096670523
2009-12-11,2.5667477,2.605826,2.5436523,16750506.0,2.5987136,0.011060839539100087
2009-12-14,2.5809524,2.5809524,2.4903686,17464348.0,2.5649695,-0.012984924541126763
2009-12-15,2.5400958,2.5489862,2.5045736,20158744.0,2.5152223,-0.019394850504070416
2009-12-16,2.5187783,2.5365396,2.5099077,11006092.0,2.5134442,-0.0007069355261362098
2009-12-17,2.531206,2.5578575,2.4672737,12622164.0,2.4690516,-0.01766205909802976
2009-12-18,2.4512904,2.4512904,2.3624654,24697498.0,2.3962095,-0.029502056579133407
2009-12-21,2.394431,2.4175265,2.344704,11046517.0,2.4033215,0.0029680209514235667
2009-12-22,2.4033215,2.4033215,2.25412,20131392.0,2.2558982,-0.06134148094626546
2009-12-23,2.2558985,2.3002915,2.2558985,15021141.0,2.2896426,0.014958299093460914
2009-12-24,2.289642,2.3322768,2.2434514,22051220.0,2.3269424,0.01629066475265617
2009-12-25,2.3162942,2.3624654,2.2860866,15635122.0,2.3340359,0.003048420966500931
2009-12-28,2.3216085,2.3891165,2.3216085,18141126.0,2.3820043,0.020551697598139018
2009-12-29,2.3713558,2.4015439,2.3535945,12022763.0,2.3713558,-0.00447039495268764
2009-12-30,2.3713558,2.4228609,2.337592,19837290.0,2.4015439,0.012730312338620875
2009-12-31,2.3962092,2.4423997,2.3802261,19907986.0,2.429973,0.01183784314748526
2010-01-04,2.4495122,2.4512904,2.4033217,14373833.0,2.41399,-0.006577439337803304
2010-01-05,2.4104338,2.4246387,2.3535943,16531506.0,2.3766701,-0.01545984034730885
2010-01-06,2.3802266,2.3944316,2.3411481,26673258.0,2.3642435,-0.005228575897008203
2010-01-07,2.3518162,2.3713555,2.3216085,15688601.0,2.3375916,-0.011272908226246603
2010-01-08,2.326943,2.4157486,2.326943,26175670.0,2.4050999,0.02887942444693925
2010-01-11,2.4335096,2.449512,2.332277,25217738.0,2.358909,-0.01920539766352325
2010-01-12,2.3482604,2.3962097,2.3304994,15064556.0,2.3802264,0.009036974296168232
2010-01-13,2.3411477,2.3624651,2.277196,24843844.0,2.28253,-0.04104500311398962
2010-01-14,2.2931988,2.319831,2.2754183,13577090.0,2.3162942,0.01479244522525458
2010-01-15,2.3322775,2.4264174,2.319831,35754370.0,2.419305,0.04447224363813529
2010-01-18,2.4157481,2.463717,2.3979871,35260950.0,2.45129,0.013220739013890315
2010-01-19,2.4512901,2.4850345,2.4175265,34815972.0,2.4743662,0.009413900436096911
2010-01-20,2.4637175,2.506352,2.4193048,31175082.0,2.440622,-0.013637512507243321
2010-01-21,2.4583833,2.5649695,2.4299734,51875916.0,2.5472083,0.043671777112555654
2010-01-22,2.5152225,2.5738401,2.4690514,41242590.0,2.5045736,-0.016737814492831182
2010-01-25,2.4903681,2.4903681,2.3642428,30998046.0,2.366021,-0.05531983567981402
2010-01-26,2.3677995,2.3908947,2.215042,19132732.0,2.231025,-0.05705612925667192
2010-01-27,2.2310245,2.268325,2.2079294,11407382.0,2.2203562,-0.004782017234230884
2010-01-28,2.2221348,2.2345815,2.2061517,10764856.0,2.229247,0.0040042223855794035
2010-01-29,2.2203565,2.3002915,2.2114859,14635272.0,2.2541203,0.011157713793042978
2010-02-01,2.2541206,2.2612133,2.1759639,11849736.0,2.2008178,-0.023646697117274518
2010-02-02,2.213264,2.2416742,2.1724076,6704153.0,2.1759636,-0.01129316565869265
2010-02-03,2.1830559,2.2203562,2.1333287,8396870.0,2.2168198,0.01877614129206928
2010-02-04,2.2132642,2.2434523,2.1848347,24457138.0,2.2345817,0.008012333704345398
2010-02-05,2.1901689,2.2008178,2.0960288,31957044.0,2.1333292,-0.045311612459728035
2010-02-08,2.1279943,2.158202,2.103121,9122074.0,2.1404214,0.0033244751911707393
2010-02-09,2.1528683,2.1670735,2.0960288,11814167.0,2.1528683,0.005815163313168226
2010-02-10,2.1635168,2.1635168,2.135107,8369350.0,2.1582022,0.002477578400870817
2010-02-11,2.1599805,2.1901686,2.1457562,9415507.0,2.1599805,0.0008239728418404368
2010-02-12,2.1706295,2.1812785,2.1599805,7426255.0,2.1759636,0.007399650135730518
2010-02-22,2.1759639,2.2008178,2.1670737,10480038.0,2.1848347,0.004076860476893929
2010-02-23,2.1866121,2.1955025,2.1421998,8939374.0,2.1741853,-0.004874236023439282
2010-02-24,2.1724076,2.2168202,2.1493123,13144477.0,2.2132642,0.017974042966806936
2010-02-25,2.2061515,2.2665472,2.1955025,29130574.0,2.2398958,0.012032725239038422
2010-03-11,2.2558982,2.275418,2.2061515,13186671.0,2.2114856,-0.012683715019243369
2010-03-12,2.2345812,2.2363396,2.1670732,12651178.0,2.1866124,-0.011247281013269994
2010-03-15,2.1759634,2.1990392,2.1635168,7734805.0,2.1919465,0.002439435539650203
2010-03-16,2.1741855,2.2150419,2.1741855,6852153.5,2.2061515,0.006480541381826521
2010-03-17,2.2061515,2.2594347,2.2061515,14040837.0,2.2470078,0.018519263069648684
2010-03-18,2.2452297,2.2843082,2.2434518,14362124.0,2.2576761,0.004747780581803029
2010-03-19,2.2736595,2.3002915,2.2558982,16647257.0,2.2771962,0.00864610295515833
2010-03-22,2.2931988,2.3020697,2.275418,15829772.0,2.2896426,0.005465668702591353
2010-03-23,2.2914207,2.2949767,2.2629912,15027656.0,2.2807522,-0.003882876742422714
2010-03-24,2.2647693,2.3056257,2.2647693,17028070.0,2.2896426,0.0038980122435046116
2010-03-25,2.2914205,2.3091817,2.2665472,19122804.0,2.2701035,-0.00853368993047221
2010-03-26,2.2736595,2.344704,2.248786,31438786.0,2.3233867,0.023471705144721522
2010-03-29,2.341148,2.344704,2.316294,25079942.0,2.3375916,0.006113876781682626
2010-03-31,2.3766701,2.3944314,2.344704,17026946.0,2.3535943,0.006845806598552162
2010-04-01,2.3553727,2.3802264,2.3447042,23257046.0,2.3802264,0.01131550157136263
2010-04-02,2.3820045,2.3855605,2.3660214,14603960.0,2.373114,-0.002988119113375154
2010-04-06,2.373114,2.373114,2.3198307,24613130.0,2.3340359,-0.01646701338410217
2010-04-07,2.326943,2.326943,2.2878644,18312504.0,2.3074038,-0.011410321495055054
2010-04-08,2.3091815,2.3127375,2.2825298,19683802.0,2.2949765,-0.005385836670633748
2010-04-09,2.2967355,2.3535943,2.275418,27002906.0,2.3447042,0.0216680650106873
2010-04-12,2.3500385,2.3571312,2.2771964,25491930.0,2.2860866,-0.024999997867534818
2010-04-13,2.2896423,2.3340356,2.2612128,22111018.0,2.3180525,0.013982803626074292
2010-04-14,2.3056257,2.3198307,2.2736595,19247052.0,2.3074038,-0.004593813125457702
2010-04-15,2.3056257,2.332277,2.2825303,17865758.0,2.2985134,-0.0038529883672723253
2010-04-16,2.2807522,2.2878644,2.2416737,14143225.0,2.250564,-0.020861048710875574
2010-04-19,2.2292464,2.2292464,2.0533938,29155026.0,2.0569499,-0.08602914647172866
2010-04-20,2.065821,2.081804,2.0072033,16337880.0,2.0267425,-0.01468553026011965
2010-04-21,2.0285206,2.1315508,2.0143158,19816752.0,2.0871384,0.02979949352224076
2010-04-22,2.0605056,2.0835814,2.030298,12571752.0,2.0533934,-0.016168070119355837
2010-04-23,2.0427256,2.080026,2.0338547,12881331.0,2.0409477,-0.006061040227362313
2010-04-26,2.0427256,2.0587282,2.0125377,9212409.0,2.0356328,-0.002604133364122796
2010-04-27,2.0356328,2.0427258,1.9414854,12497307.0,1.9699032,-0.03228951704845784
2010-04-29,2.003647,2.1048994,1.9983324,28114352.0,2.039189,0.03517218511041542
2010-04-30,2.0445037,2.051616,1.9468155,13261198.0,1.98233,-0.027883143739986793
2010-05-04,1.9308286,1.9539201,1.8402373,15193738.0,1.854448,-0.06451095428107323
2010-05-05,1.8206979,1.8775393,1.8029348,13511126.0,1.872211,0.009578591580890805
2010-05-06,1.858,1.8651046,1.7745148,10743854.0,1.776291,-0.051233541518557524
2010-05-07,1.7336605,1.7745148,1.7247778,9088238.0,1.7318842,-0.02499973258886068
2010-05-10,1.7443174,1.7727392,1.7194499,6616370.0,1.7656326,0.01948652225131453
2010-05-11,1.8118174,1.8295804,1.723002,8901039.0,1.7301085,-0.020119757643804248
2010-05-12,1.7105693,1.7478696,1.6714909,6827157.0,1.7407651,0.006159498089281623
2010-05-13,1.7407647,1.7585278,1.7105688,10385442.0,1.7514234,0.006122767511825611
2010-05-14,1.7318841,1.7514235,1.7194495,9222374.0,1.7354363,-0.009128061210099236
2010-05-17,1.7052388,1.7301084,1.59511,13795314.0,1.6004384,-0.07778902630998319
2010-05-18,1.5915558,1.6661605,1.5737947,13775911.0,1.6537277,0.033296689207157115
2010-05-19,1.643069,1.7674087,1.6004385,23753586.0,1.6999104,0.027926423437183878
2010-05-20,1.6821474,1.6874758,1.6146494,15240249.0,1.6199776,-0.04702177244165351
2010-05-21,1.5826755,1.6732669,1.577347,16129482.0,1.6643844,0.02741198396817346
2010-05-24,1.6697125,1.7460933,1.6697125,20754954.0,1.7318842,0.04055541496303383
2010-05-25,1.707015,1.7425413,1.6856997,13168183.0,1.6892519,-0.024616137730224752
2010-05-26,1.6910299,1.7212257,1.6732668,7679090.5,1.6910299,0.0010525369247771366
2010-05-27,1.6874753,1.7247775,1.6697123,11724152.0,1.7158971,0.014705357959667209
2010-05-28,1.7372129,1.7443174,1.6981345,10597423.0,1.7087911,-0.004141273972664283
2010-05-31,1.696358,1.7194494,1.6341882,7319405.0,1.6395166,-0.04054006367425478
2010-06-01,1.6395168,1.6501734,1.5897797,8889872.0,1.6057667,-0.02058527495238538
2010-06-02,1.6057667,1.6395168,1.5933338,5940964.5,1.6377406,0.01991192120250096
2010-06-03,1.6359646,1.6608322,1.5986623,10584276.0,1.6075429,-0.018438634298984846
2010-06-04,1.59511,1.6306343,1.5808992,13040697.0,1.6182015,0.006630367376198709
2010-06-07,1.5880035,1.6483973,1.5808991,10193636.0,1.6341883,0.009879362984152484
2010-06-08,1.6182013,1.6430688,1.6075426,7042571.5,1.6395166,0.0032605177750937298
2010-06-09,1.6448451,1.6910298,1.6217537,12965940.0,1.6856995,0.028168607746941854
2010-06-10,1.6732665,1.6856993,1.6572797,7549777.5,1.6697125,-0.009483896744348574
2010-06-11,1.6714908,1.6839236,1.6555037,7283921.0,1.6714908,0.0010650336510027447
2010-06-17,1.6750427,1.6803712,1.6555035,6870752.5,1.6661603,-0.0031890693026846995
2010-06-18,1.6572797,1.7194495,1.6483972,28386558.0,1.678595,0.0074630874352246135
2010-06-21,1.6785948,1.8224736,1.6590556,53693316.0,1.7905017,0.06666688510331564
2010-06-22,1.7780672,1.8615524,1.7603041,46412256.0,1.856224,0.03670608075937598
2010-06-23,1.8384609,1.8757633,1.8206978,37298600.0,1.8651046,0.004784228627579434
2010-06-24,1.8615525,1.8615525,1.8295804,13580161.0,1.8473436,-0.009522790303557183
2010-06-25,1.8295804,1.8651047,1.8047109,13821062.0,1.8420132,-0.0028854404778840825
2010-06-28,1.840237,1.842013,1.7976062,12085562.0,1.7993824,-0.023143590936264724
2010-06-30,1.6874758,1.7034627,1.6448452,21532496.0,1.6626084,-0.07601163599243832
