date,open,high,low,volume,close,return
2009-10-13,8.930469,9.109081,8.912615,21787548.0,9.091217,0.012934974491717544
2009-10-14,9.082291,9.385923,9.046573,29404756.0,9.234112,0.015717917634129552
2009-10-15,9.260902,9.368068,9.118008,18260420.0,9.153736,-0.008704247901693107
2009-10-16,9.189455,9.350204,9.08229,18900030.0,9.216248,0.006829124195847358
2009-10-19,9.216247,9.475234,9.028707,33269062.0,9.430578,0.023255667599222596
2009-10-20,9.484162,9.528818,9.323413,39708604.0,9.448443,0.0018943695709847663
2009-10-21,9.466297,9.502026,9.376996,28323368.0,9.385923,-0.0066169632393400235
2009-10-22,9.33234,9.412714,9.260903,24519546.0,9.287694,-0.010465566359323386
2009-10-23,9.376995,9.644909,9.314486,45800650.0,9.528816,0.025961449634322564
2009-10-26,9.555608,9.5824,9.323412,25450030.0,9.430578,-0.01030957046499803
2009-10-27,9.359131,9.359131,9.064425,24939472.0,9.091217,-0.03598517503381027
2009-10-28,9.091216,9.180529,9.001915,17371790.0,9.10908,0.0019648634500750717
2009-10-29,9.001916,9.010843,8.912616,17935576.0,8.9304695,-0.019607962604346607
2009-10-30,9.073363,9.144799,8.975124,16575485.0,9.118009,0.020999959744557817
2009-11-02,8.796511,9.153737,8.716137,52364256.0,9.135872,0.0019590899723831434
2009-11-03,9.135872,9.29662,9.037633,38869816.0,9.269829,0.01466274921540034
2009-11-04,9.296621,9.332339,9.198382,30443784.0,9.2519655,-0.0019270582013971582
2009-11-05,9.314487,9.448444,9.243039,30269630.0,9.33234,0.0086872892035752
2009-11-06,9.385923,9.805658,9.350205,78021680.0,9.671701,0.03636397730901364
2009-11-09,9.591327,9.725284,9.45737,40096980.0,9.600254,-0.007387221751375628
2009-11-10,9.653837,9.689566,9.510953,31104070.0,9.564536,-0.003720526561068027
2009-11-11,9.564537,9.725285,9.385923,34559970.0,9.618119,0.005602258175409602
2009-11-12,9.600253,9.868168,9.564535,48295748.0,9.707418,0.009284455723619134
2009-11-13,9.680628,9.805657,9.484161,39443196.0,9.787793,0.0082797505989749
2009-11-16,9.841376,10.136082,9.787794,64374124.0,10.037853,0.025548149618611626
2009-11-17,10.073572,10.073572,9.903897,38210300.0,9.930689,-0.010675988181935048
2009-11-18,9.930688,9.9931965,9.796731,37707996.0,9.823522,-0.010791496944471679
2009-11-19,9.823522,9.975332,9.805656,31635374.0,9.939613,0.011817655622901713
2009-11-20,9.939615,10.037854,9.805658,40574452.0,9.948543,0.0008984253209860515
2009-11-23,9.930689,10.14502,9.886033,50904188.0,10.118229,0.01705636694740109
2009-11-24,10.14502,10.162873,9.555608,62867764.0,9.573462,-0.05384015325211555
2009-11-25,9.555608,9.716357,9.35913,41178212.0,9.707418,0.013992430324578642
2009-11-26,9.689565,9.698492,9.198382,48153004.0,9.225173,-0.049677988523827876
2009-11-27,9.0644245,9.332338,8.975123,34119616.0,9.028706,-0.021296836384531725
2009-11-30,9.010843,9.251966,9.001916,28769694.0,9.234112,0.022750325461921017
2009-12-01,9.234112,9.305548,9.064425,38078740.0,9.287694,0.0058026153462293895
2009-12-02,9.287694,9.439505,9.243038,40098704.0,9.359131,0.007691575540710094
2009-12-03,9.287693,9.35913,9.1269455,43660664.0,9.243037,-0.012404356772012348
2009-12-04,9.225173,9.5824,8.984051,71145460.0,9.555608,0.033816915370997735
2009-12-07,9.466298,9.600255,9.385923,39382692.0,9.5377445,-0.0018694257864072528
2009-12-08,9.519879,9.591326,9.323412,28183754.0,9.39486,-0.014980952781865842
2009-12-09,9.243038,9.314486,9.091216,41507344.0,9.10908,-0.030418760896915864
2009-12-10,9.162664,9.234111,9.055498,38348236.0,9.118009,0.0009802307148472078
2009-12-11,9.135872,9.180529,9.073362,27624462.0,9.10908,-0.0009792708035274433
2009-12-14,9.10908,9.23411,8.9394045,31042266.0,9.198381,0.009803514734748164
2009-12-15,9.18053,9.216248,9.091217,19659080.0,9.100154,-0.01067872704990147
2009-12-16,9.1269455,9.135872,9.019779,18866326.0,9.037633,-0.0068703232934299585
2009-12-17,9.055499,9.073363,8.9304695,26402664.0,8.9304695,-0.011857474185995476
2009-12-18,8.894751,8.894751,8.698283,24598572.0,8.707211,-0.024999637477066572
2009-12-21,8.689345,8.8054495,8.671492,12103741.0,8.787584,0.009230625053188835
2009-12-22,8.805449,8.814375,8.501805,18983972.0,8.51967,-0.030487788224840995
2009-12-23,8.537535,8.680419,8.483952,13699922.0,8.6179085,0.01153078699057608
2009-12-24,8.626836,8.814376,8.58218,20919262.0,8.796512,0.020724692075809292
2009-12-28,8.787584,8.903676,8.751866,18928706.0,8.805449,0.001015970875728911
2009-12-29,8.8054495,8.859033,8.680419,16609062.0,8.787584,-0.0020288573586648706
2009-12-30,8.876885,9.627045,8.876885,79852180.0,9.296621,0.057926843145965856
2009-12-31,9.296622,9.305549,9.126946,28733436.0,9.234112,-0.006723840844969464
2010-01-04,9.243038,9.296621,9.082291,22014130.0,9.091217,-0.015474687766403483
2010-01-05,9.091217,9.18053,8.975124,22444122.0,9.1448,0.005893930372578238
2010-01-06,9.18053,9.341278,9.1448,28602186.0,9.171592,0.002929752427609067
2010-01-07,9.216248,9.216248,8.930469,24179150.0,8.966197,-0.02239469439983821
2010-01-08,8.939406,9.010842,8.823302,18603884.0,8.966197,0.0
2010-01-11,9.135872,9.198381,8.948333,17856360.0,8.984051,0.001991256716755041
2010-01-12,8.957259,9.350204,8.957259,38905016.0,9.2519655,0.029821124123182496
2010-01-13,9.091215,9.251965,9.001914,31170468.0,9.028706,-0.02413103464339561
2010-01-14,9.046572,9.17159,8.992989,21266490.0,9.135872,0.011869474983458472
2010-01-15,9.198383,9.323413,9.135873,30083462.0,9.234112,0.010753215456608789
2010-01-18,9.234111,9.376995,9.198382,36253980.0,9.376995,0.015473388237006613
2010-01-19,9.412713,9.439504,9.225173,29393902.0,9.278755,-0.010476703890745398
2010-01-20,9.385922,9.439504,9.073362,38122336.0,9.10908,-0.018286397259115073
2010-01-21,9.118009,9.189455,9.001915,20255878.0,9.091217,-0.001961010332547364
2010-01-22,9.010841,9.046571,8.769718,27574534.0,8.885822,-0.02259268478576648
2010-01-25,8.876885,9.001916,8.841167,11996194.0,8.859033,-0.00301480268229537
2010-01-26,8.867958,8.930469,8.573253,17695588.0,8.608972,-0.02822666988597966
2010-01-27,8.608972,8.680419,8.528598,11168587.0,8.546462,-0.0072610295398799485
2010-01-28,8.573254,8.617909,8.501806,11100632.0,8.564326,0.00209022166131434
2010-01-29,8.501806,8.5196705,8.2338915,38116090.0,8.278547,-0.033368533612569085
2010-02-01,8.287475,8.287475,7.9034677,23698618.0,7.957051,-0.038834834180442535
2010-02-02,7.9749146,8.08208,7.912394,13964306.0,7.921332,-0.004488974621376762
2010-02-03,7.957051,8.064217,7.7159276,18674162.0,8.064217,0.01803800168961489
2010-02-04,8.028499,8.064217,7.9391866,14950202.0,7.9927692,-0.008859855829772445
2010-02-05,7.858812,7.885603,7.7695103,12982842.0,7.8320203,-0.02011179054188128
2010-02-08,7.7784376,7.9123945,7.7784376,6989830.0,7.849885,0.0022809823411718
2010-02-09,7.8588114,7.9749146,7.83202,7760418.0,7.948123,0.012514578239044338
2010-02-10,7.95705,8.028498,7.9302583,6373917.0,7.983841,0.0044938911992178365
2010-02-11,7.974914,8.037424,7.939185,6414128.5,7.983841,0.0
2010-02-12,8.028498,8.055289,7.9749146,8453473.0,8.055289,0.008949076014915569
2010-02-22,8.055289,8.064216,7.9749146,7937061.5,8.0106325,-0.005543748957982819
2010-02-23,8.0106325,8.028498,7.8409576,9938900.0,7.921332,-0.011147746448236129
2010-02-24,7.930259,8.064217,7.867749,11102274.0,8.064217,0.01803800168961489
2010-02-25,8.082081,8.189247,8.05529,16503199.0,8.171382,0.013288952913841579
2010-03-11,8.099935,8.135663,8.01956,9223026.0,8.055289,-0.014207266286167863
2010-03-12,8.055289,8.082081,7.9123945,13250282.0,7.9123945,-0.017739214570700046
2010-03-15,7.930259,7.9481235,7.8052287,10166833.0,7.8320203,-0.010158012217414192
2010-03-16,7.8320208,7.8856034,7.8141665,6622281.0,7.8677497,0.004561964682343822
2010-03-17,7.8766766,7.983842,7.849885,10790387.0,7.974915,0.01362083239633316
2010-03-18,7.974915,8.064217,7.9481235,10170901.0,7.9659777,-0.0011206765213171987
2010-03-19,7.9659777,8.010633,7.8677497,11625659.0,8.001707,0.004485237260957842
2010-03-22,8.001706,8.0463505,7.9659767,12220964.0,8.028498,0.003348160586235105
2010-03-23,8.037424,8.055288,7.9659767,10428841.0,7.983841,-0.005562310658855596
2010-03-24,7.974915,8.14459,7.9659777,23102028.0,8.037425,0.006711556505196059
2010-03-25,8.037424,8.037424,7.8766756,12323050.0,7.8766756,-0.020000111976161583
2010-03-26,7.8677497,7.9927692,7.8320208,10024147.0,7.930259,0.006802793808088348
2010-03-29,7.9302588,8.117799,7.9302588,19679604.0,8.08208,0.01914451974393261
2010-03-31,8.037424,8.08208,7.9302588,11379872.0,7.948123,-0.01657456991269568
2010-04-01,7.948123,8.08208,7.948123,17145758.0,8.08208,0.016853916327163043
2010-04-02,8.037425,8.153518,8.019561,27089020.0,8.135664,0.006629976441708152
2010-04-06,8.14459,8.153517,8.037424,18175650.0,8.099935,-0.00439165137596631
2010-04-07,8.099935,8.099935,7.965977,16383684.0,8.0106325,-0.011025088472932265
2010-04-08,7.992769,7.992769,7.903467,14991915.0,7.921332,-0.011147746448236129
2010-04-09,7.9302588,7.9749146,7.9123936,13593800.0,7.948123,0.003382133206889959
2010-04-12,7.9481235,7.983842,7.823094,23141352.0,7.840958,-0.013483057572209245
2010-04-13,7.858812,7.9481235,7.8141665,18402492.0,7.930259,0.011389042002265537
2010-04-14,7.9570503,7.9838414,7.867749,17316898.0,7.9391856,0.0011256378890021068
2010-04-15,7.9391866,7.9391866,7.8409586,15409422.0,7.8856034,-0.006749080157541609
2010-04-16,7.858812,7.894541,7.814166,11648282.0,7.8320203,-0.006795053882623581
2010-04-19,7.823093,7.823093,7.403357,24613164.0,7.4122944,-0.05359101278121048
2010-04-20,7.412295,7.4748044,7.1890264,19889882.0,7.233682,-0.024096776296419153
2010-04-21,7.242609,7.3229837,7.1622353,17014266.0,7.3140564,0.011111132615450936
2010-04-22,7.3051295,7.3051295,7.126517,18457058.0,7.1711726,-0.019535506999918684
2010-04-23,7.171172,7.224755,7.055069,14582456.0,7.0640063,-0.014944041369189809
2010-04-26,7.0997252,7.108652,6.938977,14936671.0,6.947903,-0.01643589983774507
2010-04-27,6.9389763,6.9389763,6.6085525,20921682.0,6.6710625,-0.03984518782141899
2010-04-29,6.6621356,6.7603636,6.6531982,12113507.0,6.6621356,-0.0013381526555926726
2010-04-30,6.635344,6.635344,6.3584924,16756792.0,6.5103135,-0.02278880363828084
2010-05-04,6.403148,6.465658,6.340638,9014291.0,6.3942213,-0.017832044493709787
2010-05-05,6.3674297,6.519241,6.304909,12628929.0,6.5013866,0.016759710834531205
2010-05-06,6.4745965,6.4835234,6.206682,12995972.0,6.224536,-0.04258331599600618
2010-05-07,6.090579,6.224536,6.0102043,12724436.0,6.090579,-0.02152080090789088
2010-05-10,6.072724,6.358492,6.0548596,15148250.0,6.2959824,0.03372477395006279
2010-05-11,6.4031477,6.4299393,6.117369,11969379.0,6.1352334,-0.025531996404564272
2010-05-12,6.108443,6.358493,5.9923506,15191831.0,6.3406386,0.033479606497122116
2010-05-13,6.322774,6.412075,6.2781177,12551167.0,6.3942213,0.00845067876917005
2010-05-14,6.3674297,6.421013,6.313847,8581780.0,6.3495655,-0.006983774552813848
2010-05-17,6.251327,6.251327,5.9834127,11776737.0,5.9834127,-0.05766580406171096
2010-05-18,5.9834127,6.251327,5.938767,11458527.0,6.1620255,0.02985132548186109
2010-05-19,6.1173697,6.251327,6.0816517,9975317.0,6.1620255,0.0
2010-05-20,6.144161,6.2691913,6.072725,9690221.0,6.072725,-0.014492069206789249
2010-05-21,5.938767,6.099516,5.903038,11492716.0,6.081651,0.0014698508494950246
2010-05-24,6.0995154,6.358492,6.0995154,19168262.0,6.3227735,0.03964753978812663
2010-05-25,6.251327,6.287056,6.126307,13531347.0,6.1620255,-0.025423653085153153
2010-05-26,6.1620255,6.2334723,6.0637865,9671395.0,6.1084423,-0.008695712148546031
2010-05-27,6.0905786,6.2691917,6.0012774,13095381.0,6.2334733,0.020468557098427542
2010-05-28,6.2691917,6.30491,6.188818,12772194.0,6.224536,-0.0014337592494381157
2010-05-31,6.1798906,6.2691913,6.0459332,10301885.0,6.05486,-0.02725922060696573
2010-06-01,5.9923506,6.1352344,5.9387674,10784919.0,6.0191417,-0.005899112448512489
2010-06-02,6.019142,6.05486,5.920903,7779211.5,6.0280685,0.0014830685909918984
2010-06-03,6.001277,6.108443,5.9834127,8480386.0,5.9834127,-0.0074079781940102896
2010-06-04,5.9923506,6.0280685,5.9387674,6351691.0,5.9834127,0.0
2010-06-07,5.9119763,5.9119763,5.8226643,7655073.0,5.858393,-0.020894380225519038
2010-06-08,5.8673196,5.9744854,5.8673196,7043585.0,5.956621,0.016767055402394426
2010-06-09,5.9655585,6.1173697,5.9209027,10833367.0,6.081651,0.020990088172472277
2010-06-10,6.0459332,6.0548596,5.9834127,9023042.0,6.001277,-0.013215819191203182
2010-06-11,6.010204,6.063787,6.0012774,7830490.0,6.0369954,0.0059517999252494125
2010-06-17,6.099516,6.126307,6.001277,7398245.0,6.010204,-0.00443786987149275
2010-06-18,6.0102034,6.036995,5.894111,6085012.0,5.9030375,-0.017830759155596065
2010-06-21,5.9476953,6.421014,5.8762474,18659152.0,6.224536,0.05446323185309243
2010-06-22,6.1977434,6.3406377,6.170952,10610660.0,6.242399,0.0028697721404455923
2010-06-23,6.2066813,6.287056,6.126307,8190109.5,6.1530986,-0.014305461730337976
2010-06-24,6.17989,6.2781177,6.1530986,7411105.5,6.197744,0.007255758911453247
2010-06-25,6.1530986,6.2066813,6.0816517,5812765.0,6.1620255,-0.005763145428400951
2010-06-29,6.162025,6.1798897,5.840528,12894789.0,5.9030375,-0.042029686504867714
2010-06-30,5.8494563,5.876247,5.4118667,15618303.0,5.4565225,-0.07564156588874793
2010-07-01,5.4833136,5.590479,5.411866,7042864.0,5.465449,0.001635932042798105
2010-07-02,5.4922404,5.5815415,5.402939,7140438.0,5.55475,0.016339188235038105
2010-07-05,5.5279584,5.5368958,5.3761477,5680095.5,5.4743752,-0.01446956208650263
2010-07-06,5.4475846,5.581542,5.4118667,7553245.5,5.5726147,0.017945335569984344
2010-07-07,5.5458236,5.6083326,5.456522,11389028.0,5.563688,-0.0016018871715641758
2010-07-08,5.5547504,5.5815415,5.4743757,9172121.0,5.527959,-0.006421819483766855
2010-07-09,5.527958,5.6708527,5.4207926,16593864.0,5.626197,0.017771115885627964
2010-07-12,5.6261973,5.9387674,5.599406,41260980.0,5.876247,0.04444387567658925
2010-07-13,5.885185,6.0459332,5.858393,42558040.0,5.885185,0.0015210388535402686
2010-07-14,5.8941116,6.063787,5.885185,37666308.0,5.8941116,0.0015167917406164744
2010-07-15,5.903038,5.99235,5.885185,25511340.0,5.8941116,0.0
2010-07-16,5.8941116,5.9923506,5.733363,22761302.0,5.7601547,-0.022727241879844873
2010-07-19,5.769081,5.911976,5.7512274,15716317.0,5.885185,0.021706066331864227
2010-07-20,5.885185,6.0816517,5.831602,26474822.0,6.0369954,0.02579534882930612
2010-07-21,6.0637865,6.224535,5.9655585,30962162.0,6.1173697,0.013313626179009441
2010-07-22,6.0548606,6.144161,5.983413,24120808.0,6.126308,0.0014611345134167841
2010-07-23,6.1530986,6.1620255,6.045933,14779430.0,6.1084423,-0.002916226216507556
2010-07-26,6.126307,6.1620255,6.0637865,15309101.0,6.1530986,0.007310587185214157
2010-07-27,6.1530986,6.233473,6.099516,17655658.0,6.1620255,0.0014507974892521425
2010-07-28,6.144161,6.3138475,6.11737,23532100.0,6.2691913,0.017391326926511352
2010-07-29,6.2691913,6.349566,6.1888175,24885154.0,6.2691913,0.0
2010-07-30,6.260264,6.590688,6.215608,51662052.0,6.528178,0.04131102204521975
2010-08-02,6.510314,6.546032,6.421013,36742828.0,6.519241,-0.0013689884068723845
2010-08-03,6.5192413,6.5371056,6.3227744,31410238.0,6.331701,-0.028767152495206116
2010-08-04,6.304909,6.3584924,6.081651,28111364.0,6.2781177,-0.008462702202772898
2010-08-05,6.2781177,6.2870555,6.170952,17114850.0,6.215608,-0.00995675821751485
2010-08-06,6.2245355,6.4745955,6.1798906,30853228.0,6.4478045,0.03735700513932039
2010-08-09,6.4567313,6.465658,6.3584924,18423806.0,6.4388666,-0.0013861927730595136
2010-08-10,6.447804,6.5638967,6.2781177,31076964.0,6.2959824,-0.02219089303698263
2010-08-11,6.242399,6.3495655,6.206681,14411413.0,6.2959824,0.0
2010-08-12,6.2424,6.2959833,6.1173706,17006396.0,6.126308,-0.02694963060887845
2010-08-13,6.126307,6.1977434,6.0995154,16215224.0,6.17989,0.008746213869756492
2010-08-16,6.1620255,6.5013866,6.126307,30324154.0,6.421013,0.03901736115044119
2010-08-17,6.4210134,6.5013876,6.358493,21299972.0,6.42994,0.0013902790727879921
2010-08-18,6.4299393,6.4656577,6.331701,14468311.0,6.376356,-0.0083335147761876
2010-08-19,6.3763566,6.4567313,6.322774,19345002.0,6.3942213,0.0028018040397994604
2010-08-20,6.4031477,6.4031477,6.206681,16788472.0,6.215608,-0.027933549938285784
2010-08-23,6.2156086,6.269191,6.1709523,9469527.0,6.197744,-0.002874055120593133
2010-08-24,6.1798906,6.3138475,6.1352344,12235790.0,6.251327,0.008645565225023688
2010-08-25,6.233473,6.233473,6.0727243,13465900.0,6.081651,-0.027142397126242113
2010-08-26,6.081652,6.126308,6.036996,8807235.0,6.090579,0.0014680224169389966
2010-08-27,6.0727243,6.0816517,5.9834127,8166864.0,6.05486,-0.005864631260837472
2010-08-30,6.081651,6.17989,6.0637865,10960754.0,6.1530986,0.0162247516870746
2010-08-31,6.0905776,6.0905776,5.929829,25374068.0,5.974485,-0.02902823627757245
2010-09-01,5.974485,5.99235,5.742289,25846744.0,5.795872,-0.0298959659284439
2010-09-02,5.8762465,5.929829,5.8494554,17991082.0,5.8673196,0.012327325379166476
2010-09-03,5.876246,5.983412,5.8405275,17914528.0,5.9119754,0.007610937028213138
2010-09-06,5.9119763,6.010204,5.8941116,17694854.0,5.9834127,0.012083490739829506
2010-09-07,5.99235,6.188817,5.9655585,30788708.0,6.17989,0.03283699618446856
2010-09-08,6.1530986,6.1620255,6.036995,18037558.0,6.1530986,-0.004335255158263385
2010-09-09,6.162026,6.162026,5.947695,18599044.0,5.965559,-0.03047888749905614
2010-09-10,5.9387665,5.9744844,5.8405275,11217621.0,5.9119754,-0.008982159090204278
2010-09-13,5.9119763,6.019142,5.876247,13078281.0,5.9923506,0.013595320440609404
2010-09-14,6.0012774,6.019142,5.9030385,11665267.0,5.920903,-0.0119231341370446
2010-09-15,5.9030375,5.9030375,5.8048096,12294706.0,5.822664,-0.01659189485117396
2010-09-16,5.8137374,5.911976,5.786946,14240040.0,5.8494554,0.004601227204592329
2010-09-17,5.8405285,5.9119763,5.8048105,10537475.0,5.8405285,-0.0015261078834792885
2010-09-21,5.769081,5.786946,5.6976447,5449712.0,5.7065716,-0.022935749735661703
2010-09-27,5.715499,5.751228,5.6708536,11338933.0,5.733363,0.004694832883547662
2010-09-28,5.7244363,5.733363,5.5815415,11884938.0,5.599406,-0.023364472125696478
2010-09-29,5.5994062,5.6887074,5.527959,14053873.0,5.5726147,-0.004784668230880196
2010-09-30,5.563688,5.644062,5.536896,11493319.0,5.635124,0.01121722985800555
2010-10-08,5.6708527,5.795872,5.6529884,13677157.0,5.7512274,0.0206035217681102
2010-10-11,5.769081,6.1352344,5.7601547,32431230.0,6.0191417,0.046583847475757834
2010-10-12,6.0191417,6.090578,5.9476943,20881284.0,6.001277,-0.0029679812987289944
2010-10-13,5.99235,6.126307,5.938767,29075626.0,6.1173697,0.0193446661435559
2010-10-14,6.197744,6.2423997,6.0727243,36521630.0,6.1530986,0.005840565758188365
2010-10-15,6.1173697,6.769301,6.081651,130373910.0,6.769301,0.10014505537096374
2010-10-18,7.0461416,7.4122944,6.858602,160053730.0,7.20689,0.06464315887268124
2010-10-19,7.144381,7.144381,6.796093,90737020.0,7.028278,-0.0247835057840482
2010-10-20,6.7871556,7.0997257,6.715719,71840630.0,6.894321,-0.019059718468734554
2010-10-21,6.921112,6.947903,6.671062,47243580.0,6.733572,-0.02331614672423865
2010-10-22,6.7067804,6.921112,6.6799893,37832810.0,6.822884,0.013263688277187935
2010-10-25,6.8139467,7.0372157,6.74251,45703956.0,6.974695,0.022250268361590164
2010-10-26,6.9657674,7.0193505,6.796092,32515282.0,6.858602,-0.016644885546966526
2010-10-27,6.8318105,6.9389763,6.7067804,27076674.0,6.7157183,-0.020832773209467526
2010-10-28,6.6978536,6.778228,6.590688,23406038.0,6.6264067,-0.013298890157438459
2010-10-29,6.697853,6.7782273,6.5906878,18973570.0,6.688926,0.009434872145713591
2010-11-01,6.599615,6.849676,6.501387,56119724.0,6.80502,0.017356149552259836
2010-11-02,6.787155,6.8139462,6.644271,37873492.0,6.6621356,-0.020996911103861482
2010-11-03,6.662135,6.733572,6.590688,24054108.0,6.6085525,-0.00804293145879531
2010-11-04,6.6085525,6.9032583,6.590688,42790984.0,6.831811,0.033783267969801356
2010-11-05,6.840738,6.9925594,6.787155,42678428.0,6.8675294,0.0052282476783973575
2010-11-08,6.8675294,7.010424,6.796093,35425400.0,6.912185,0.006502425748625251
2010-11-09,6.9479036,6.9479036,6.760364,30560706.0,6.80502,-0.015503780642445175
2010-11-10,6.7603636,6.7603636,6.599615,31114174.0,6.6264067,-0.02624728509247576
2010-11-11,6.6085525,6.7157187,6.5638967,29088350.0,6.590688,-0.0053903573410307715
2010-11-12,6.55497,6.6085525,6.135234,41617796.0,6.1620255,-0.0650406300525832
2010-11-15,6.1620255,6.36743,6.1441607,19679820.0,6.251327,0.014492231491090024
2010-11-16,6.251327,6.287056,5.947695,21509272.0,5.9834127,-0.0428571885617246
2010-11-17,5.92983,6.1263075,5.8941116,17853020.0,5.9923506,0.0014937796284719695
2010-11-18,6.0280685,6.090578,5.956621,10267453.0,6.010204,0.0029793650591805054
2010-11-19,6.0191417,6.0727243,5.858393,16744064.0,6.063787,0.008915337981872051
2010-11-22,6.010204,6.099516,5.9566216,15033784.0,5.9923506,-0.01178082277626169
2010-11-23,5.99235,5.99235,5.769081,15202889.0,5.8494554,-0.02384626827408931
2010-11-24,5.840528,5.9834123,5.813737,13438813.0,5.974485,0.021374571041262946
2010-11-25,6.0280685,6.224535,5.99235,21162848.0,6.1173697,0.02391581868562742
2010-11-26,6.1173697,6.1173697,5.9834127,12087501.0,6.0459332,-0.011677649627747644
2010-11-29,6.0280685,6.135234,5.9834127,12747393.0,6.081651,0.005907739767948339
2010-11-30,6.0816507,6.108442,5.804809,16799772.0,5.9119754,-0.02789959502773176
2010-12-01,5.9030375,5.9923496,5.9030375,9812220.0,5.9119754,0.0
2010-12-02,5.9834123,6.0548596,5.938767,10565957.0,5.956621,0.0075517228978996265
2010-12-03,5.920903,6.1352344,5.9119763,17658176.0,6.0369954,0.013493287553463684
2010-12-06,6.0548606,6.162026,6.0012774,17221578.0,6.072725,0.005918440819086879
2010-12-07,6.0727243,6.090578,5.9298296,10365088.0,6.081651,0.0014698508494950246
2010-12-08,6.0637865,6.269191,6.036995,30155938.0,6.215608,0.02202642012834999
2010-12-09,6.162026,6.295983,6.11737,20467028.0,6.144161,-0.011494772514611507
2010-12-10,6.1173697,6.188817,6.0727243,13186663.0,6.1709523,0.004360448887976709
2010-12-13,6.2066817,6.501387,6.108443,37318708.0,6.4924498,0.05209852294596429
2010-12-14,6.501387,6.5460324,6.4299397,21817030.0,6.4924498,0.0
2010-12-15,6.474595,6.5460315,6.3317003,19825216.0,6.3674297,-0.01925622898154722
2010-12-16,6.385284,6.4745955,6.287056,17831950.0,6.4478045,0.012622801316518828
2010-12-17,6.4299397,6.5013866,6.3674297,12628606.0,6.421013,-0.004155135286747602
2010-12-20,6.4478045,6.465658,6.153099,17861484.0,6.251327,-0.0264266713056025
2010-12-21,6.2870555,6.2959824,6.0995154,22518136.0,6.215608,-0.005713826840285319
2010-12-22,6.2156086,6.313847,6.1620255,17021286.0,6.197744,-0.002874055120593133
2010-12-23,6.1620255,6.2156086,6.0637865,15611859.0,6.081651,-0.018731493265936816
2010-12-24,6.063786,6.072724,5.9209023,14517955.0,5.974485,-0.017621201874293724
2010-12-27,5.9655585,6.045933,5.8048096,19592886.0,5.831601,-0.02391570152071676
2010-12-28,5.813738,5.876247,5.715499,12790302.0,5.733363,-0.0168458027220999
2010-12-29,5.7244363,5.849456,5.7065716,10251220.0,5.8405285,0.018691560258786932
2010-12-30,5.840528,5.840528,5.724436,9699033.0,5.769081,-0.012233053909419311
2010-12-31,5.778019,5.840528,5.7601542,11712751.0,5.831601,0.010837081330631326
2011-01-04,5.8851843,5.911976,5.7780185,15156305.0,5.9030375,0.012249895011678502
2011-01-05,5.876247,6.081652,5.840529,19134604.0,5.965559,0.010591411624947256
2011-01-06,5.965559,6.028069,5.9030385,8126851.0,5.920903,-0.007485635461823459
2011-01-07,5.8941116,6.0816517,5.86732,11304831.0,5.947695,0.004524985462521558
2011-01-10,5.9387665,6.028068,5.876246,12738325.0,5.929829,-0.0030038527530413806
2011-01-11,5.894112,6.0012774,5.8583937,10586773.0,5.965559,0.00602546886259292
2011-01-12,5.9744854,6.028068,5.894111,8905694.0,5.956621,-0.0014982669687785277
2011-01-13,5.9923496,6.0012765,5.9209023,7355270.0,5.929829,-0.004497852054042073
2011-01-14,5.911976,5.9209027,5.7869453,10213631.0,5.795872,-0.0225903647474488
2011-01-17,5.7512274,5.8494554,5.6351237,11483858.0,5.644062,-0.02619277996477498
2011-01-18,5.6083326,5.6797805,5.6083326,7745874.5,5.635124,-0.0015836112360211319
2011-01-19,5.635124,5.7780194,5.6261973,10065385.0,5.7601547,0.02218774600168505
2011-01-20,5.715499,5.7422895,5.5815415,9235324.0,5.590479,-0.029456795665574798
2011-01-21,5.5815415,5.894111,5.5815415,17848364.0,5.8494554,0.04632454571424027
2011-01-24,5.965559,6.3406386,5.885185,51715710.0,6.144161,0.050381715877344746
2011-01-25,6.108443,6.2066817,6.0102043,16231831.0,6.072725,-0.01162664845533834
2011-01-26,6.028069,6.2513275,6.019142,22168668.0,6.2334733,0.026470538349752326
2011-01-27,6.17989,6.5103135,6.1084423,43435220.0,6.3942213,0.02578787014295858
2011-01-28,6.4120746,6.6442704,6.3674293,35660388.0,6.4031477,0.0013960104884076507
2011-01-31,6.322774,6.55497,6.2959824,37091776.0,6.5103135,0.016736424805568584
2011-02-01,6.474595,6.5103135,6.358492,19466594.0,6.376356,-0.02057619805866484
2011-02-09,6.3406386,6.4478045,6.2602644,25092092.0,6.412075,0.005601788858714762
2011-02-10,6.3942213,6.537105,6.287056,25266842.0,6.5013866,0.013928658039714215
2011-02-11,6.483523,6.697854,6.4478045,34575348.0,6.5549703,0.008241887968944983
2011-02-14,6.5728235,6.6531982,6.4656577,36401700.0,6.6264067,0.01089805090344953
2011-02-15,6.6889267,6.9211116,6.6353436,69142940.0,6.751436,0.018868340815845208
2011-02-16,6.769301,6.849675,6.6442704,35629904.0,6.7960925,0.006614370631670141
2011-02-17,6.760363,6.813946,6.653198,33798480.0,6.679989,-0.01708386105692361
2011-02-18,6.6710625,7.1800995,6.6531982,85195750.0,6.9568415,0.04144505327778236
2011-02-21,6.938977,7.3765664,6.894321,73558424.0,7.2694006,0.04492830546735904
2011-02-22,7.2604733,7.2604733,6.8228836,70253700.0,6.8407373,-0.05896817682602329
