date,open,high,low,volume,close,return
2012-05-07,4.4971895,4.6281757,4.480817,11796298.0,4.6172605,0.01927691140449128
2012-05-08,4.5626826,4.81374,4.524479,26998456.0,4.7809935,0.03546107047674685
2012-05-09,4.7591624,4.93381,4.6991267,33779852.0,4.7919083,0.0022829564608277675
2012-05-10,4.802824,4.830113,4.6882114,16769012.0,4.759162,-0.006833665827870816
2012-05-11,4.7045846,4.8082824,4.6718383,9738314.0,4.6772957,-0.017201830910567817
2012-05-14,4.7209578,4.742789,4.611803,9183181.0,4.622719,-0.011668430542033148
2012-05-15,4.5572257,4.600888,4.4862747,8963614.0,4.551768,-0.015348326385402178
2012-05-16,4.5081053,4.6281757,4.5081053,7469223.5,4.5244784,-0.00599538465053584
2012-05-17,4.5626826,4.6500072,4.5244784,12604584.0,4.6445494,0.026538086688622453
2012-05-18,4.584513,4.61726,4.448069,10492928.0,4.4644427,-0.03877807823510282
2012-05-21,4.4644427,4.5135627,4.448069,4752643.5,4.4644427,0.0
2012-05-22,4.6400747,4.6400747,4.5210986,4774859.0,4.589085,0.027918893437695935
2012-05-23,4.59475,4.611747,4.470108,6593577.0,4.5664225,-0.004938348276399385
2012-05-24,4.5324297,4.589085,4.5097675,3535015.2,4.555092,-0.0024812640529866536
2012-05-25,4.6004157,4.674068,4.5777535,8811569.0,4.6060815,0.011193956126462457
2012-05-28,4.5664234,4.640075,4.48144,8076280.5,4.640075,0.007380134285509321
2012-05-29,4.6287446,4.742055,4.617413,11881640.0,4.7307243,0.019536171290334803
2012-05-30,4.730724,4.9006896,4.702396,20966816.0,4.8553653,0.02634712828223784
2012-05-31,4.8157063,4.9233513,4.79871,15524468.0,4.844034,-0.0023337687897551085
2012-06-01,4.8553653,4.9006896,4.736389,10599074.0,4.7477202,-0.019882973571201168
2012-06-04,4.6570716,4.6797338,4.5324297,9974138.0,4.5607576,-0.03937944784530478
2012-06-05,4.617412,4.668402,4.5550914,7254379.0,4.5664225,0.0012420962692689663
2012-06-06,4.566424,4.617413,4.402123,8460941.0,4.526765,-0.008684588427811835
2012-06-07,4.566423,4.58342,4.419119,6758776.5,4.4247847,-0.022528295592989744
2012-06-08,4.504102,4.509768,4.4134536,4477797.5,4.4304504,0.0012804464813847005
2012-06-11,4.4361153,4.577754,4.4361153,6476692.5,4.555092,0.028132941066217665
2012-06-12,4.555092,4.5607576,4.4361157,6099954.5,4.447447,-0.023631794923132166
2012-06-14,4.5041018,4.543761,4.4474463,6332741.5,4.487105,0.008917025880240903
2012-06-15,4.4757752,4.5041027,4.334137,9724778.0,4.3851266,-0.02272699212521201
2012-06-18,4.3737946,4.458778,4.3681293,7899256.5,4.396457,0.002583825059919498
2012-06-19,4.3964567,4.3964567,4.3511324,3468525.5,4.3681293,-0.006443301958827363
2012-06-20,4.3737946,4.396457,4.3058085,5033056.5,4.317139,-0.011673257932176995
2012-06-21,4.3114734,4.3171387,4.2038283,5715481.5,4.2094936,-0.024934429954652892
2012-06-25,4.198163,4.2831464,4.1358423,4642297.5,4.1358423,-0.01749647511045027
2012-06-26,4.118845,4.158504,4.0281963,3434135.5,4.118845,-0.004109755345362176
2012-06-27,4.0905185,4.147174,4.0791874,2910715.8,4.0905185,-0.00687729205638965
2012-06-28,4.0905175,4.1075144,3.9602103,6142092.0,3.9658759,-0.03047110042406609
2012-06-29,3.9488795,4.0621905,3.7959101,13504798.0,4.0565248,0.022857220519683974
