date,open,high,low,volume,close,return
2009-05-04,3.0153728,3.1320002,2.9670832,118959496.0,3.0813448,0.02267244423557413
2009-05-06,3.1072705,3.220336,3.0624917,110978460.0,3.116684,0.011468758705614368
2009-05-07,3.192069,3.2227018,3.0424683,128446536.0,3.0672238,-0.015869494629548564
2009-05-08,3.0624917,3.1249273,2.9659128,92142730.0,3.0766377,0.0030691924078054544
2009-05-11,3.0931253,3.0966616,2.9270375,67525090.0,2.93177,-0.04708636964306845
2009-05-12,2.890527,3.0201046,2.8869905,50906936.0,3.0153723,0.028515981813034497
2009-05-13,3.0036187,3.0094957,2.9623768,48381364.0,2.9800591,-0.0117110580341937
2009-05-14,2.968279,3.037762,2.9470599,70329736.0,3.033055,0.01778350637408499
2009-05-18,3.0365915,3.0365915,2.9211597,52937364.0,2.9670832,-0.021750940883037195
2009-05-19,2.9835694,3.0330546,2.9447188,43844600.0,2.9706194,0.0011918101925825209
2009-05-20,2.9776924,2.9918385,2.9223301,54224410.0,2.9258664,-0.015065208286191067
2009-05-21,2.9270372,2.9564998,2.8799183,45651176.0,2.8869913,-0.01328669689087647
2009-05-22,2.8764071,2.941183,2.8634315,24733404.0,2.911721,0.008565907351366198
2009-05-25,2.8151417,2.88465,2.7892413,51117830.0,2.875211,-0.012538976090085474
2009-05-26,2.8799183,2.8976007,2.8186786,35657910.0,2.8245559,-0.017617872218769426
2009-05-27,2.8339942,2.8610904,2.8021913,42094364.0,2.8398714,0.00542226832897863
2009-06-01,2.8716743,2.961206,2.8716743,77848344.0,2.9447193,0.03691994644546237
2009-06-02,2.9682786,2.974156,2.8952336,68932280.0,2.899966,-0.015197815289219596
2009-06-03,2.8987703,2.9682786,2.8869905,71956820.0,2.9329393,0.011370236754499885
2009-06-04,2.9329395,2.9329395,2.8080688,109084100.0,2.8434083,-0.03052603236623408
2009-06-05,2.850481,2.8681633,2.8151417,48289764.0,2.8222144,-0.007453695622960721
2009-06-08,2.8128004,2.8999658,2.8033614,50071576.0,2.8304574,0.002920756126820079
2009-06-09,2.832824,2.845774,2.755072,67211610.0,2.7786317,-0.018310008834614422
2009-06-10,2.8092647,2.8092647,2.7668521,58619972.0,2.803362,0.008900171980331217
2009-06-11,2.8033621,2.8881614,2.772755,107495496.0,2.862261,0.02101012997964591
2009-06-12,2.8504806,2.8764064,2.768022,52747760.0,2.8163116,-0.016053532504547996
2009-06-15,2.7951186,2.8387012,2.7951186,27123386.0,2.825751,0.0033516887833007214
2009-06-16,2.817508,2.8681636,2.7998254,48353644.0,2.8504813,0.008751761920990253
2009-06-17,2.8528469,3.0895875,2.841067,181578780.0,3.0448344,0.06818255569682208
2009-06-18,3.0142026,3.074272,2.9694495,155115490.0,3.0483716,0.0011617052145758144
2009-06-19,3.0495417,3.0813446,2.9977157,84375650.0,3.0424688,-0.0019363780977358358
2009-06-22,3.0507119,3.0742714,2.929403,82507380.0,2.9576695,-0.02787187168525762
2009-06-23,2.9152572,2.9564993,2.8987708,53820604.0,2.9105506,-0.015931090339877385
2009-06-24,2.91055,2.9800584,2.8858202,49862756.0,2.9517665,0.01416086014790463
2009-06-25,2.9659128,3.0118616,2.9482558,48868770.0,2.954133,0.0008017233070434227
2009-06-26,2.954133,3.0212753,2.9117205,61261650.0,2.9823995,0.009568458833776328
2009-06-29,2.9800584,3.1143174,2.9588394,120228830.0,3.0672238,0.02844162896352409
2009-06-30,3.0742714,3.1260974,2.9977157,90997530.0,3.0094955,-0.018821026362667137
2009-07-01,3.0295186,3.2368226,3.0036182,185100800.0,3.19324,0.061054917676401255
2009-07-02,3.2153978,3.2391477,3.1630712,91709200.0,3.21301,0.0061912039182774325
2009-07-03,3.1916223,3.2688797,3.1809154,150333800.0,3.2379665,0.007767327210310704
2009-07-06,3.209441,3.2866986,3.1084075,134719580.0,3.1119766,-0.03891019255449368
2009-07-07,3.1119769,3.1369333,3.0287623,92791400.0,3.0335126,-0.02521355719705609
2009-07-08,3.0346937,3.0893826,3.014487,72457130.0,3.066788,0.010969263816474673
2009-07-09,3.0561068,3.102451,3.048969,63467650.0,3.0679946,0.00039344095516224975
2009-07-10,3.056107,3.1440716,3.0430126,95796400.0,3.1262271,0.018980639666054122
2009-07-13,3.0905633,3.2451043,3.0810635,127577250.0,3.204691,0.025098592485491622
2009-07-14,3.2094414,3.3723013,3.1797347,181577440.0,3.346138,0.04413748470601364
2009-07-15,3.3425686,3.3818007,3.3045433,129563656.0,3.369913,0.007105206061435609
2009-07-16,3.3615944,3.3758702,3.284337,76181670.0,3.3021557,-0.020106542809858796
2009-07-17,3.274811,3.4186456,3.2391477,119056490.0,3.3675253,0.019796038085060585
2009-07-20,3.3710947,3.3984392,3.2879062,87595384.0,3.3164318,-0.015172417561346907
2009-07-21,3.3092937,3.3104749,3.2106225,87498216.0,3.2237172,-0.027956130441156746
2009-07-22,3.2094414,3.2558115,3.1951659,56123290.0,3.239148,0.00478664815883989
2009-07-23,3.2367852,3.3271117,3.2225099,84323580.0,3.2902675,0.015781773478704908
2009-07-24,3.3223624,3.339,3.1856658,99484904.0,3.2486734,-0.012641555739768884
2009-07-27,3.2688801,3.50661,3.2332168,162057390.0,3.4222145,0.05341906637952598
2009-07-28,3.4210334,3.467378,3.3318624,89250504.0,3.4578779,0.01042114689187379
2009-07-29,3.4578779,3.4578779,3.1119773,115527600.0,3.2153983,-0.07012381784793509
2009-07-30,3.2332165,3.4293518,3.1856656,106777010.0,3.3045433,0.027724403536569797
2009-07-31,3.316431,3.4174643,3.2581732,118315770.0,3.38062,0.023021849948221318
2009-08-03,3.4115078,3.5125668,3.3865514,152780620.0,3.45549,0.022146825138584125
2009-08-04,3.4745157,3.6670823,3.3877323,171198820.0,3.5387046,0.024081852356684585
2009-08-05,3.482835,3.5066104,3.3794138,125513620.0,3.428146,-0.031242675638989525
2009-08-06,3.386551,3.4852216,3.3045433,92986700.0,3.4341018,0.0017373239062747903
2009-08-07,3.417464,3.530385,3.3841887,115131330.0,3.423395,-0.0031177875973275038
2009-08-10,3.5184972,3.6266682,3.4233952,107018300.0,3.4804718,0.01667257211043416
2009-08-11,3.4923348,3.6730134,3.4495592,168079900.0,3.643307,0.04678538122331566
2009-08-12,3.6599443,3.731271,3.4828346,161105570.0,3.504248,-0.03816834540707115
2009-08-13,3.5387049,3.573187,3.297406,113936680.0,3.3758705,-0.03663482150806674
2009-08-14,3.4471705,3.4887905,3.245104,116629944.0,3.251035,-0.0369787585157666
2009-08-17,3.2106223,3.2783802,3.0382624,84110950.0,3.0418315,-0.0643498147513023
2009-08-18,3.0311503,3.0929513,2.9693236,62718068.0,3.0335126,-0.002734832616468008
2009-08-19,3.0370812,3.0727446,2.730413,132593920.0,2.7375247,-0.09757266213431914
2009-08-20,2.7553697,2.8766096,2.678112,103292590.0,2.8373775,0.036475579562807336
2009-08-21,2.8516529,2.900385,2.775576,88852070.0,2.8884974,0.01801660159777807
2009-08-24,2.9241602,2.9253416,2.8659024,70057656.0,2.8944538,0.0020621102168900673
2009-08-25,2.88254,2.9122722,2.710206,71819070.0,2.7874634,-0.036963934266285414
2009-08-26,2.7660763,2.901566,2.7339818,61404224.0,2.8825405,0.03410882453201003
2009-08-27,2.8706784,2.9954872,2.838584,90616376.0,2.961005,0.027220606267283953
2009-08-28,2.9479358,2.9835992,2.8469026,58069812.0,2.8813593,-0.026898198415740593
2009-08-31,2.8528337,2.8528337,2.6412416,52068132.0,2.650767,-0.08002899881316439
2009-09-01,2.6388795,2.7506196,2.6091473,43104004.0,2.6590862,0.0031384123915831896
2009-09-02,2.6448104,2.6971114,2.5414023,65351730.0,2.5841906,-0.02816591654681977
2009-09-03,2.6043975,2.7636886,2.5889409,72718340.0,2.7494128,0.06393576387128719
2009-09-04,2.732775,2.8254893,2.7125685,64020736.0,2.8207395,0.02594252125399299
2009-09-07,2.8171701,2.86829,2.7874634,55680180.0,2.8100321,-0.0037959549260043746
2009-09-08,2.8052826,2.8884969,2.7518003,61677972.0,2.884928,0.026653040725050703
2009-09-09,2.8873162,2.899204,2.8564029,47059652.0,2.8861094,0.000409507620294125
2009-09-10,3.0905638,3.172597,2.9681427,110364070.0,2.9895306,0.03583412326642921
2009-09-11,2.947936,3.0275817,2.9241605,60199880.0,2.9954872,0.0019924867134659685
2009-09-14,2.9954867,3.041831,2.976461,59993876.0,3.026374,0.010311110660062406
2009-09-15,3.015694,3.0763135,2.9669616,77510670.0,3.0323315,0.001968527353195526
2009-09-16,3.0311508,3.0406506,2.955074,54343732.0,3.0073752,-0.008230069832404707
2009-09-17,3.025194,3.0620384,3.0133061,39116364.0,3.0442195,0.01225131470127172
2009-09-18,3.0525382,3.0703568,2.892066,49606744.0,2.9277294,-0.038265998887399566
2009-09-21,2.8992038,2.9122725,2.8029203,45440140.0,2.9003847,-0.009339900060435946
2009-09-22,2.889678,2.9122725,2.8171706,25323310.0,2.8183515,-0.028283558384513685
2009-09-23,2.8171704,2.8647215,2.781507,33069372.0,2.8302648,0.00422704549095454
2009-09-24,2.8052826,2.9087036,2.6983182,45839104.0,2.8540146,0.00839137030570436
2009-09-25,2.8231273,2.8528337,2.7933948,18320974.0,2.8052828,-0.017074825055204745
2009-09-28,2.8064895,2.8813593,2.7315938,22768692.0,2.7375247,-0.024153750203009916
2009-09-29,2.7672575,2.7767575,2.6388798,23502586.0,2.691181,-0.016929052731469385
2009-09-30,2.7102065,2.7553697,2.692362,19757900.0,2.7078185,0.006182230032093727
2009-10-09,2.7589383,2.8385837,2.7458436,27443222.0,2.8361957,0.04740982455064846
2009-10-12,2.8445148,3.004987,2.8136015,45258092.0,2.8813593,0.015924006936474777
2009-10-13,2.8540154,2.9063163,2.8350155,20145556.0,2.9051354,0.008251695649341473
2009-10-14,2.9063158,3.1951656,2.9063158,233694220.0,3.1535711,0.0855160485807307
2009-10-15,3.1500022,3.2058723,3.1143389,100384890.0,3.1630712,0.0030124895550951436
2009-10-16,3.1690278,3.2962244,3.16189,132856510.0,3.2558112,0.029319605578274732
2009-10-19,3.2451043,3.3853698,3.2237167,109043820.0,3.3592064,0.0317571240003105
2009-10-20,3.3592062,3.3639562,3.3009741,62108548.0,3.3520942,-0.0021172262591546698
2009-10-21,3.3520947,3.3984392,3.2629235,81911976.0,3.2688801,-0.024824511196612442
2009-10-22,3.295018,3.362776,3.240355,48100292.0,3.2795873,0.0032754948705522313
2009-10-23,3.3295,3.4055767,3.328319,71309256.0,3.3580256,0.023917125182183696
2009-10-26,3.3913007,3.4269643,3.2807677,58578212.0,3.371094,0.003891691594012814
2009-10-27,3.3520942,3.5898237,3.317612,149560740.0,3.5066094,0.04019923502578093
2009-10-28,3.513748,3.513748,3.3746638,78704840.0,3.3996203,-0.03051069788383043
2009-10-29,3.3520947,3.4531276,3.328319,59885628.0,3.372301,-0.008035985665810874
2009-10-30,3.38537,3.4103267,3.2926557,63759864.0,3.3247502,-0.01410040206968488
2009-11-02,3.387732,3.6254876,3.3389997,177873040.0,3.6219184,0.08938060970715944
2009-11-03,3.7538652,3.7538652,3.5066097,155675660.0,3.5351353,-0.023960534284814483
2009-11-04,3.5660486,3.5660486,3.3984387,199782270.0,3.4673774,-0.01916698916728865
2009-11-05,3.468584,3.5208852,3.4115074,129746370.0,3.4459896,-0.006168293073606668
2009-11-06,3.4519207,3.5077906,3.386551,132421170.0,3.5030408,0.01655582477672013
2009-11-09,3.4638085,3.4911532,3.4091454,68921950.0,3.437671,-0.018660873147695045
2009-11-10,3.4495585,3.4673772,3.422214,102522456.0,3.4293518,-0.0024200105245673065
2009-11-11,3.4186454,3.4186454,3.3497066,125661440.0,3.3889387,-0.011784471922653084
2009-11-12,3.38537,3.4138956,3.328319,83993464.0,3.3604136,-0.00841711890510155
2009-11-13,3.3449562,3.4424205,3.3283186,105067144.0,3.4352827,0.022279727709708208
2009-11-16,3.453128,3.5066104,3.453128,156096580.0,3.4911537,0.01626387254824757
2009-11-17,3.500679,3.500679,3.4115076,106476690.0,3.4222145,-0.019746824667158047
2009-11-18,3.3972576,3.4352832,3.3508878,82810024.0,3.372301,-0.014585146547652084
2009-11-19,3.3758698,3.3925076,3.3461375,74859870.0,3.3901198,0.005283869974833211
2009-11-20,3.37587,3.4091454,3.3473186,59077104.0,3.3818011,-0.0024538070896491515
2009-11-23,3.3758702,3.4246025,3.354457,76472460.0,3.4115078,0.008784283617389477
2009-11-24,3.4471712,3.4709468,3.2688801,120154330.0,3.2724493,-0.040761595210188295
2009-11-25,3.2688797,3.3116808,3.1975532,78111120.0,3.2985864,0.007987014497061962
2009-11-26,3.2985864,3.3639562,3.1975532,76134010.0,3.201122,-0.029547323665677028
2009-11-27,3.1642776,3.2320354,3.1262267,60576904.0,3.136933,-0.020052031756365385
2009-11-30,3.1630714,3.2070534,3.1392958,60767570.0,3.2070534,0.02235317107505952
2009-12-01,3.202304,3.2260795,3.1559596,65270310.0,3.2237172,0.005195984575747881
2009-12-02,3.2248974,3.3021553,3.2248974,73736840.0,3.2760174,0.01622356948680248
2009-12-03,3.6040747,3.6040747,3.4329216,346675400.0,3.4911537,0.065670072448333
2009-12-04,3.4281456,3.4281456,3.2748113,187800370.0,3.340207,-0.04323691048033773
2009-12-07,3.3152244,3.37587,3.2890868,76203690.0,3.3604136,0.006049505315089743
2009-12-08,3.3580253,3.386551,3.3045433,64746260.0,3.3259308,-0.010261474956535066
2009-12-09,3.2807677,3.3140433,3.2474923,56235484.0,3.26413,-0.018581505063184123
2009-12-10,3.26413,3.2938366,3.2332165,48207940.0,3.2558112,-0.002548550456017429
2009-12-11,3.2605608,3.27838,3.2308285,34227496.0,3.247492,-0.0025551850180993707
2009-12-14,3.2355793,3.2593546,3.1737783,36652116.0,3.232036,-0.004759365073108701
2009-12-15,3.2106216,3.2106216,3.1630704,50782268.0,3.1737773,-0.018025387093460576
2009-12-16,3.172597,3.1939847,3.1416838,35527668.0,3.1607091,-0.00411755418377957
2009-12-17,3.1844845,3.256992,3.151209,48519548.0,3.1559591,-0.0015028273244127588
2009-12-18,3.1143382,3.1167262,2.9300907,60711320.0,2.9360473,-0.06968144802637022
2009-12-21,2.924161,2.9717119,2.9122732,31040488.0,2.964574,0.009716021945559206
2009-12-22,2.9835994,2.9835994,2.8361962,34142036.0,2.838584,-0.042498517493575694
2009-12-23,2.8492649,2.878997,2.8171704,26951614.0,2.8516524,0.004603844733853224
2009-12-24,2.8587909,2.9241607,2.8421273,38792850.0,2.9217727,0.024589357384511512
2009-12-25,2.9217727,2.9241607,2.8623598,30876642.0,2.8992043,-0.007724214823418674
2009-12-28,2.8825405,2.9562547,2.8801782,29942704.0,2.9289105,0.010246328621960288
2009-12-29,2.930091,2.9966676,2.9134533,39510010.0,2.9788232,0.017041387915403883
2009-12-30,2.9823925,3.0038059,2.950298,40096430.0,3.000237,0.0071886777301855
2009-12-31,2.9883492,3.0311503,2.9681425,37222812.0,3.004987,0.0015832082598807862
2010-01-04,3.009737,3.0275815,2.9621856,31801090.0,2.9621856,-0.014243455961706175
2010-01-05,2.961005,2.9812117,2.8825405,40062270.0,2.9194107,-0.014440317311649964
2010-01-06,2.9182036,2.953867,2.8813593,35610090.0,2.9455483,0.008953039735039692
2010-01-07,2.9253411,2.9657545,2.8932467,37508760.0,2.9063156,-0.013319319869920299
2010-01-08,2.905135,2.9835994,2.897997,33793012.0,2.9823923,0.026176338178826697
2010-01-11,2.9990556,3.0061677,2.9122722,44974340.0,2.92416,-0.01952536559325202
2010-01-12,2.9241605,2.9491172,2.8659027,43251156.0,2.947936,0.008130882031079034
2010-01-13,2.8837469,2.8968158,2.8326268,56914870.0,2.8361957,-0.03790458815930864
2010-01-14,2.8504457,2.880178,2.8326268,29151662.0,2.8682902,0.011316038593528699
2010-01-15,2.8801782,2.9253416,2.8694718,43079348.0,2.9098847,0.014501496396703395
2010-01-18,2.921773,3.0025997,2.9075232,70264440.0,3.0014186,0.0314561948107428
2010-01-19,3.0014179,3.03115,2.941979,61376410.0,2.9764612,-0.008315201351787427
2010-01-20,2.9835997,2.9895306,2.8671098,46748240.0,2.8718596,-0.03514294088563963
2010-01-21,2.8908849,2.9812114,2.8647215,49745170.0,2.9598234,0.03062956141727824
2010-01-22,2.9253416,3.0168748,2.9122727,92235550.0,3.0025992,0.01445214603006395
2010-01-25,2.974073,3.0097365,2.8896775,42042620.0,2.8956342,-0.035624135249220146
2010-01-26,2.8920655,2.9110913,2.710206,53342460.0,2.711387,-0.0636293078732112
2010-01-27,2.7197065,2.7375252,2.6781123,26250478.0,2.6887932,-0.008332930710370778
2010-01-28,2.6864305,2.711387,2.6364915,21889610.0,2.668586,-0.007515341826958011
2010-01-29,2.6757243,2.7173185,2.6566987,22903914.0,2.6614485,-0.0026746374297098585
2010-02-01,2.6638358,2.6840425,2.5960782,25244150.0,2.6674047,0.0022379542568642385
2010-02-02,2.6876113,2.7244558,2.6293538,21087208.0,2.6341295,-0.012474747457706825
2010-02-03,2.6471984,2.6852238,2.580622,22197614.0,2.6745431,0.015342298091267192
2010-02-04,2.6709738,2.7292058,2.6448107,26751768.0,2.6983185,0.008889518362968252
2010-02-05,2.6507673,2.6721551,2.6008284,27145698.0,2.6115353,-0.032161955677211584
2010-02-08,2.607966,2.638879,2.597259,12089225.0,2.6222415,0.004099580809801884
2010-02-09,2.6269922,2.6745436,2.6103547,15665847.0,2.6329234,0.004073575984515632
2010-02-10,2.6460173,2.666224,2.6412416,11882641.0,2.662655,0.011292238885491246
2010-02-11,2.6614485,2.7042496,2.6614485,18062998.0,2.6757243,0.004908371531422651
2010-02-12,2.6840432,2.7102065,2.6792932,20394704.0,2.700681,0.00932708201663357
2010-02-22,2.6983185,2.7006805,2.663836,17346240.0,2.669793,-0.011437115305361845
2010-02-23,2.6697931,2.6733363,2.6008284,21696132.0,2.6388795,-0.011578987584430767
2010-02-24,2.6376982,2.6899736,2.610354,19536896.0,2.6852236,0.017562037220721916
2010-02-25,2.697112,2.7636888,2.6864312,41124216.0,2.7613008,0.028331793300192976
2010-03-11,2.8350153,2.8350153,2.748232,31694912.0,2.7708263,0.003449642284534926
2010-03-12,2.776757,2.786257,2.7280247,22535736.0,2.7315936,-0.014159205865773683
2010-03-15,2.7339818,2.7636883,2.7125685,21927270.0,2.752982,0.007830008094908303
2010-03-16,2.7446628,2.782714,2.7434816,23128122.0,2.7672572,0.005185359003436973
2010-03-17,2.7731879,2.82192,2.7731879,28301540.0,2.8100321,0.015457507889039102
2010-03-18,2.8183513,2.8492649,2.7981703,31162198.0,2.8124204,0.0008499191165824982
2010-03-19,2.801714,2.861153,2.801714,25677112.0,2.8278773,0.005495942214044369
2010-03-22,2.8302648,2.840946,2.7933946,23293114.0,2.8124204,-0.0054659019328737735
2010-03-23,2.8124206,2.8219206,2.7767575,21436374.0,2.7981708,-0.005066667842403727
2010-03-24,2.794602,2.839765,2.788645,23165306.0,2.8243084,0.009340959458228992
2010-03-25,2.8243082,2.8243082,2.7375247,25218800.0,2.7387316,-0.03030009045754356
2010-03-26,2.7434819,2.8195584,2.737525,23508752.0,2.7850764,0.016921994108513472
2010-03-29,2.8005326,2.8445148,2.7933948,35137910.0,2.825489,0.014510409840103655
2010-03-31,2.8516526,2.8647215,2.831446,22285678.0,2.8480837,0.00799673967939718
2010-04-01,2.8706787,2.8884974,2.8290586,47000276.0,2.8873165,0.013775156959045631
2010-04-02,2.8884969,2.8944535,2.8552215,37689892.0,2.8682902,-0.006589613573711017
2010-04-06,2.8706782,2.888497,2.8100326,35637870.0,2.825489,-0.014922199992176477
2010-04-07,2.825489,2.831446,2.7886448,29968120.0,2.8005326,-0.00883259499506106
2010-04-08,2.7993515,2.7993515,2.7529817,28086110.0,2.763688,-0.013156283201273822
2010-04-09,2.7660763,2.801714,2.7648697,23853790.0,2.7827141,0.006884315450948142
2010-04-12,2.785076,2.7946017,2.710206,48188364.0,2.7149558,-0.024349716702840696
2010-04-13,2.7113874,2.7625074,2.686431,31889122.0,2.745844,0.011377054462544223
2010-04-14,2.7482321,2.7529824,2.712569,21746142.0,2.751801,0.0021694604646149696
2010-04-15,2.7803264,2.805283,2.7625077,51489676.0,2.7791452,0.009936837729181747
2010-04-16,2.7636888,2.76962,2.7149565,19813828.0,2.7244568,-0.019678137004140672
2010-04-19,2.6935425,2.6947494,2.4962313,47135744.0,2.5057416,-0.08027846137989791
2010-04-20,2.5057416,2.5188155,2.37142,41750096.0,2.388063,-0.046963581560045986
2010-04-21,2.3868742,2.493854,2.372609,33080390.0,2.4510632,0.026381297310833274
2010-04-22,2.413025,2.4189687,2.378553,31760634.0,2.390438,-0.02473424593866047
2010-04-23,2.3904378,2.4130247,2.382119,19649836.0,2.395193,0.0019891752055480882
2010-04-26,2.379742,2.4225326,2.379742,17741860.0,2.401137,0.0024816371791334113
2010-04-27,2.4023259,2.4023259,2.2406652,29234638.0,2.2977214,-0.043069429191254005
2010-04-29,2.3298154,2.484346,2.3298154,112483370.0,2.467703,0.07397833349160621
2010-04-30,2.4617593,2.4617593,2.307231,71326740.0,2.3702312,-0.039498999677027635
2010-05-04,2.3060427,2.3654766,2.2596855,26210912.0,2.2846475,-0.036107743413385074
2010-05-05,2.2537413,2.3607209,2.2406647,30665944.0,2.347647,0.02757515109004771
2010-05-06,2.3417034,2.3417034,2.246609,25395700.0,2.252553,-0.04050608971450986
2010-05-07,2.1396267,2.2501752,2.1396267,21101590.0,2.1740987,-0.034829058406172786
2010-05-10,2.188364,2.2347212,2.1693435,19917120.0,2.2240245,0.02296390683642846
2010-05-11,2.2822697,2.2929688,2.1693435,19151928.0,2.188364,-0.01603422084603834
2010-05-12,2.1705325,2.218081,2.1431932,15186416.0,2.2109482,0.010320129557971125
2010-05-13,2.2145145,2.2430425,2.1752875,20055878.0,2.2406647,0.013440613398360002
2010-05-14,2.2323434,2.2442312,2.210948,16755811.0,2.2228358,-0.007956969197577823
2010-05-17,2.2347214,2.294155,2.177665,44769744.0,2.1859868,-0.016577472793986914
2010-05-18,2.1883643,2.28227,2.092081,49271236.0,2.2644382,0.03588832283891197
2010-05-20,2.2168918,2.2573075,2.1610243,29506880.0,2.162213,-0.045143735872323565
2010-05-21,2.1039658,2.226402,2.0801926,32163218.0,2.206193,0.020340271749360372
2010-05-24,2.2323437,2.315553,2.2323437,42452044.0,2.29178,0.03879397677356433
2010-05-25,2.2822692,2.2822692,2.2145143,32794530.0,2.233532,-0.025416052151602808
2010-05-26,2.216892,2.251364,2.1895525,19026934.0,2.2228358,-0.004788917284372918
2010-05-27,2.2109482,2.257308,2.17291,32063270.0,2.252553,0.013369048671971084
2010-05-28,2.2763255,2.2822692,2.2180805,20231102.0,2.2311544,-0.009499709884739693
2010-05-31,2.1990602,2.2275908,2.1550806,18858514.0,2.157458,-0.03303061410720831
2010-06-01,2.1396267,2.1812313,2.1170425,15918440.0,2.1313078,-0.01212083850531509
2010-06-02,2.1217976,2.157458,2.1110985,17606184.0,2.1538918,0.010596310866032521
2010-06-03,2.1550808,2.2180808,2.1408153,24000586.0,2.1562696,0.001103955175464355
2010-06-04,2.1562698,2.1752875,2.1313078,16041094.0,2.1705325,0.006614618134949568
2010-06-07,2.1277413,2.1740985,2.1063433,14760031.0,2.1408155,-0.013691110361167214
2010-06-08,2.1336827,2.1657772,2.1158538,13075239.0,2.1348715,-0.0027765120347830186
2010-06-09,2.143193,2.2085705,2.1099098,32080728.0,2.1954966,0.02839754055454846
2010-06-10,2.1740983,2.1931186,2.162213,17864060.0,2.1657767,-0.013536755192424255
2010-06-11,2.1705322,2.1812313,2.1550808,12992651.0,2.1610246,-0.0021941781902075075
2010-06-17,2.1693432,2.187175,2.1610243,15209016.0,2.163402,0.001100126301199822
2010-06-18,2.164591,2.2264023,2.153892,29135674.0,2.1717212,0.0038454249372052995
2010-06-21,2.1776652,2.2739484,2.161025,57963516.0,2.2549305,0.03831490893029921
2010-06-22,2.2442315,2.3131754,2.2216473,48356484.0,2.281081,0.011597031482788456
2010-06-23,2.2691932,2.2691932,2.2085705,31563458.0,2.2287798,-0.022928251999819405
2010-06-24,2.2545521,2.2799377,2.2436714,13728466.0,2.252134,0.010478468981099054
2010-06-25,2.2364175,2.2485073,2.2001538,15575059.0,2.209823,-0.018787070396343974
2010-06-28,2.234002,2.254552,2.2074046,12613439.0,2.2194943,0.004376504362566536
2010-06-29,2.2219124,2.2412534,2.091354,24535324.0,2.091354,-0.05773400724660571
2010-06-30,2.0853093,2.086518,2.0309107,13544147.0,2.0309107,-0.028901515477532613
2010-07-01,2.0309105,2.0538783,1.9728851,13687271.0,1.9777184,-0.02619135346522128
2010-07-02,1.9728854,2.0297017,1.9112303,24778500.0,2.016403,0.01956021645953232
2010-07-05,1.9765095,1.99948,1.9414519,13042889.0,1.9765095,-0.01978448752555917
2010-07-06,1.9801363,2.0683858,1.9740914,27751394.0,2.0466244,0.03547410219885094
2010-07-07,2.0393705,2.1227841,2.036955,28308664.0,2.0804727,0.016538598875299293
2010-07-08,2.0877266,2.0986073,2.0442064,16219498.0,2.0514603,-0.01394510007269023
2010-07-09,2.064759,2.1239934,2.0550873,35104228.0,2.1155305,0.031231508599020907
2010-07-12,2.1264114,2.1880639,2.093772,33268960.0,2.1481702,0.015428612350424586
2010-07-13,2.1094856,2.1131127,2.0442064,25145796.0,2.079264,-0.032076694854067056
2010-07-14,2.0732193,2.1384985,2.0732193,19580502.0,2.085309,0.0029072787293966673
2010-07-15,2.0816822,2.1276205,2.0659683,19604676.0,2.0720105,-0.006377232343024453
2010-07-16,2.073219,2.0913537,2.0272834,14885180.0,2.0671768,-0.0023328549734666915
2010-07-19,2.0345373,2.1215754,2.0284925,21753600.0,2.1106946,0.021051803599962948
2010-07-20,2.1143215,2.1614685,2.1131124,36407164.0,2.1590507,0.022910041083157973
2010-07-21,2.1614687,2.172347,2.1397073,26819392.0,2.1445434,-0.006719295660819857
2010-07-22,2.1445436,2.1977358,2.1276207,39843316.0,2.1977358,0.02480360154986827
2010-07-23,2.2134495,2.2207034,2.151797,36656020.0,2.1856458,-0.005501116194221223
2010-07-26,2.1771832,2.1989446,2.1517973,28297668.0,2.1904817,0.00221257259524843
2010-07-27,2.1856458,2.2037778,2.1578422,20302218.0,2.1650958,-0.011589186068068913
2010-07-28,2.163887,2.3766477,2.1602604,93046696.0,2.3101597,0.0670011460924731
2010-07-29,2.2992814,2.3125772,2.2593877,57569664.0,2.2859826,-0.010465553528615223
2010-07-30,2.2823558,2.3573067,2.2605968,81643990.0,2.3512619,0.02855634159245124
2010-08-02,2.3234584,2.3681848,2.3186224,67816020.0,2.3512619,0.0
2010-08-03,2.3573067,2.366976,2.2871919,47429124.0,2.2908187,-0.02570670668375985
2010-08-04,2.2908187,2.3125775,2.2364175,36640760.0,2.2908187,0.0
2010-08-05,2.2847736,2.2956543,2.234002,28520212.0,2.249716,-0.0179423627020332
2010-08-06,2.252134,2.2956545,2.2158675,35794930.0,2.2787287,0.012896161115447446
2010-08-09,2.2666416,2.312577,2.254552,39241680.0,2.3041143,0.011140246752498584
2010-08-10,2.3016965,2.3149953,2.2158673,36739068.0,2.2243304,-0.03462671100995307
2010-08-11,2.2219124,2.2799375,2.2182853,21795738.0,2.2593877,0.015760833012937292
2010-08-12,2.2376268,2.302906,2.2303755,44397640.0,2.2896101,0.013376367411400913
2010-08-13,2.2884007,2.336754,2.2593877,50094548.0,2.334336,0.01953428664557344
2010-08-16,2.327085,2.345217,2.2896097,46382308.0,2.330712,-0.0015524757361407016
2010-08-17,2.3367543,2.3887377,2.331921,48725704.0,2.3512619,0.00881700527564111
2010-08-18,2.3452172,2.3512623,2.301697,32093748.0,2.3282943,-0.009768201492143413
2010-08-19,2.333127,2.337963,2.2835646,34987756.0,2.314995,-0.00571203563054723
