date,open,high,low,volume,close,return
2009-10-29,9.292621,9.405497,9.17224,7615377.0,9.247477,-0.017586285034861815
2009-10-30,9.443123,9.518359,9.239958,11196005.0,9.315194,0.00732275408741212
2009-11-02,9.119563,10.165463,9.066899,21197054.0,10.045069,0.07835317224740557
2009-11-03,10.060123,10.346044,9.939729,16063234.0,10.248236,0.020225545489035435
2009-11-04,10.255753,10.534153,9.999924,21087796.0,10.23318,-0.0014691308826221272
2009-11-05,10.233179,10.534152,10.097732,18951646.0,10.458901,0.02205775721720893
2009-11-06,10.504062,10.910377,10.391186,19194206.0,10.767409,0.02949717183478473
2009-11-09,10.782461,10.782461,10.458902,7518845.0,10.616922,-0.013976157123779753
2009-11-10,10.647013,11.42955,10.579296,22530440.0,11.181255,0.053154106246612765
2009-11-11,11.098489,11.264013,10.955521,9589907.0,11.090955,-0.008076016511563422
2009-11-12,11.196297,11.279067,11.075916,11650447.0,11.166205,0.006784807980917851
2009-11-13,11.098488,11.20383,10.729783,12760466.0,11.075915,-0.008086005943827801
2009-11-16,11.075913,11.301637,11.038289,14437928.0,11.181255,0.00951072665328323
2009-11-17,11.196297,11.5574665,11.143633,11140155.0,11.286601,0.009421661521895164
2009-11-18,11.286599,11.286599,10.978092,11597679.0,10.993145,-0.026000387539171332
2009-11-19,10.985614,11.060864,10.684641,16709560.0,10.880272,-0.01026758038759612
2009-11-20,10.917896,11.557467,10.857699,19606316.0,11.279067,0.03665303587998525
2009-11-23,11.256493,11.512321,11.173724,10885301.0,11.354316,0.006671562461682434
2009-11-24,11.309172,11.963781,11.098489,31028070.0,11.391928,0.0033125729458294284
2009-11-25,11.399462,11.9036,11.399462,24206318.0,11.82083,0.03764964104407964
2009-11-26,11.835868,12.023979,11.12106,15396049.0,11.166205,-0.05537893701203733
2009-11-27,11.083434,11.098488,10.684639,9887699.0,10.835125,-0.02965018105972439
2009-11-30,10.9103775,11.166206,10.9103775,7663597.5,11.143634,0.02847304484258384
2009-12-01,11.15867,11.248974,10.872751,14557021.0,11.218868,0.006751298544083628
2009-12-02,11.271547,11.444606,11.075916,22034146.0,11.248975,0.0026836040855457988
2009-12-03,11.248974,11.248974,10.752356,19172596.0,10.970572,-0.024749188259374666
2009-12-04,10.9705715,11.060861,10.526631,21905356.0,10.744835,-0.02057659345383267
2009-12-07,10.752356,11.030757,10.684639,15705687.0,11.000666,0.023809672275097782
2009-12-08,10.970573,11.324211,10.932949,20550634.0,11.060863,0.0054721232332659575
2009-12-09,10.985613,11.113527,10.774929,8071057.5,10.842659,-0.01972757460245189
2009-12-10,10.955521,11.023238,10.722264,7368581.5,10.932949,0.008327293148295167
2009-12-11,10.932947,11.0081835,10.850178,6325207.0,10.993145,0.005505925254018829
2009-12-14,11.008184,11.023237,10.526633,14052913.0,10.662067,-0.03011676822237852
2009-12-15,10.549207,10.579298,10.142891,23418624.0,10.225647,-0.040932025656938764
2009-12-16,10.23318,10.300897,9.969818,19157322.0,10.022496,-0.019866811361667347
2009-12-17,10.0525875,10.150411,9.63122,16693925.0,9.811812,-0.021021110908899354
2009-12-18,9.759133,9.759133,9.315193,14046762.0,9.428068,-0.039110411002575285
2009-12-21,9.428069,9.555984,9.3603525,7821716.0,9.473214,0.004788467796371432
2009-12-22,9.533411,9.571036,9.127096,12187323.0,9.164707,-0.03256624414902909
2009-12-23,9.172241,9.367872,9.104525,9034112.0,9.26253,0.01067388188187568
2009-12-24,9.262532,9.510842,9.16471,15267326.0,9.420539,0.01705894609788028
2009-12-25,9.435589,9.465694,9.285102,16261725.0,9.322727,-0.010382845397699625
2009-12-28,9.367873,9.691419,9.360354,15972941.0,9.683899,0.038741025024115805
2009-12-29,9.653792,9.676379,9.458161,11017805.0,9.593609,-0.009323723843051135
2009-12-30,9.593608,9.736561,9.548464,19354560.0,9.729042,0.014117002266821554
2009-12-31,9.721522,9.902101,9.601128,19189218.0,9.751615,0.0023201667748993238
2010-01-04,9.8569565,9.879528,9.480733,18308448.0,9.495786,-0.02623452628103129
2010-01-05,9.503305,9.571037,9.285103,21392860.0,9.360353,-0.014262431777632867
2010-01-06,9.33778,9.488266,9.217385,13946682.0,9.375391,0.001606563342215983
2010-01-07,9.330247,9.390444,9.104524,17190946.0,9.194813,-0.01926085002748157
2010-01-08,9.2023325,9.255011,9.036794,14024521.0,9.187281,-0.0008191574967321147
2010-01-11,9.277583,9.322727,8.938985,17367456.0,8.999182,-0.020473848573914433
2010-01-12,8.991651,9.172242,8.728303,22369996.0,9.172242,0.019230636740094953
2010-01-13,8.916411,9.345299,8.841162,20800436.0,8.991648,-0.01968918831404587
2010-01-14,9.029274,9.2023325,8.991649,13900270.0,9.187281,0.02175719067294457
2010-01-15,9.232439,9.330248,9.179761,19849274.0,9.202333,0.001638351978131336
2010-01-18,9.217385,9.330247,9.157188,19994130.0,9.322727,0.01308298667305352
2010-01-19,9.3603525,9.661325,9.3603525,36922904.0,9.586076,0.02824806518521883
2010-01-20,9.616181,9.819332,9.413017,46408696.0,9.465695,-0.012557901689909445
2010-01-21,9.488269,9.774189,9.435591,25518514.0,9.571038,0.01112892397230203
2010-01-22,9.480734,9.540931,9.0518465,21265556.0,9.187281,-0.04009565106731361
2010-01-25,9.187281,9.292623,8.99165,12300224.0,9.029275,-0.017198341925102834
2010-01-26,9.029273,9.074418,8.645531,14949715.0,8.765925,-0.0291662398143816
2010-01-27,8.773445,9.021755,8.638012,8306011.5,8.788499,0.0025751988523745606
2010-01-28,8.82611,8.916413,8.728302,6878337.5,8.82611,0.00427957037942428
2010-01-29,8.833644,8.938986,8.765927,6170552.0,8.803538,-0.002557412042224705
2010-02-01,8.773445,8.856215,8.4499,8406223.0,8.615425,-0.021367886411122416
2010-02-02,8.698195,8.8562155,8.487512,10942878.0,8.517617,-0.011352661070115566
2010-02-03,8.645532,8.9013605,8.464939,12322370.0,8.841163,0.037985506979240746
2010-02-04,8.788499,8.991649,8.735821,15284731.0,8.938985,0.011064381462031703
2010-02-05,8.826108,9.17976,8.7283,14982348.0,8.991648,0.005891384760126517
2010-02-08,9.029274,9.066899,8.841163,5873542.0,8.893841,-0.01087753880045117
2010-02-09,8.803536,8.931451,8.720767,5773548.5,8.796018,-0.010998959841985068
2010-02-10,8.81859,8.856215,8.65305,6994080.0,8.796018,0.0
2010-02-11,8.773445,8.856215,8.728301,7791738.0,8.788499,-0.0008548186236090327
2010-02-12,8.796019,8.931452,8.788499,5423824.0,8.916413,0.014554703823713266
2010-02-22,9.066899,9.450643,9.066899,30346638.0,9.187281,0.03037858385429204
2010-02-23,9.164708,9.623701,9.112044,36051296.0,9.593609,0.044227231103522335
2010-02-24,9.480733,9.63122,9.322727,25345212.0,9.473214,-0.012549500401777935
2010-02-25,9.480733,9.751615,9.405498,27020278.0,9.653791,0.019061851658792817
2010-03-11,9.548466,9.766668,9.548466,16818122.0,9.646275,-0.0007785542487920294
2010-03-12,9.661326,9.796761,9.480735,17809938.0,9.548466,-0.010139561644261663
2010-03-15,9.525878,9.593609,9.277583,8478886.0,9.285103,-0.027581707888994944
2010-03-17,9.375392,9.631221,9.35282,11464541.0,9.578557,0.031604819031086695
2010-03-18,9.593609,9.79676,9.586076,13440400.0,9.653791,0.007854418990250744
2010-03-19,9.698952,9.819332,9.631221,16219738.0,9.789241,0.014030757450622211
2010-03-22,9.811812,9.887049,9.713989,13947284.0,9.804294,0.001537708592525222
2010-03-23,9.826866,9.834386,9.638755,9153278.0,9.713991,-0.009210556109394585
2010-03-24,9.691419,9.947247,9.691419,21836428.0,9.939727,0.02323823441878825
2010-03-25,9.969819,10.2557535,9.894583,41330930.0,10.052588,0.011354537202078241
2010-03-26,10.120304,10.346041,9.924673,29176806.0,10.338521,0.028443720164399444
2010-03-29,10.353561,10.789982,10.32347,57774244.0,10.699694,0.034934687466418035
2010-03-31,10.571777,10.782461,10.496527,31412182.0,10.639494,-0.005626329126795615
2010-04-01,10.662068,10.985614,10.65455,27761312.0,10.887806,0.023338703889489443
2010-04-02,10.948003,10.970575,10.812555,20995216.0,10.9103775,0.002073099024725522
2010-04-06,11.023236,11.121059,10.684639,29914206.0,10.812553,-0.008966188383490836
2010-04-07,10.820073,10.827607,10.631976,23426636.0,10.67712,-0.01252553397888534
2010-04-08,10.669586,10.75989,10.496528,23989226.0,10.526633,-0.01409434379308283
2010-04-09,10.534153,10.722264,10.534153,13589164.0,10.654548,0.012151558812775187
2010-04-12,10.692159,10.722264,10.248233,35722852.0,10.368613,-0.02683689631883024
2010-04-13,10.383666,10.451383,10.157928,28483888.0,10.43633,0.006530960312628231
2010-04-14,10.391188,10.647017,10.323471,19238128.0,10.631978,0.018746820002817133
2010-04-15,10.579297,10.579297,10.308416,25114662.0,10.534153,-0.009201016029190434
2010-04-16,10.609405,10.737319,10.458903,30915110.0,10.647016,0.010714008046019519
2010-04-19,10.496528,10.571778,9.917154,35035264.0,9.977352,-0.06289687176200365
2010-04-20,10.022497,10.090214,9.646274,22961142.0,9.7064705,-0.027149638501277717
2010-04-21,9.698953,9.984873,9.698953,15500014.0,9.954781,0.02558195587160128
2010-04-22,9.932207,9.932207,9.623701,22400332.0,9.7064705,-0.024943843566222146
2010-04-23,9.646274,9.939727,9.646274,17204016.0,9.879529,0.017829189302125847
2010-04-26,9.894582,10.090214,9.87201,16299085.0,9.977352,0.009901585389344048
2010-04-27,9.939727,9.962299,9.721524,13694200.0,9.872011,-0.010558011785090748
2010-04-29,9.819333,9.894584,9.631222,14408270.0,9.713991,-0.016006870332701206
2010-04-30,9.751616,9.841904,9.367872,19892422.0,9.563503,-0.015491881761059867
2010-05-04,9.367871,9.548464,9.029273,19574346.0,9.066898,-0.05192710244352938
2010-05-05,8.961558,9.217386,8.803537,25237020.0,9.134617,0.007468816788277488
2010-05-06,9.134615,9.134615,8.547708,20234964.0,8.615425,-0.05683785100130634
2010-05-07,8.419795,8.803537,8.352078,16883074.0,8.675624,0.006987351175362644
2010-05-10,8.765925,9.17976,8.6605835,24273868.0,9.089471,0.04770227478738143
2010-05-11,9.270049,9.352819,8.931451,23913660.0,8.999182,-0.009933361358433368
2010-05-12,9.014222,9.255011,9.014222,19723006.0,9.179761,0.02006615712405857
2010-05-13,9.209867,9.285103,8.999183,19860672.0,9.255011,0.00819738117364932
2010-05-14,9.217386,9.217386,9.081938,14119241.0,9.142136,-0.012196095715067079
2010-05-17,9.127097,9.127097,8.653051,16175379.0,8.675624,-0.05102877489461999
2010-05-18,8.65305,9.149669,8.65305,15675887.0,9.074419,0.04596729872110661
2010-05-19,8.999183,9.142136,8.938985,10552076.0,9.021755,-0.005803567148486288
2010-05-20,8.946505,9.134617,8.886308,10750331.0,9.014222,-0.0008349816637672758
2010-05-21,8.728302,9.239959,8.713248,17170976.0,9.187281,0.019198439976295223
2010-05-25,9.3979645,9.533412,9.23244,32949184.0,9.277584,0.00982913225360127
2010-05-26,9.232438,9.315193,9.134616,12493475.0,9.209866,-0.007299098558417705
2010-05-27,9.157188,9.300156,8.946505,15426116.0,9.285103,0.008169174231199339
2010-05-28,9.360354,9.390446,9.119565,12358362.0,9.172242,-0.012155061715524162
2010-05-31,9.104525,9.164708,8.886307,9744429.0,8.893841,-0.03035255720466168
2010-06-01,8.811069,8.91641,8.660583,10667773.0,8.773444,-0.01353712080078795
2010-06-02,8.788499,8.969077,8.728302,7912340.5,8.961558,0.021441294889441354
2010-06-03,8.99165,9.006702,8.818591,7695261.0,8.82611,-0.015114336145567564
2010-06-04,8.743354,8.954024,8.728302,6103502.0,8.916413,0.010231347671850965
2010-06-07,8.750873,8.863734,8.668103,6129653.0,8.788499,-0.014345903447944841
2010-06-08,8.750874,8.908879,8.735821,6488972.0,8.893841,0.011986347156664579
2010-06-09,8.893841,9.149669,8.758392,13394945.0,9.119563,0.025379585715552988
2010-06-10,8.991649,9.608647,8.961557,44022532.0,9.458161,0.037128752770280826
2010-06-11,9.4054985,9.698953,9.375393,29772122.0,9.548466,0.009547839162390881
2010-06-17,9.571038,9.646275,9.443124,12869915.0,9.5559845,0.0007874039662496557
2010-06-18,9.548465,9.653792,9.3979645,15562226.0,9.465695,-0.009448477025051583
2010-06-21,9.63122,9.9021015,9.518359,30881056.0,9.849438,0.0405403934946138
2010-06-22,9.7967615,9.811814,9.67638,14007121.0,9.736564,-0.011459943196759026
2010-06-23,9.676378,9.70647,9.413016,13415563.0,9.533411,-0.02086495811047928
2010-06-24,9.533411,9.61618,9.465694,6420352.0,9.5108385,-0.0023677254657329394
2010-06-25,9.443123,9.623701,9.360353,9202882.0,9.480733,-0.0031653886247778873
2010-06-28,9.458161,9.518359,9.142136,11573526.0,9.179761,-0.03174564667099067
2010-06-29,9.224906,9.285103,8.502565,22042712.0,8.532671,-0.07049094197550443
2010-06-30,8.570283,8.70573,8.276844,17805710.0,8.525138,-0.0008828419612101346
2010-07-01,8.45742,8.570281,8.36713,10057786.0,8.487512,-0.0044135355932067855
2010-07-02,8.487511,8.856215,8.314452,13976910.0,8.796018,0.03634822548704486
2010-07-05,8.65305,8.841163,8.5477085,8393582.0,8.690676,-0.01197610100388613
2010-07-06,8.65305,8.81859,8.638012,12100146.0,8.796018,0.012121266515976448
2010-07-07,8.803537,8.916412,8.698195,12602195.0,8.9013605,0.011976157847789715
2010-07-08,8.908878,8.976609,8.796018,9167571.0,8.8110695,-0.010143505591083346
2010-07-09,8.878789,9.187282,8.818591,17584480.0,9.172242,0.040990767352362845
2010-07-12,9.270052,9.578559,9.187283,30154872.0,9.420539,0.027070480695995602
2010-07-13,9.330248,9.330248,9.119565,18171020.0,9.172242,-0.026356984457046373
2010-07-14,9.23244,9.4054985,9.224906,14024188.0,9.277584,0.011484869239167361
2010-07-15,9.300157,9.458162,9.179761,16785820.0,9.202333,-0.008111055636898512
2010-07-16,9.134206,9.189554,8.954286,6714668.5,9.134206,-0.007403231332749893
2010-07-19,8.981968,9.411004,8.885091,17148568.0,9.327961,0.02121202434015612
2010-07-20,9.300279,9.494032,9.272597,15743267.0,9.424836,0.010385442220438135
2010-07-21,9.424837,9.604757,9.369474,20415350.0,9.4663515,0.004404904233877405
2010-07-22,9.411004,9.729316,9.383323,25168192.0,9.701634,0.02485461267733413
2010-07-23,9.715468,9.923069,9.701634,24951538.0,9.826193,0.01283897124958533
2010-07-26,9.867706,9.895388,9.743149,18257618.0,9.895388,0.007041893030189872
2010-07-27,9.923068,9.936902,9.826192,17269926.0,9.853873,-0.004195388801328526
2010-07-28,9.867704,10.213697,9.770828,28713256.0,10.199864,0.03511218380833614
2010-07-29,10.186017,10.26906,9.992264,20001200.0,10.158336,-0.004071426834710734
2010-07-30,10.130655,10.158336,9.964582,14113793.0,10.033778,-0.012261653877170486
2010-08-02,10.03378,10.255216,9.992266,16216871.0,10.172186,0.013794205931205505
2010-08-03,10.227531,10.241379,9.97843,21640410.0,10.019944,-0.014966497859948635
2010-08-04,9.964585,10.227534,9.936904,23242162.0,10.227534,0.020717680657696302
2010-08-05,10.435136,10.504332,10.102976,29159120.0,10.227534,0.0
2010-08-06,10.116823,10.3244095,9.964583,22169844.0,10.282895,0.005412937273051366
2010-08-09,10.269062,10.448968,10.144505,18583426.0,10.269062,-0.0013452437275689455
2010-08-10,10.296744,10.36594,9.895389,17466528.0,9.909223,-0.03504107775374221
2010-08-11,9.895388,10.102974,9.798511,12178370.0,9.992264,0.008380172693661203
2010-08-12,9.867704,10.130654,9.826191,15723224.0,10.019944,0.0027701429826114676
2010-08-13,10.186019,10.282895,9.964584,19954706.0,10.116823,0.009668616910433858
2010-08-16,10.089141,10.213699,10.006098,18588692.0,10.186018,0.0068395977670066
2010-08-17,10.186019,10.352091,10.130656,25041500.0,10.282895,0.009510782329267276
2010-08-18,10.3244095,10.379771,10.158337,19588688.0,10.186018,-0.009421179541364455
2010-08-19,10.199868,10.255216,10.047628,17937880.0,10.227534,0.004075783097968078
2010-08-20,10.172186,10.186019,9.867707,18396112.0,9.909223,-0.031122947134666012
2010-08-23,10.006098,10.006098,9.826192,11442919.0,9.923069,0.0013972841261116198
2010-08-24,9.909222,10.006098,9.77083,16677927.0,9.867706,-0.005579221508990817
2010-08-25,9.840027,9.895389,9.604758,16908026.0,9.618592,-0.025245381246664644
2010-08-26,9.687785,9.840025,9.577075,9471749.0,9.812344,0.020143488776735774
2010-08-27,9.840026,9.895389,9.715468,11885528.0,9.784664,-0.002820936567246357
2010-08-30,9.895389,9.950751,9.784664,17183000.0,9.909223,0.012730023228186615
2010-08-31,9.909221,10.296742,9.826191,41526176.0,10.158336,0.025139508920124065
2010-09-01,10.186018,10.269061,10.019945,28258550.0,10.130655,-0.0027249541657216048
2010-09-02,10.144504,10.269061,10.06146,26207322.0,10.130655,0.0
2010-09-03,10.144504,10.172185,9.853873,21076996.0,9.923069,-0.020490876453694296
2010-09-06,9.964584,10.07531,9.936903,15637158.0,10.047627,0.012552366611579657
2010-09-07,10.075307,10.116821,9.950748,11946019.0,10.019944,-0.0027551779141482546
2010-09-08,10.006099,10.019947,9.867707,15723722.0,9.909223,-0.011050061756832208
2010-09-09,9.895387,9.950749,9.646271,21806792.0,9.673952,-0.023742628458356507
2010-09-10,9.687787,9.74315,9.397157,14251470.0,9.618592,-0.005722583696921468
2010-09-13,9.618591,9.826192,9.577076,12475009.0,9.743149,0.012949608425016912
2010-09-14,9.756981,9.770829,9.535546,20175140.0,9.673952,-0.007102118627150267
2010-09-15,9.660104,9.660104,9.424835,11698657.0,9.452517,-0.022889817935834222
2010-09-16,9.4525175,9.494033,9.161888,11324294.0,9.231083,-0.02342592983434999
2010-09-17,9.272597,9.35564,9.231082,7093582.5,9.244915,0.0014984157330186765
2010-09-21,9.217235,9.300278,9.189553,4068278.2,9.244915,0.0
2010-09-27,9.258765,9.314114,9.175721,7747380.0,9.258765,0.0014981208588720207
2010-09-28,9.258766,9.300281,9.037331,12847215.0,9.065012,-0.02092644105342356
2010-09-29,9.065011,9.106525,8.981968,7309428.5,9.009649,-0.006107327822621689
2010-09-30,8.885089,9.272597,8.857409,10076859.0,9.244915,0.026112670981966124
2010-10-08,9.258763,9.480199,9.106524,17046132.0,9.383322,0.014971149004614936
2010-10-11,9.35564,9.812343,9.300278,24386174.0,9.673952,0.03097303918590888
2010-10-12,9.673954,9.687786,9.549396,15409106.0,9.577076,-0.010014107988131404
2010-10-13,9.563229,10.006098,9.563229,40336880.0,9.964583,0.0404619322223192
2010-10-14,10.172186,10.172186,9.826193,40840304.0,9.881541,-0.008333715520257967
2010-10-15,9.895388,10.158337,9.826191,28406026.0,10.130655,0.02521003556024315
2010-10-18,10.269063,10.36594,9.992266,42729440.0,10.1445055,0.0013671870180158585
2010-10-19,10.213699,10.269061,9.936902,30731920.0,10.186018,0.004092116663547696
2010-10-20,9.923068,10.019946,9.826192,36815304.0,9.964583,-0.02173911336108003
2010-10-21,9.964583,10.296742,9.895388,34096004.0,10.102974,0.013888288150141426
2010-10-22,10.130655,10.24138,10.033778,24162882.0,10.102974,0.0
2010-10-25,10.158335,10.642734,10.033777,57628284.0,10.642734,0.05342585262517763
2010-10-26,10.684251,11.030244,10.587374,58196916.0,10.933367,0.0273081146254337
2010-10-27,10.947201,11.3485565,10.794961,43838210.0,10.864172,-0.006328791487562824
2010-10-28,10.836491,11.044078,10.54586,31301470.0,10.698085,-0.0152875893349258
2010-10-29,10.83649,11.044076,10.545859,21099722.0,10.725764,0.0025872854814670276
2010-11-01,10.684249,10.86417,10.545858,28866334.0,10.767293,0.003871892016270362
2010-11-02,10.836489,10.878003,10.670402,26788886.0,10.711931,-0.00514168231513723
2010-11-03,10.711931,10.711931,10.3244095,27397858.0,10.338257,-0.03488390655242268
2010-11-04,10.352092,10.54586,10.338258,16746855.0,10.462816,0.01204835592692266
2010-11-05,10.50433,10.601207,10.39362,23492414.0,10.573525,0.01058118579166445
2010-11-08,10.587373,10.850322,10.587373,23559486.0,10.767293,0.018325771206858743
2010-11-09,10.794958,10.822639,10.601205,22202118.0,10.642734,-0.011568274402860568
2010-11-10,10.601206,10.628887,10.2967415,26587356.0,10.365938,-0.02600797877688199
2010-11-11,10.35209,10.448967,10.282894,27202190.0,10.379771,0.00133446678920901
2010-11-12,10.310576,10.352091,9.549395,35031604.0,9.604757,-0.07466580910118348
2010-11-15,9.618589,9.743147,9.494032,15368085.0,9.673952,0.007204242647679715
2010-11-16,9.660106,9.673954,9.2034025,21104150.0,9.30028,-0.03862661299125725
2010-11-17,9.30028,9.369475,9.134208,12529163.0,9.258765,-0.004463844099317438
2010-11-18,9.286445,9.35564,9.217235,8307324.0,9.314112,0.0059777950947019765
2010-11-19,9.32796,9.604757,9.134206,15302437.0,9.549395,0.025260915909106618
2010-11-22,9.411003,9.590909,9.341793,19628682.0,9.424836,-0.013043653550827039
2010-11-23,9.341794,9.397157,8.981968,20458150.0,9.106525,-0.03377363807709777
2010-11-24,8.9958,9.217235,8.9958,17157468.0,9.203402,0.010638196238411668
2010-11-25,9.244917,9.466352,9.161889,24945594.0,9.411004,0.022557093561706765
2010-11-26,9.355641,9.355641,9.189554,12196040.0,9.217236,-0.020589514147481003
2010-11-29,9.2034025,9.300279,9.134207,9447667.0,9.231083,0.001502294180164121
2010-11-30,9.244916,9.286445,8.802047,17054312.0,9.03733,-0.020989194875617456
2010-12-01,9.03733,9.106524,8.898923,5646120.0,9.03733,0.0
2010-12-02,9.134208,9.175722,9.009649,8007712.0,9.065012,0.003063072832351965
2010-12-03,9.078844,9.217236,9.023481,6751848.5,9.134206,0.007633084214339947
2010-12-06,9.161887,9.189554,8.9958,6773035.5,9.03733,-0.010605847952191993
2010-12-07,9.009648,9.2034025,8.8574095,9548137.0,9.175721,0.01531326177089909
2010-12-08,9.161887,9.203402,9.009647,10559759.0,9.189553,0.0015074564712680427
2010-12-09,9.106524,9.244917,9.065011,13940126.0,9.217236,0.0030124424985633613
2010-12-10,9.189555,9.826193,9.148041,34977830.0,9.784664,0.06156162216091676
2010-12-13,9.812344,9.881539,9.701633,21202412.0,9.853873,0.007073211711715377
2010-12-14,9.826192,9.853873,9.646271,16454769.0,9.7154665,-0.014045898501026
2010-12-15,9.687786,9.715467,9.438671,14367962.0,9.4802,-0.0242156668442014
2010-12-16,9.480199,9.604756,9.43867,7264177.5,9.50788,0.002919769625113311
2010-12-17,9.507881,9.535547,9.424837,6004391.0,9.4663515,-0.0043677980790670645
2010-12-20,9.466351,9.521713,9.120358,11569905.0,9.272597,-0.020467706063946656
2010-12-21,9.272597,9.743147,9.217235,20878922.0,9.673952,0.04328399045057174
2010-12-22,9.673954,9.812345,9.452518,15975379.0,9.521714,-0.0157368984257934
2010-12-23,9.452518,9.687786,9.411004,8907551.0,9.438671,-0.008721433977117998
2010-12-24,9.383324,9.701635,9.383324,21133348.0,9.56323,0.013196667200287227
2010-12-27,9.521713,9.604757,9.078844,22037320.0,9.120358,-0.04630987647478946
2010-12-28,9.134206,9.189553,8.898923,9947463.0,8.926604,-0.02124412221537797
2010-12-29,8.940453,9.051163,8.912772,5840000.0,9.023482,0.01085272742019261
2010-12-30,8.9958,9.06501,8.898923,6514131.0,8.940452,-0.00920154769522441
2010-12-31,8.968121,9.065012,8.940454,5575980.0,9.065012,0.013932181504917152
2011-01-04,9.106526,9.397157,8.995802,13205176.0,9.286447,0.024427435948237264
2011-01-05,9.286446,9.32796,9.14804,10591909.0,9.231083,-0.0059618064906848955
2011-01-06,9.231084,9.272599,8.995801,8331353.0,9.092678,-0.01499336535052287
2011-01-07,9.106524,9.383323,9.03733,16947600.0,9.217236,0.013698714504131848
2011-01-10,9.203403,9.327961,9.078845,8095725.5,9.106525,-0.012011301435701616
2011-01-11,9.106524,9.244916,9.037329,6251242.0,9.203402,0.010638196238411668
2011-01-12,9.231083,9.32796,9.14804,10239902.0,9.272597,0.007518415472886897
2011-01-13,9.286445,9.300278,9.161887,7082954.0,9.189553,-0.008955851311126639
2011-01-14,9.175722,9.203403,8.968121,10280321.0,9.051164,-0.01505938319306721
2011-01-17,8.9958,9.051162,8.580612,13809316.0,8.608293,-0.0489297288171997
2011-01-18,8.59446,8.649807,8.511416,4132192.0,8.635974,0.0032156201002915275
2011-01-19,8.622127,8.774366,8.580613,5627455.0,8.746685,0.012819746794050069
2011-01-20,8.73285,8.746683,8.456053,6391802.5,8.4699,-0.031644560196234184
2011-01-21,8.456055,8.719018,8.456055,7536921.0,8.622127,0.017972703337701734
2011-01-24,8.649807,8.691337,8.469901,5382852.5,8.608293,-0.0016044764824272306
2011-01-25,8.56678,8.635976,8.497584,3550196.0,8.56678,-0.004822442730515797
2011-01-26,8.552931,8.663655,8.539098,3198607.8,8.622127,0.006460653827926155
2011-01-27,8.539097,8.649807,8.456054,13339750.0,8.635974,0.001605984231036972
2011-01-28,8.608293,8.691337,8.552931,7684725.5,8.608293,-0.0032053130312804656
2011-01-31,8.608294,8.719018,8.580613,7078467.0,8.705171,0.011254031432248013
2011-02-01,8.719019,8.774366,8.622128,4808825.5,8.663656,-0.004769004537647836
2011-02-09,8.622128,8.635975,8.469902,10516430.0,8.497583,-0.019168928221526715
2011-02-10,8.497583,8.635975,8.483735,10501650.0,8.622127,0.014656402885385278
2011-02-11,8.622127,8.774365,8.580612,14546197.0,8.719018,0.011237482352092432
2011-02-14,8.732853,9.051164,8.719019,21816098.0,8.995802,0.03174485934081095
2011-02-15,9.009647,9.037329,8.926604,13081320.0,8.926604,-0.007692254676125554
2011-02-16,8.898923,8.981967,8.871242,10824932.0,8.981967,0.006202022628090109
2011-02-17,8.981968,9.189554,8.954287,24051638.0,9.175721,0.021571444205929602
2011-02-18,9.148038,9.300277,9.051161,18130292.0,9.161886,-0.0015077834210519558
2011-02-21,9.051161,10.075307,9.009646,73078776.0,10.019944,0.09365517099863507
2011-02-22,10.102975,10.79496,10.006098,109285970.0,10.282895,0.026242761436590767
2011-02-23,10.158337,10.919518,10.158337,95786330.0,10.891837,0.059218926187615484
2011-02-24,10.794961,10.822642,10.532012,46546130.0,10.628888,-0.024141841270669095
2011-02-25,10.628886,10.850321,10.462813,39446710.0,10.642734,0.0013026762536214598
2011-02-28,10.698085,11.196317,10.698085,67604456.0,11.044078,0.03771061082612803
2011-03-01,11.044076,11.874468,10.9472,76938620.0,11.5976715,0.05012582308817448
2011-03-02,11.486946,11.666867,11.085606,51458996.0,11.556156,-0.0035796409649989647
2011-03-03,11.431598,11.694548,11.2516775,43013940.0,11.334722,-0.019161562028065404
2011-03-04,11.334722,11.639185,11.154801,39281580.0,11.5976715,0.02319858396174168
2011-03-07,11.583824,12.026693,11.210164,44101812.0,11.431599,-0.01431946921414362
2011-03-08,11.500793,11.805257,11.500793,42761690.0,11.694548,0.023001943997510654
2011-03-09,11.694548,11.763744,11.459266,27546726.0,11.653033,-0.0035499448118899712
2011-03-10,11.87447,12.704847,11.87447,77250210.0,12.580289,0.07957207363954089
2011-03-11,12.511092,13.258441,12.400368,61729740.0,12.760208,0.01430165872977951
2011-03-14,12.760209,12.815573,12.331173,31896282.0,12.580289,-0.014100005266371785
2011-03-15,12.649484,12.649484,11.514628,60062292.0,12.095903,-0.038503566968930536
2011-03-16,12.261974,12.66333,12.1927805,34925812.0,12.524925,0.03546837305160255
2011-03-17,12.1927805,12.4557295,11.791425,35991530.0,11.902149,-0.049722932472649584
2011-03-18,12.040541,12.15125,11.791424,20145078.0,11.985177,0.006975883094725299
2011-03-21,11.915981,12.261974,11.902149,20543414.0,11.957497,-0.002309519500629853
2011-03-22,12.01286,12.248142,11.999025,22689342.0,12.15125,0.01620347469039718
2011-03-23,12.178932,12.566454,11.985178,29476398.0,12.4418955,0.023918979528855022
2011-03-24,12.42805,12.594123,11.902151,31026614.0,12.012861,-0.034483049628571516
