date,open,high,low,volume,close,return
2008-04-22,0.97340477,1.0793982,0.9712412,51244504.0,1.0793982,0.10033179228180278
2008-04-23,1.0815603,1.131313,1.0631746,54028420.0,1.1107624,0.029057117197342164
2008-04-24,1.217837,1.222164,1.1356387,90652310.0,1.2113476,0.0905550998125253
2008-04-25,1.1897172,1.2838131,1.1680856,76224190.0,1.21243,0.0008935502906017856
2008-04-28,1.151862,1.2091852,1.151862,28262294.0,1.179983,-0.02676195739135445
2008-04-29,1.1789006,1.2059405,1.1670042,24629188.0,1.179983,0.0
2008-04-30,1.2978729,1.2978729,1.1799831,48680260.0,1.2232453,0.036663494304578936
2008-05-05,1.231898,1.3454658,1.2297345,71404000.0,1.3454658,0.09991495573291798
2008-05-06,1.341131,1.3616893,1.2924646,84936730.0,1.3076069,-0.028138136249914347
2008-05-07,1.3119287,1.3703331,1.2437943,63302144.0,1.247039,-0.04631965463014909
2008-05-08,1.2437944,1.2870576,1.2308156,60853004.0,1.2794858,0.026019073982449514
2008-05-09,1.2946281,1.2957093,1.2005323,43120056.0,1.2308155,-0.03803895283558434
2008-05-12,1.207022,1.2924649,1.207022,37030180.0,1.2665074,0.02899857858468624
2008-05-13,1.2221639,1.2600178,1.1907983,45991588.0,1.2221639,-0.03501242866800469
2008-05-14,1.2200005,1.28922,1.2113477,40861190.0,1.2870578,0.05309754280911094
2008-05-15,1.297873,1.3346418,1.2729967,53110560.0,1.2805685,-0.0050419647043046245
2008-05-16,1.2816492,1.3140961,1.2373049,26986738.0,1.2632623,-0.013514466426434724
2008-05-19,1.2665073,1.2816496,1.2362239,15626784.0,1.2589368,-0.0034240711529188728
2008-05-20,1.2621814,1.3346417,1.2546109,78881990.0,1.2848941,0.02061842977344064
2008-05-21,1.2924647,1.297873,1.156188,68549130.0,1.2589368,-0.02020189835100028
2008-05-22,1.2329793,1.2589366,1.2005324,39440290.0,1.2059406,-0.04209599719382273
2008-05-23,1.2145921,1.2286533,1.142128,30225876.0,1.1572702,-0.04035887008033401
2008-05-26,1.1421281,1.2113476,1.1356388,26810830.0,1.1551068,-0.001869399212042211
2008-05-27,1.1529435,1.1745751,1.1161709,22667548.0,1.1432093,-0.010299913393289617
2008-05-29,1.1680857,1.1972878,1.1345576,26971824.0,1.1356388,-0.006622146968188747
2008-05-30,1.1194154,1.1734939,1.1150897,18256578.0,1.1583517,0.02000010918964734
2008-06-02,1.1626774,1.1680857,1.1356388,15141744.0,1.1583517,0.0
2008-06-03,1.165922,1.2492027,1.1637598,59023970.0,1.2016137,0.03734789701607899
2008-06-04,1.2016135,1.2156746,1.13672,29427350.0,1.1778196,-0.01980178821196854
2008-06-05,1.1691666,1.2005323,1.1410469,22874116.0,1.1843089,0.005509587376538727
2008-06-06,1.1551068,1.1875535,1.1356387,17413818.0,1.1399645,-0.03744327176803275
2008-06-10,1.0999472,1.0999472,1.0264006,16469065.0,1.0264006,-0.09962055835949268
2008-06-11,0.97340465,1.0166667,0.94095784,29104746.0,0.97015995,-0.0547940540954478
2008-06-12,0.94961065,0.9842198,0.87390053,27108604.0,0.92473435,-0.046822794529912226
2008-06-13,0.9301426,0.951773,0.8695747,15179485.0,0.8717383,-0.05730948569175576
2008-06-16,0.865249,0.8868794,0.82414925,16938292.0,0.8479432,-0.027296150691096144
2008-06-17,0.847943,0.89228743,0.8068446,27748370.0,0.8100893,-0.04464202319211952
2008-06-18,0.8100894,0.85984075,0.74519575,37866976.0,0.8425362,0.040053485461417626
2008-06-19,0.837128,0.8382092,0.75817454,21205312.0,0.75817454,-0.10012823187893882
2008-06-20,0.75709206,0.8014365,0.70625955,29470430.0,0.7635814,0.007131418578102178
2008-06-23,0.7625002,0.77656,0.72464514,14721221.0,0.7278898,-0.04674236433731882
2008-06-24,0.74303216,0.7625003,0.72464526,23472832.0,0.7614192,0.04606384098252225
2008-06-25,0.7614193,0.8133342,0.7549299,39512356.0,0.80900705,0.06249888366355871
2008-06-26,0.8046812,0.8349645,0.79711074,36949132.0,0.8284751,0.02406412898379573
2008-06-27,0.7873766,0.7981918,0.74519575,40292132.0,0.74519575,-0.10052124680633123
2008-06-30,0.7365428,0.7646638,0.73437923,19320054.0,0.751685,0.00870811461283827
