date,open,high,low,volume,close,return
2020-03-27,3.706755,3.9019117,3.6957774,279611140.0,3.7957954,0.02774108257943997
2020-03-30,3.797015,3.8397055,3.6091769,186311420.0,3.6225939,-0.04562983031171797
2020-03-31,3.6957774,3.936064,3.6042979,345080900.0,3.8616605,0.06599321000347302
2020-04-01,3.9031315,3.90923,3.7323694,229704820.0,3.793356,-0.017687857334946933
2020-04-02,3.7921362,3.8031137,3.6957774,130502150.0,3.7774992,-0.004180150768870683
2020-04-03,3.7604232,3.9543598,3.7482257,256330610.0,3.895813,0.031320668446468636
2020-04-07,3.9031315,3.99827,3.8787367,218785470.0,3.936064,0.01033186141121245
2020-04-08,3.9031315,3.9031315,3.828728,130728920.0,3.8482435,-0.022311756109656744
2020-04-09,3.8787367,3.994611,3.842145,213469540.0,3.9287455,0.020919154414215102
2020-04-10,3.9641178,4.1104856,3.9214275,289081440.0,3.9250865,-0.0009313405513285966
2020-04-13,3.91045,3.9641178,3.8128715,162142800.0,3.8884945,-0.00932259709435701
2020-04-14,3.904351,4.26905,3.8799565,415843970.0,4.2312384,0.08814308468225929
2020-04-15,4.26905,4.320278,4.1824493,280619550.0,4.248315,0.004035839720116119
2020-04-16,4.26905,4.462987,4.244655,349629220.0,4.3922424,0.03387870249734304
2020-04-17,4.4032197,4.6008162,4.366628,387972640.0,4.4593277,0.015273587814734535
2020-04-20,4.5349507,4.6532645,4.5239735,324430900.0,4.5800805,0.027078700674991962
2020-04-21,4.6166725,4.6349683,4.5129957,237042600.0,4.6044755,0.005326325596242354
2020-04-22,4.5495872,4.669121,4.488601,190971230.0,4.6178923,0.0029138606557901348
2020-04-23,4.6532645,4.8911114,4.6496053,420170780.0,4.8423223,0.0486000940299105
2020-04-24,4.8789144,5.0082054,4.6532645,432437060.0,4.7337666,-0.022418107113605368
2020-04-27,4.817928,5.1082234,4.7569413,429434940.0,5.0935864,0.07601130989432403
2020-04-28,5.0740705,5.158232,4.9277034,305681120.0,5.110663,0.0033525690268059183
2020-04-29,5.141156,5.1716495,4.974053,226665970.0,5.105784,-0.0009546706562337803
2020-04-30,5.100905,5.100905,4.8032913,334305760.0,4.9435596,-0.031772671934417795
2020-05-06,4.8850126,5.12164,4.8557396,231489860.0,5.0752907,0.026647013621520665
2020-05-07,5.158232,5.1740885,5.037479,224007550.0,5.1143217,0.007690396926426146
2020-05-08,5.0984654,5.2509313,5.0874877,189053000.0,5.191165,0.015025120535534509
2020-05-11,5.1838465,5.2509313,5.0984654,150938240.0,5.1899447,-0.0002350724740978194
2020-05-12,5.198483,5.230196,5.113102,120971784.0,5.1838465,-0.0011750028858689143
2020-05-13,5.296061,5.3485093,5.100905,216939900.0,5.1594515,-0.004705964962504083
2020-05-14,5.127739,5.2606893,5.0655327,162836930.0,5.1936045,0.006619502092422014
2020-05-15,5.2106805,5.25703,5.1045637,206355000.0,5.2009225,0.001409040676855433
2020-05-18,5.2021422,5.407057,5.157012,271853440.0,5.310698,0.02110692862660435
2020-05-19,5.491218,5.549765,5.278985,228471730.0,5.315577,0.0009187116269837592
2020-05-20,5.265568,5.266788,5.0752907,306112320.0,5.1289587,-0.03510781614112635
2020-05-21,5.12164,5.3277745,5.1021247,265686940.0,5.2289762,0.01950054696287573
2020-05-22,5.244833,5.2643485,4.9594164,222536750.0,5.0228424,-0.03942144544471249
2020-05-25,5.03138,5.2692275,4.967954,227945550.0,5.1899447,0.03326847364352892
2020-05-26,5.2314157,5.358268,5.161891,216251140.0,5.316797,0.02444193673200412
2020-05-27,5.352169,5.352169,5.16921,128212584.0,5.1838465,-0.025005750642727365
2020-05-28,5.1716495,5.1948237,4.983811,172471220.0,5.107003,-0.014823644951678205
2020-05-29,5.094806,5.1667705,5.0130844,136520690.0,5.1374965,0.0059709187560690324
2020-06-01,5.1716495,5.2826447,5.0740705,195835180.0,5.270447,0.025878460452479102
2020-06-02,5.2680073,5.342411,5.0984654,176075140.0,5.143595,-0.024068546747552766
2020-06-03,5.1728687,5.52537,5.1716495,440780200.0,5.397299,0.04932425667261908
2020-06-04,5.427792,5.5924554,5.3668056,292166850.0,5.5570836,0.02960454849731331
2020-06-05,5.583917,5.6449037,5.507075,186237650.0,5.621729,0.011632972374214345
2020-06-08,5.6961327,5.8059077,5.610751,241283020.0,5.6534414,0.005641040327628799
2020-06-09,5.6607604,5.808347,5.566841,188303140.0,5.779074,0.022222322849229315
2020-06-10,5.8534775,5.9034863,5.7522397,203743420.0,5.8986073,0.020683815434791253
2020-06-11,5.9034863,5.996186,5.8766522,204002300.0,5.968132,0.01178662970155675
2020-06-12,5.8534775,6.5231085,5.833962,492656930.0,6.318194,0.058655204006881956
2020-06-15,6.3425884,6.4279695,6.220616,248073680.0,6.305997,-0.0019304567096231073
2020-06-16,6.391378,6.5682383,6.2828217,328656350.0,6.415772,0.017408032385679784
2020-06-17,6.434068,6.624346,6.403575,272985760.0,6.5706778,0.024144530073699766
2020-06-18,6.623126,6.623126,6.0840063,450370460.0,6.242571,-0.04993500061744016
2020-06-19,6.2389116,6.674355,6.197441,302184700.0,6.645081,0.06447824141687786
2020-06-22,6.6487403,6.7450986,6.502373,254039790.0,6.64996,0.0007342273179213876
2020-06-23,6.64996,6.8536544,6.5999513,237389810.0,6.7646146,0.017241396940733456
2020-06-24,6.708507,6.767054,6.416992,326452000.0,6.5536013,-0.03119369135974126
2020-06-29,6.6463013,6.798767,6.3779607,429699170.0,6.4316287,-0.018611538056182986
2020-06-30,6.4523644,6.5121307,6.264526,305679680.0,6.391378,-0.00625824373226036
2020-07-01,6.391378,6.4060144,6.1608486,296715300.0,6.3096557,-0.012786334965636414
2020-07-02,6.3425884,6.5840945,6.2620864,400637400.0,6.462122,0.024163965079742722
2020-07-03,6.5231085,6.6084895,6.329171,380688700.0,6.4596825,-0.0003775075741373479
2020-07-06,6.4523644,6.457243,6.177925,440681860.0,6.327952,-0.020392720540057585
2020-07-07,6.2450104,6.397476,6.1718264,575357950.0,6.3608847,0.005204322030255559
2020-07-08,6.403575,6.4108934,6.103522,413537900.0,6.231593,-0.020326056216676824
2020-07-09,6.264526,6.704848,6.259647,577477570.0,6.638983,0.0653749370345591
2020-07-10,6.699969,7.0963807,6.587754,568140540.0,7.0707664,0.06503758181034658
2020-07-13,7.1720037,7.7806487,7.0744257,613096800.0,7.6598954,0.08331897373953678
2020-07-14,7.562317,7.9355536,7.4159493,533017660.0,7.73064,0.00923571358428732
2020-07-15,7.7464957,8.31611,7.7208815,542239300.0,7.723321,-0.0009467521447124039
2020-07-16,7.587931,7.985563,6.948794,579119740.0,6.9536724,-0.09965254584135508
2020-07-17,7.0158787,7.3305683,6.950013,326208130.0,7.1512685,0.028416078387586863
2020-07-20,7.3061743,7.5147476,7.046372,288287550.0,7.3647213,0.029848243007516873
2020-07-21,7.3183713,8.000199,7.2634835,435753730.0,7.9160385,0.07485920750320862
2020-07-22,7.806263,8.162423,7.7001467,435653200.0,7.81846,-0.012326683353043322
2020-07-23,7.6867294,8.5381,7.6696534,619261500.0,8.4929695,0.0862714012733965
2020-07-24,8.26976,8.721059,8.002639,626447700.0,8.029473,-0.05457413923363319
2020-07-27,8.172181,8.688127,8.147787,532629600.0,8.292934,0.03281174243938567
2020-07-28,8.501508,8.5381,7.825779,533222370.0,8.17828,-0.013825504941918032
2020-07-29,8.050208,8.841812,7.9977603,535442980.0,8.780826,0.07367637204889022
2020-07-30,8.786924,9.452896,8.660072,562103940.0,8.975982,0.02222524395768688
2020-07-31,8.949149,9.862725,8.843032,520156500.0,9.862725,0.09879063928604115
2020-08-03,10.488445,10.840947,10.135944,652513500.0,10.647011,0.07952021373403384
2020-08-04,10.3798895,10.933647,9.8663845,613185200.0,10.181074,-0.04376223524142109
2020-08-05,9.978599,11.197108,9.867604,432501020.0,11.197108,0.09979634761519263
2020-08-06,11.532534,11.697197,10.077397,886855550.0,10.15302,-0.09324622036332952
2020-08-07,10.292069,10.340858,9.291892,705519800.0,9.887119,-0.026189350557765056
2020-08-10,9.84077,9.960304,9.105274,505436350.0,9.710259,-0.01788792063694178
2020-08-11,9.711479,9.965182,9.306529,349190240.0,9.373613,-0.034669106148455975
2020-08-12,9.635856,9.679766,8.869866,538814660.0,9.188215,-0.019778712861305614
2020-08-13,9.251641,9.313848,8.58201,468488770.0,8.763749,-0.04619678577395059
2020-08-14,8.697884,9.011354,8.5807905,331956000.0,8.967443,0.023242792553734626
2020-08-17,9.066242,9.174798,8.524683,440529120.0,9.0894165,0.013601814920931377
2020-08-18,9.184556,9.566331,9.03209,398023520.0,9.1479645,0.006441337571009065
2020-08-19,9.146744,9.146744,8.231948,491214140.0,8.231948,-0.1001333684668323
2020-08-20,7.8806663,8.118513,7.781868,480485250.0,7.9026213,-0.040005925693408106
2020-08-21,8.086801,8.111195,7.86481,284081000.0,7.9160385,0.0016978163941627766
2020-08-24,7.95507,7.99898,7.1963983,518525980.0,7.701366,-0.02711867811153268
2020-08-25,7.685509,7.86481,7.5903707,252306480.0,7.6757517,-0.0033259424367053647
2020-08-26,7.6598954,7.8038235,7.270802,353978620.0,7.2915373,-0.05005560562882727
2020-08-27,7.3305683,7.7330794,7.248847,359842270.0,7.4464426,0.021244532342994393
2020-08-28,7.4403443,8.079482,7.3939943,471636130.0,7.9014015,0.061097482977979345
2020-08-31,7.830657,8.074603,7.667214,335850270.0,7.781868,-0.015128138976357564
2020-09-01,7.68307,7.8245587,7.433026,269049000.0,7.5562186,-0.028996816702621997
2020-09-02,7.5562186,7.63916,7.379358,206115220.0,7.4159493,-0.018563425361992514
2020-09-03,7.4415636,7.7330794,7.3549633,302590700.0,7.3952146,-0.002795960322975799
2020-09-04,7.1720037,7.6757517,7.0744257,382592350.0,7.617205,0.030018114687300645
2020-09-07,7.5379224,7.629402,7.2110353,277481700.0,7.2146945,-0.05284228270080693
2020-09-08,7.1963983,7.3720393,7.087843,230432420.0,7.269582,0.007607737236829504
2020-09-09,7.0866227,7.0866227,6.488956,545111740.0,6.6597176,-0.08389263646795653
2020-09-10,6.806085,6.9256186,6.6475205,315619900.0,6.6645966,0.0007326136471612621
2020-09-11,6.6853323,6.881708,6.673135,230064180.0,6.7377806,0.010981009713326051
2020-09-14,6.8670716,7.0451517,6.366983,440183260.0,6.5133505,-0.03330920273658067
2020-09-15,6.5499425,6.8182826,6.415772,320837980.0,6.7743726,0.04007493531938766
2020-09-16,6.793888,6.890247,6.479198,267153100.0,6.5938525,-0.026647500906578525
2020-09-17,6.610929,6.6463013,6.327952,303701570.0,6.488956,-0.01590822663988911
2020-09-18,6.4645615,6.6304445,6.343808,303514370.0,6.5450635,0.008646614339810732
2020-09-21,6.537745,6.848776,6.4657807,381088860.0,6.5792155,0.005217978404640444
2020-09-22,6.602391,6.8414574,6.4401665,511016450.0,6.47188,-0.01631433109312208
2020-09-23,6.442606,7.013439,6.220616,749936300.0,6.8365784,0.056351230245307304
2020-09-24,6.708507,6.9085426,6.6487403,426770100.0,6.719485,-0.017127485878023374
2020-09-25,6.720704,6.982946,6.6292243,401064200.0,6.690211,-0.004356583875103515
