date,open,high,low,volume,close,return
2010-03-15,5.629672,5.7518597,5.5934725,6099848.0,5.724685,0.007968655151092907
2010-03-16,5.7133794,5.71566,5.618334,17405862.0,5.645509,-0.013830629982261144
2010-03-17,5.63645,5.7450504,5.63645,8448080.0,5.736025,0.016033275299003114
2010-03-18,5.763167,5.7676964,5.652286,5066040.5,5.702073,-0.005919081593960818
2010-03-19,5.7111306,5.7360244,5.640979,4932178.5,5.724685,0.003965575326727588
2010-03-22,5.7428017,5.7428017,5.631921,12104939.0,5.6658726,-0.010273473562300794
2010-03-23,5.665873,5.677179,5.5617695,13855576.0,5.6522856,-0.002398041918556415
2010-03-24,5.6342015,5.640979,5.5844145,8480112.0,5.6183333,-0.0060068266897199685
2010-03-25,5.618333,5.618333,5.554991,4130255.0,5.575355,-0.007649652967366638
2010-03-26,5.56405,5.679427,5.5459332,6143833.5,5.6749306,0.0178599568996054
2010-03-29,5.674931,5.7382727,5.659063,16552984.0,5.7043214,0.005179058929813296
2010-03-31,5.901188,5.901188,5.797117,17679862.0,5.810672,0.01864386533339446
2010-04-01,5.7925887,6.0188475,5.7925887,30610964.0,5.855931,0.0077889442047323065
2010-04-02,5.864988,5.889882,5.758636,14096806.0,5.862707,0.0011571174592051037
2010-04-06,5.93739,5.991706,5.8310375,17358334.0,5.907967,0.007719983277349574
2010-04-07,5.910247,5.910247,5.8423433,7494579.0,5.89666,-0.0019138563231649863
2010-04-08,5.8966594,5.9826465,5.8061433,11057261.0,5.9057174,0.0015360220870799246
2010-04-09,5.9170237,6.075411,5.901188,23711458.0,6.0618563,0.02643859999125575
2010-04-12,6.075412,6.389938,6.075412,39925250.0,6.351457,0.047774260171756344
2010-04-13,6.3356214,6.3695726,6.1772337,16015186.0,6.3537374,0.0003590357299121383
2010-04-14,6.358267,6.437444,6.292644,30017516.0,6.3130083,-0.006410258629826249
2010-04-15,6.258692,6.355986,6.1772337,13018531.0,6.1862917,-0.02007230055439657
2010-04-16,6.2179637,6.254164,6.1546226,8397790.0,6.1546226,-0.005119238072786025
2010-04-19,6.170458,6.3808804,6.1116123,25107540.0,6.2360806,0.013235255074779184
2010-04-20,6.22927,6.67729,6.125199,43102620.0,6.6026416,0.05878067066676462
2010-04-21,6.60489,6.7746167,6.480455,31327952.0,6.661455,0.008907556030301578
2010-04-22,6.6297836,6.8447356,6.5686903,15453003.0,6.7655582,0.015627696952092318
2010-04-23,6.7700872,6.826652,6.5777483,7976083.5,6.661455,-0.01538722998495523
2010-04-26,6.6727924,6.78817,6.584524,7895752.0,6.7225475,0.009171044464009848
2010-04-27,6.618476,6.6637344,6.301701,12651948.0,6.559631,-0.024234339735048294
2010-04-29,6.783642,6.7881703,6.475925,7822379.0,6.518903,-0.006208885835194189
2010-04-30,6.4148326,6.65243,6.1976,13213014.0,6.527962,0.0013896509888242647
2010-05-04,6.3492084,6.6840997,6.3492084,4760664.0,6.5302415,0.00034919014540846227
2010-05-05,6.4849825,6.7655573,6.471395,12056065.0,6.761028,0.03534118914285167
2010-05-06,6.785923,6.8289,6.5664415,15529999.0,6.688629,-0.010708282823262971
2010-05-07,6.579996,6.579996,6.1591506,22025944.0,6.2224927,-0.06969085891892035
2010-05-10,6.2179637,6.2677507,6.0369635,24195108.0,6.1297283,-0.014907916243919406
2010-05-11,6.26775,6.26775,5.8038945,9317973.0,5.903436,-0.03691718277301126
2010-05-12,5.8491535,6.003011,5.792588,12178830.0,5.812953,-0.015327175563519257
2010-05-13,5.7812505,6.154622,5.7812505,9875060.0,6.100306,0.04943322266668937
2010-05-14,6.0822225,6.396716,6.0527997,19823944.0,6.335623,0.03857462232222453
2010-05-17,6.222492,6.2948923,6.073163,11557306.0,6.0799403,-0.040356362744437324
2010-05-18,6.077691,6.220243,5.996233,18392562.0,6.159149,0.013027874632255854
2010-05-19,6.222493,6.222493,6.0097895,6956649.0,6.147812,-0.0018406763661668046
2010-05-20,6.0686336,6.165927,6.0188465,12756762.0,6.0595756,-0.01435248833243441
2010-05-21,5.772225,6.109364,5.772225,12199498.0,6.0641055,0.0007475606047395722
2010-05-24,6.0980573,6.290364,6.0867186,15491059.0,6.2881155,0.036940320381958935
2010-05-25,6.2337995,6.4465027,6.154622,14382190.0,6.4238896,0.021592176543194785
2010-05-26,6.3989964,6.4872317,6.2406087,22037272.0,6.269999,-0.023955984548675868
2010-05-27,6.2224927,6.394467,6.208905,15732794.0,6.3424315,0.011552234697326025
2010-05-28,6.376351,6.665983,6.369573,25922354.0,6.625254,0.04459212527561385
2010-05-31,6.618478,6.7587485,6.4940095,17100878.0,6.5754676,-0.007514640193417521
2010-06-01,6.5166545,6.5347385,6.2677507,13769310.0,6.4012446,-0.0264959103440795
2010-06-02,6.333374,6.5279613,6.2745285,3858838.8,6.514374,0.017673031897578184
2010-06-03,6.523432,6.6637354,6.451031,10609453.0,6.4555607,-0.009028235099796222
2010-06-04,6.439726,6.5392675,6.297174,7219796.5,6.4713964,0.0024530324685816396
2010-06-07,6.3356223,6.4849834,6.3243155,15044839.0,6.4035254,-0.010487844632728671
2010-06-08,6.4261374,6.561912,6.405773,17659640.0,6.5370183,0.02084678230525938
2010-06-09,6.568691,6.618478,6.4895134,15546414.0,6.512126,-0.00380789816666105
2010-06-11,6.539267,6.67957,6.2202435,28216030.0,6.249634,-0.04030818814009429
2010-06-17,6.308479,6.313008,5.9260817,41864600.0,6.145562,-0.016652495170117243
2010-06-18,6.077692,6.129728,5.862708,23573684.0,5.9102473,-0.03829018403849804
2010-06-21,5.901188,6.0143175,5.6568136,12724399.0,5.883072,-0.004597997109190288
2010-06-22,5.883073,6.0188475,5.837847,13624626.0,6.00526,0.020769421145959033
2010-06-23,5.9917054,6.0482697,5.8219786,7905815.0,5.894411,-0.018458651249071645
2010-06-24,5.9011893,6.003012,5.826509,5235483.5,5.9577546,0.01074638331124178
2010-06-25,5.9464474,5.9464474,5.7020726,5019704.5,5.833318,-0.020886493042194143
2010-06-28,5.8038945,5.8944106,5.6930137,6882532.5,5.810672,-0.0038821816331631176
2010-06-29,5.769943,5.8491535,5.647756,9403264.0,5.828789,0.003117883783493536
2010-06-30,5.7699428,5.9215527,5.7066016,10795860.0,5.8740463,0.007764443008659194
2010-07-01,5.871766,5.9555054,5.5459337,7741389.5,5.736025,-0.02349680151482636
2010-07-02,5.8473353,5.927608,5.292429,16792082.0,5.3658004,-0.06454375634694742
2010-07-05,5.3038874,5.4231234,5.246564,6113540.5,5.294708,-0.013249169685849771
2010-07-06,5.3313937,5.514855,5.29702,6137564.5,5.503397,0.03941463816323765
2010-07-07,5.4598093,5.560719,5.411666,5842677.0,5.514854,0.0020818051105526703
2010-07-08,5.53777,5.53777,5.4299917,3155267.2,5.480447,-0.006238968429626568
2010-07-09,5.4827585,5.53777,5.4323034,20365576.0,5.4827585,0.0004217721656645246
2010-07-12,5.4483504,5.521722,5.4368925,13553178.0,5.5010843,0.00334244158300967
2010-07-13,5.482758,5.482758,5.27407,11125017.0,5.319935,-0.03292974441420571
2010-07-14,5.303887,5.4506297,5.303887,15517508.0,5.3658004,0.008621421126385975
2010-07-15,5.3703904,5.4483514,5.3313932,10370902.0,5.349753,-0.0029906815020552813
2010-07-16,5.342851,5.498806,5.2763815,7459797.0,5.4896264,0.026145767851338153
2010-07-19,5.4575305,5.560719,5.411666,14136285.0,5.496495,0.0012511962562700152
2010-07-20,5.544671,5.7647843,5.5033956,13354458.0,5.698282,0.03671194097329278
2010-07-21,5.696003,5.7556047,5.6203203,7601831.0,5.698282,0.0
2010-07-22,5.6524167,5.7533264,5.64786,11863017.0,5.737279,0.006843641644973086
2010-07-23,5.6868234,5.778554,5.6868234,9751754.0,5.7326884,-0.0008001353951935242
2010-07-26,5.7510476,5.961981,5.6936913,15434658.0,5.9482446,0.037601241330332824
2010-07-27,5.939066,5.9619823,5.8587937,6790093.5,5.8587937,-0.015038201354396263
2010-07-28,5.934476,6.1018887,5.879431,31027306.0,6.06517,0.035225049825529764
2010-07-29,6.053713,6.1339855,5.9619823,20333322.0,6.021617,-0.007180837470343038
2010-07-30,5.984932,6.2142253,5.801471,27012600.0,6.081252,0.009903486056984434
2010-08-02,6.1270833,6.202766,6.07435,19082702.0,6.138574,0.009426019510456074
2010-08-03,6.1569004,6.1592116,5.9505234,17588562.0,5.9528346,-0.030257743899478995
2010-08-04,5.9115596,5.927608,5.8221083,19329026.0,5.890922,-0.010400524146933376
2010-08-05,5.8932004,6.1064453,5.8587933,32913998.0,6.0674815,0.02997145438354143
2010-08-06,6.0468445,6.2669907,6.0468445,22502792.0,6.2325835,0.027210960593781586
2010-08-09,6.26699,6.3105435,6.1638017,11876686.0,6.1981754,-0.005520680148127899
2010-08-10,6.200486,6.2578096,6.1064444,16776618.0,6.1293936,-0.011097104480134568
2010-08-11,6.111037,6.2119465,6.0995784,7657295.5,6.152312,0.003739097453294482
2010-08-12,6.0995774,6.260089,6.028485,8660543.0,6.16608,0.0022378578979740382
2010-08-13,6.17067,6.2234035,6.076661,8160281.5,6.207355,0.006693880066427793
2010-08-16,6.200489,6.3976865,6.1752615,13379260.0,6.361001,0.024752249549123695
2010-08-17,6.3655896,6.44124,6.294497,16737610.0,6.326593,-0.005409211537618086
2010-08-18,6.328903,6.328903,6.216535,6934333.0,6.255499,-0.01123732789512455
2010-08-19,6.2715464,6.2738576,6.1225257,11835073.0,6.260088,0.0007335945541673272
2010-08-20,6.2325826,6.2325826,5.9642925,17608618.0,6.010158,-0.03992435889080148
2010-08-23,6.0170274,6.08812,5.9528356,9145759.0,5.9917994,-0.003054595236930524
2010-08-24,5.9917994,6.0307965,5.863384,17396452.0,5.9941106,0.00038572719907814523
2010-08-25,5.9642935,6.099578,5.8427463,15094788.0,5.849647,-0.024100923329642865
2010-08-26,5.8771524,5.9551134,5.778554,19998872.0,5.8932004,0.007445474914981931
2010-08-27,5.8587933,6.234862,5.835877,32536354.0,6.108757,0.036577171209043025
2010-08-30,6.159212,6.7187085,6.159212,55348104.0,6.5604753,0.07394602535343942
2010-08-31,6.5444274,6.672843,6.4618764,19658754.0,6.6040616,0.006643771679164745
2010-09-01,6.604063,6.7003837,6.4320936,14054654.0,6.5650663,-0.005904745043565307
2010-09-02,6.6040626,6.737068,6.5146437,25885928.0,6.6957927,0.019912426474657297
2010-09-03,6.6499276,6.9021697,6.599472,17193060.0,6.7874904,0.013694823616627216
2010-09-06,6.7187085,6.867762,6.5650654,13847044.0,6.581113,-0.030405553133452723
2010-09-07,6.5650644,6.5765553,6.4206004,17552624.0,6.5352798,-0.006964353901840137
2010-09-08,6.4894156,6.6223884,6.480236,13870672.0,6.62011,0.012980347069455389
2010-09-09,6.6223893,6.80585,6.5283804,15708278.0,6.5490184,-0.010738733948529644
2010-09-10,6.5536075,6.890679,6.5536075,29324060.0,6.842535,0.044818411259922586
2010-09-13,6.8746314,6.9434457,6.81503,24799122.0,6.879221,0.00536146325886544
2010-09-14,6.851715,6.9938674,6.741658,36467652.0,6.881532,0.00033593920009256095
2010-09-15,6.872351,7.016815,6.743935,14649458.0,6.7691627,-0.016329111017721054
2010-09-16,6.7416577,6.840256,6.4733677,17246700.0,6.546739,-0.03285837700429339
2010-09-17,6.571967,6.6453385,6.477926,20584936.0,6.507743,-0.005956553331360803
2010-09-21,6.4733677,6.7416577,6.4687777,19708204.0,6.6246996,0.017971914379532272
2010-09-27,6.622388,7.1520996,6.5811124,15456622.0,6.9778185,0.05330338299415116
2010-09-28,6.96636,7.076417,6.8952675,6697242.5,6.957181,-0.0029575862427489996
2010-09-29,7.039732,7.158968,6.856304,11133285.0,6.909037,-0.0069200441960617365
2010-09-30,6.9686713,7.108545,6.9640813,5277116.5,7.0099463,0.014605407381665492
2010-10-08,7.1475105,7.1475105,6.9709506,10703161.0,6.9893103,-0.002943817130239723
2010-10-11,7.0076365,7.0076365,6.599472,28667204.0,6.780622,-0.02985821075936479
2010-10-12,6.7095284,6.7095284,6.53528,11996551.0,6.640747,-0.02062863849363672
2010-10-13,6.6384687,6.647616,6.4802356,20206552.0,6.500873,-0.02106299185919891
2010-10-14,6.363277,6.3701787,6.271547,32114448.0,6.294496,-0.03174604395440439
2010-10-15,6.3059554,6.381638,6.0903993,46769084.0,6.2119465,-0.013114552777537702
2010-10-18,6.205078,6.3701797,6.0078483,30416448.0,6.3678684,0.025100328858273402
2010-10-19,6.3265924,6.4848256,6.2096343,26205742.0,6.436649,0.010801196833778892
2010-10-20,6.351819,6.5604744,6.2554994,35181480.0,6.539837,0.01603132313102673
2010-10-21,6.516921,6.5352807,6.379326,18472716.0,6.436649,-0.015778374904450998
2010-10-22,6.4550076,6.4871035,6.372457,15164625.0,6.4320917,-0.00070802369369527
2010-10-25,6.432092,6.5077415,6.4068646,21637708.0,6.4779243,0.0071256135853907665
2010-10-26,6.505463,6.507741,6.278448,38093732.0,6.448139,-0.004597969753984188
2010-10-27,6.5008736,6.6728435,6.2807274,46126680.0,6.482515,0.005331150584688027
2010-10-28,6.487104,6.5054636,6.340362,18438174.0,6.429781,-0.008134805704267611
2010-10-29,6.487104,6.5054636,6.340362,24405770.0,6.4848256,0.008560882555719962
2010-11-01,6.5467396,6.8723526,6.5467396,50112504.0,6.7920804,0.047380580288851615
2010-11-02,6.7943907,6.808127,6.672843,32447884.0,6.675154,-0.017215108348835106
2010-11-03,6.6751537,6.7347555,6.6269774,18911390.0,6.665974,-0.0013752491702813119
2010-11-04,6.6086526,7.1498218,6.5857034,63172668.0,7.0649595,0.05985404383515447
2010-11-05,7.0855975,7.2231936,6.9938674,35282892.0,7.0833197,0.002598769320616867
2010-11-08,7.099366,7.4341593,7.0168157,29068232.0,7.40662,0.045642483142473544
2010-11-09,7.383704,7.638225,7.2988753,25917428.0,7.541938,0.018269872087402828
2010-11-10,7.5189886,7.8308654,7.3699355,23134174.0,7.402064,-0.01854616147732846
2010-11-11,7.3768363,7.640537,7.2208815,15015710.0,7.2323728,-0.02292484906912451
2010-11-12,7.2231927,7.3149233,6.9182177,22811894.0,7.0672708,-0.022828192705995454
2010-11-15,7.0168147,7.544215,7.0168147,14451592.0,7.5304456,0.06553800089279149
2010-11-16,7.603851,7.7276773,7.200244,28957504.0,7.351609,-0.023748475123437585
2010-11-17,7.2254715,7.3332496,6.929675,19262020.0,7.0328636,-0.04335722968944622
2010-11-18,7.0328636,7.2231927,7.0328636,8926043.0,7.172738,0.01988868375038577
2010-11-19,7.113137,7.491483,7.1085467,10930397.0,7.468534,0.04123892438285082
2010-11-22,7.4249787,7.677221,7.34015,12048698.0,7.4249787,-0.005831840626286278
2010-11-23,7.424979,7.4731236,7.223192,9424040.0,7.461665,0.004940929998896948
2010-11-24,7.4089313,7.8079157,7.3814254,14472167.0,7.798736,0.045173697827495696
2010-11-25,7.979918,7.979918,7.5900803,18051490.0,7.697859,-0.012935044858551348
2010-11-26,7.773543,7.773543,7.521301,11202096.0,7.7230883,0.0032774437671565515
2010-11-29,7.6955485,7.7895904,7.6175876,8678247.0,7.734545,0.0014834350657366713
2010-11-30,7.771231,7.771231,7.236963,11960217.0,7.4754357,-0.03350026407500373
2010-12-01,7.3561983,7.3561983,7.101645,18419146.0,7.264468,-0.028221458717115344
2010-12-02,7.308022,7.3355603,7.0236835,16479831.0,7.051223,-0.029354523965140933
2010-12-03,7.0672708,7.1131363,6.8563046,8905361.0,6.9411335,-0.015612823477572646
2010-12-06,6.9411335,7.053501,6.78749,6647675.0,6.9136276,-0.003962738938820376
2010-12-07,6.918217,7.101645,6.79208,8723368.0,7.028274,0.016582669277703133
2010-12-08,7.039732,7.1176925,6.97095,7801326.5,7.044321,0.0022832063747089126
2010-12-09,7.046633,7.097055,6.9938664,6217065.0,7.000768,-0.006182710867378205
2010-12-10,6.970951,7.058092,6.858583,9041292.0,6.964083,-0.005240139367566621
2010-12-13,7.000768,7.2277827,6.9480343,15313718.0,7.2163243,0.036220317879611885
2010-12-14,7.193376,7.193376,6.9709506,26082122.0,7.0649595,-0.020975332275463332
2010-12-15,7.0855966,7.0855966,6.9709496,14856882.0,7.0466323,-0.0025940983808895313
2010-12-16,7.028275,7.085598,6.9824095,8638392.0,7.053502,0.0009748912256994924
2010-12-17,7.055779,7.055779,6.9503117,9683657.0,6.993866,-0.008454807271621956
2010-12-20,7.0282736,7.058091,6.649927,19340716.0,6.764573,-0.03278487177192113
2010-12-21,6.7874904,6.826487,6.6728435,13279184.0,6.743936,-0.0030507468838019136
2010-12-22,6.764573,6.8815312,6.6957917,12877884.0,6.7255764,-0.002722386452066017
2010-12-23,6.718708,6.7943907,6.6728425,14602556.0,6.71184,-0.002042412305360175
2010-12-24,6.6912017,6.7645726,6.491693,12735061.0,6.583423,-0.01913290543278745
2010-12-27,6.6040626,6.672844,6.3036766,13170511.0,6.3678684,-0.03274202493140721
2010-12-28,6.3632774,6.3632774,6.1454425,22372132.0,6.2440414,-0.019445596582994606
2010-12-29,6.2257147,6.4687767,6.1660795,23472778.0,6.4160104,0.027541297211770566
2010-12-30,6.370179,6.526101,6.308266,14846227.0,6.409143,-0.0010703536266087887
2010-12-31,6.461876,6.6499267,6.4320917,53659996.0,6.5329685,0.01932013375267183
2011-01-04,6.5834236,6.60175,6.3793254,33225930.0,6.4985614,-0.005266686958616207
2011-01-05,6.4206014,6.661385,6.4206014,23638490.0,6.546739,0.007413579257710801
2011-01-06,6.535281,6.668254,6.535281,23877428.0,6.5788345,0.004902517115773275
2011-01-07,6.6040616,6.6567955,6.5421486,12869177.0,6.6040616,0.003834584986139866
2011-01-10,6.604062,6.665975,6.363278,16608963.0,6.393095,-0.03194497761801618
2011-01-11,6.351819,6.351819,6.145442,21518684.0,6.255499,-0.02152259586319294
2011-01-12,6.2050786,6.26468,6.1179376,8202781.0,6.195899,-0.009527617221264162
2011-01-13,6.2257156,6.2669907,6.150033,17838554.0,6.246353,0.00814312822077956
2011-01-14,6.246353,6.246353,6.007848,17209090.0,6.072072,-0.027901240932108662
2011-01-17,5.9849305,6.06517,5.7120504,16524520.0,5.8381553,-0.0385233738993872
2011-01-18,5.751049,5.8932014,5.7349677,8430998.0,5.8679733,0.00510743522016277
2011-01-19,5.8725634,5.978063,5.7349677,15500281.0,5.950524,0.014068008796154441
2011-01-20,5.886333,5.939066,5.5148544,10899098.0,5.6065845,-0.05779986770912937
2011-01-21,5.5790453,5.7097726,5.5469494,14382210.0,5.567587,-0.006955660794910057
2011-01-24,5.5515394,5.698282,5.4345813,17373748.0,5.6639075,0.017300223597763287
2011-01-25,5.6180425,5.7991915,5.6111407,26312904.0,5.7923236,0.0226727043123498
2011-01-26,5.767095,5.916149,5.7349668,11584366.0,5.8450565,0.009103928516701165
2011-01-27,5.8129606,5.9619813,5.732688,12032560.0,5.8450565,0.0
2011-01-28,5.847335,5.9895205,5.824419,9519436.0,5.9528346,0.01843918874009165
2011-01-31,5.91384,6.0284863,5.8473363,9235293.0,5.886334,-0.01117124940780323
2011-02-01,5.849647,5.927608,5.829009,3972488.5,5.8794312,-0.0011726823520377128
2011-02-09,5.8450575,5.9849315,5.8358774,8337556.0,5.9597034,0.013653055418014093
2011-02-10,5.961982,6.1798496,5.890922,11192124.0,6.16608,0.034628669607953855
2011-02-11,6.188997,6.2119455,6.07894,7433955.0,6.168359,0.00036960272977326625
2011-02-14,6.170671,6.262401,6.1248055,9026408.0,6.237174,0.011156127585959297
2011-02-15,6.2119455,6.3334603,6.163802,18937854.0,6.16608,-0.011398431404992082
2011-02-16,6.1752605,6.2325835,6.122527,17216098.0,6.1775384,0.0018582957081323404
2011-02-17,6.1958976,6.2165356,6.085808,12659340.0,6.143164,-0.005564417050001769
2011-02-18,6.1431646,6.25091,6.104167,11800368.0,6.2348623,0.014926884582602717
2011-02-21,6.191309,6.3930955,6.1500335,12888363.0,6.36559,0.020967215266326056
2011-02-22,6.3518195,6.3518195,6.1683593,13600999.0,6.1775384,-0.02954189635210558
2011-02-23,6.1752596,6.3518186,6.1638017,14697629.0,6.3449507,0.027100163391942544
2011-02-24,6.340363,6.3770485,6.2899075,6822945.0,6.335773,-0.0014464572593133607
2011-02-25,6.363278,6.365589,6.248631,6991772.5,6.2532215,-0.013029428295489587
2011-02-28,6.2555003,6.2738595,6.120216,12746890.0,6.205078,-0.00769899163175336
2011-03-01,6.2050776,6.241763,6.133985,24891584.0,6.18444,-0.003325985587932956
2011-03-02,6.1683598,6.2325845,6.076662,13236588.0,6.1454434,-0.006305599213510149
2011-03-03,6.1683583,6.207355,5.9597025,20594600.0,5.968883,-0.028730294709084725
2011-03-04,5.957425,6.0216165,5.8496466,20562118.0,6.0055685,0.006146124827710597
2011-03-07,6.0262065,6.07435,5.9138384,29829954.0,5.9757514,-0.004964908817541525
2011-03-08,5.9711623,6.0674825,5.929887,24572304.0,6.058303,0.013814430098280317
2011-03-09,6.072072,6.094988,5.9803414,16998086.0,6.026207,-0.005297853210709302
2011-03-10,6.0307965,6.1431646,6.0216165,29762982.0,6.1156254,0.014838255639077813
2011-03-11,6.1454425,6.2486305,6.0628915,32942234.0,6.143164,0.004502989996738371
2011-03-14,6.1431646,6.367868,6.1339855,42111612.0,6.3495417,0.03359469159540596
2011-03-15,6.3472304,6.3472304,6.1110363,25727998.0,6.2325835,-0.01841994360002397
2011-03-16,6.232583,6.232583,6.1248045,15805973.0,6.1889963,-0.006993440200199319
2011-03-17,6.156901,6.156901,5.973473,19767622.0,5.9941106,-0.03148906390524109
2011-03-18,6.0078473,6.0651703,5.9505234,11448285.0,5.989521,-0.0007656849041124403
2011-03-21,5.9918,6.030797,5.900069,13204969.0,5.936788,-0.008804209885899028
2011-03-22,5.939066,5.973473,5.925297,7609574.0,5.9574256,0.003476223169835313
2011-03-23,5.9597025,6.037664,5.9574246,6759474.0,6.0193377,0.010392425211319667
2011-03-24,6.021617,6.0399766,5.971162,8921672.0,6.021617,0.0003786629216697701
2011-03-25,6.0445337,6.074351,5.9963903,16737182.0,6.0078483,-0.002286545291738107
2011-03-28,5.9757514,6.026206,5.7968802,24876896.0,5.895512,-0.01869825840975381
2011-03-29,5.8702846,5.872563,5.737279,15701070.0,5.7579165,-0.023339024668256103
2011-03-30,5.755605,5.8175187,5.705183,11919642.0,5.764785,0.001192879403513425
2011-03-31,5.7854223,5.8014703,5.6960034,6713093.0,5.751048,-0.0023829162752817545
2011-04-01,5.755605,5.7968807,5.7143297,5002491.0,5.794602,0.007573228392460107
2011-04-06,5.7762427,5.833599,5.686824,11636926.0,5.7235093,-0.012268780496054843
2011-04-07,5.7258205,5.778554,5.682234,11132915.0,5.712051,-0.0020019710634523458
2011-04-08,5.723509,5.870284,5.7120504,11945749.0,5.8312874,0.020874533508191684
2011-04-11,5.8679733,5.8679733,5.757917,12103326.0,5.787734,-0.007468916726690478
2011-04-12,5.799191,5.8198285,5.771685,8323015.0,5.803781,0.002772587682847716
2011-04-13,5.7923245,5.8886113,5.7281,13830560.0,5.877153,0.012642103483918588
2011-04-14,5.879431,5.9780626,5.8312874,16428530.0,5.943655,0.011315342649748983
2011-04-15,5.920707,5.9918,5.8656955,12371673.0,5.897791,-0.0077164640276058405
2011-04-18,5.881743,5.9069705,5.755605,8249005.0,5.849647,-0.008163056303622795
2011-04-19,5.829009,5.904659,5.7556047,10200565.0,5.8565145,0.0011740024654478542
2011-04-20,5.8587933,6.0307965,5.8473353,16595829.0,6.028485,0.029363967253901446
2011-04-21,6.030796,6.145442,5.964293,19657506.0,5.9826193,-0.007608163576752758
2011-04-22,5.9619827,5.9849315,5.8840218,10576338.0,5.9780636,-0.0007614892025638031
2011-04-25,5.9390645,5.9390645,5.776242,14139449.0,5.835876,-0.023784892485921305
2011-04-26,5.886333,5.8932014,5.732689,9830646.0,5.8587937,0.003927036832173991
2011-04-27,5.847335,5.932197,5.7670956,9874511.0,5.7968802,-0.010567619064654754
2011-04-29,5.388717,5.512543,5.3428516,13741963.0,5.494217,-0.0522113946739835
2011-05-03,5.4460387,5.618042,5.434581,8455316.0,5.5767665,0.015024797892038144
2011-05-04,5.507952,5.647859,5.5033956,9663496.0,5.5767665,0.0
2011-05-05,5.5698657,5.6249104,5.5263114,4843513.5,5.5629973,-0.0024690293201266034
2011-05-06,5.530902,5.833599,5.4621205,20794150.0,5.794602,0.041633077909277505
2011-05-09,5.8129616,5.98262,5.8129616,20349858.0,5.8725634,0.013454142320732165
2011-05-10,5.8863325,5.9459343,5.8312874,10350155.0,5.9115596,0.006640405108270242
2011-05-11,5.9207063,6.0307965,5.8702846,13919528.0,6.0055685,0.015902554716694217
2011-05-12,6.014748,6.1316733,5.9092484,20054516.0,6.0307965,0.004200768003895128
2011-05-13,6.01016,6.0881205,5.961983,9684374.0,6.00098,-0.004944040144614359
2011-05-16,5.99411,6.000978,5.881742,10217119.0,5.943655,-0.009552606407620123
2011-05-17,5.929886,5.9780626,5.8381553,9758586.0,5.9528346,0.001544436882692679
2011-05-18,5.961981,6.1248035,5.923017,11329505.0,6.0881186,0.022725979989432155
2011-05-19,6.0881195,6.1752605,6.0606136,14992143.0,6.0835295,-0.0007537796651989614
2011-05-23,6.049123,6.049123,5.8014708,19212630.0,5.8083715,-0.04522999354240009
2011-05-24,5.7510486,5.8129616,5.675366,14798532.0,5.8083715,0.0
2011-05-25,5.71433,5.8427463,5.5996833,9082467.0,5.787734,-0.0035530613012613177
2011-05-26,5.7854214,5.8129606,5.7005925,6255124.0,5.7854214,-0.00039956915780869906
2011-05-27,5.812961,5.812961,5.652416,5020995.0,5.689135,-0.016642936329581692
2011-05-30,5.6134524,5.741869,5.6134524,3457629.8,5.737279,0.008462446400023804
2011-05-31,5.7005944,5.8519263,5.7005944,2772114.8,5.812962,0.01319144493408797
2011-06-01,5.8106503,5.8473353,5.737279,4009456.5,5.8083715,-0.0007897006723938116
2011-06-02,5.755605,5.7854223,5.6570067,4969384.0,5.755605,-0.009084560104325234
2011-06-03,5.6868234,5.961982,5.6822333,7297064.0,5.927608,0.029884434390476722
2011-06-07,5.9252963,6.06976,5.8886104,5652164.5,6.023895,0.016243820441567802
2011-06-08,6.0445333,6.08812,5.939066,6213418.0,6.021617,-0.00037816064191031895
2011-06-09,6.0032563,6.0032563,5.858793,4042185.5,5.9321966,-0.014849898291439012
2011-06-10,5.934477,5.99639,5.847336,3568615.5,5.9665723,0.005794767489668118
2011-06-13,5.9069705,5.939066,5.8427463,2174304.2,5.849647,-0.019596728929271556
2011-06-14,5.861105,5.9115596,5.7900124,5338738.5,5.81065,-0.006666556118685496
2011-06-15,5.8037815,5.8611045,5.721231,5502483.5,5.7326884,-0.013417018750053744
2011-06-16,5.705182,5.732688,5.517132,5696304.0,5.5721765,-0.027999411236096394
2011-06-17,5.5354915,5.6203203,5.5354915,3695601.8,5.5721765,0.0
2011-06-20,5.572178,5.6409593,5.434582,5280268.0,5.503397,-0.012343381441704215
2011-06-21,5.514855,5.5561304,5.4689894,2834655.0,5.503397,0.0
2011-06-22,5.54236,5.553818,5.347441,5646552.0,5.3956175,-0.019584176827512123
2011-06-23,5.377259,5.5400815,5.377259,4779485.5,5.5354924,0.025923798341894955
2011-06-24,5.535492,5.6455483,5.4621205,18212934.0,5.5950937,0.010767118025489353
2011-06-27,5.5950937,5.6409583,5.5790453,5695946.0,5.5950937,0.0
2011-06-28,5.6776443,5.7074614,5.6157312,9685167.0,5.63868,0.007790092952330685
2011-06-29,5.6386805,5.6982822,5.611141,8557476.0,5.6570067,0.003250175573006553
2011-06-30,5.6661863,5.7326884,5.6661863,7498025.0,5.684545,0.004867998477003699
2011-07-01,5.7143297,5.771686,5.666186,7142777.0,5.7625065,0.013714642068978211
2011-07-04,5.806944,5.8766437,5.774386,10415021.0,5.851079,0.015370481577764883
2011-07-05,5.8394675,5.871991,5.797641,6798798.0,5.830165,-0.0035743834598712665
