date,open,high,low,volume,close,return
2009-09-14,3.9958022,4.085281,3.9958022,70073224.0,4.0629115,0.018933950675801503
2009-09-15,4.0657086,4.110448,4.0181727,63440380.0,4.068505,0.0013767220871041541
2009-09-16,4.0768924,4.1020584,3.9818206,63523720.0,4.023764,-0.01099691409989667
2009-09-17,4.032153,4.1244283,4.0265603,61191956.0,4.1104474,0.021542863845891658
2009-09-18,4.1160398,4.1384096,3.956655,62307824.0,3.99021,-0.02925165761761117
2009-09-21,3.939878,4.0237646,3.8839536,44012410.0,4.01258,0.005606221226451824
2009-09-22,4.0097837,4.1244287,3.9650443,69422090.0,3.9734328,-0.0097561170119973
2009-09-23,3.9566553,4.040542,3.8979347,44321290.0,3.939878,-0.008444788596902786
2009-09-24,3.9147117,3.9622476,3.8671758,32911130.0,3.9175081,-0.005677815404436459
2009-09-25,3.9258966,3.9482665,3.9007306,22088362.0,3.9119155,-0.0014275911771567396
2009-09-28,3.9231,3.9398775,3.783289,31093342.0,3.8028626,-0.02787711033124307
2009-09-29,3.7972708,3.8168442,3.688218,34998796.0,3.7357538,-0.017646916825235892
2009-09-30,3.746938,3.8028626,3.7413456,21202280.0,3.7497344,0.003742377241241046
2009-10-09,3.8140476,3.8923416,3.8056586,35937400.0,3.886749,0.03653981465993961
2009-10-12,3.9091191,3.993006,3.9007306,33247712.0,3.903527,0.004316718162145294
2009-10-13,3.9147115,3.934285,3.881157,30631704.0,3.920304,0.004297908020105767
2009-10-14,3.9286928,4.004191,3.9286928,44887976.0,3.956655,0.009272495194250219
2009-10-15,3.9930053,3.9985979,3.9063225,46971810.0,3.925896,-0.00777399090898756
2009-10-16,3.942674,3.9678397,3.9007304,31148678.0,3.9538589,0.00712267976533254
2009-10-19,3.953859,4.0181723,3.9231005,50034776.0,4.0153756,0.01555864828661413
2009-10-20,4.020969,4.0796895,3.9985993,75766590.0,4.0293574,0.0034820652892348924
2009-10-21,4.032153,4.054523,3.9846175,58942410.0,3.99021,-0.00971554422052523
2009-10-22,3.995802,4.015375,3.9538586,41351884.0,3.9790244,-0.0028032609812514986
2009-10-23,4.001395,4.113244,4.001395,101143440.0,4.0489306,0.017568678392623216
2009-10-26,4.0405426,4.068505,4.0153766,42012668.0,4.0293574,-0.004834165347264774
2009-10-27,4.0545225,4.1216316,4.0069866,95930300.0,4.023764,-0.0013881617947318903
2009-10-28,4.006987,4.0377455,3.9650438,49046030.0,4.018172,-0.0013897435336664987
2009-10-29,3.9790251,4.01258,3.9175084,47796830.0,3.9482667,-0.017397289115548054
2009-10-30,3.9985988,4.0181723,3.9566553,39444748.0,3.9622478,0.0035410728459654983
2009-11-02,3.9175076,4.202722,3.9147115,119556930.0,4.163575,0.050811360157736685
2009-11-03,4.1663723,4.278221,4.1412063,99352810.0,4.2222967,0.014103672925310784
2009-11-04,4.236277,4.3285527,4.222296,79085176.0,4.2754245,0.012582678048181473
2009-11-05,4.325756,4.4655676,4.3033867,115946250.0,4.3928657,0.027468898117602114
2009-11-06,4.4459944,4.4571795,4.3201647,97692360.0,4.342534,-0.011457600445194616
2009-11-09,4.3649035,4.3704963,4.2810173,59635110.0,4.331349,-0.002575685072356171
2009-11-10,4.3369417,4.378885,4.2977943,56769996.0,4.3061833,-0.005810129823295318
2009-11-11,4.306183,4.3257565,4.2390738,48813030.0,4.292202,-0.0032467962987084986
2009-11-12,4.3005905,4.418032,4.292202,78554930.0,4.3732924,0.018892493876103922
2009-11-13,4.3621078,4.432013,4.283813,61854224.0,4.3649035,-0.0019182115515534726
2009-11-16,4.404051,4.4879375,4.384477,80718280.0,4.457179,0.021140329906491617
2009-11-17,4.4599757,4.5522513,4.432014,66959976.0,4.462772,0.0012548295682088817
2009-11-18,4.445995,4.5159,4.41244,54207690.0,4.4404025,-0.005012467587409808
2009-11-19,4.4404025,4.451587,4.3649044,77376536.0,4.4404025,0.0
2009-11-20,4.42642,4.504715,4.3900695,69447250.0,4.468364,0.006297064286401977
2009-11-23,4.47116,4.5326767,4.4515862,63173590.0,4.504715,0.008135192209050013
2009-11-24,4.515899,4.5186954,4.2698317,114459736.0,4.281017,-0.04965863545196525
2009-11-25,4.278221,4.373293,4.2698326,77790430.0,4.3621078,0.018941947672714177
2009-11-26,4.3676996,4.459975,4.163575,102235800.0,4.19713,-0.0378206609199343
2009-11-27,4.1412053,4.2446656,4.110447,68493820.0,4.163575,-0.007994748792627293
2009-11-30,4.1747603,4.283813,4.171964,52514636.0,4.2754245,0.026863812949208254
2009-12-01,4.2754245,4.34533,4.236277,59702376.0,4.331349,0.013080455519680179
2009-12-02,4.350923,4.3593116,4.3061833,55405320.0,4.3369417,0.0012912143537726628
2009-12-03,4.334145,4.34533,4.2614436,43203264.0,4.308979,-0.006447561884449504
2009-12-04,4.322961,4.356516,4.211112,81401290.0,4.348127,0.009085214850200085
2009-12-07,4.3481264,4.432013,4.334145,65926892.0,4.376088,0.006430584939216333
2009-12-08,4.3816805,4.4040504,4.286609,45155304.0,4.3201637,-0.012779519059031741
2009-12-09,4.294998,4.2977943,4.1887417,68869304.0,4.194334,-0.029126141678381456
2009-12-10,4.2250934,4.3509235,4.2027235,61574304.0,4.348127,0.03666684627404493
2009-12-11,4.3621078,4.3760886,4.292202,41573284.0,4.303387,-0.010289487864544866
2009-12-14,4.3005905,4.443198,4.2083154,109997430.0,4.4264207,0.028589968785052378
2009-12-15,4.42642,4.42642,4.334145,54692556.0,4.3537183,-0.016424647571343765
2009-12-16,4.3676996,4.5019183,4.3509226,115820970.0,4.4180317,0.014772062767588912
2009-12-17,4.378885,4.443198,4.300591,64560308.0,4.3061833,-0.025316341664094577
2009-12-18,4.267036,4.364904,4.2222967,65249268.0,4.303387,-0.0006493685487098944
2009-12-21,4.292202,4.569028,4.281017,171866960.0,4.504715,0.04678361485964433
2009-12-22,4.504715,4.5718246,4.4515867,107741570.0,4.5214925,0.003724430957341429
2009-12-23,4.5298815,4.6585073,4.4879375,123116980.0,4.627749,0.023500315437878116
2009-12-24,4.622156,4.8933897,4.583009,172505970.0,4.734005,0.022960622972421296
2009-12-25,4.7116356,4.781541,4.6780806,86766160.0,4.717228,-0.003543933730530413
2009-12-28,4.725617,4.773153,4.6948586,80593220.0,4.7312093,0.0029638804823508558
2009-12-29,4.7340045,4.8570385,4.7228193,83444680.0,4.7787437,0.010046987352683834
2009-12-30,4.784337,4.7955217,4.64173,98256264.0,4.734005,-0.009362021235832296
2009-12-31,4.7256165,4.9213524,4.6696925,155910690.0,4.8710203,0.028942787343908538
2010-01-04,4.879409,5.1031065,4.879409,171020740.0,5.0052385,0.027554432487173264
2010-01-05,5.0052395,5.111496,4.9800735,92152810.0,5.038794,0.006704076139428805
2010-01-06,5.033201,5.047182,4.9213524,69277336.0,4.9493146,-0.017758098465624927
2010-01-07,4.921352,5.0220156,4.8822045,80820680.0,4.898982,-0.01016961015167639
2010-01-08,4.8682237,5.1170874,4.8514466,103142250.0,5.0164237,0.023972674322951137
2010-01-11,5.1170874,5.223344,5.002442,127309250.0,5.086329,0.013935286207981346
2010-01-12,5.086329,5.119883,4.9996457,115453384.0,5.049978,-0.00714680469942075
2010-01-13,4.92974,5.2541027,4.915759,159236000.0,5.1478457,0.019379827001226646
2010-01-14,5.159031,5.4442453,5.111495,135512670.0,5.3939137,0.04780018950451437
2010-01-15,5.385525,5.427469,5.3128233,64132724.0,5.3463783,-0.008812784676180518
2010-01-18,5.3631554,5.872068,5.360359,188071800.0,5.735053,0.0726986902516793
2010-01-19,5.7518315,5.7965713,5.6511674,111732344.0,5.7518315,0.0029256050467187933
2010-01-20,5.7434416,5.7434416,5.461023,124748024.0,5.502966,-0.04326717498591537
2010-01-21,5.5057626,5.718276,5.39671,120684056.0,5.514151,0.0020325402701015793
2010-01-22,5.4778,5.6259995,5.3128223,137384480.0,5.402302,-0.02028399294832517
2010-01-25,5.391118,5.391118,5.14505,94878380.0,5.16742,-0.043478132099982525
2010-01-26,5.1478453,5.2289357,4.9940534,111759896.0,5.1897883,0.004328717232197077
2010-01-27,5.14505,5.214956,5.0443864,65976044.0,5.0835333,-0.020473860176531633
2010-01-28,5.0751443,5.186993,5.0611634,63341508.0,5.186993,0.020351927270743086
2010-01-29,5.1450496,5.2932496,5.1170874,72787310.0,5.186993,0.0
2010-02-01,5.14505,5.153439,4.89339,101332580.0,4.9521103,-0.045283018504169936
2010-02-02,4.991258,5.0192204,4.801115,81628936.0,4.823485,-0.025973835841257453
2010-02-03,4.8374643,4.980072,4.664099,99380570.0,4.954906,0.02724606793635731
2010-02-04,4.898982,5.3911176,4.865427,150848380.0,5.24851,0.05925521089602892
2010-02-05,5.117087,5.242917,5.0220156,98438040.0,5.091921,-0.02983494363162109
2010-02-08,5.0919213,5.2429175,5.0555706,57180984.0,5.1170874,0.004942417606243366
2010-02-09,5.131069,5.228937,5.080737,51083310.0,5.1590314,0.00819685041924445
2010-02-10,5.189789,5.206567,5.1310687,36904080.0,5.1953816,0.007045935017957028
2010-02-11,5.198178,5.206567,5.0863295,36903164.0,5.1059027,-0.017222777245082477
2010-02-12,5.1114955,5.245714,5.1114955,42251756.0,5.2233443,0.023001143362955334
2010-02-22,5.223344,5.539317,5.1953816,95873220.0,5.3687477,0.02783722298375002
2010-02-23,5.363155,5.419079,5.273676,54365380.0,5.388321,0.0036457850310231965
2010-02-24,5.346378,5.441449,5.3156195,56731228.0,5.4302645,0.007784150201890272
2010-02-25,5.4526343,5.4861894,5.4106913,86731480.0,5.4526343,0.004119467845442815
2010-03-11,5.111495,5.125476,5.005238,59258464.0,5.049978,-0.07384619577366469
2010-03-12,5.0891256,5.119884,5.030405,46832268.0,5.0359974,-0.0027684477041286515
2010-03-15,5.0639596,5.1003103,4.9157596,70297976.0,4.921352,-0.02276518252372417
2010-03-16,4.943722,5.1059027,4.943722,82402150.0,5.0611634,0.028409144478996895
2010-03-17,5.0891256,5.3128233,5.0415897,111975704.0,5.2373247,0.034806483426320645
2010-03-18,5.256899,5.256899,5.1786046,61688028.0,5.212159,-0.004805067747661429
2010-03-19,5.20377,5.298842,5.178604,71791260.0,5.276472,0.012339032635036773
2010-03-22,5.284861,5.326804,5.245714,76100200.0,5.2988424,0.0042396510395581455
2010-03-23,5.312823,5.321212,5.173012,62708236.0,5.1953816,-0.019525170252279955
2010-03-24,5.198178,5.2289367,5.1310687,47607156.0,5.1478457,-0.009149645523631955
2010-03-25,5.14505,5.14505,5.0164237,66296636.0,5.04159,-0.020640809028133922
2010-03-26,5.0359964,5.2541018,5.0136266,89581980.0,5.1897883,0.029395151132876718
2010-03-29,5.2177515,5.2764726,5.1897893,75345200.0,5.234529,0.008620910413629002
2010-03-31,5.2596955,5.2680845,5.1450505,64117308.0,5.1814017,-0.010149394530052258
2010-04-01,5.1730137,5.2233458,5.1562366,69836940.0,5.200976,0.003777800126942399
2010-04-02,5.2009745,5.254103,5.2009745,69202456.0,5.2513065,0.009677125985584345
2010-04-06,5.312823,5.312823,5.22614,81781864.0,5.256898,0.0010647826402818694
2010-04-07,5.2624907,5.2624907,5.167419,53502804.0,5.198178,-0.011170085476263636
2010-04-08,5.1953816,5.2457137,5.133865,64887324.0,5.2177515,0.003765453972526478
2010-04-09,5.220547,5.3939133,5.200974,148987040.0,5.343581,0.02411565594873588
2010-04-12,5.37434,5.50017,5.3296003,156066270.0,5.4945774,0.028257529922349756
2010-04-13,5.5029664,5.5309286,5.2429175,129322430.0,5.3659515,-0.02340960744314924
2010-04-14,5.368747,5.4414487,5.340785,70401540.0,5.388321,0.004168785349625281
2010-04-15,5.3995056,5.430264,5.2708793,70039480.0,5.2960453,-0.017125130444158754
2010-04-16,5.293249,5.346378,5.2317324,45938044.0,5.276472,-0.0036958331908528708
2010-04-19,5.2149544,5.2149544,4.92974,109441650.0,4.9353323,-0.06465299162015836
2010-04-20,4.9213524,5.0024424,4.7871337,65592310.0,4.9269447,-0.0016995005584526934
2010-04-21,4.9437222,5.061164,4.9353337,53829788.0,5.027609,0.020431384180139123
2010-04-22,5.0304046,5.1170874,4.9101667,66656984.0,5.044386,0.0033369738975326246
2010-04-23,5.0052395,5.089126,4.954907,48186450.0,5.0080357,-0.007206090096991136
2010-04-26,5.0108323,5.2009754,4.9660926,64669784.0,5.1142926,0.021217280859239906
2010-04-27,5.0891256,5.0975137,4.8262806,57198144.0,4.9185557,-0.0382725266833579
2010-04-29,4.747986,4.778744,4.4655676,94421280.0,4.515899,-0.08186482466794054
2010-04-30,4.585805,4.585805,4.4152355,56127344.0,4.4851413,-0.006810980493584973
2010-05-04,4.4236245,4.4236245,4.2334814,62095140.0,4.278221,-0.04613462233620158
2010-05-05,4.2530556,4.272629,4.1048555,85673810.0,4.269833,-0.001960628027397382
2010-05-06,4.2362776,4.2362776,3.9566553,75657784.0,3.9706364,-0.07007220188705277
2010-05-07,3.8671763,3.9147122,3.774901,74987400.0,3.8112519,-0.040140794558776616
2010-05-10,3.8084552,3.9035268,3.7832892,55717364.0,3.8699722,0.015407089728180834
2010-05-11,3.965045,3.970637,3.7133846,71473224.0,3.7553282,-0.029623985412608356
2010-05-12,3.7357533,3.7860856,3.6211083,62747164.0,3.7161798,-0.010424761276524475
2010-05-13,3.7217724,3.8503988,3.6938102,60897788.0,3.8476024,0.035364973460110916
2010-05-14,3.802863,3.8783607,3.7497346,58924920.0,3.8168437,-0.007994251173146116
2010-05-17,3.766512,3.769308,3.5092595,65532964.0,3.5148518,-0.07912084532044106
2010-05-18,3.5008707,3.5903497,3.4225762,64700804.0,3.5484061,0.009546433792741782
2010-05-19,3.5176485,3.598739,3.4533353,55778788.0,3.5204446,-0.00788001688983686
2010-05-20,3.492482,3.5651839,3.4225764,46584576.0,3.428169,-0.026211348418889946
2010-05-21,3.3191166,3.5595918,3.2995431,73575160.0,3.5539994,0.0367048415641118
2010-05-24,3.5595913,3.7021987,3.5567954,96914770.0,3.6770327,0.03461826695862702
2010-05-25,3.663052,3.7245688,3.626701,79550104.0,3.6518672,-0.006843969595375032
2010-05-26,3.6350894,3.9734325,3.6350894,157477730.0,3.8559911,0.05589576203647262
2010-05-27,3.8587875,4.079689,3.8056593,126776230.0,4.0097837,0.039884065085108666
2010-05-28,4.054523,4.079689,3.903527,79631870.0,3.9314895,-0.019525791378721902
2010-05-31,3.914712,3.9342854,3.7189765,60648148.0,3.73855,-0.049075420397281966
2010-06-01,3.7189765,3.7357538,3.6099238,49813788.0,3.663052,-0.02019446041914652
2010-06-02,3.657459,3.7525306,3.5512025,46880216.0,3.7497344,0.023663982930081318
2010-06-03,3.7637157,3.8112516,3.6770327,47426320.0,3.6798291,-0.018642733736021322
2010-06-04,3.6854217,3.727365,3.6211083,29243678.0,3.6882176,0.0022795895602869543
2010-06-07,3.6043315,3.6434784,3.5288334,48716708.0,3.6015353,-0.02350249074241173
2010-06-08,3.5987387,3.7077913,3.5763688,49791204.0,3.6714404,0.019409805590410167
2010-06-09,3.7049952,3.7721045,3.6350896,72804820.0,3.7581232,0.023610025100775145
2010-06-10,3.7497349,3.800067,3.713384,70504010.0,3.73855,-0.005208237984321573
2010-06-11,3.7553272,3.7832894,3.6994026,46605210.0,3.7105877,-0.007479450589132131
2010-06-17,3.7357538,3.7553275,3.6294973,34488030.0,3.637886,-0.01959304182461452
2010-06-18,3.6490707,3.651867,3.5176482,54927744.0,3.5400178,-0.026902492271610456
2010-06-21,3.5484066,3.6434782,3.4840934,52322550.0,3.6239047,0.02369674525365384
2010-06-22,3.6239045,3.6994023,3.593146,56262624.0,3.6490705,0.006944387913953687
2010-06-23,3.629497,3.6406822,3.537222,56879064.0,3.5819616,-0.01839068332606897
2010-06-24,3.5791652,3.5931463,3.5176482,48643916.0,3.5400178,-0.011709729104856903
2010-06-25,3.5204444,3.5204444,3.4253726,48337000.0,3.4505386,-0.025276483073051303
2010-06-29,3.4281688,3.4365573,3.2715802,58126420.0,3.3135238,-0.03970823569398696
2010-06-30,3.285562,3.3275054,3.243619,34010590.0,3.3247094,0.003375741559484169
2010-07-01,3.3247092,3.3303015,3.249211,20949056.0,3.2520075,-0.02186714423823033
2010-07-02,3.2492106,3.2603953,3.1261768,39836260.0,3.2212484,-0.009458496021303775
2010-07-05,3.1709166,3.1876936,3.117788,27858676.0,3.1485467,-0.022569417496645094
2010-07-06,3.1457505,3.2352295,3.1345656,39615400.0,3.2128599,0.02042631287635044
2010-07-07,3.2128596,3.2492104,3.2016747,35291150.0,3.2436182,0.009573495563874213
2010-07-08,3.2631915,3.2771728,3.207267,35888600.0,3.2352293,-0.0025862784960325458
2010-07-09,3.2352297,3.3554673,3.2296374,57298490.0,3.3414862,0.03284369982677893
2010-07-12,3.341486,3.3834295,3.31632,47281704.0,3.3498745,0.002510350035262787
2010-07-13,3.341486,3.341486,3.240822,41651996.0,3.2575994,-0.0275458379112411
2010-07-14,3.2715807,3.3918183,3.2715807,63860950.0,3.3330977,0.023176054121326173
2010-07-15,3.3219125,3.3750405,3.2743766,46068176.0,3.279969,-0.015939736779993052
2010-07-16,3.279969,3.3442822,3.2520068,35483900.0,3.3163197,0.011082635232223303
2010-07-19,3.277173,3.4309654,3.2743769,71285620.0,3.414188,0.029511117399205977
2010-07-20,3.4281695,3.5679805,3.4169846,91987210.0,3.562388,0.043407100019096756
2010-07-21,3.5456104,3.6462743,3.5120559,114680000.0,3.5679803,0.00156981777392029
2010-07-22,3.5567956,3.6183124,3.537222,51989548.0,3.6015353,0.009404480176081753
2010-07-23,3.593147,3.6155167,3.5232415,56805420.0,3.5707772,-0.008540274476832144
2010-07-26,3.5707765,3.657459,3.5707765,70529256.0,3.643478,0.020359937326809296
2010-07-27,3.632293,3.7329571,3.6127195,80715464.0,3.6658475,0.006139600678253032
2010-07-28,3.6630518,3.7609196,3.6378858,85394930.0,3.7581232,0.025171723591884243
2010-07-29,3.7581232,3.8280287,3.6770327,91673790.0,3.7329574,-0.00669637440305304
2010-07-30,3.752531,3.752531,3.663052,44952490.0,3.713384,-0.005243402991954915
2010-08-02,3.7161803,3.7916784,3.7161803,65895990.0,3.7721047,0.015813258203299263
2010-08-03,3.8028631,3.8364177,3.7245686,78835920.0,3.7329574,-0.010378105358528344
2010-08-04,3.718924,3.7722518,3.609461,72477940.0,3.7020833,-0.008270681042328532
2010-08-05,3.693663,3.7301505,3.6543689,56081170.0,3.6992764,-0.0007581947170124392
2010-08-06,3.6908562,3.769445,3.6347215,69162810.0,3.766638,0.01820939900570817
2010-08-09,3.7554116,3.8311932,3.738571,77737900.0,3.82558,0.015648437678375204
2010-08-10,3.822773,3.8255796,3.6515622,71336140.0,3.6571755,-0.04402064523549365
2010-08-11,3.6571758,3.6964703,3.637529,43356068.0,3.6684027,0.003069910098653983
2010-08-12,3.6066544,3.6571755,3.5645533,58310264.0,3.5701668,-0.026778930241219245
2010-08-13,3.5701666,3.6347215,3.544906,37284190.0,3.6234946,0.0149370612039752
2010-08-16,3.6122675,3.7554111,3.5926206,60659828.0,3.735764,0.0309837359768661
2010-08-17,3.7497978,3.8003192,3.7357643,64662680.0,3.7638314,0.007513161966334003
2010-08-18,3.7666376,3.7918983,3.7161164,43088804.0,3.7245367,-0.0104400797549008
2010-08-19,3.7554111,3.808739,3.71331,75078090.0,3.7947056,0.018839631785612543
2010-08-20,3.7918987,3.7918987,3.6684022,53115710.0,3.682436,-0.029585852457170825
2010-08-23,3.6824365,3.718924,3.634722,44293600.0,3.6487558,-0.009146173891413145
2010-08-24,3.6487556,3.707697,3.620688,38851336.0,3.6712093,0.006153741502788357
2010-08-25,3.6319146,3.6627889,3.564553,46415990.0,3.564553,-0.02905208918489066
2010-08-26,3.5813935,3.6319146,3.5505192,33368822.0,3.5926204,0.007874030769075446
2010-08-27,3.5982337,3.6206875,3.5673597,24920266.0,3.5982337,0.0015624528547464323
2010-08-30,3.612268,3.7189238,3.6010408,64668020.0,3.707697,0.030421398143205547
2010-08-31,3.682436,3.7357643,3.662789,61182190.0,3.7217305,0.003784964089568188
2010-09-01,3.716117,3.7526045,3.5926208,68782610.0,3.6319149,-0.024132752223730347
2010-09-02,3.6740158,3.679629,3.6150742,72722400.0,3.6375282,0.001545548327688051
2010-09-03,3.6403353,3.6599822,3.55894,79277900.0,3.6010408,-0.010030822578915077
2010-09-06,3.6066542,3.7189233,3.6010404,75869420.0,3.6936626,0.025720841596685196
2010-09-07,3.6964695,3.7161167,3.651562,47697620.0,3.6964695,0.0007599232263391098
2010-09-08,3.682436,3.8171594,3.6684024,131627176.0,3.8087392,0.030372142932600932
2010-09-09,3.8171592,3.8873274,3.7329571,116252930.0,3.7582176,-0.01326465198772342
2010-09-10,3.746991,3.8171592,3.7105033,66535596.0,3.7806716,0.0059746407445913086
2010-09-13,3.7918992,3.8283868,3.7329576,78126960.0,3.8059328,0.006681669997468109
2010-09-14,3.8339999,3.8396134,3.7413776,66481320.0,3.7638314,-0.011062045026123402
2010-09-15,3.7638319,3.7666385,3.6487558,54597932.0,3.6684027,-0.025354137807554245
2010-09-16,3.6684022,3.6992764,3.5701666,54581164.0,3.5926204,-0.020658119131795494
2010-09-17,3.5982344,3.623495,3.5589402,42881948.0,3.5729737,-0.005468626743866389
2010-09-21,3.6347218,3.6740162,3.5926208,19930182.0,3.6150749,0.011783238146981123
2010-09-27,3.6291084,3.654369,3.6094613,30018790.0,3.645949,0.00854037630036375
2010-09-28,3.6459484,3.6459484,3.4578972,89399430.0,3.480351,-0.045419724741075584
2010-09-29,3.4663177,3.4999983,3.4214096,64737456.0,3.4438636,-0.010483827636925236
2010-09-30,3.4382503,3.5392928,3.4214098,42278400.0,3.5084188,0.01874499326860679
2010-10-08,3.5336797,3.6319153,3.511226,60824396.0,3.606655,0.028000134989585757
2010-10-11,3.612268,3.7413778,3.601041,86047650.0,3.7048903,0.027237232283098933
2010-10-12,3.7048898,3.769445,3.6684022,82626740.0,3.7301505,0.006818069620037059
2010-10-13,3.7301507,3.8031259,3.716117,76846770.0,3.769445,0.01053429345545176
2010-10-14,3.8311927,3.8339996,3.7161167,123328104.0,3.735764,-0.008935267658766732
2010-10-15,3.7329571,4.0108237,3.6880493,256757390.0,3.9995968,0.07062351904456499
2010-10-18,4.0388913,4.2353625,3.9378488,283712400.0,4.0697656,0.017543968432017998
2010-10-19,4.072572,4.1539674,3.999597,112818320.0,4.139934,0.017241386088673094
2010-10-20,4.047312,4.1736145,4.013631,112456790.0,4.072572,-0.016271273889873594
2010-10-21,4.080992,4.10906,3.9210086,107101130.0,3.9546893,-0.028945516494244927
2010-10-22,3.940656,3.9967904,3.9125884,76864550.0,3.9266222,-0.007097169428708305
2010-10-25,3.932236,4.0613456,3.9182022,94505040.0,4.016438,0.02287355274464642
2010-10-26,4.027664,4.0529246,3.9378483,83727630.0,3.993983,-0.005590774711323743
2010-10-27,3.9743366,4.033278,3.9266222,86774500.0,3.929429,-0.016162812911321933
2010-10-28,3.9294293,3.9687238,3.8620677,71599544.0,3.8929417,-0.009285649390789241
2010-10-29,3.929429,3.9799504,3.8620675,71894610.0,3.9574964,0.016582498525472333
2010-11-01,3.9574957,4.0248575,3.9574957,97445816.0,3.993983,0.009219616725361979
2010-11-02,3.9967906,4.0080175,3.9069753,104984450.0,3.9238155,-0.01756830211846172
2010-11-03,3.923815,3.9743364,3.8985546,69613016.0,3.9182017,-0.0014306992772723515
2010-11-04,3.9182022,4.016438,3.9182022,101737944.0,4.013631,0.024355382215264676
2010-11-05,4.0557313,4.1623874,4.0220504,158481180.0,4.1371264,0.03076899695064128
2010-11-08,4.1988754,4.2914977,4.1567745,147417330.0,4.1764216,0.009498186954113974
2010-11-09,4.182035,4.193262,4.0866065,82125416.0,4.1230936,-0.012768825829269859
2010-11-10,4.1202865,4.1202865,4.022051,83680056.0,4.0388913,-0.02042211702397423
2010-11-11,4.0304713,4.145548,4.016438,92578130.0,4.033278,-0.0013898121001673092
2010-11-12,4.0332775,4.072572,3.775058,104925670.0,3.7834783,-0.061934659599462316
2010-11-15,3.805932,3.8339994,3.7273433,55489324.0,3.8227723,0.010385681345126185
2010-11-16,3.836807,3.845227,3.5898142,65949600.0,3.6684027,-0.04038158380503065
2010-11-17,3.6487558,3.7020836,3.5617468,57601010.0,3.5757806,-0.02524861842458037
2010-11-18,3.6038482,3.637529,3.5757806,42585596.0,3.606655,0.008634310505515996
2010-11-19,3.6403356,3.6599824,3.5308728,49647180.0,3.6263018,0.005447374367661961
2010-11-22,3.5926206,3.6347215,3.5757802,50863850.0,3.589814,-0.01006198656714119
2010-11-23,3.56736,3.5842004,3.4242163,52701004.0,3.480351,-0.030492666193847384
2010-11-24,3.4635108,3.5392926,3.43825,45669480.0,3.5392926,0.016935533226390076
2010-11-25,3.5533266,3.609461,3.5252593,47703716.0,3.5870073,0.013481422813135024
2010-11-26,3.5813937,3.5813937,3.4971917,40031424.0,3.5336792,-0.014867017415883144
2010-11-29,3.5196455,3.5308723,3.4663177,48766410.0,3.5112252,-0.0063542836599315144
2010-11-30,3.5056117,3.525259,3.3680816,57818444.0,3.4129894,-0.02797764153663518
2010-12-01,3.4129896,3.469124,3.3961492,32222930.0,3.4466703,0.009868445533408376
2010-12-02,3.491578,3.4999983,3.4326365,24428140.0,3.4466703,0.0
2010-12-03,3.4494774,3.5028052,3.4242167,28813856.0,3.4915783,0.013029386651807195
2010-12-06,3.4971921,3.5056121,3.4186037,33222832.0,3.4494774,-0.01205784215121275
2010-12-07,3.4298298,3.4859645,3.3989556,26040318.0,3.4663174,0.0048818989218482045
2010-12-08,3.4663177,3.4831579,3.4466703,26772464.0,3.4466703,-0.005668003743684813
2010-12-09,3.4382503,3.536486,3.4270232,46604892.0,3.474738,0.008143424684397438
2010-12-10,3.4775443,3.5477128,3.4410567,33943270.0,3.5252588,0.01453945592444672
2010-12-13,3.525259,3.598234,3.5196455,51025824.0,3.589814,0.018312187462662388
2010-12-14,3.5982344,3.601041,3.5561335,35220256.0,3.5729737,-0.0046911344153207635
2010-12-15,3.5673602,3.5926208,3.5364861,34140964.0,3.5477133,-0.007069853326936104
2010-12-16,3.5449066,3.5561335,3.5056121,27196858.0,3.5140326,-0.009493636365711877
2010-12-17,3.5112252,3.5420992,3.5084186,20997056.0,3.5308723,0.0047921297030653065
2010-12-20,3.5336797,3.5701673,3.390536,46015050.0,3.4494774,-0.02305234884875329
2010-12-21,3.4550908,3.5420995,3.4494772,43839736.0,3.5336792,0.024410016427415915
2010-12-22,3.5364861,3.578587,3.5168388,47716588.0,3.5561333,0.006354311959048342
2010-12-23,3.5813932,3.5842,3.477544,34346184.0,3.5056112,-0.01420703211547214
2010-12-24,3.4887714,3.5112252,3.449477,18609330.0,3.480351,-0.007205647905278223
2010-12-27,3.4831574,3.5056112,3.3680813,37400896.0,3.382115,-0.028225888710650127
2010-12-28,3.3821154,3.3877287,3.3147538,32636458.0,3.3175604,-0.01908705055860016
2010-12-29,3.323174,3.3400142,3.3063335,19838312.0,3.3372078,0.005922243344838485
2010-12-30,3.3484347,3.4943848,3.325981,55905452.0,3.4522839,0.03448274932115414
2010-12-31,3.4494772,3.4999986,3.42983,36010600.0,3.4775448,0.0073171560426996685
2011-01-04,3.4831579,3.4943848,3.4270232,48652544.0,3.471931,-0.001614299835907218
2011-01-05,3.4691246,3.68805,3.4578974,168164340.0,3.6740162,0.0582054194049364
2011-01-06,3.648755,3.7694447,3.6234944,115755970.0,3.6964695,0.006111377516517136
2011-01-07,3.68805,3.718924,3.5954278,67308536.0,3.645949,-0.013667230312599643
2011-01-10,3.6599824,3.6599824,3.5168388,58011484.0,3.5364861,-0.030023157208178164
2011-01-11,3.5280654,3.640335,3.5140321,38918588.0,3.5842004,0.013492008352584683
2011-01-12,3.581394,3.68805,3.5645535,60625388.0,3.6740162,0.025058810885685956
