date,open,high,low,volume,close,return
2018-09-18,4.06963,4.122851,4.016409,10573751.0,4.1157546,0.010452919072036382
2018-09-19,4.098015,4.2399373,4.0944667,17750110.0,4.168976,0.012931140257973484
2018-09-20,4.1476874,4.168976,4.066082,11883871.0,4.090918,-0.0187235426637139
2018-09-21,4.115755,4.2576776,4.0944667,21659194.0,4.225745,0.032957639336696376
2018-09-25,4.2221966,4.392504,4.2009087,29785952.0,4.3250904,0.023509558669536412
2018-09-26,4.346379,4.74731,4.3144464,36966196.0,4.740214,0.09598032910479759
2018-09-27,4.608936,4.6657047,4.534426,31416964.0,4.5840993,-0.03293410381894146
2018-09-28,4.580551,4.72957,4.541523,25290160.0,4.672801,0.019349864432474106
2018-10-08,4.612484,4.623128,4.4670134,22955138.0,4.623128,-0.01063024083413766
2018-10-09,4.569907,4.6905417,4.555715,16538413.0,4.5911956,-0.006907098397448741
2018-10-10,4.566359,4.598292,4.4528213,18717102.0,4.5911956,0.0
2018-10-11,4.3641195,4.4883013,4.186716,17581888.0,4.427984,-0.0355488230560248
2018-10-12,4.38186,4.548619,4.3250904,19093620.0,4.516686,0.02003214103754658
2018-10-15,4.498946,4.548619,4.278966,21542234.0,4.3144464,-0.044776103541401935
2018-10-16,4.3321867,4.335735,3.8815825,38824616.0,3.892227,-0.09786177897586112
2018-10-17,3.9418993,3.9596398,3.6190255,24697128.0,3.7396598,-0.03919791934026462
2018-10-18,3.7183714,3.7183714,3.4806514,17620342.0,3.5125837,-0.06072105810266493
2018-10-19,3.4025939,3.6012852,3.4025939,15897998.0,3.5835452,0.020202080878528372
2018-10-22,3.6190257,3.8177173,3.6190257,25173956.0,3.7148235,0.03663363866597802
2018-10-23,3.7254677,3.8886788,3.679343,30820758.0,3.7644963,0.013371510113468377
2018-10-24,3.7644966,3.885131,3.725468,27542598.0,3.778689,0.0037701458226961915
2018-10-25,3.6154773,3.86739,3.5516124,28354950.0,3.86739,0.023474014400232335
2018-10-26,3.8993227,3.998669,3.8531978,23471406.0,3.9170632,0.012844114506165738
2018-10-29,3.9241598,3.9241598,3.7822368,13409663.0,3.8035254,-0.028985439908143396
2018-10-30,3.7715926,3.8070729,3.6757946,16736553.0,3.7609484,-0.01119408851588044
2018-10-31,3.7538521,3.8283615,3.7290158,15289584.0,3.8141692,0.014150898746709606
2018-11-01,3.84965,3.9383516,3.803525,27315300.0,3.8957746,0.021395327716452694
2018-11-02,3.956092,4.0483418,3.906419,31012158.0,4.0376973,0.03642990536464796
2018-11-05,4.0412455,4.076726,3.9206111,31730714.0,4.016409,-0.005272386317815125
2018-11-06,4.009313,4.0128613,3.9418995,14071162.0,3.9738321,-0.010600738122038877
2018-11-07,3.9738324,4.002217,3.9418995,15627678.0,3.9667363,-0.001785631557005174
2018-11-08,4.002217,4.0128613,3.913515,14514835.0,3.9277072,-0.009839096185950136
2018-11-09,3.917063,3.917063,3.8283613,15130151.0,3.8390055,-0.022583582605139263
2018-11-12,3.86739,3.9277072,3.8354576,17966134.0,3.8851304,0.012014804354929964
2018-11-13,3.83191,3.8957748,3.7538524,24385402.0,3.8744864,-0.0027396763825482395
2018-11-14,3.8602943,3.8851306,3.8141694,18746276.0,3.8212657,-0.013736194815395342
2018-11-15,3.8212657,3.9277074,3.792881,26612396.0,3.9028711,0.021355594299553582
2018-11-16,3.9631882,4.0483418,3.902871,36884148.0,4.002217,0.025454568561078084
2018-11-19,4.005765,4.0270534,3.9312556,18842230.0,3.9738321,-0.007092294095997209
2018-11-20,3.9489958,3.9596398,3.856746,17550662.0,3.8709383,-0.025892840314013288
2018-11-21,3.73966,3.9064193,3.73966,14512893.0,3.892227,0.005499622662546777
2018-11-22,3.931255,3.9348032,3.8567457,9069621.0,3.8567457,-0.009115937996422185
2018-11-23,3.856746,3.892227,3.7112756,12917127.0,3.7254677,-0.034038541872231765
2018-11-26,3.7254677,3.785785,3.6580546,7640619.0,3.672247,-0.01428564257851428
2018-11-27,3.689987,3.704179,3.6580546,5824434.5,3.6793427,0.0019322501999456954
2018-11-28,3.6793427,3.689987,3.590641,11245951.0,3.686439,0.0019286868820347358
2018-11-29,3.6899867,3.711275,3.5587082,15177572.0,3.5622563,-0.033686356942295825
2018-11-30,3.565805,3.5977376,3.5338724,7783418.0,3.5906413,0.00796826438344711
2018-12-03,3.6722472,3.6970835,3.6367662,12766396.0,3.6757948,0.02371540147995277
2018-12-04,3.6616025,3.7893329,3.6545064,13892290.0,3.7609484,0.023166037451274546
2018-12-05,3.679343,3.7183714,3.6580546,6975228.0,3.7183714,-0.011320814717904693
2018-12-06,3.73966,3.73966,3.626122,8359665.0,3.6332178,-0.022900778550523526
2018-12-07,3.6545064,3.682891,3.6332178,5513885.0,3.6509583,0.004882861688060736
2018-12-10,3.6367662,3.672247,3.5941894,5575961.0,3.6154776,-0.00971818823567494
2018-12-11,3.626122,3.6686988,3.6190257,4382902.0,3.6545067,0.010795005340373365
2018-12-12,3.6580548,3.672247,3.6367662,4391408.0,3.6545067,0.0
2018-12-13,3.6616023,3.743208,3.64741,12007099.0,3.7112753,0.015533861245896619
2018-12-14,3.697083,3.7290156,3.5941892,8029564.5,3.6083813,-0.027724701533189955
2018-12-17,3.6083817,3.6545067,3.5906413,5625920.5,3.6474104,0.010816234969402982
2018-12-18,3.636766,3.6864388,3.6083813,5191526.5,3.636766,-0.002918344478043844
2018-12-19,3.6474104,3.6864393,3.619026,5004517.0,3.619026,-0.0048779602536980216
2018-12-20,3.6154776,3.6545064,3.587093,8204631.0,3.6332178,0.003921441846507889
2018-12-21,3.6367662,3.6474102,3.576449,6307816.5,3.6154776,-0.004882779116627711
2018-12-24,3.6083815,3.633218,3.579997,5567103.0,3.6154776,0.0
2018-12-25,3.5693529,3.6012852,3.5338721,7924969.0,3.5835452,-0.008832138802353562
2018-12-26,3.576449,3.6083815,3.5445163,6571732.5,3.5480645,-0.009901005294979948
2018-12-27,3.5977373,3.6119294,3.5587082,8195443.5,3.5622563,0.003999870915537107
2018-12-28,3.5693529,3.5835452,3.5374203,5702295.0,3.5480645,-0.003983935687053131
2019-01-02,3.5729005,3.594189,3.5267756,4857578.5,3.533872,-0.004000068206200913
2019-01-03,3.5480645,3.5551608,3.4664593,8355606.0,3.4806516,-0.015060081406457315
2019-01-04,3.462911,3.5480645,3.4274302,9257093.0,3.5480645,0.019367896516847782
2019-01-07,3.4629111,3.5835454,3.4274304,7926744.0,3.572901,0.007000013669424376
2019-01-08,3.569353,3.6012855,3.5587087,7096345.0,3.6012855,0.00794438468908032
2019-01-09,3.5941894,3.6474102,3.576449,9066171.0,3.626122,0.006896565129312915
2019-01-10,3.622574,3.6970835,3.5870934,8938957.0,3.6048338,-0.005870789785892394
2019-01-11,3.6048336,3.6828911,3.6048336,10555338.0,3.672247,0.018700778937436713
2019-01-14,3.7006316,3.8531983,3.6616027,17599582.0,3.778689,0.028985523032628135
2019-01-15,3.7786884,3.7893329,3.7183714,11217846.0,3.7857847,0.001877820588039869
2019-01-16,3.7751408,3.8283615,3.7432082,8579486.0,3.807073,0.005623219936411017
2019-01-17,3.792881,3.9241598,3.792881,18737358.0,3.8496504,0.011183762433764732
2019-01-18,3.8319097,3.8922267,3.8212655,8450399.0,3.8709383,0.005529826812325611
2019-01-21,3.8744864,4.140591,3.8744864,27778590.0,4.080274,0.05407880048100999
2019-01-22,4.055438,4.129947,4.0270534,19596428.0,4.1015625,0.005217419222336428
2019-01-23,4.140591,4.168976,4.0483413,16560454.0,4.1547837,0.012975835428571392
2019-01-24,4.1547837,4.2541294,4.112207,15507790.0,4.239937,0.02049524262839486
2019-01-25,4.2363887,4.3747635,4.133495,25527186.0,4.133495,-0.02510461829975308
2019-01-28,4.1831684,4.4563694,4.1831684,33929030.0,4.3996,0.06437772393579788
2019-01-29,4.3570232,4.3925037,4.176072,20780894.0,4.2576776,-0.03225802345667794
2019-01-30,4.2115526,4.3392825,4.2115526,14936606.0,4.293158,0.008333275398776152
2019-01-31,4.2576776,4.28961,4.1193027,15331410.0,4.229293,-0.014875995712247181
2019-02-01,4.2647734,4.317994,4.2151003,8790151.0,4.261225,0.007550198106397232
2019-02-11,4.2612257,4.4705615,4.2541294,15239971.0,4.403148,0.033305680878151334
2019-02-12,4.410244,4.5095897,4.3747635,10171670.0,4.5095897,0.02417400005632353
2019-02-13,4.5060415,4.5095897,4.3854074,18086402.0,4.477657,-0.007081065490281868
2019-02-14,4.4847536,4.5947433,4.4208884,15560560.0,4.502494,0.0055468741799562515
2019-02-15,4.481206,4.481206,4.3570232,10596365.0,4.3996,-0.022852667876958832
2019-02-18,4.420888,4.523782,4.4137917,12054283.0,4.477657,0.017741840167287748
2019-02-19,4.4776573,4.6657043,4.4776573,13333935.0,4.580551,0.02297942875034864
2019-02-20,4.591195,4.8040795,4.5876474,22945746.0,4.686993,0.023237815712563892
2019-02-21,4.6834455,4.6834455,4.4883018,17958466.0,4.562811,-0.026495025701979924
2019-02-22,4.608936,4.626676,4.506042,11941274.0,4.598292,0.007776127479310446
2019-02-25,4.679897,4.7969832,4.612484,23212532.0,4.757954,0.03472202287284065
2019-02-26,4.7579546,4.825368,4.686993,14465974.0,4.722474,-0.0074569867636382625
2019-02-27,4.708282,4.7544065,4.566359,19311374.0,4.6053877,-0.024793423955325244
2019-02-28,4.60184,4.647965,4.498946,12638516.0,4.598292,-0.0015407389045659636
2019-03-01,4.5947437,4.676349,4.50959,11913273.0,4.5876474,-0.002314903011813918
2019-03-04,4.608936,4.914069,4.5734553,33864536.0,4.775695,0.04098998541169485
2019-03-05,4.722474,4.9140697,4.683445,22767500.0,4.8431077,0.014115788382633276
2019-03-06,4.8714924,4.882137,4.726022,16110499.0,4.786339,-0.011721543999527406
2019-03-07,4.7827907,4.804079,4.623128,14358931.0,4.7082815,-0.016308393534181342
2019-03-08,4.6905413,4.6905413,4.3321867,24289558.0,4.3925037,-0.06706858967544749
2019-03-11,4.612484,4.8324637,4.612484,43563410.0,4.8324637,0.10016155478707978
2019-03-12,5.0311556,5.27952,4.9389057,45099844.0,5.0347033,0.04185020572425624
2019-03-13,5.0559916,5.0559916,4.577003,47527588.0,4.676349,-0.0711768457140265
2019-03-14,4.6124835,4.6124835,4.4350805,21376864.0,4.477657,-0.0424887021905338
2019-03-15,4.4776573,4.5840993,4.474109,15884097.0,4.5379744,0.013470750439348311
2019-03-18,4.5450706,4.640868,4.520234,16224409.0,4.630224,0.020328365007964644
2019-03-19,4.772146,4.850204,4.683445,40531364.0,4.772146,0.030651216874172826
2019-03-20,4.740214,4.7615023,4.6550603,21272760.0,4.679897,-0.019330716201893194
2019-03-21,4.697637,4.7082815,4.640868,17513056.0,4.676349,-0.000758136343599114
2019-03-22,4.672801,4.672801,4.580551,13057404.0,4.630224,-0.009863463997233701
2019-03-25,4.566359,4.5982914,4.506042,18392846.0,4.566359,-0.013793069190604967
2019-03-26,4.566359,4.5841,4.3641195,16683974.0,4.4173403,-0.03263403074528304
2019-03-27,4.4137917,4.651512,4.4137917,30204218.0,4.651512,0.053011922128797684
2019-03-28,4.6515126,4.7615027,4.5876474,18774214.0,4.686993,0.007627842301600074
2019-03-29,4.686993,4.754406,4.626676,31387838.0,4.754406,0.01438299566481116
2019-04-01,4.779243,4.9850307,4.779243,28767318.0,4.896329,0.029850837307541456
2019-04-02,4.9105215,4.9495497,4.825368,23530338.0,4.9247136,0.005797118616824859
2019-04-03,4.9282618,5.063088,4.882137,21402292.0,5.0311556,0.0216138457269881
2019-04-04,5.0311556,5.1801744,4.9921265,20378330.0,5.002771,-0.005641765482268135
2019-04-08,5.0347033,5.126953,4.956646,21981952.0,5.006319,0.0007092069575043158
2019-04-09,5.0879245,5.0879245,4.946002,14884275.0,4.992127,-0.002834817357823316
2019-04-10,5.009867,5.009867,4.882137,18446118.0,4.9353576,-0.011371786014258145
2019-04-11,5.006319,5.0950203,4.8608484,19333288.0,4.8892326,-0.009345827341872837
2019-04-12,4.892781,4.960194,4.7544065,17817528.0,4.8785887,-0.0021770083100566273
2019-04-15,4.956646,5.002771,4.789887,13599914.0,4.800531,-0.016000057557629233
2019-04-16,4.789887,4.9105215,4.7508583,11271900.0,4.8892326,0.018477455931437348
2019-04-17,4.8892326,4.9247136,4.850204,8411200.0,4.885685,-0.0007255944419580773
2019-04-18,4.9672904,5.1446934,4.9318094,27893758.0,4.9495497,0.013071800576582637
2019-04-19,4.9921265,5.2262983,4.9921265,42759670.0,5.1446934,0.0394265563188505
2019-04-22,5.180174,5.247587,5.091472,31062080.0,5.1730776,0.00551718009084845
2019-04-23,5.0737324,5.158886,4.9530983,24547216.0,4.9637423,-0.04046629805050672
2019-04-24,5.0347033,5.0843763,4.9282618,27207532.0,5.006319,0.008577540377146642
2019-04-25,5.002771,5.0205107,4.5060415,18526852.0,4.871492,-0.026931364141997483
2019-04-26,4.789887,4.8573,4.5840993,15299660.0,4.701185,-0.03495992603498066
2019-05-06,4.5770035,4.5770035,4.2541294,21305150.0,4.4173403,-0.06037726658278697
2019-05-07,4.41734,4.41734,4.17962,22746602.0,4.232841,-0.04176705607218001
2019-05-08,4.1512356,4.3321867,4.0909185,21335996.0,4.286062,0.012573352034721097
2019-05-09,4.1938124,4.3215427,4.1938124,8413530.0,4.2434855,-0.009933710711604316
2019-05-10,4.3073506,4.38186,4.186716,12058366.0,4.3570232,0.02675576480702002
2019-05-13,4.328639,4.438629,4.232841,17501728.0,4.3996,0.009771992951517872
2019-05-14,4.3996,4.4066963,4.2931585,12188882.0,4.3712153,-0.006451654695881492
2019-05-15,4.3854074,4.5699067,4.3854074,13878221.0,4.534426,0.03733760265709174
2019-05-16,4.534426,4.5947433,4.4883013,8110397.0,4.5095897,-0.005477275403766524
2019-05-17,4.50959,4.559263,4.3321867,10446391.0,4.3392825,-0.037765564348348546
2019-05-20,4.3108983,4.410244,4.275418,8242110.5,4.346379,0.0016354086188210548
2019-05-21,4.3641195,4.452821,4.303802,11344368.0,4.3925037,0.010612213062873632
2019-05-22,4.396052,4.442177,4.310898,8893303.0,4.3889556,-0.0008077625523683629
2019-05-23,4.3925037,4.3925037,4.293158,6299429.0,4.3215427,-0.015359667798872212
2019-05-24,4.3179946,4.3676677,4.2931585,4222085.0,4.3002543,-0.004926111224123786
2019-05-27,4.3002543,4.445725,4.2718697,7112692.0,4.4244366,0.028877896825776128
2019-05-28,4.3960524,4.4883018,4.388956,9966746.0,4.4705615,0.01042503355116442
2019-05-29,4.498946,4.683445,4.4528213,12476131.0,4.598292,0.028571466917522548
2019-05-30,4.5876474,4.715378,4.534426,12519186.0,4.616032,0.0038579542143037937
2019-05-31,4.6053877,4.7650504,4.566359,14246585.0,4.757954,0.030745454104304404
2019-06-03,5.0772805,5.1446934,4.626676,34176464.0,4.683445,-0.015659882378013745
2019-06-04,4.5237823,4.5557146,4.353475,21540700.0,4.410244,-0.05833334222991837
2019-06-05,4.478481,4.478481,4.2737703,16770453.0,4.3132763,-0.021986924079483883
2019-06-06,4.327642,4.327642,4.2450395,10817541.0,4.2773623,-0.008326385212095055
2019-06-10,4.2773623,4.410244,4.205534,9282431.0,4.37433,0.022669975840017065
2019-06-11,4.37433,4.525169,4.37433,10141931.0,4.467706,0.02134635475604263
2019-06-12,4.4533405,4.5108037,4.37433,7875274.0,4.442567,-0.005626825041755046
2019-06-13,4.435384,4.435384,4.377921,8307512.0,4.410244,-0.007275748458042575
2019-06-14,4.4138355,4.4317927,4.3420076,8617710.0,4.34919,-0.013843678490350952
2019-06-17,4.3635554,4.39947,4.334824,6794385.0,4.3815126,0.0074318666234400865
2019-06-18,4.367147,4.385104,4.352782,3396560.2,4.367147,-0.003278685082407251
2019-06-19,4.424609,4.482072,4.3815126,18625310.0,4.4066525,0.009046066001441977
2019-06-20,4.410244,4.5323515,4.3815126,15602732.0,4.5072117,0.022819861561582222
2019-06-21,4.5574913,4.5754485,4.438975,11390852.0,4.510803,0.0007967897314431482
2019-06-24,4.532352,4.532352,4.453341,7988435.5,4.5036206,-0.0015922663880467702
2019-06-25,4.478481,4.5143948,4.392287,5089472.0,4.442567,-0.013556559360262121
2019-06-26,4.417427,4.4856634,4.3671474,14429237.0,4.428201,-0.0032337160024825673
2019-06-27,4.4497495,4.546717,4.442567,12027444.0,4.5179863,0.020275795972224397
2019-06-28,4.5179863,4.5610833,4.3779216,10317976.0,4.428201,-0.019872857958865398
2019-07-01,4.4712977,4.6149545,4.4712977,19309482.0,4.5969973,0.03811848197496004
2019-07-02,4.5969973,4.611363,4.5179863,18487608.0,4.57904,-0.003906310756371378
2019-07-03,4.5969973,4.6185455,4.4533405,10128744.0,4.5179863,-0.013333296935602368
2019-07-04,4.5179863,4.57904,4.392287,15079607.0,4.44975,-0.015103255182513431
2019-07-05,4.489255,4.535943,4.435384,15901489.0,4.482072,0.007263778863981107
2019-07-08,4.456932,4.467706,4.3168674,12711520.0,4.356373,-0.028044841760685668
2019-07-09,4.3096848,4.352782,4.2665877,10099290.0,4.3420076,-0.0032975596901366755
2019-07-10,4.3455987,4.3599644,4.2486305,10605535.0,4.2809534,-0.014061283540821035
2019-07-11,4.288136,4.320459,4.237857,9119715.0,4.2450395,-0.008389229371195572
2019-07-12,4.2450395,4.2701793,4.2198997,8357923.5,4.2665877,0.005076089397990202
2019-07-15,4.266588,4.2809534,4.133706,9259039.0,4.2450395,-0.005050452847834341
2019-07-16,4.2378564,4.288136,4.2091255,7882497.0,4.2809534,0.008460203962766366
2019-07-17,4.237857,4.327642,4.237857,10210082.0,4.2917275,0.002516752459861049
2019-07-18,4.180394,4.2809534,4.166029,13879697.0,4.16962,-0.02845182971192839
2019-07-19,4.166029,4.295319,4.166029,15481380.0,4.2773623,0.025839836723730247
2019-07-22,4.277362,4.338416,4.2198997,15213755.0,4.2450395,-0.007556713164091899
2019-07-23,4.2270827,4.2701793,4.176803,7240065.5,4.2450395,0.0
2019-07-24,4.2414484,4.3240504,4.2198997,9962466.0,4.2917275,0.01099824866176169
2019-07-25,4.2917275,4.4317927,4.2737703,18980574.0,4.392287,0.023431007676978366
2019-07-26,4.3815126,4.5431256,4.3527813,31686170.0,4.5323515,0.031888740421561756
2019-07-29,4.640094,4.640094,4.4389753,28810792.0,4.571857,0.00871633632122304
2019-07-30,4.561083,4.7370615,4.5431256,26194882.0,4.683191,0.024352030258164348
2019-07-31,4.683191,4.8483953,4.6436853,35977904.0,4.7837496,0.021472239761308076
2019-08-01,4.7298794,4.7406535,4.543126,35142416.0,4.57904,-0.042792708046424544
2019-08-02,4.496438,4.614954,4.421018,24631128.0,4.561083,-0.003921564345364947
2019-08-05,4.5359435,4.5539002,4.3025017,32895182.0,4.3240504,-0.05196849081676436
2019-08-06,4.1480713,4.3096848,4.1301146,19537346.0,4.2558136,-0.01578075963221892
2019-08-07,4.273771,4.3563733,4.2342653,13554626.0,4.2773623,0.005063356158267807
2019-08-08,4.2989106,4.338416,4.2091255,14193961.0,4.223491,-0.012594514147188263
2019-08-09,4.2342653,4.2522225,4.1372976,11097467.0,4.1516633,-0.01700671316690383
2019-08-12,4.162437,4.1660285,3.9972327,15123044.0,4.1121573,-0.009515704223895138
2019-08-13,4.087018,4.0942006,4.0151896,7734125.5,4.0511036,-0.014847121728538859
2019-08-14,4.0977917,4.1301146,4.025964,15971289.0,4.0403295,-0.0026595468948263923
2019-08-15,3.9685016,4.0582867,3.911039,16592759.0,4.0187807,-0.0053334263950503
2019-08-16,4.0331464,4.0403295,3.9900498,14722426.0,3.9972327,-0.005361825291934852
2019-08-19,4.0080066,4.1911683,3.9972324,27500464.0,4.183985,0.046720397338889
2019-08-20,4.1839857,4.2629967,4.112158,19682804.0,4.1516633,-0.00772509939686683
2019-08-21,4.1768026,4.180394,4.079835,13256596.0,4.0870175,-0.015571060398852699
2019-08-22,4.1301146,4.1408887,4.0762434,8605136.0,4.0870175,0.0
2019-08-23,4.090609,4.19476,4.0870175,15919710.0,4.187577,0.024604616936433565
2019-08-26,4.076244,4.1372976,4.0403295,14493471.0,4.1013837,-0.020583096143664825
2019-08-27,4.1301146,4.176803,4.087018,16183295.0,4.1229315,0.005253787886268624
2019-08-28,4.1301146,4.241448,4.0798345,24200860.0,4.205534,0.020034895074051207
2019-08-29,4.1660285,4.1660285,4.0295553,27426914.0,4.0798345,-0.029889069973040416
2019-08-30,4.108566,4.1121573,3.9541357,23177588.0,3.982867,-0.023767508216325783
2019-09-02,3.9864588,4.018781,3.9397705,28301418.0,4.0008245,0.004508686832876974
2019-09-03,4.000824,4.000824,3.9685013,16924902.0,3.9864585,-0.003590759854625092
2019-09-04,3.9864585,4.025964,3.9685013,20930060.0,4.011598,0.006306223932846633
2019-09-05,4.025964,4.183985,4.025964,43194348.0,4.115749,0.025962471812978283
2019-09-06,4.115749,4.1480713,4.0762434,24745110.0,4.108566,-0.0017452473413710479
2019-09-09,4.155254,4.2486305,4.1229315,35582664.0,4.205534,0.023601422004660533
2019-09-10,4.2127166,4.4353843,4.1732116,53495304.0,4.4030614,0.046968446813175246
2019-09-11,4.4210186,4.4677067,4.363556,25702694.0,4.4030614,0.0
2019-09-12,4.39947,4.464115,4.3348246,15716809.0,4.3886957,-0.003262661747119866
2019-09-16,4.4317923,4.535943,4.37433,27492914.0,4.410244,0.004909955365554053
2019-09-17,4.3635554,4.438975,4.3348246,25693512.0,4.3599644,-0.011400639057612127
2019-09-18,4.3599644,4.464115,4.3599644,18839762.0,4.4210186,0.014003371220187022
2019-09-19,4.456932,4.4748893,4.2989106,25301932.0,4.3707385,-0.011372967306674586
2019-09-20,4.39947,4.496438,4.320459,32151096.0,4.4856634,0.026294160586363136
2019-09-23,4.3958783,4.39947,4.183985,37170270.0,4.262996,-0.04963979241063865
2019-09-24,4.2127166,4.2558136,4.1516633,23674956.0,4.1660285,-0.022746326761742153
2019-09-25,4.1301146,4.14448,4.0295553,17963998.0,4.083426,-0.019827636800852422
2019-09-26,4.0798345,4.1121573,4.0295553,10976412.0,4.058286,-0.0061565949768651596
2019-09-27,4.054695,4.1301146,4.036738,14814905.0,4.0942006,0.008849696645332417
2019-09-30,4.0942,4.2091255,4.0942,19188118.0,4.133706,0.009649111965837731
2019-10-08,4.133706,4.2270823,4.133706,14348011.0,4.180394,0.011294465547380339
2019-10-09,4.1732116,4.295319,4.126523,21001872.0,4.273771,0.022336889776418234
2019-10-10,4.237857,4.295319,4.2127166,16348985.0,4.2270827,-0.01092438036572374
2019-10-11,4.2450395,4.295319,4.205534,17195388.0,4.2522225,0.005947316810243519
2019-10-14,4.3455987,4.3707385,4.3025017,19966640.0,4.3132763,0.014358091562706177
2019-10-15,4.2917275,4.4533405,4.277362,33554556.0,4.4066525,0.021648555182982365
2019-10-16,4.4748893,4.5826316,4.392287,44996844.0,4.467706,0.01385484786921598
2019-10-17,4.489255,4.561083,4.406653,25137908.0,4.467706,0.0
2019-10-18,4.4856634,4.5108037,4.3815126,21884430.0,4.4138355,-0.012057754024100809
2019-10-21,4.417427,4.762202,4.3491898,52321224.0,4.6867824,0.061838938039263214
2019-10-22,4.697556,4.7693844,4.640094,46612770.0,4.7586102,0.015325610167009174
2019-10-23,4.7873416,4.7873416,4.6149545,37572624.0,4.62932,-0.027169739601701326
2019-10-24,4.6293197,4.661642,4.525169,27487902.0,4.661642,0.0069820189574278935
2019-10-25,4.632911,4.762202,4.60418,41173080.0,4.726288,0.0138676457780329
2019-10-28,4.6544595,4.7550187,4.6185455,31045168.0,4.719105,-0.0015197973547106391
2019-10-29,4.6724167,4.715513,4.5646744,28840078.0,4.6365023,-0.017503891097994217
2019-10-30,4.658051,4.6724167,4.507212,25263900.0,4.5251694,-0.024012260276458752
2019-10-31,4.543126,4.5934057,4.4748893,17535840.0,4.5036206,-0.0047619874738834556
2019-11-01,4.507212,4.5646744,4.482072,19957940.0,4.561083,0.012759156488448609
2019-11-04,4.57904,4.5862226,4.517986,27376354.0,4.5826316,0.004724448119010294
2019-11-05,4.586223,4.697556,4.5431256,32306296.0,4.661642,0.01724127246012963
2019-11-06,4.650868,4.7765675,4.6293197,40834548.0,4.7370615,0.016178741310465483
2019-11-07,4.747836,4.7586102,4.6903734,22852244.0,4.7334704,-0.0007580859990946598
2019-11-08,4.7657933,4.801707,4.60418,33614948.0,4.6113625,-0.02579669664777018
2019-11-11,4.632911,4.6472764,4.4389753,26392654.0,4.4461584,-0.0358254420466837
2019-11-12,4.456932,4.5539002,4.456932,19237866.0,4.5143948,0.015347271478227231
2019-11-13,4.5143948,4.5503087,4.456932,16745933.0,4.5143948,0.0
2019-11-14,4.532352,4.5539002,4.410244,21709400.0,4.453341,-0.01352424914187833
2019-11-15,4.453341,4.4605236,4.3240504,16501104.0,4.3240504,-0.029032270378576475
2019-11-18,4.406653,4.521578,4.2701793,14880632.0,4.467706,0.03322246197685397
2019-11-19,4.4677067,4.586223,4.453341,15400439.0,4.5539002,0.019292719798482905
2019-11-20,4.517986,4.5395346,4.392287,12188549.0,4.4066525,-0.032334415233781444
2019-11-21,4.406653,4.428201,4.2522225,23217476.0,4.3240504,-0.01874486358976568
2019-11-22,4.3312335,4.359965,4.2270827,13579711.0,4.2522225,-0.016611254114891838
2019-11-25,4.255814,4.442567,4.255814,19660076.0,4.428201,0.04138506392833374
2019-11-26,4.410244,4.478481,4.3455987,14894875.0,4.456932,0.006488187866811046
2019-11-27,4.428201,4.532352,4.4246097,17898572.0,4.496438,0.008863944973807047
2019-11-28,4.4748893,4.507212,4.363556,13893884.0,4.496438,0.0
2019-11-29,4.446158,4.5143943,4.385104,11684214.0,4.456932,-0.008786065770283069
2019-12-02,4.4497495,4.4856634,4.3527813,14251199.0,4.4317923,-0.0056405841507118915
2019-12-03,4.4425664,4.517986,4.37433,15350390.0,4.482072,0.011345229333062257
2019-12-04,4.5143948,4.5143948,4.4533405,6922696.5,4.489255,0.001602607008544421
2019-12-05,4.5395346,4.5395346,4.456932,9695757.0,4.4712977,-0.004000062371150692
2019-12-06,4.4712977,4.482072,4.3886957,9877725.0,4.4317923,-0.008835332078201863
2019-12-09,4.428201,4.464115,4.3707385,14108694.0,4.3886957,-0.009724417816240893
2019-12-10,4.3707385,4.3886957,4.3096848,10702344.0,4.3348246,-0.012274968164231681
2019-12-11,4.3348246,4.367147,4.2917275,11080861.0,4.320459,-0.0033139979873696435
2019-12-12,4.320459,4.3527813,4.2737703,12388774.0,4.3096848,-0.0024937628154784175
2019-12-13,4.345599,4.39947,4.3240504,15772185.0,4.352782,0.0100000816765069
2019-12-16,4.3886957,4.4712977,4.3599644,16039958.0,4.467706,0.026402424931917023
2019-12-17,4.4677067,4.5251694,4.4317927,21110780.0,4.5036206,0.008038711589348102
2019-12-18,4.5323515,4.6221366,4.5036206,23536938.0,4.5143948,0.0023923418415841002
2019-12-19,4.535943,4.5574913,4.489255,14134278.0,4.510803,-0.0007956326726230589
2019-12-20,4.5143948,4.539535,4.4138355,24589424.0,4.428201,-0.018312038898617544
2019-12-23,4.4317923,4.464115,4.4030614,16238499.0,4.4389753,0.002433109969488756
2019-12-24,4.4317927,4.4389753,4.363556,9816451.0,4.4210186,-0.004045235394754321
2019-12-25,4.417427,4.428201,4.363556,7546472.0,4.39947,-0.00487412561440026
2019-12-26,4.39947,4.4748893,4.3815126,11165249.0,4.4748893,0.017142814929980155
2019-12-27,4.482072,4.561083,4.464115,21605944.0,4.489255,0.00321029170486975
2019-12-30,4.4856634,4.78375,4.417427,16717415.0,4.546717,0.012799896642093245
2019-12-31,4.5395346,4.5969973,4.5179863,10397107.0,4.5431256,-0.0007898886163357766
2020-01-02,4.5539002,4.5934057,4.5179863,18692880.0,4.589814,0.010276713459121511
2020-01-03,4.5969973,4.6795993,4.5934057,18236636.0,4.600589,0.002347589684462248
