date,open,high,low,volume,close,return
2011-09-30,0.4859582,0.48912147,0.47449133,360225860.0,0.47607297,-0.02113818012244595
2011-10-10,0.47607306,0.47963175,0.4646062,302127870.0,0.4705373,-0.011627776304964366
2011-10-11,0.4883307,0.49623886,0.47053725,684291200.0,0.4752822,0.010084003967379518
2011-10-12,0.4705373,0.52233595,0.4661878,1221133300.0,0.5132415,0.07986686646375563
2011-10-13,0.5065195,0.5156139,0.5013792,817570750.0,0.5069149,-0.012326750662212782
2011-10-14,0.50216997,0.5084965,0.49623883,484518980.0,0.5049378,-0.003900260181738502
2011-10-17,0.5045425,0.510869,0.49861133,396933800.0,0.500193,-0.009396800952513384
2011-10-18,0.49505267,0.49900672,0.4768638,435425820.0,0.48002708,-0.0403162779167241
2011-10-19,0.48319042,0.49584353,0.4792363,351648860.0,0.48437664,0.009061072137847015
2011-10-20,0.4796317,0.49188936,0.4752822,442409150.0,0.48872608,0.008979458629549075
2011-10-21,0.4855628,0.49228477,0.47884086,315777820.0,0.48516744,-0.00728146122261375
2011-10-24,0.4863536,0.5084965,0.4859582,626619600.0,0.50454247,0.03993472851352098
2011-10-25,0.50058836,0.51403224,0.4942618,558600960.0,0.5069149,0.004702141328162046
2011-10-26,0.5029608,0.51442766,0.5009838,534545760.0,0.50454247,-0.0046801346734924865
2011-10-27,0.50454247,0.510869,0.49940217,462857100.0,0.5017746,-0.0054859009193022334
2011-10-28,0.51086897,0.5171955,0.504147,528734820.0,0.50889194,0.01418433695129262
2011-10-31,0.5132414,0.51640475,0.5037516,444601060.0,0.5049378,-0.007770097518149055
2011-11-01,0.49663427,0.51600933,0.49663427,517643740.0,0.5096828,0.009397197040902805
2011-11-02,0.50019294,0.52194047,0.49663427,512380960.0,0.519568,0.01939480790797732
2011-11-03,0.51996344,0.5266854,0.5124507,632142140.0,0.5128461,-0.01293747882856533
2011-11-04,0.51917267,0.5215451,0.51007825,351986020.0,0.5132415,0.0007709915313776072
2011-11-07,0.51047355,0.51284605,0.5045424,264127890.0,0.50533324,-0.015408457811770915
2011-11-08,0.5081011,0.5120552,0.5025654,329015000.0,0.50533324,0.0
2011-11-09,0.5096828,0.5120552,0.49900672,292939520.0,0.50928736,0.007824777170803099
2011-11-10,0.5025655,0.50375175,0.49149406,483645000.0,0.49228486,-0.03338488510690696
2011-11-11,0.49386635,0.49663424,0.48516738,269350050.0,0.4863536,-0.012048430658623155
2011-11-14,0.49307564,0.49861136,0.48912153,288257020.0,0.49663433,0.021138385734165377
2011-11-15,0.49623886,0.4982159,0.49228474,216440560.0,0.49386638,-0.005573416561839406
2011-11-16,0.4950527,0.49623892,0.4788409,355478820.0,0.48042253,-0.027221634321413002
2011-11-17,0.4788409,0.48398122,0.47646847,197624290.0,0.47725925,-0.006584370637238823
2011-11-18,0.47765458,0.48319033,0.4650015,350759680.0,0.4685602,-0.018227095650843905
2011-11-21,0.46935108,0.47251436,0.46302456,173849280.0,0.4705373,0.004219521845858942
2011-11-22,0.4657923,0.47014183,0.46144283,133224790.0,0.46776935,-0.005882530460390778
2011-11-23,0.46935108,0.46935108,0.4543255,187072260.0,0.45551175,-0.026204367601254774
2011-11-24,0.4515576,0.45788416,0.44918513,151150050.0,0.45432547,-0.002604279692016709
2011-11-25,0.45393,0.45669788,0.44839427,127406550.0,0.45274377,-0.003481424891279006
2011-11-28,0.4547209,0.46302453,0.45313928,156337170.0,0.4578842,0.011353949718623468
2011-11-29,0.46381527,0.4646061,0.45748875,146304110.0,0.46381527,0.012953209566960444
2011-11-30,0.4594658,0.46262905,0.43415958,251347650.0,0.43890452,-0.05370834384128831
2011-12-01,0.4555117,0.46341988,0.44958052,377284740.0,0.45353463,0.03333324067840526
2011-12-02,0.45076677,0.45195305,0.44009075,174561980.0,0.44404483,-0.020924091287141566
2011-12-05,0.44799885,0.45195296,0.4400907,168026300.0,0.44681263,0.006233154431727117
2011-12-06,0.4460218,0.45511624,0.44285855,195666240.0,0.45274377,0.013274333807439698
2011-12-07,0.45037133,0.45946574,0.45037133,142015940.0,0.4574887,0.010480387173522177
2011-12-08,0.45472085,0.4614428,0.44602183,154531200.0,0.45669788,-0.0017286110017581402
2011-12-09,0.4511622,0.45630252,0.4472081,86650984.0,0.45195302,-0.01038949425383806
2011-12-12,0.44878978,0.45155764,0.44404483,85993160.0,0.44523108,-0.014873094553057742
2011-12-13,0.4456266,0.44839445,0.43376428,203824030.0,0.43455508,-0.023978559627957696
2011-12-14,0.43297338,0.4369275,0.42071572,139381000.0,0.4282285,-0.014558752828294996
2011-12-15,0.42506516,0.42981005,0.4183432,134708200.0,0.41913402,-0.021237446830372098
2011-12-16,0.41913396,0.4258559,0.39896807,317303740.0,0.42071557,0.003773375399114487
2011-12-19,0.4128075,0.4159708,0.39857277,239613700.0,0.41359833,-0.016916987407905926
2011-12-20,0.41122583,0.41952944,0.40331766,168018080.0,0.40371308,-0.0239006042408344
2011-12-21,0.40806255,0.41083044,0.39540944,141185340.0,0.39580488,-0.019588664305848047
2011-12-22,0.39540946,0.40331766,0.38196555,183103920.0,0.3962003,0.000999027601680913
2011-12-23,0.39580488,0.40687633,0.3926416,115451890.0,0.39857274,0.005987981331664782
2011-12-26,0.39738655,0.40134063,0.39145538,94717050.0,0.39264166,-0.014880796915514027
2011-12-27,0.39264163,0.40727177,0.3875013,195672450.0,0.393037,0.0010068722712714973
2011-12-28,0.3875012,0.40371302,0.38552418,263706850.0,0.40292215,0.025150685558865904
2011-12-29,0.39857268,0.4045038,0.39659563,162338350.0,0.40054974,-0.005888010872571736
2011-12-30,0.4025269,0.40885344,0.40173605,163504110.0,0.4033177,0.006910402688065753
2012-01-04,0.40648094,0.40727177,0.39224622,170582620.0,0.39224622,-0.02745101442361697
2012-01-05,0.39066455,0.39936355,0.384338,150845010.0,0.3851288,-0.018145286396896276
2012-01-06,0.38354716,0.3977819,0.38354716,150696910.0,0.39540944,0.026694030672336222
2012-01-09,0.39620036,0.4112259,0.39224625,281032700.0,0.40885347,0.034000275764787036
2012-01-10,0.4072717,0.42150643,0.40529466,478660580.0,0.4199248,0.027078967924621056
2012-01-11,0.41913408,0.4215065,0.4132029,215013760.0,0.41478455,-0.012240882176999368
2012-01-12,0.41122583,0.4175524,0.41043505,160727920.0,0.4120167,-0.0066729823953181056
2012-01-13,0.41201666,0.41517994,0.39936358,199052500.0,0.39975896,-0.029750590206659155
2012-01-16,0.3973865,0.40054977,0.3946186,179300450.0,0.39580488,-0.009891160413264988
2012-01-17,0.39540946,0.42032027,0.39145535,567736640.0,0.41557536,0.04995006630539778
2012-01-18,0.41280743,0.43455496,0.40924877,623360260.0,0.4108304,-0.01141780879405363
2012-01-19,0.4112258,0.42941463,0.40845793,404979550.0,0.42032024,0.023099166955512507
2012-01-20,0.4230881,0.43297333,0.41992483,392845630.0,0.4302055,0.023518401112446963
2012-01-30,0.42822847,0.4349504,0.41517994,357740930.0,0.42269272,-0.01746323559322227
2012-01-31,0.4250651,0.4250651,0.41636607,121978184.0,0.4215064,-0.0028065777901261635
2012-02-01,0.42111105,0.4222973,0.40964416,146815970.0,0.4108304,-0.02532820379477041
2012-02-02,0.4132029,0.42229736,0.41003963,161941810.0,0.42190194,0.026949174160432188
2012-02-03,0.41952944,0.4250652,0.41557536,186121460.0,0.42269272,0.0018743217914571897
2012-02-06,0.42348352,0.425856,0.41834322,193720430.0,0.42111105,-0.003741890799538794
2012-02-07,0.41715693,0.41913396,0.40173593,230399250.0,0.40608546,-0.03568082575843112
2012-02-08,0.40608552,0.4230881,0.4052947,254610770.0,0.42032024,0.035053655947199
2012-02-09,0.4203203,0.423879,0.4163662,199674160.0,0.41873866,-0.003762797623069525
2012-02-10,0.41873863,0.42941466,0.4179478,309156350.0,0.42111105,0.005665562382035638
2012-02-13,0.4175524,0.42546058,0.41478452,228368130.0,0.42111105,0.0
2012-02-14,0.41952944,0.4250652,0.41636616,204064350.0,0.42269272,0.0037559451360871243
2012-02-15,0.42150646,0.43336877,0.41913402,415933250.0,0.4302055,0.01777362051563136
2012-02-17,0.4298101,0.4381137,0.4290193,416412320.0,0.43218258,0.004595664165149005
2012-02-20,0.43811366,0.44167235,0.43020546,327341060.0,0.43099627,-0.002744927849706369
2012-02-21,0.4333688,0.4333688,0.42308813,208073280.0,0.43257797,0.0036698693471290955
2012-02-22,0.43297333,0.46421066,0.42901924,1073907500.0,0.45669788,0.055758526029423106
2012-02-23,0.45313925,0.47132808,0.45274383,683098800.0,0.46381527,0.015584460343893047
2012-02-24,0.46381524,0.4871444,0.46262905,735880260.0,0.47844544,0.03154309688855217
2012-02-27,0.48279494,0.5049379,0.4796317,1156666000.0,0.48398116,0.011570222092617266
2012-02-28,0.48279488,0.504147,0.4792362,569795700.0,0.48912144,0.010620826645400872
2012-02-29,0.48437655,0.48556277,0.4729097,331142430.0,0.47844544,-0.02182689027084972
2012-03-01,0.4744913,0.49030766,0.47251424,359611230.0,0.4831903,0.00991724364642299
2012-03-02,0.4831904,0.49979758,0.48239955,555571900.0,0.4974251,0.029460028481532063
2012-03-05,0.5025654,0.51086897,0.4994021,623591900.0,0.50137913,0.007948995738252806
2012-03-06,0.49821588,0.5025654,0.48437655,381420160.0,0.49307555,-0.016561479134562407
2012-03-07,0.48556283,0.50968283,0.48358577,504861380.0,0.4974251,0.008821264814286689
2012-03-08,0.5013792,0.5251037,0.5013792,715623230.0,0.519568,0.04451504357138392
2012-03-09,0.519568,0.5247084,0.5144277,314491780.0,0.5183818,-0.002283050534290121
2012-03-12,0.51680017,0.5219405,0.506915,311595600.0,0.51680017,-0.003051090914071408
2012-03-13,0.5168001,0.5199634,0.510869,328668130.0,0.5187772,0.003825521187425407
2012-03-14,0.5211497,0.5334074,0.49228477,725883460.0,0.4950527,-0.04573157802617389
2012-03-15,0.49465722,0.50533324,0.4863536,361288220.0,0.4899123,-0.01038354098462646
2012-03-16,0.4922848,0.5120553,0.4922848,312722430.0,0.50612414,0.033091310424334885
2012-03-19,0.50651956,0.5144277,0.50019294,253105120.0,0.5128461,0.013281247561122145
2012-03-20,0.508892,0.5144277,0.4938664,343333760.0,0.49465725,-0.035466487899586174
2012-03-21,0.49900675,0.5033562,0.48437658,352852350.0,0.48872608,-0.01199046410418525
2012-03-22,0.4903078,0.49623898,0.48279503,215895800.0,0.49228486,0.0072817476816460225
2012-03-23,0.48991236,0.49782056,0.48635367,219836740.0,0.4918894,-0.0008033153812612159
2012-03-26,0.49544802,0.49544802,0.4725143,284748300.0,0.48002708,-0.024115827663698353
2012-03-27,0.48279497,0.4875399,0.4748868,127304280.0,0.47646844,-0.0074134150931651766
2012-03-28,0.47607297,0.48042247,0.46302447,413752300.0,0.46697858,-0.019917079922439407
2012-03-29,0.4626291,0.4748868,0.46104747,277168060.0,0.46737403,0.0008468268501737874
2012-03-30,0.46579233,0.47844547,0.46579233,210886050.0,0.47330514,0.012690285765343035
2012-04-05,0.4756776,0.51324147,0.4665832,484263460.0,0.49900678,0.05430247387552134
2012-04-06,0.49426186,0.5033563,0.4863537,226225090.0,0.49347103,-0.011093536644932955
2012-04-09,0.49426192,0.5041472,0.4903078,248308100.0,0.49228486,-0.0024037277325074102
2012-04-10,0.49070314,0.4974251,0.4725143,288379330.0,0.4970297,0.009638403261071238
2012-04-11,0.48674905,0.5100782,0.484772,372518600.0,0.50058836,0.007159853827648499
2012-04-13,0.5179864,0.5338028,0.51521856,749887300.0,0.515614,0.030015959619996035
2012-04-16,0.5132414,0.52668536,0.51047355,396357000.0,0.519568,0.007668527231611266
2012-04-17,0.5156139,0.5211497,0.50256544,319441280.0,0.50414705,-0.029680330582329884
2012-04-18,0.50731033,0.5369661,0.50414705,722444200.0,0.5341982,0.05960790606629529
2012-04-19,0.5318258,0.5488284,0.5298487,591105500.0,0.533012,-0.0022205241425371502
2012-04-20,0.5338028,0.56464475,0.5338028,1104045800.0,0.55594575,0.04302670483966575
2012-04-23,0.5515962,0.55555034,0.5361753,793197700.0,0.5385477,-0.031294510300690415
2012-04-24,0.53261656,0.55120075,0.51600933,934871500.0,0.54645586,0.014684233170060956
2012-04-25,0.5401293,0.5559457,0.5310349,610852500.0,0.536966,-0.017366196786690047
2012-04-26,0.5345936,0.54961914,0.5247084,607595100.0,0.53736144,0.0007364339641613427
2012-04-27,0.53380275,0.53617525,0.51996344,491628260.0,0.5231267,-0.026490065978682864
2012-05-02,0.5413155,0.54368794,0.53024405,575242900.0,0.53380275,0.020408153512332827
2012-05-03,0.53222114,0.54843295,0.52787167,498942880.0,0.5432926,0.017777821489304735
2012-05-04,0.5397339,0.5476421,0.5239175,484832030.0,0.5381523,-0.00946138416021125
2012-05-07,0.53657067,0.54882836,0.5357799,535716160.0,0.5421064,0.007347548268399118
2012-05-08,0.5448742,0.5452696,0.5270808,429922850.0,0.52866244,-0.024799485857388892
2012-05-09,0.52233595,0.53459364,0.51521856,334705900.0,0.52747625,-0.0022437569046894756
2012-05-10,0.52708083,0.53380275,0.524313,206144160.0,0.52905786,0.002998447797412762
2012-05-11,0.52747625,0.5377569,0.5247084,278013470.0,0.52708083,-0.0037368880598429577
2012-05-14,0.53459364,0.54012936,0.5199635,306900450.0,0.5282671,0.002250641519252472
2012-05-15,0.5235221,0.5357798,0.5207542,267042980.0,0.53380275,0.010478884639986141
2012-05-16,0.53222114,0.5421064,0.5254992,368511100.0,0.52629006,-0.014073906513220491
2012-05-17,0.5266854,0.5555503,0.5266854,672668800.0,0.5527824,0.0503379068189127
2012-05-18,0.5425018,0.55317783,0.5381523,411536030.0,0.54131556,-0.02074385870461859
2012-05-21,0.5377569,0.5432926,0.51917267,275039600.0,0.5294533,-0.02191376135576084
2012-05-22,0.5318257,0.541711,0.5318257,177600350.0,0.54131556,0.022404733335310345
2012-05-23,0.53854764,0.55475944,0.53736144,426634340.0,0.5519916,0.01972239630429251
2012-05-24,0.5508054,0.5559457,0.5468513,382774880.0,0.55001456,-0.0035816487062484414
2012-05-25,0.54961914,0.5579227,0.54487425,387607550.0,0.55041,0.000718962785275945
2012-05-28,0.5421064,0.5598998,0.52787167,431133150.0,0.5595044,0.016522955614905355
2012-05-29,0.5579227,0.5859968,0.5559457,725218700.0,0.5737391,0.025441622979193612
2012-05-30,0.5713667,0.58401984,0.5689943,420397900.0,0.5824382,0.015162118112570733
2012-05-31,0.5776932,0.58322895,0.57136667,276720420.0,0.5729483,-0.016293402458836037
2012-06-01,0.5737392,0.5935097,0.5737392,453109900.0,0.5852061,0.021394251453403346
2012-06-04,0.5725529,0.58678764,0.5595044,338534700.0,0.5602952,-0.04256773810115777
2012-06-05,0.56601584,0.57044727,0.54103863,291436300.0,0.5434558,-0.0300545141204136
2012-06-06,0.5462758,0.5555415,0.53620434,171732540.0,0.5438586,0.0007411826315957271
2012-06-07,0.56319577,0.56319577,0.53983,196002940.0,0.5438586,0.0
2012-06-08,0.55231863,0.56279296,0.5478872,287735070.0,0.5507072,0.012592611388327679
2012-06-11,0.55554146,0.5736701,0.55111,235266130.0,0.56964153,0.03438184574307357
2012-06-12,0.56400156,0.5716558,0.5619872,214792980.0,0.5623901,-0.012729812729770473
2012-06-14,0.574073,0.5789073,0.56239015,191493010.0,0.5648073,0.004298084194582996
2012-06-15,0.5680301,0.5728644,0.55191576,241667100.0,0.5591672,-0.009985883681036034
2012-06-18,0.5640015,0.5764901,0.5623901,185557920.0,0.56964153,0.01873201790090695
2012-06-19,0.5680301,0.5716558,0.55393004,249259180.0,0.55554146,-0.02475253164915825
2012-06-20,0.5583615,0.56319577,0.53781575,410434050.0,0.53781575,-0.03190708754662519
2012-06-21,0.5382185,0.53862137,0.51485276,414717820.0,0.5180756,-0.036704298823528436
2012-06-25,0.51646423,0.51646423,0.4906813,389835040.0,0.49551558,-0.043545806828192535
2012-06-26,0.4955156,0.5108242,0.49430704,254327620.0,0.5059899,0.021138225361148066
2012-06-27,0.5063927,0.51203275,0.50236416,156280160.0,0.50276697,-0.006369554016789625
2012-06-28,0.50357276,0.51162994,0.5007528,210518750.0,0.5023642,-0.0008011067234587887
2012-06-29,0.49994704,0.5325786,0.4967242,339317150.0,0.5305643,0.056134772342455896
2012-07-02,0.53499573,0.5358015,0.52331287,153568060.0,0.52532715,-0.009870905373769112
2012-07-03,0.5297586,0.5297586,0.5120328,259831150.0,0.51646423,-0.016871239188760767
2012-07-04,0.51646423,0.52210426,0.5124357,176153810.0,0.5184785,0.003900115212238431
2012-07-05,0.51364416,0.5148527,0.4959184,293631600.0,0.50115556,-0.033411105764269644
2012-07-06,0.50598997,0.52573,0.4955156,281161860.0,0.52049285,0.03858540449995207
2012-07-09,0.5152557,0.5208957,0.5007528,289054460.0,0.50316995,-0.03328172519564876
2012-07-10,0.50316995,0.5148528,0.49752992,187161100.0,0.5055871,0.0048038441087350225
2012-07-11,0.50357276,0.5196871,0.5023642,257474160.0,0.51928425,0.027091573341171182
2012-07-12,0.5148528,0.54063576,0.5076014,449005280.0,0.53701,0.03413496558002671
2012-07-13,0.5358015,0.5470815,0.5297586,206984220.0,0.53016144,-0.012753133088769353
2012-07-16,0.5349957,0.5358014,0.5156585,311045340.0,0.52411854,-0.011398226170503789
2012-07-17,0.52210426,0.54506713,0.51767284,284542600.0,0.54144144,0.03305149251159878
2012-07-18,0.5366072,0.5539301,0.5309672,300503200.0,0.55272156,0.02083349955629532
2012-07-19,0.55111,0.5660158,0.54829,311404670.0,0.5519157,-0.0014579854637838396
2012-07-20,0.5499015,0.5555415,0.5418443,222324060.0,0.5478872,-0.007299121949239651
2012-07-23,0.53781575,0.5462758,0.53016144,162407650.0,0.53902435,-0.016176413685152657
2012-07-24,0.53298146,0.55352724,0.53298146,194673600.0,0.54184437,0.005231711702819997
2012-08-01,0.50679564,0.51968706,0.49027845,789325700.0,0.5120328,-0.05501869475916121
2012-08-02,0.5071985,0.5076014,0.48624986,328815260.0,0.49632132,-0.030684518648024017
2012-08-03,0.5011556,0.5011556,0.48826417,213263630.0,0.49833563,0.004058479696177342
2012-08-06,0.4955156,0.5124357,0.49350134,252793520.0,0.5104214,0.024252269499574153
2012-08-07,0.51082426,0.5112271,0.50397563,145523680.0,0.5071985,-0.0063141945067350935
2012-08-08,0.5120328,0.51444995,0.5071985,149479260.0,0.5092128,0.003971423417064468
2012-08-09,0.50679564,0.5092128,0.4983356,117493670.0,0.5080042,-0.002373467438367638
2012-08-10,0.5076014,0.5076014,0.4926956,178464540.0,0.5023642,-0.011102270414299675
2012-08-13,0.49873844,0.49873844,0.45442402,627545900.0,0.45563263,-0.0930232886817971
2012-08-14,0.4572441,0.45845267,0.43750402,318957500.0,0.44958976,-0.013262592716417165
2012-08-15,0.44636697,0.44958982,0.4391155,180883630.0,0.4459641,-0.008064374064035706
2012-08-16,0.4451583,0.45321545,0.443144,118829810.0,0.44636685,0.0009030995992727053
2012-08-17,0.4463669,0.4463669,0.43428114,157393390.0,0.44233832,-0.0090251549818271
2012-08-20,0.4387126,0.44515833,0.43589258,133599290.0,0.44314402,0.0018214564815457468
2012-08-21,0.44475546,0.45160407,0.4415326,242241330.0,0.44515833,0.004545497420906042
2012-08-22,0.44596404,0.4503955,0.44032404,128431040.0,0.4443526,-0.0018099852248075754
2012-08-23,0.44717264,0.45402125,0.44354692,126577410.0,0.44757548,0.007252978828074852
2012-08-24,0.44838122,0.44838122,0.44112974,111376400.0,0.4447555,-0.006300568565552389
2012-08-27,0.44193548,0.44515833,0.41615254,230185890.0,0.4221954,-0.05072472403376693
2012-08-28,0.42098683,0.4330726,0.41816685,152504400.0,0.42702973,0.011450456352674498
2012-08-29,0.42300114,0.42944688,0.42058396,82174100.0,0.423404,-0.008490579801083142
2012-08-30,0.429044,0.44717267,0.42461258,433831200.0,0.4399212,0.03901049588572625
2012-08-31,0.44274116,0.44958976,0.43830973,248156740.0,0.44314402,0.007325902911703208
2012-09-03,0.44435263,0.46368983,0.43911546,316012450.0,0.45684123,0.03090916131509558
2012-09-04,0.4556327,0.4612727,0.45120123,149853330.0,0.4524098,-0.009700153377137255
2012-09-05,0.45200688,0.46167547,0.44435254,212759170.0,0.4540212,0.0035618149739462535
2012-09-06,0.45402122,0.4644955,0.45321548,111553220.0,0.46046695,0.01419702427992342
2012-09-07,0.4636898,0.50357276,0.4636898,439116380.0,0.49390417,0.07261589566851656
2012-09-10,0.49188986,0.5067956,0.49027842,277212740.0,0.4991413,0.010603534689735516
2012-09-11,0.4963213,0.4975299,0.4826241,169741810.0,0.49551558,-0.007263915047702962
2012-09-12,0.49914134,0.5031699,0.48463842,156627500.0,0.49390417,-0.003251986547022523
2012-09-13,0.49188986,0.49712703,0.48141554,224820140.0,0.48222128,-0.02365416351921057
2012-09-14,0.488667,0.49672416,0.47134408,417328960.0,0.48222128,0.0
2012-09-17,0.47899845,0.4806099,0.45684123,280919230.0,0.45684123,-0.05263154292983496
2012-09-18,0.45361838,0.4612727,0.4439498,219753600.0,0.44999266,-0.014991138168505502
2012-09-19,0.45079833,0.46449554,0.44797835,285627400.0,0.4628841,0.02864811172697812
2012-09-20,0.4596612,0.4596612,0.44636688,146267820.0,0.4548269,-0.017406517095748253
2012-09-21,0.45361838,0.46449554,0.45200694,187488660.0,0.45684123,0.004428783785655588
2012-09-24,0.45361835,0.4693298,0.4483812,147211620.0,0.46409267,0.01587299815299059
2012-09-25,0.46248114,0.47738695,0.4604669,176830980.0,0.47013548,0.013020696922448671
2012-09-26,0.47094122,0.47859555,0.46328694,184405950.0,0.46409267,-0.01285333751028539
2012-09-27,0.4640927,0.50357276,0.4640927,406765800.0,0.48826417,0.052083347922732726
2012-09-28,0.48141554,0.51042134,0.48141554,510590880.0,0.50679564,0.037953778177088004
2012-10-08,0.5031699,0.5196871,0.5011556,313609570.0,0.5071985,0.0007949160730742477
2012-10-09,0.50679564,0.5297586,0.50679564,412715940.0,0.51565856,0.0166799783516709
2012-10-10,0.51082426,0.5196871,0.5104214,179809580.0,0.5152557,-0.000781253393718484
2012-10-11,0.51444995,0.52049285,0.50518423,257199660.0,0.5071985,-0.01563728455599811
2012-10-12,0.51163,0.52170146,0.5039757,194136200.0,0.5132414,0.011914270251193404
2012-10-15,0.51686716,0.5221043,0.5035728,247218860.0,0.5132414,0.0
2012-10-16,0.51324135,0.52210426,0.51082426,161120830.0,0.5124357,-0.0015698265962175162
2012-10-17,0.5188814,0.51928425,0.50357276,217983570.0,0.5080042,-0.008647914265145884
2012-10-18,0.5084071,0.51445,0.49148706,384961500.0,0.51082426,0.00555125331640971
2012-10-19,0.5076014,0.51444995,0.5011556,234515260.0,0.50679564,-0.007886508757434574
2012-10-22,0.50437856,0.5168671,0.5015585,297311070.0,0.5136443,0.013513652169541368
2012-10-23,0.5148528,0.51565856,0.48866704,326821660.0,0.49309847,-0.040000112918609276
2012-10-24,0.4926956,0.49350134,0.48624986,222471170.0,0.48826417,-0.009803924153323762
2012-10-25,0.4870556,0.49148703,0.47698414,189702850.0,0.48060986,-0.015676575244093827
2012-10-26,0.48020697,0.48302698,0.46046695,219891020.0,0.46409267,-0.03436714760700088
2012-10-29,0.46248117,0.46731552,0.45563263,137419740.0,0.4616755,-0.00520837788711459
2012-10-30,0.46167555,0.47094128,0.46046698,209963980.0,0.46812126,0.013961667881444706
2012-10-31,0.46731555,0.4693298,0.4572441,151914430.0,0.4677184,-0.0008605889849992998
2012-11-01,0.4705384,0.48906988,0.46852413,290481950.0,0.48383272,0.03445303840943614
2012-11-02,0.48463842,0.49591848,0.48302698,295627230.0,0.49390417,0.02081597540571467
2012-11-05,0.49269557,0.49511275,0.48423558,122634680.0,0.48987558,-0.008156622771579358
2012-11-06,0.4918899,0.49430704,0.4781927,241695900.0,0.48987558,0.0
2012-11-07,0.48584697,0.49068126,0.47819266,190960500.0,0.47859553,-0.02302635701906186
2012-11-08,0.4713442,0.47255275,0.45804986,210466460.0,0.45845273,-0.04208731326847126
2012-11-09,0.45845273,0.46167558,0.4451584,316781400.0,0.4459641,-0.027240823715893203
2012-11-12,0.44797835,0.4512012,0.44233832,227129580.0,0.45079833,0.010839953260811885
2012-11-13,0.44999263,0.4503955,0.43226683,260805550.0,0.43508688,-0.03485250267009643
2012-11-14,0.43548977,0.44596404,0.43468404,163482180.0,0.44354692,0.019444484283230867
2012-11-15,0.44072688,0.45079833,0.4371012,171855150.0,0.43911543,-0.00999102868305346
2012-11-16,0.4371012,0.44354692,0.4371012,114552380.0,0.44072688,0.0036697640071541304
2012-11-19,0.4415326,0.45160407,0.43871263,138538900.0,0.4503955,0.02193789496116061
2012-11-20,0.4528126,0.4568412,0.44394976,179139860.0,0.4491869,-0.0026834193503265658
2012-11-21,0.44596407,0.4677184,0.44596407,271029760.0,0.46610698,0.037668240102282535
2012-11-22,0.46086982,0.46932983,0.45925838,214468540.0,0.463287,-0.006050070307893729
2012-11-23,0.4669127,0.46973267,0.45845264,165354180.0,0.46046695,-0.006087047553676284
2012-11-26,0.46006405,0.46086976,0.445964,139137020.0,0.44676974,-0.02974634770204454
2012-11-27,0.44556123,0.45522982,0.43428117,196635100.0,0.44072688,-0.013525669845052657
2012-11-28,0.43830973,0.4423383,0.43548974,112656740.0,0.4371012,-0.008226591489041812
2012-11-29,0.43750402,0.44515836,0.40285823,281242180.0,0.4080954,-0.06635946092117806
2012-11-30,0.409304,0.4129297,0.39802396,271321470.0,0.4109154,0.006910148950465933
2012-12-03,0.41172105,0.4149439,0.40205243,192503360.0,0.403261,-0.01862767859272252
2012-12-04,0.40285817,0.41494393,0.39802387,338438980.0,0.41172105,0.02097909294476774
2012-12-05,0.4109154,0.44556123,0.40970683,474344200.0,0.43468404,0.055773174580216356
2012-12-06,0.43710122,0.44717267,0.43428117,351214300.0,0.43871263,0.009267858097573578
2012-12-07,0.4395183,0.46973267,0.4387126,528458080.0,0.4624812,0.05417799346237184
2012-12-10,0.46449554,0.4761784,0.4620784,418001380.0,0.4628841,0.0008711705470407782
2012-12-11,0.46046698,0.471747,0.45845267,260397950.0,0.46932983,0.01392514886555829
2012-12-12,0.46932983,0.4757756,0.46449554,258655060.0,0.46932983,0.0
2012-12-13,0.46449554,0.47335845,0.463287,214473330.0,0.46650985,-0.006008524964202677
2012-12-14,0.46932974,0.51001847,0.46932974,661538940.0,0.50880986,0.09067334805470861
2012-12-17,0.5076013,0.5329814,0.5047813,670056800.0,0.5225071,0.026920154416818942
2012-12-18,0.51606137,0.54627573,0.51485276,760210400.0,0.5237157,0.002313078616539288
2012-12-19,0.52210426,0.54144144,0.5188814,444208160.0,0.5309671,0.01384606189961457
2012-12-20,0.5261328,0.5474843,0.51928425,581634800.0,0.54506713,0.02655537414653364
2012-12-21,0.5430529,0.5515129,0.52291,505346000.0,0.53298146,-0.022172810163768153
2012-12-24,0.5313699,0.54788715,0.52734137,368963360.0,0.5297585,-0.006047039609970661
2012-12-25,0.5289529,0.5539301,0.52331287,805908030.0,0.53419006,0.008365245673264354
2012-12-26,0.53177285,0.5325786,0.51767284,899336260.0,0.5217014,-0.023378682860553446
2012-12-27,0.5249243,0.53378713,0.5148528,552072800.0,0.5152557,-0.01235515181672886
2012-12-28,0.52291,0.5494987,0.5168671,860567700.0,0.5482901,0.06411263378551668
2012-12-31,0.5507072,0.58897877,0.5458729,924136700.0,0.5680302,0.03600302102846653
2013-01-04,0.5781015,0.5877701,0.5579586,575794900.0,0.56521004,-0.004964806448671366
2013-01-07,0.56037575,0.5720587,0.5563472,380714020.0,0.56279296,-0.004276427927571769
2013-01-08,0.5619872,0.56480724,0.53942716,711532540.0,0.54627573,-0.02934867913059902
2013-01-09,0.54385865,0.5519158,0.5382186,454563400.0,0.5426501,-0.006636996302215259
2013-01-10,0.5434557,0.55876434,0.5378157,534018780.0,0.54587287,0.005938946661946387
