date,open,high,low,volume,close,return
2013-04-23,1.7408708,1.7613919,1.6758875,15782750.0,1.6827278,-0.03906257182855766
2013-04-24,1.706669,1.7135094,1.6690471,11157155.0,1.6998286,0.010162546788613058
2013-04-25,1.6861476,1.6998283,1.6451055,14276088.0,1.6553661,-0.026157049010706146
2013-04-26,1.6758872,1.6793073,1.6348451,8985231.0,1.6416855,-0.008264395410779501
2013-05-02,1.6348451,1.651946,1.6074835,7831043.0,1.6485258,0.004166632403100445
2013-05-03,1.6451057,1.6964084,1.6451057,9351121.0,1.6861478,0.022821602185419287
2013-05-06,1.6861477,1.7203497,1.6827277,11205340.0,1.7135093,0.016227225157841918
2013-05-07,1.7066687,1.7237697,1.6964083,11567854.0,1.7203496,0.003991983002368471
2013-05-08,1.7340305,1.8810982,1.7237699,46438940.0,1.7921734,0.04174953741960352
2013-05-09,1.7613919,1.785333,1.7340305,21688232.0,1.7579716,-0.019083979262274453
2013-05-10,1.7545516,1.7784927,1.7306103,14931118.0,1.7716523,0.007782093863177186
2013-05-13,1.7716525,1.781913,1.7511314,11460907.0,1.7750727,0.00193062713264891
2013-05-14,1.7613919,1.7716523,1.7169296,15533559.0,1.744291,-0.01734109256482841
2013-05-15,1.7374507,1.7511314,1.7237699,10362126.0,1.740871,-0.001960682019227278
2013-05-16,1.7271904,1.7579719,1.7169298,14238910.0,1.7511315,0.00589388874879293
2013-05-17,1.7511313,1.7750727,1.7374506,19501532.0,1.7716523,0.011718594520171655
2013-05-20,1.7716525,1.7921735,1.7648121,26008648.0,1.7887534,0.009652627662888547
2013-05-21,1.7921735,1.8058543,1.7545516,45366330.0,1.7682323,-0.011472291261612755
2013-05-22,1.761392,1.7887534,1.7442911,23349286.0,1.7784928,0.005802687802954454
2013-05-23,1.7716523,1.7819129,1.7511313,19003494.0,1.7579716,-0.011538534201544048
2013-05-24,1.7579716,1.7784927,1.7545516,15487513.0,1.7716523,0.007782093863177186
2013-05-27,1.7750727,1.781913,1.7579716,17425872.0,1.7682323,-0.0019304013547127852
2013-05-28,1.7682323,1.781913,1.7477113,22964162.0,1.781913,0.0077369359218244504
2013-05-29,1.781913,1.8434762,1.7784927,51174956.0,1.819535,0.02111326422782689
2013-05-30,1.8229551,1.8297955,1.7648121,48781260.0,1.7784928,-0.02255642238264166
2013-05-31,1.7819129,1.7921734,1.7511313,21639392.0,1.7579716,-0.011538534201544048
2013-06-03,1.7716525,1.7921735,1.7579718,21740426.0,1.7750727,0.009727745317387404
2013-06-04,1.7750726,1.7750726,1.7306103,20612342.0,1.7374506,-0.02119468120939494
2013-06-05,1.7203498,1.764812,1.7169296,15656555.0,1.744291,0.003937032799666396
2013-06-06,1.7408711,1.7442912,1.6929884,16024841.0,1.6929884,-0.02941172086538313
2013-06-07,1.692988,1.7066687,1.6587863,15704738.0,1.6690469,-0.014141561749625553
2013-06-13,1.6656268,1.6656268,1.5390801,17735348.0,1.5972233,-0.043032703275144746
2013-06-14,1.614324,1.614324,1.5801222,13652304.0,1.6074836,0.006423835665307243
2013-06-17,1.6040636,1.6280049,1.5903829,11533530.0,1.593803,-0.008510568941418661
2013-06-18,1.5972233,1.6074837,1.573282,10555368.0,1.5903829,-0.002145873737218529
2013-06-19,1.5903829,1.5903829,1.5425005,12907041.0,1.5698619,-0.012903181994725954
2013-06-20,1.5527607,1.5630213,1.5082984,10257195.0,1.5117186,-0.03703720690335888
2013-06-21,1.5048783,1.5253994,1.4638362,10999451.0,1.518559,0.0045249162112577235
2013-06-24,1.4980383,1.4980383,1.3988531,15260694.0,1.4022732,-0.07657641224344924
2013-06-25,1.3988528,1.3988528,1.2654659,24424536.0,1.3578107,-0.03170744474044007
2013-06-26,1.3543906,1.3885924,1.3338696,25007778.0,1.3407099,-0.012594391839746089
2013-06-27,1.3646511,1.3783318,1.3372897,18054604.0,1.3475502,0.005101998575530731
2013-06-28,1.3407098,1.3646511,1.2825668,12576465.0,1.3578107,0.0076141875827706595
2013-07-01,1.3543905,1.3783319,1.3338695,12393530.0,1.3646511,0.005037815654273414
2013-07-02,1.3680713,1.4604161,1.3578107,22458442.0,1.4227941,0.04260649480295742
2013-07-03,1.4193741,1.4535758,1.4022732,17865784.0,1.4433153,0.014423169171140282
2013-07-04,1.4433153,1.4672565,1.4091134,15787343.0,1.4569961,0.00947873274813893
2013-07-05,1.4675031,1.4780102,1.4499911,9267604.0,1.4569958,-2.0590309057766376e-07
2013-07-08,1.4429862,1.4429862,1.386948,10923923.0,1.3974552,-0.04086532027065559
2013-07-09,1.386948,1.4219719,1.386948,7195601.5,1.3974552,0.0
2013-07-10,1.4009577,1.4324793,1.3834457,8684973.0,1.4289768,0.02255642971595795
2013-07-11,1.4394841,1.485015,1.4324793,17583784.0,1.4745079,0.03186272863212336
2013-07-12,1.4745078,1.4850149,1.449991,11856437.0,1.449991,-0.016627174394928668
2013-07-15,1.4604983,1.4955223,1.4499911,14001977.0,1.485015,0.024154632683927035
2013-07-16,1.4780099,1.513034,1.4640005,14801195.0,1.5095316,0.016509328188604178
2013-07-17,1.4990247,1.5095319,1.4710056,14102156.0,1.4745079,-0.023201700448006513
2013-07-18,1.4429862,1.4745078,1.4184697,12697504.0,1.439484,-0.0237529415746095
2013-07-19,1.4359815,1.449991,1.3939527,12008204.0,1.3974552,-0.029197128971214625
2013-07-22,1.4009576,1.4464887,1.3939527,11272421.0,1.4359815,0.02756889809419283
2013-07-23,1.4429862,1.4780102,1.4289768,12079158.0,1.4675031,0.02195125772859896
2013-07-24,1.4710054,1.4710054,1.4149672,18844068.0,1.439484,-0.019093043142464294
2013-07-25,1.4534935,1.4534935,1.4254744,11043338.0,1.439484,0.0
2013-07-26,1.449991,1.56557,1.4359814,39905600.0,1.5060294,0.04622864859908149
2013-07-29,1.4710054,1.4955223,1.4499911,36796550.0,1.4569958,-0.03255819574305785
2013-07-30,1.4394839,1.4604983,1.4289767,19930776.0,1.4359815,-0.014423034026590953
2013-07-31,1.4324791,1.4534935,1.4254744,13427008.0,1.4359815,0.0
2013-08-01,1.439484,1.4640006,1.4289768,12684190.0,1.4569958,0.014634102180285824
2013-08-02,1.4640006,1.6040964,1.4640006,85485304.0,1.5620677,0.07211544467046505
2013-08-05,1.5760773,1.6461251,1.5690725,74470250.0,1.6075989,0.029148032444432426
2013-08-06,1.6216083,1.7687088,1.6216083,99692040.0,1.7687088,0.10021772221914316
2013-08-07,1.7932258,1.8632737,1.7476945,111358560.0,1.8352544,0.0376238304462555
2013-08-08,1.856269,1.856269,1.7897235,49619344.0,1.8247473,-0.005725146333935949
2013-08-09,1.81424,1.8422593,1.7336849,69157816.0,1.7546995,-0.03838767154224587
2013-08-12,1.7266804,1.8422596,1.7196757,72882470.0,1.8282498,0.041916179949900156
2013-08-13,1.821245,1.8527665,1.7652067,45333050.0,1.8002306,-0.0153256956461858
2013-08-14,1.8107377,1.8177425,1.7266802,54605724.0,1.7757138,-0.013618699737689144
2013-08-15,1.7652066,1.7827187,1.7161732,42906044.0,1.733685,-0.023668679040507512
2013-08-16,1.7161732,1.7546995,1.6251109,43980184.0,1.6636372,-0.04040399495871505
2013-08-19,1.6531298,1.7406896,1.635618,38963736.0,1.7196753,0.03368408689106017
2013-08-20,1.7231777,1.7406895,1.6636369,25297946.0,1.6881537,-0.018329971942959267
2013-08-21,1.688154,1.81424,1.6496276,42150716.0,1.7301826,0.024896370514130295
2013-08-22,1.7161729,1.7582016,1.6916561,44479000.0,1.72668,-0.002024410602672777
2013-08-23,1.7231778,1.7476944,1.681149,23577158.0,1.72668,0.0
2013-08-26,1.7266805,1.7441925,1.7126709,22074774.0,1.7441925,0.010142296198484946
2013-08-27,1.7441925,1.7792164,1.7371877,22270252.0,1.7441925,0.0
2013-08-28,1.7336848,1.7336848,1.6846513,25878650.0,1.6881537,-0.032128793123465504
2013-08-29,1.688154,1.6986611,1.6566324,15813672.0,1.6636372,-0.014522670536456506
2013-08-30,1.6636372,1.6916562,1.6496276,19697728.0,1.6566323,-0.004210593511614125
2013-09-02,1.65313,1.6846516,1.6286134,16867350.0,1.6811494,0.014799361330815497
2013-09-03,1.6776469,1.6986612,1.6566325,16001544.0,1.6846517,0.0020832770722221117
2013-09-04,1.6811494,1.6811494,1.6111014,37857100.0,1.6671398,-0.010394967695696478
2013-09-05,1.6496274,1.6601346,1.6321155,20310564.0,1.6426227,-0.014706085236523059
2013-09-06,1.6356181,1.6391203,1.6111013,14559161.0,1.6251107,-0.010660999631869172
2013-09-09,1.6286135,1.6811494,1.6146039,29023226.0,1.6671398,0.025862299719028314
2013-09-10,1.6566325,1.695159,1.6391206,23594896.0,1.6846517,0.010504158079604364
2013-09-11,1.6881537,1.7722112,1.6706418,48444908.0,1.7687088,0.04989583306745238
2013-09-12,1.7546996,1.7757139,1.7336851,28742614.0,1.7406899,-0.015841443204217653
2013-09-13,1.74069,1.7652068,1.6706421,48858916.0,1.6846517,-0.03219309769074885
2013-09-16,1.6811494,1.7021637,1.6461253,28493758.0,1.6671398,-0.010394967695696478
2013-09-17,1.663637,1.698661,1.6531298,16742081.0,1.6601346,-0.0042019271569186945
2013-09-18,1.6636369,1.6916561,1.6391201,15856665.0,1.6881537,0.016877607394002903
2013-09-23,1.698661,1.7231778,1.6811491,20429956.0,1.7091682,0.012448214875221408
2013-09-24,1.7091682,1.7546993,1.681149,28239954.0,1.72668,0.010245802607373511
2013-09-25,1.723178,1.7441924,1.6916564,16957872.0,1.6951588,-0.018255380267333865
2013-09-26,1.6916562,1.7056658,1.6461251,16358551.0,1.6496276,-0.02685954849775718
2013-09-27,1.663637,1.7091682,1.6391202,18736524.0,1.7021633,0.03184700595455592
2013-09-30,1.7196752,1.761704,1.7091681,32076462.0,1.7371871,0.020576051663198314
2013-10-08,1.7441921,1.8037329,1.7231778,35789908.0,1.7862208,0.028225917634318032
2013-10-09,1.7757138,1.8527664,1.7652066,44848816.0,1.8387569,0.029411873380939202
2013-10-10,1.8212448,1.866776,1.7967281,32682976.0,1.8107377,-0.015238120928329324
2013-10-11,1.8212447,1.9788526,1.81424,89942770.0,1.9088047,0.05415858961792197
2013-10-14,1.884288,2.0138764,1.8632736,50282300.0,1.9823549,0.038532071929621825
2013-10-15,1.9648433,2.0453985,1.926317,42227244.0,1.9788529,-0.0017665857914745953
2013-10-16,1.9858574,1.9858574,1.8527663,51474624.0,1.9228141,-0.028318830570983722
2013-10-17,1.9228142,2.052403,1.919312,62579172.0,2.0418956,0.06193084396458293
2013-10-18,2.1014364,2.1364603,1.9718478,99000536.0,2.0033693,-0.018867908819628187
2013-10-21,2.006872,2.0489006,1.9088048,61483460.0,2.024384,0.010489678563008642
2013-10-22,2.0208812,2.0594077,1.9683453,28845074.0,2.0068717,-0.008650680898485641
2013-10-23,2.0068717,2.0489004,1.9193119,35393540.0,1.9333214,-0.03664922874740817
2013-10-24,1.9368244,1.9508339,1.8737812,26133852.0,1.8947955,-0.019927312654791862
2013-10-25,1.9158094,1.9508336,1.884288,25014796.0,1.9053023,0.005545083889000102
2013-10-28,1.9228145,1.9998673,1.9228145,23094168.0,1.9543362,0.025735496146726877
2013-10-29,1.9158094,2.0033693,1.8632736,36118830.0,1.9088047,-0.02329768030700141
2013-10-30,1.8982973,2.0243835,1.8982973,38342490.0,1.9963642,0.0458713769931518
2013-10-31,1.9823551,2.0489006,1.9788527,35570852.0,2.0313888,0.017544193589526635
2013-11-01,2.0313885,2.0839243,1.9017998,59486640.0,1.9193119,-0.055172549932341886
2013-11-04,1.9263167,1.9438288,1.8457617,37339230.0,1.8772833,-0.021897743665320935
2013-11-05,1.8457618,1.8492643,1.7967284,60585044.0,1.8317522,-0.024253718125548773
2013-11-06,1.8282496,1.884288,1.8212447,36396496.0,1.849264,0.009560135917947798
2013-11-07,1.8597711,1.8912927,1.831752,21947120.0,1.849264,0.0
2013-11-08,1.8632735,1.8702782,1.7617041,24046654.0,1.8037328,-0.02462125472620469
2013-11-11,1.8037332,1.8527666,1.7967284,13053067.0,1.8282498,0.013592368004839761
2013-11-12,1.8387567,1.8702782,1.8282493,13721942.0,1.8527662,0.0134097649019298
2013-11-13,1.8247474,1.8562691,1.8177427,9425846.0,1.821245,-0.01701304784165425
2013-11-14,1.8387568,1.8387568,1.7967281,12840882.0,1.8107377,-0.005769295179945622
2013-11-15,1.8107378,1.8667761,1.8107378,15604965.0,1.8457618,0.01934244810830421
2013-11-18,1.8492641,1.9017999,1.8282496,21774280.0,1.8912928,0.02466786342636418
2013-11-19,1.9193119,1.9403262,1.8982974,22277186.0,1.9333214,0.022222154073658018
2013-11-20,1.9438287,1.9578383,1.8877903,20245124.0,1.9053023,-0.014492727386144932
2013-11-21,1.8947952,1.8982977,1.8492641,28345804.0,1.866776,-0.020220570772417568
2013-11-22,1.8702786,1.873781,1.8422595,16183757.0,1.8597714,-0.003752244511392888
2013-11-25,1.8527664,1.9718478,1.8352543,46233640.0,1.9088047,0.026365229619081054
2013-11-26,1.9123073,1.9543359,1.9018,32929260.0,1.9438288,0.018348707963680155
2013-11-27,1.9368241,2.0489006,1.9263169,57993070.0,2.0313888,0.045045119199798034
2013-11-28,2.0173788,2.1084409,1.9928619,51902988.0,1.9963642,-0.017241701834725287
2013-11-29,1.9893597,2.0839243,1.9893597,50021400.0,2.0734172,0.038596664877080133
2013-12-02,2.038393,2.073417,1.9508333,74513690.0,1.9998667,-0.035473082792985444
2013-12-03,2.0033696,2.0278864,1.9473313,48314364.0,1.9788529,-0.010507600331562172
2013-12-04,2.0138767,2.1259534,1.9823551,96967200.0,2.0909293,0.05663705473004077
2013-12-05,2.1119437,2.23803,2.1119437,108877750.0,2.1714845,0.03852602763756763
2013-12-06,2.15047,2.1644795,2.097934,91194330.0,2.1259532,-0.02096782178274814
2013-12-09,2.1259532,2.1574748,2.0664124,55844384.0,2.1539724,0.013179593981654802
2013-12-10,2.15047,2.2135131,2.139963,57465420.0,2.139963,-0.006503983059392926
2013-12-11,2.1189485,2.1644795,2.097934,39185924.0,2.1539724,0.006546561786348715
2013-12-12,2.1574743,2.2030053,2.1434646,42570388.0,2.1469672,-0.003252223658947395
2013-12-13,2.1014364,2.132958,2.052403,60945996.0,2.080422,-0.030994977473340124
2013-12-16,2.083924,2.1084409,2.0383933,24695306.0,2.0629098,-0.008417619117659814
2013-12-17,2.0769198,2.1119437,2.0559053,26799268.0,2.0909293,0.013582513399277074
2013-12-18,2.06291,2.1329582,2.0594077,24278104.0,2.1084414,0.00837527122509596
2013-12-19,2.104939,2.104939,2.0594077,33880640.0,2.0664124,-0.019933681818237847
2013-12-20,2.0839243,2.108441,2.034891,31261050.0,2.080422,0.006779672828134409
2013-12-23,2.0559053,2.097934,2.017379,26425490.0,2.052403,-0.013467940638966502
2013-12-24,2.0278862,2.0629098,1.9438287,44164212.0,2.0033693,-0.02389087328365813
2013-12-25,1.9823551,2.1084414,1.9823551,40109170.0,2.104939,0.050699439189768825
2013-12-26,2.1189485,2.1189485,2.0664124,28094204.0,2.0734172,-0.01497516080038408
2013-12-27,2.0944316,2.1574748,2.0664124,55033884.0,2.143465,0.033783745982236324
2013-12-30,2.143465,2.143465,2.0699146,56223708.0,2.1224506,-0.00980393894931797
2013-12-31,2.1119432,2.2135127,2.1014361,67902616.0,2.1854935,0.02970288213068417
2014-01-02,2.1854935,2.2030056,2.1574743,37106144.0,2.1854935,0.0
2014-01-03,2.241532,2.3395991,2.1294556,134255630.0,2.1679819,-0.008012652519900021
2014-01-06,2.1364603,2.1399627,2.0489004,62690530.0,2.0734172,-0.0436187682194209
2014-01-07,2.0594077,2.0909293,2.0313888,22976370.0,2.052403,-0.01013505627328648
2014-01-08,2.0559056,2.0874271,1.9613409,49239384.0,1.9788529,-0.035836090670302134
2014-01-09,2.0103743,2.024384,1.9473313,45843030.0,1.9543362,-0.012389349405405481
2014-01-10,1.971848,1.9753503,1.856269,38843388.0,1.9508337,-0.0017921686145915272
2014-01-13,1.9613405,1.9858574,1.884288,24923162.0,1.9053023,-0.02333945738173382
2014-01-14,1.8947952,1.9683455,1.8912929,15781302.0,1.9473311,0.022058861735484214
2014-01-15,1.9648433,1.9683455,1.9018,25747952.0,1.9123074,-0.01798548793268895
2014-01-16,1.9123076,1.9368244,1.8562694,35543100.0,1.8947955,-0.009157471230828218
2014-01-17,1.8772831,1.8947951,1.8072351,46293750.0,1.849264,-0.02402976996726036
2014-01-20,1.8352543,1.8562688,1.8107376,22887344.0,1.849264,0.0
2014-01-21,1.8387568,1.8877903,1.8387568,15392592.0,1.8702785,0.011363710103046376
2014-01-22,1.8702784,1.9228141,1.849264,23860798.0,1.9158094,0.02434444923576895
2014-01-23,1.9263166,1.964843,1.9228141,27881476.0,1.9333214,0.009140784046680173
2014-01-24,1.9053025,1.954336,1.8912929,35627496.0,1.9018,-0.016304273050513074
2014-01-27,1.9088045,1.9263166,1.8387568,42920868.0,1.8562688,-0.023941108423598645
2014-01-28,1.859771,1.894795,1.8527663,16413563.0,1.8807853,0.013207408323622216
2014-01-29,1.8912929,1.8982977,1.8422594,20541336.0,1.8457618,-0.01862174273693018
2014-01-30,1.8457618,1.9263169,1.8247474,26698960.0,1.9018,0.030360472299296726
2014-02-07,1.891293,1.9753504,1.8772835,28367576.0,1.9718481,0.03683252707960882
2014-02-10,1.9823551,2.0208814,1.9753503,32477026.0,2.0103743,0.019538117565952362
2014-02-11,1.9893599,2.0453982,1.9263169,44669164.0,2.0313888,0.010453028572838585
2014-02-12,2.017379,2.0313888,1.9893599,24068212.0,2.0103743,-0.010344893109581088
2014-02-13,2.0033693,2.010374,1.9263166,48949136.0,1.9368238,-0.03658547564998227
2014-02-14,1.9263165,1.97535,1.9193118,31160692.0,1.9683452,0.016274789684017632
2014-02-17,1.9648433,2.0313888,1.9543359,43462236.0,2.0138767,0.023131867316769528
2014-02-18,2.0138762,2.0559049,1.9823546,41039004.0,1.9998667,-0.006956731760191626
2014-02-19,1.9963645,2.0208814,1.9683454,40059364.0,1.9753501,-0.012259117070152814
2014-02-20,1.9858576,1.9963646,1.9333216,31147862.0,1.9438288,-0.015957323210705865
2014-02-21,1.9473312,1.9508337,1.873781,29762616.0,1.9018,-0.021621657215902923
2014-02-24,1.9017998,1.9403262,1.8772832,26297256.0,1.9088047,0.0036831948680198234
2014-02-25,1.9123069,1.9368237,1.8387567,36334250.0,1.8527662,-0.029357901308604273
2014-02-26,1.8387568,1.8632736,1.81424,20947304.0,1.849264,-0.00189025469052706
2014-02-27,1.849264,1.8597711,1.8282496,21463112.0,1.849264,0.0
2014-02-28,1.8457619,2.006872,1.8247476,55349172.0,1.9718481,0.06628804756919515
2014-03-03,1.964843,1.9893597,1.9508336,35475776.0,1.9753501,0.001775998871312634
2014-03-04,1.9543358,1.982355,1.936824,25730492.0,1.9753501,0.0
2014-03-05,1.9683454,1.982355,1.8807856,37889344.0,1.8842881,-0.04609916996485841
2014-03-06,1.8597713,1.8947952,1.8177426,30261704.0,1.8842881,0.0
2014-03-07,1.8772835,1.8947953,1.8562691,20905298.0,1.8597714,-0.01301112075165145
2014-03-10,1.8562688,1.9158094,1.8282495,25189814.0,1.8562688,-0.001883349749329466
2014-03-11,1.8387568,1.8632736,1.8177425,16655574.0,1.849264,-0.0037735914108991686
2014-03-12,1.8317522,1.919312,1.8317522,24376554.0,1.866776,0.009469713356232479
2014-03-13,1.8632737,1.8912928,1.8632737,14114131.0,1.8772833,0.005628581040253433
2014-03-14,1.8667759,1.884288,1.8352543,15651861.0,1.8562688,-0.011194101604163786
2014-03-18,1.9053023,1.9298191,1.8807855,25119674.0,1.9158094,0.03207541924962598
2014-03-19,1.9053028,1.9088051,1.8597716,20492096.0,1.8947955,-0.010968679869719833
2014-03-20,1.8842881,1.9228144,1.8597713,23569098.0,1.8632737,-0.016635990533015343
2014-03-21,1.8562689,1.8982975,1.8212448,25202732.0,1.8912928,0.01503756533460443
2014-03-24,1.9158094,1.982355,1.9158094,73501840.0,1.9753501,0.04444436102120197
2014-03-25,1.9788525,1.9858574,1.9088045,46938880.0,1.9228141,-0.026595791804197133
2014-03-26,1.9228141,1.9543358,1.9053023,20713548.0,1.9158094,-0.0036429418735799413
2014-03-27,1.9123069,1.9123069,1.8457614,32687952.0,1.8527662,-0.03290682256804878
2014-03-28,1.856269,1.8702785,1.8212448,25688208.0,1.8247473,-0.0151227391777764
2014-03-31,1.8317521,1.8527665,1.7722114,29108672.0,1.7967283,-0.01535500285436786
2014-04-01,1.7967283,1.8317522,1.7617043,19910280.0,1.8247473,0.015594455767185211
2014-04-02,1.849264,1.8667759,1.8247472,15842647.0,1.8422593,0.00959694528661581
2014-04-03,1.8422592,1.8737806,1.8282495,24682630.0,1.8737806,0.017110132107895915
2014-04-04,1.8632737,1.8982975,1.8527664,25566726.0,1.8912928,0.00934591808667462
2014-04-08,1.8982977,1.9508337,1.8842882,47024776.0,1.9263169,0.018518602725077882
2014-04-09,1.9263166,1.9368238,1.8912927,29220790.0,1.9088047,-0.00909102754588309
2014-04-10,1.9088048,1.9403265,1.8947953,48318116.0,1.9263169,0.009174432565049795
2014-04-11,1.9193119,1.9263166,1.8912927,26656572.0,1.9228141,-0.001818392394314694
2014-04-14,1.919312,1.971848,1.9088048,82966370.0,1.9508337,0.014572183551181617
2014-04-15,1.9473311,2.0418959,1.9368241,107869704.0,1.9578384,0.003590618718551042
2014-04-16,1.943829,1.9788529,1.9088049,48358720.0,1.9613409,0.0017889627662834862
2014-04-17,1.9613405,1.9893596,1.9298191,34365310.0,1.9403261,-0.010714506590873585
2014-04-18,1.9263167,1.9263167,1.866776,68489100.0,1.8877903,-0.027075758038816233
2014-04-21,1.8842881,1.9333215,1.8737807,45646108.0,1.8877903,0.0
2014-04-22,1.8877903,1.9158094,1.8772832,41266990.0,1.9053023,0.009276454063780193
2014-04-23,1.8982977,1.8982977,1.8457617,30727916.0,1.866776,-0.020220570772417568
2014-04-24,1.8527664,1.8597713,1.8212448,21152134.0,1.8352544,-0.016885582415887113
2014-04-25,1.8422596,1.8667762,1.8212451,15851335.0,1.8282498,-0.003816691571479125
2014-04-28,1.8352543,1.8352543,1.7722113,31691942.0,1.7932256,-0.019157228951973693
2014-04-29,1.8107375,1.8142397,1.7897232,12726765.0,1.807235,0.00781240241049419
2014-04-30,1.8037332,1.8387572,1.8037332,9865579.0,1.8282498,0.011628150185227781
2014-05-05,1.8142401,1.8352544,1.803733,13655485.0,1.8352544,0.0038313145173050067
2014-05-06,1.8212446,1.8422592,1.7862207,17559376.0,1.8037328,-0.01717560246688421
2014-05-07,1.7897233,1.8247472,1.779216,19160918.0,1.7862208,-0.009708755088336796
2014-05-08,1.786221,1.8142401,1.7827187,11082539.0,1.7897234,0.001960899794694937
2014-05-09,1.8002305,1.803733,1.7617042,15402890.0,1.7757138,-0.007827801770932896
2014-05-12,1.7932255,1.8142399,1.7687088,15114777.0,1.8037328,0.01577900672957555
2014-05-13,1.8072351,1.81424,1.7897233,11314364.0,1.7932256,-0.005825253053002077
2014-05-14,1.7932256,1.8002304,1.7757138,9822505.0,1.7862208,-0.003906256970679034
2014-05-15,1.7862207,1.7862207,1.6846513,33341270.0,1.6881537,-0.05490200315660865
2014-05-16,1.6916561,1.7091682,1.6776465,10182704.0,1.7021633,0.008298770425939406
2014-05-19,1.688154,1.7021635,1.6321155,22566374.0,1.6391203,-0.03703698699178859
2014-05-20,1.6461251,1.6881539,1.6391202,14620266.0,1.6601346,0.012820474494763978
2014-05-21,1.6776469,1.6951588,1.6601348,18449410.0,1.6776469,0.010548722977040681
2014-05-22,1.688154,1.7056658,1.6636372,15151362.0,1.6636372,-0.0083508037358756
2014-05-23,1.6601347,1.6671396,1.6286132,12051271.0,1.6636372,0.0
2014-05-26,1.6776468,1.6776468,1.6461252,13876625.0,1.6636372,0.0
2014-05-27,1.6636373,1.6951588,1.6496277,20408964.0,1.6776469,0.008421126913969124
2014-05-28,1.6636373,1.6811494,1.65313,16591250.0,1.6776469,0.0
2014-05-29,1.6741443,1.6986609,1.6671395,22582682.0,1.6916561,0.008350505699381783
2014-05-30,1.6951587,1.7091682,1.6846514,17969598.0,1.7056657,0.008281588675144835
2014-06-03,1.7091686,1.7091686,1.6811494,10833100.0,1.6846517,-0.012320116421406513
2014-06-04,1.688154,1.6916564,1.6426228,14131950.0,1.6531299,-0.01871116741816725
2014-06-05,1.6461251,1.663637,1.635618,9364241.0,1.6601346,0.00423723507753393
2014-06-06,1.6531299,1.705666,1.6531299,20856802.0,1.6951588,0.02109720500976242
2014-06-09,1.6916565,1.7056661,1.6776469,10495049.0,1.6846517,-0.006198298354112786
2014-06-10,1.7021636,1.7021636,1.670642,10851751.0,1.6986611,0.008315902925216001
2014-06-11,1.6846513,1.6951586,1.646125,24780210.0,1.6706418,-0.01649493239116384
2014-06-12,1.670642,1.670642,1.6461252,12070535.0,1.6636372,-0.004192759932141077
2014-06-13,1.6671395,1.6776466,1.6496276,15631963.0,1.6741444,0.006315800103532387
2014-06-16,1.6741443,1.7336849,1.6706418,31541742.0,1.7196753,0.027196519009949238
2014-06-17,1.7196753,1.7862209,1.7091683,36652550.0,1.7546995,0.02036675179320202
2014-06-18,1.7617042,1.7827185,1.7336849,16195095.0,1.751197,-0.0019960682726587464
2014-06-19,1.751197,1.7722113,1.7056658,18556048.0,1.7546995,0.0020000605300261043
2014-06-20,1.7546991,1.7868626,1.7332567,13352907.0,1.7725677,0.010183054135480152
2014-06-23,1.7654209,1.776142,1.751126,9358584.0,1.751126,-0.012096406811429539
2014-06-24,1.7439784,1.7797157,1.7332572,20093152.0,1.7761418,0.014285551125390095
2014-06-25,1.7618465,1.7832888,1.743978,14136492.0,1.7725677,-0.0020122830283032522
2014-06-26,1.7689942,1.8368951,1.7689942,40652228.0,1.786863,0.008064741335408687
2014-06-27,1.7868631,1.840469,1.7725682,30636146.0,1.8261741,0.02200006379895947
2014-06-30,1.8118792,1.8368951,1.7975843,21146474.0,1.8333215,0.003913865605694511
2014-07-01,1.8297477,1.8476163,1.8154528,13615476.0,1.8226002,-0.005848019564489992
2014-07-02,1.8226005,1.8368953,1.8011581,13448883.0,1.815453,-0.0039214304925456744
2014-07-03,1.8047316,1.8547637,1.8011578,21414046.0,1.8440425,0.015747860175945094
2014-07-04,1.8368951,1.8726324,1.8333216,19858184.0,1.8547639,0.005814074241781375
2014-07-07,1.8511901,1.8726324,1.8440427,8684960.0,1.8476164,-0.0038535902062791783
2014-07-08,1.8476163,1.8547637,1.8047316,22831544.0,1.8440425,-0.0019343300914627104
2014-07-09,1.8404688,1.8440424,1.8011577,14771923.0,1.8047315,-0.02131783839038426
2014-07-10,1.8118793,1.8297478,1.7904369,14099021.0,1.8261741,0.011881324174815022
2014-07-11,1.8154527,1.8297476,1.8047316,10465016.0,1.811879,-0.007827895489263548
2014-07-14,1.8047316,1.8404689,1.8047316,15825766.0,1.8297477,0.009861972019102883
2014-07-15,1.8297477,1.8547637,1.8190266,15169823.0,1.8297477,0.0
2014-07-16,1.8297476,1.8869272,1.8190265,32462836.0,1.8726321,0.02343732963839762
2014-07-17,1.8690587,1.8726324,1.8226002,11416334.0,1.8476164,-0.013358576946320588
2014-07-18,1.840469,1.8976486,1.8368952,18755802.0,1.865485,0.009671163343213607
2014-07-21,1.8547639,1.8833536,1.8476164,16864010.0,1.8690587,0.0019156948461123147
2014-07-22,1.8690587,1.8797799,1.85119,22013834.0,1.8762062,0.0038241174554869417
2014-07-23,1.8690587,1.8869275,1.8511901,20217202.0,1.8619113,-0.007619045284041781
2014-07-24,1.8619112,1.8940748,1.85119,27358082.0,1.8833536,0.011516284368648488
2014-07-25,1.8940746,1.8940746,1.861911,21830674.0,1.8869271,0.0018974132101374774
