date,open,high,low,volume,close,return
2013-12-26,0.24016006,0.24066779,0.23609817,201637140.0,0.23711364,-0.014767826420304386
2013-12-27,0.23711367,0.24320652,0.2360982,198802960.0,0.24117558,0.017130773244424136
2013-12-30,0.24168329,0.24269876,0.23914458,112730020.0,0.24016006,-0.0042107082317371924
2013-12-31,0.23863685,0.24523745,0.23812912,237581260.0,0.24219103,0.008456735062441156
2014-01-02,0.2432065,0.2432065,0.23863685,211050880.0,0.23965232,-0.01048226269982
2014-01-03,0.23812911,0.23863684,0.23559041,166703330.0,0.23711364,-0.010593179319106971
2014-01-06,0.23711362,0.23711362,0.22797433,177200450.0,0.22898982,-0.034261293445623675
2014-01-07,0.22797433,0.23051302,0.22594337,114885520.0,0.22898982,0.0
2014-01-08,0.22949758,0.23102081,0.22645116,102648880.0,0.22695889,-0.008869084223918855
2014-01-09,0.22797434,0.22898984,0.2249279,158103710.0,0.2249279,-0.00894871313478851
2014-01-10,0.2249279,0.22695886,0.2234047,149001000.0,0.22594337,0.004514646693451585
2014-01-13,0.2259434,0.2284821,0.22492793,87759650.0,0.22746663,0.006741777818043415
2014-01-14,0.22746661,0.22898984,0.22594339,90851944.0,0.22848208,0.004464171294048747
2014-01-15,0.22898987,0.22898987,0.22492793,73579010.0,0.22695889,-0.006666562209167615
2014-01-16,0.22695889,0.22949758,0.22543569,137068140.0,0.22695889,0.0
2014-01-17,0.2259434,0.2259434,0.21731189,241254500.0,0.2178196,-0.04026848210263978
2014-01-20,0.2178196,0.21985056,0.21731189,112800696.0,0.2178196,0.0
2014-01-21,0.21781959,0.22086602,0.21781959,83568320.0,0.21934281,0.0069929886933957075
2014-01-22,0.22035828,0.22442019,0.21985054,126056520.0,0.22391243,0.020833233603599677
2014-01-23,0.22340472,0.22391245,0.22137377,83491110.0,0.2218815,-0.009070197666114277
2014-01-24,0.22137375,0.2249279,0.220866,176581890.0,0.22340469,0.006864880578146382
2014-01-27,0.22289698,0.22391246,0.21934283,179158500.0,0.22289698,-0.002272602244831945
2014-01-28,0.22391242,0.2249279,0.22238922,125529070.0,0.22340469,0.002277778729886659
2014-01-29,0.22442017,0.22442017,0.22238922,104529240.0,0.22340469,0.0
2014-01-30,0.22238925,0.22391245,0.2203583,96780070.0,0.22086602,-0.011363548365972087
2014-02-07,0.22035827,0.22340469,0.21883504,107729530.0,0.22340469,0.011494162841346078
2014-02-10,0.22340469,0.22695884,0.22289695,233775260.0,0.22645111,0.01363632965807482
2014-02-11,0.22594339,0.23203626,0.22543566,291310660.0,0.23000531,0.015695220041094027
2014-02-12,0.22949755,0.23051302,0.22797433,150830420.0,0.22898982,-0.004415071982468488
2014-02-13,0.22848207,0.23102076,0.22594337,183199540.0,0.22645111,-0.011086562712700476
2014-02-14,0.22645114,0.22949757,0.22645114,87684456.0,0.22797434,0.006726529183274765
2014-02-17,0.22848208,0.24269876,0.22848208,347193400.0,0.23559041,0.03340757560697405
2014-02-18,0.23457496,0.23812914,0.23051307,216933090.0,0.23305176,-0.010775693289043486
2014-02-19,0.23203625,0.23609814,0.23102078,140971340.0,0.23355944,0.002178400197449637
2014-02-20,0.23355947,0.2366059,0.23102081,264532200.0,0.23203628,-0.006521509042837215
2014-02-21,0.23203628,0.23203628,0.22695889,133243976.0,0.22746663,-0.019693687556101125
2014-02-24,0.22543567,0.22594339,0.21832734,250736370.0,0.21934281,-0.035714337527223194
2014-02-25,0.21883506,0.22086601,0.21324994,179008750.0,0.2137577,-0.025462927186899798
2014-02-26,0.21375771,0.2162964,0.21324995,124145070.0,0.21578865,0.00950117820317109
2014-02-27,0.2162964,0.21731187,0.2152809,131248550.0,0.21578865,0.0
2014-02-28,0.21578862,0.2193428,0.21426539,143459860.0,0.2168041,0.0047057618646764166
2014-03-03,0.21680409,0.21985051,0.21578862,121685064.0,0.21883504,0.009367627272731438
2014-03-04,0.2178196,0.21832734,0.21274222,169124240.0,0.21629639,-0.011600747302625725
2014-03-05,0.21629637,0.22035827,0.21426539,184271650.0,0.2168041,0.0023472883666713074
2014-03-06,0.21629639,0.21680412,0.2137577,119144840.0,0.21629639,-0.0023417915067104333
2014-03-07,0.21629639,0.21934283,0.21426542,122757570.0,0.21477318,-0.0070422349628673775
2014-03-10,0.2137577,0.2142654,0.20817256,166677040.0,0.20868032,-0.02836881215801712
2014-03-11,0.20817256,0.21223445,0.20715708,116632620.0,0.20918803,0.0024329558244877703
2014-03-12,0.20817257,0.21172675,0.20664938,166044260.0,0.21020353,0.004854484264706693
2014-03-13,0.21020351,0.21528089,0.21020351,172503070.0,0.2137577,0.016908231750437208
2014-03-14,0.21223445,0.21477316,0.21071126,109469870.0,0.21324994,-0.0023753998101588847
2014-03-18,0.2152809,0.21680413,0.21375771,121944920.0,0.21578865,0.01190485680793163
2014-03-19,0.21578865,0.21731187,0.21477318,104046984.0,0.21731187,0.007058851334395877
2014-03-20,0.21731186,0.21883506,0.21324994,119723190.0,0.2137577,-0.016355158142074777
2014-03-21,0.21324994,0.22238924,0.21274221,331161700.0,0.21985054,0.02850348782757317
2014-03-24,0.21985053,0.22391243,0.21832733,253237970.0,0.22238922,0.011547299360738394
2014-03-25,0.22289698,0.22898985,0.22289698,339522900.0,0.22746663,0.022831187590837354
2014-03-26,0.22746661,0.22797434,0.22391243,115266050.0,0.2249279,-0.011160889841292376
2014-03-27,0.2249279,0.22594337,0.22238922,84703990.0,0.22238922,-0.011286638962974327
2014-03-28,0.22238922,0.2249279,0.22086601,106934730.0,0.22238922,0.0
2014-03-31,0.22238924,0.22543566,0.22137377,104156520.0,0.22391243,0.006849297821180267
2014-04-01,0.2234047,0.22594339,0.2234047,98033010.0,0.2249279,0.0045351211632154165
2014-04-02,0.22391242,0.22442017,0.220866,347659300.0,0.22340469,-0.006771992269522853
2014-04-03,0.22340474,0.2244202,0.2152809,450638080.0,0.21578865,-0.03409077938336924
2014-04-04,0.21477316,0.21578863,0.21274221,310076860.0,0.21528089,-0.0023530431280792685
2014-04-08,0.21477313,0.22035827,0.21375766,334691330.0,0.21883504,0.01650936132789127
2014-04-09,0.21934281,0.21985054,0.21731186,198638450.0,0.21832733,-0.002320058067483255
2014-04-10,0.21832734,0.22340472,0.21578865,508743680.0,0.22137377,0.013953543974545068
2014-04-11,0.21985054,0.2203583,0.21731187,302876200.0,0.21934281,-0.009174347981696251
2014-04-14,0.21883506,0.21934281,0.21731186,158266110.0,0.21832733,-0.004629647992564712
2014-04-15,0.2178196,0.21832734,0.2137577,191582080.0,0.21477318,-0.016278997228610703
2014-04-16,0.21426542,0.21629639,0.2137577,127622376.0,0.21477318,0.0
2014-04-17,0.21477316,0.21528089,0.21223447,185137870.0,0.21274222,-0.009456301759838026
2014-04-18,0.21223447,0.21324994,0.20969579,252565150.0,0.21172674,-0.004773288536708997
2014-04-21,0.20969579,0.21172674,0.20817256,145399100.0,0.20868032,-0.01438845183182813
2014-04-22,0.20817256,0.20969579,0.20715709,123725220.0,0.20969579,0.004866151249911743
2014-04-23,0.20868032,0.211219,0.20817257,119545320.0,0.21020353,0.0024213170898663705
2014-04-24,0.20969579,0.21578865,0.20918804,393927740.0,0.21426542,0.019323605079324846
2014-04-25,0.21528089,0.21680412,0.21020351,220879630.0,0.21071127,-0.01658760429004369
2014-04-28,0.20918804,0.21172674,0.20817256,173582560.0,0.20868032,-0.0096385447252062
2014-04-29,0.20969579,0.21578863,0.20918804,340114050.0,0.2137577,0.024330900010120615
2014-04-30,0.21375768,0.21528089,0.20969579,210012240.0,0.21172674,-0.009501224985111634
2014-05-05,0.21172675,0.21274222,0.20868033,139615490.0,0.21223448,0.002398091048868123
2014-05-06,0.21121898,0.21223445,0.20969579,162590860.0,0.20969579,-0.011961722713481837
2014-05-07,0.20969577,0.2102035,0.20766482,145252850.0,0.20817254,-0.0072640943339873365
2014-05-08,0.20817256,0.21375768,0.20766483,351443700.0,0.21172674,0.017073337338344485
2014-05-09,0.211219,0.21375771,0.21020353,185189940.0,0.21223448,0.002398091048868123
2014-05-12,0.21375768,0.23355946,0.21121898,1984475500.0,0.22898982,0.07894730394420368
2014-05-13,0.22645113,0.22848208,0.21832733,1118797800.0,0.21985054,-0.03991129387323855
2014-05-14,0.21883509,0.2203583,0.21578865,365484300.0,0.21731187,-0.011547253875291874
2014-05-15,0.21731186,0.21934281,0.21274221,347628200.0,0.21426542,-0.014018792438719396
2014-05-16,0.21324995,0.21426544,0.20918806,423445300.0,0.21121901,-0.014217926532428815
2014-05-19,0.21020353,0.21020353,0.20817257,241134960.0,0.21020353,-0.004807711199858455
2014-05-20,0.21020351,0.21172673,0.2086803,181454820.0,0.20969579,-0.0024154684747682564
2014-05-21,0.20918804,0.21426542,0.20817257,287907740.0,0.21274222,0.01452785485106789
2014-05-22,0.21172675,0.21324995,0.2096958,203553060.0,0.21020353,-0.011933174336528074
2014-05-23,0.21665019,0.21665019,0.2134797,191535710.0,0.2161218,0.028154950585273175
2014-05-26,0.21612176,0.217707,0.21559334,127838050.0,0.21665016,0.0024447325535879028
2014-05-27,0.21665016,0.2171786,0.21559334,113933110.0,0.21665016,0.0
2014-05-28,0.21665017,0.21876383,0.21453652,221264130.0,0.2171786,0.0024391396710714552
2014-05-29,0.21717863,0.21717863,0.21506497,156261260.0,0.21559337,-0.0072991998290807825
2014-05-30,0.21559337,0.21665019,0.21453653,116354960.0,0.21506496,-0.0024509566319224074
2014-06-03,0.21506494,0.21665017,0.21400811,179527500.0,0.21400811,-0.004914096652471889
2014-06-04,0.21400812,0.21506494,0.2097808,361304420.0,0.21136603,-0.01234570035686966
2014-06-05,0.21136604,0.2129513,0.2103092,115661210.0,0.21242288,0.005000093912914894
2014-06-06,0.21242286,0.21295129,0.20925237,153132270.0,0.2097808,-0.012437831555621615
2014-06-09,0.2097808,0.21136604,0.20872396,119773130.0,0.2097808,0.0
2014-06-10,0.2103092,0.21136604,0.20925239,180751440.0,0.21083763,0.005037782294661897
2014-06-11,0.21083763,0.21136604,0.2097808,121299730.0,0.21083763,0.0
2014-06-12,0.21083763,0.21136604,0.20925239,121115160.0,0.2103092,-0.0025063362740322948
2014-06-13,0.21030919,0.21242285,0.20978078,187528720.0,0.21189445,0.0075377111415002584
2014-06-16,0.21242288,0.2129513,0.21136604,169993390.0,0.21242288,0.002493835964084923
2014-06-17,0.21189447,0.21189447,0.2103092,125022860.0,0.21083763,-0.007462708348554559
2014-06-18,0.21083763,0.21242286,0.2097808,171435220.0,0.2103092,-0.0025063362740322948
2014-06-19,0.2103092,0.21083763,0.20555347,179768670.0,0.2066103,-0.017587913415105016
2014-06-20,0.20713873,0.2097808,0.2060819,188055170.0,0.20872396,0.010230177295129872
2014-06-23,0.20872398,0.21189447,0.20819555,145750160.0,0.21083763,0.010126628490567224
2014-06-24,0.21083762,0.21242286,0.20925237,115796696.0,0.21136603,0.0025061939844419623
2014-06-25,0.21136604,0.21400812,0.20925237,252857540.0,0.2097808,-0.007499927968557807
2014-06-26,0.2097808,0.21189447,0.20925239,144019040.0,0.21083763,0.005037782294661897
2014-06-27,0.21083762,0.21242285,0.21030919,102630250.0,0.21189445,0.005012482828610887
2014-06-30,0.21189447,0.2134797,0.21136604,180499150.0,0.2129513,0.004987624734862139
2014-07-01,0.21295129,0.21506496,0.21189447,132606184.0,0.2134797,0.0024813184986425263
2014-07-02,0.2134797,0.21559337,0.21242288,205290980.0,0.21453653,0.00495049412192361
2014-07-03,0.21453653,0.21559337,0.21347971,145909390.0,0.21506496,0.0024631236461221118
2014-07-04,0.21506494,0.21506494,0.21347968,88424410.0,0.21400811,-0.004914096652471889
2014-07-07,0.21400812,0.21453653,0.21189447,114157180.0,0.21242288,-0.007407336105159756
2014-07-08,0.21242288,0.2134797,0.21136604,85065210.0,0.21242288,0.0
2014-07-09,0.21242286,0.2134797,0.2097808,117777270.0,0.2103092,-0.009950340565950344
2014-07-10,0.2103092,0.21189445,0.20925237,202828540.0,0.20925237,-0.005025124911321122
2014-07-11,0.2097808,0.21136604,0.20925239,377585060.0,0.2103092,0.005050504326426619
2014-07-14,0.2103092,0.21189447,0.20925237,324295330.0,0.21136603,0.005025124911321122
2014-07-15,0.21189445,0.21295129,0.21083762,327941700.0,0.21189445,0.002500023300811449
2014-07-16,0.21242288,0.21506496,0.21189448,416798720.0,0.21506496,0.014962685431354927
2014-07-17,0.21453653,0.21453653,0.21189447,235345280.0,0.2129513,-0.009828007314627074
2014-07-18,0.21295129,0.21453652,0.21242286,232134160.0,0.2134797,0.0024813184986425263
2014-07-21,0.21295129,0.2134797,0.21083762,202367300.0,0.21136603,-0.009901035086708365
2014-07-22,0.21083762,0.21506494,0.21083762,364657470.0,0.21400811,0.01250002188147259
2014-07-23,0.21347971,0.21717863,0.21347971,369189980.0,0.21506496,0.0049383642517097925
2014-07-24,0.21506494,0.22034909,0.21453652,728617300.0,0.21876384,0.017198896556649634
2014-07-25,0.21876383,0.22351958,0.21665017,697317000.0,0.22193432,0.01449270592434293
2014-07-28,0.22299118,0.23250267,0.22246277,967133200.0,0.23091741,0.040476344532923036
2014-07-29,0.22933216,0.230389,0.22669008,668826300.0,0.22721851,-0.016018281168145743
2014-07-30,0.22721851,0.23250265,0.22563325,487128830.0,0.22721851,0.0
2014-07-31,0.22669007,0.23038898,0.22616167,403402850.0,0.23038898,0.013953396666495088
2014-08-01,0.2298606,0.23514475,0.22827537,1037415500.0,0.2298606,-0.002293425666453297
2014-08-04,0.22933216,0.23514472,0.2277469,824700540.0,0.23461631,0.020689539660124323
2014-08-05,0.23355949,0.24201412,0.23355949,952959360.0,0.23725837,0.011261194927155715
2014-08-06,0.23461631,0.23831522,0.23303105,440530370.0,0.2377868,0.0022272343858722454
2014-08-07,0.23725836,0.24254254,0.23355947,710912100.0,0.23355947,-0.01777781609408091
2014-08-08,0.23355946,0.23567313,0.2314458,321561950.0,0.23250264,-0.004524886102884151
2014-08-11,0.23355947,0.23620152,0.23250264,382632160.0,0.2351447,0.011363569893227954
2014-08-12,0.23514469,0.23514469,0.23250262,246528980.0,0.23303103,-0.008988805616286566
2014-08-13,0.23303105,0.23672996,0.230389,606487800.0,0.23620154,0.013605527126580474
2014-08-14,0.2351447,0.23567313,0.23197421,363195000.0,0.23250264,-0.01565993176843794
2014-08-15,0.23250264,0.2351447,0.23144582,269943580.0,0.23355947,0.004545453763449725
2014-08-18,0.23303105,0.2351447,0.23250264,305661800.0,0.23355947,0.0
2014-08-19,0.23355949,0.23725837,0.23303106,455249900.0,0.2340879,0.0022625072749138386
2014-08-20,0.23355947,0.23567313,0.23250264,291030800.0,0.23355947,-0.0022573998912374105
2014-08-21,0.23303103,0.2346163,0.23038897,317197400.0,0.2314458,-0.009049815021416108
2014-08-22,0.23091738,0.23250262,0.23038897,248910960.0,0.2314458,0.0
2014-08-25,0.23144582,0.23197423,0.22669008,395995650.0,0.22721851,-0.01826470819518
2014-08-26,0.22669007,0.22880372,0.22299115,298321470.0,0.22404799,-0.013953616718990092
2014-08-27,0.22404799,0.22457641,0.22193433,263205650.0,0.2235196,-0.0023583786669989504
2014-08-28,0.22351958,0.22616166,0.22246276,217229600.0,0.22404799,0.0023639537651283238
2014-08-29,0.22457641,0.22563325,0.22246276,380132830.0,0.22510485,0.0047171144003568255
2014-09-01,0.22457643,0.22616167,0.22404799,289426880.0,0.22563325,0.0023473505790747584
2014-09-02,0.22616169,0.22933218,0.22510487,317341120.0,0.22933218,0.016393550152736802
2014-09-03,0.22880375,0.23250267,0.22880375,433251940.0,0.23091741,0.006912374879094463
2014-09-04,0.23567314,0.23725837,0.23250265,689115400.0,0.23461631,0.016018281168145743
2014-09-05,0.23514473,0.23725839,0.23461632,654944260.0,0.23672998,0.009009049711846684
2014-09-09,0.23567314,0.23937206,0.23514472,516507840.0,0.23725837,0.0022320366858477048
2014-09-10,0.23725837,0.23831522,0.23567314,414658340.0,0.23725837,0.0
2014-09-11,0.23725837,0.24254254,0.23672996,777710140.0,0.2377868,0.0022272343858722454
2014-09-12,0.23725832,0.23884358,0.23408784,478614980.0,0.23884358,0.004444233237505202
2014-09-15,0.23778681,0.24254255,0.23672998,565624640.0,0.24148573,0.011062260915700506
2014-09-16,0.24148574,0.25205404,0.23884365,1165859600.0,0.24201414,0.0021881624226822716
2014-09-17,0.2425425,0.24941188,0.24042885,895916350.0,0.24835506,0.026200617864724718
2014-09-18,0.24729829,0.2504688,0.24518463,630095200.0,0.24624147,-0.008510356100656868
2014-09-19,0.24624144,0.24729826,0.24201411,438551680.0,0.2451846,-0.0042920065413839525
2014-09-22,0.24359936,0.24412777,0.23725836,476097730.0,0.23831521,-0.028017216415712864
2014-09-23,0.23884358,0.24042884,0.23778675,352773440.0,0.23884358,0.002217105655992313
2014-09-24,0.2388436,0.24518459,0.23778678,549167000.0,0.24465618,0.024336429725261954
2014-09-25,0.24518457,0.24676982,0.2425425,475172770.0,0.24412774,-0.0021599290890587097
2014-09-26,0.24307093,0.24465618,0.2414857,299120740.0,0.24307093,-0.00432892222735537
2014-09-29,0.2435994,0.24676989,0.24307097,467569440.0,0.24624147,0.013043682352307684
2014-09-30,0.24994035,0.25311083,0.24729827,1047980300.0,0.2478267,0.0064377052329975815
2014-10-08,0.24729827,0.2478267,0.2446562,410986200.0,0.2478267,0.0
2014-10-09,0.24888353,0.2509972,0.24624144,711497100.0,0.25046876,0.010660917487905763
2014-10-10,0.2509972,0.2578666,0.25046876,869738750.0,0.25258243,0.008438856805934591
2014-10-13,0.25363928,0.25628135,0.25046876,646227140.0,0.25575295,0.012552417046585385
2014-10-14,0.25628132,0.25680974,0.2509972,459831840.0,0.25258243,-0.012396807153152944
2014-10-15,0.25046876,0.25258243,0.24729826,443309730.0,0.2509972,-0.006276089750185898
2014-10-16,0.25046876,0.25311086,0.24676988,420948740.0,0.24729827,-0.014736937304479891
2014-10-17,0.24729824,0.2494119,0.24095726,416653730.0,0.24465618,-0.010683819179163612
2014-10-20,0.24465622,0.24624145,0.24307096,183203230.0,0.24571304,0.0043197764307445485
2014-10-21,0.24571301,0.24676985,0.24254252,226416200.0,0.24307093,-0.010752827770150075
2014-10-22,0.24307095,0.24412778,0.23937206,222039070.0,0.24042888,-0.010869461025224125
2014-10-23,0.23937204,0.24042886,0.23620152,288210780.0,0.23831521,-0.008791248372491789
2014-10-24,0.23831522,0.23884362,0.23672996,167908640.0,0.2377868,-0.002217273500923489
2014-10-27,0.23725837,0.23725837,0.23303106,204350940.0,0.2340879,-0.015555531257412158
2014-10-28,0.23408784,0.239372,0.23408784,274424200.0,0.23884358,0.020315787360218218
2014-10-29,0.23937207,0.24254256,0.23831525,429228450.0,0.24201414,0.0132746293620285
2014-10-30,0.24201408,0.25363922,0.24042885,991953600.0,0.24835506,0.026200617864724718
2014-10-31,0.24676985,0.2557529,0.2462414,976099700.0,0.25205398,0.014893676818986679
2014-11-03,0.2525824,0.25628132,0.25046873,964521660.0,0.25205398,0.0
2014-11-04,0.25152558,0.26103702,0.2499403,1578119400.0,0.25892338,0.027253685896965196
2014-11-05,0.2589234,0.2594518,0.2509972,851693700.0,0.2509972,-0.030612067554502076
2014-11-06,0.2509972,0.25311086,0.24729829,580820400.0,0.2515256,0.0021052027672023854
2014-11-07,0.25099716,0.25363925,0.24676985,630302850.0,0.2488835,-0.01050429856841617
2014-11-10,0.24835508,0.25416765,0.24782667,913464700.0,0.25363925,0.0191083378367789
2014-11-11,0.25416762,0.26526433,0.2504687,2024600300.0,0.25892338,0.020833250374301393
2014-11-12,0.2578666,0.26579282,0.25575292,1412614800.0,0.26420754,0.02040819952219075
2014-11-13,0.2652644,0.26579282,0.25680974,1083171500.0,0.2626223,-0.005999980167106678
2014-11-14,0.26315072,0.2652644,0.2578666,799220540.0,0.26103708,-0.006036121075780665
2014-11-17,0.26209387,0.26420754,0.25786656,451068300.0,0.25786656,-0.012145860657037488
2014-11-18,0.25733814,0.25892338,0.25152558,504951420.0,0.25363925,-0.01639340130026956
2014-11-19,0.25311083,0.25469607,0.24994032,381878100.0,0.25205398,-0.006250097333121651
2014-11-20,0.2509972,0.25311086,0.24994037,442188830.0,0.2515256,-0.0020962969916206164
2014-11-21,0.25046873,0.25469607,0.2488835,491354750.0,0.25363925,0.008403319582579227
2014-11-24,0.25522447,0.26050863,0.25416765,907296450.0,0.25945178,0.022916524157834628
2014-11-25,0.2594518,0.26367912,0.258395,1180793200.0,0.26315072,0.014256753220193596
2014-11-26,0.26367912,0.2652644,0.25998023,801276740.0,0.26315072,0.0
2014-11-27,0.26526433,0.26949164,0.26209384,1396020400.0,0.26526433,0.008031936982729748
2014-11-28,0.26579285,0.26896334,0.2610371,1352893800.0,0.2684349,0.011952492821028615
2014-12-01,0.26737803,0.29538402,0.26737803,3801907500.0,0.29538402,0.10039350322927487
2014-12-02,0.30119658,0.30278182,0.28640097,3313209300.0,0.30119658,0.019677977163422566
2014-12-03,0.29855454,0.32708895,0.29591244,3384538600.0,0.31387857,0.04210535856682052
2014-12-04,0.3154638,0.3355436,0.3154638,2897718000.0,0.3355436,0.06902360361843107
2014-12-05,0.3355436,0.3355436,0.3070092,2574479400.0,0.31916273,-0.048818901627091016
2014-12-08,0.3159922,0.3302594,0.30331025,2233732400.0,0.32761735,0.026489997751303784
2014-12-09,0.32391846,0.34399825,0.30700916,2788095200.0,0.30912283,-0.05645158902603897
2014-12-10,0.30700916,0.31599224,0.29908293,1387364200.0,0.31493542,0.018803496331862624
2014-12-11,0.31017965,0.3218048,0.30700916,1251795000.0,0.31546378,0.0016776772838063003
2014-12-12,0.31652063,0.32286164,0.31387857,1076895200.0,0.31969115,0.013400492443221168
2014-12-15,0.3186343,0.3186343,0.3085944,807877000.0,0.31546378,-0.01322329379465137
2014-12-16,0.31229326,0.3270889,0.31176487,1834868100.0,0.32656047,0.03517579736095211
2014-12-17,0.32497525,0.3260321,0.31282172,1360394100.0,0.31810585,-0.025889906393140483
2014-12-18,0.3191627,0.3302594,0.31704903,1301238000.0,0.3223332,0.013289130017571038
2014-12-19,0.32074797,0.35456654,0.31652063,4005746200.0,0.35456654,0.10000006204759537
2014-12-22,0.3646064,0.38997033,0.35932228,5325731000.0,0.38997033,0.09985090527718721
2014-12-23,0.3820441,0.3852146,0.35826543,2548732000.0,0.36143592,-0.07317072044942485
2014-12-24,0.36143595,0.37253267,0.34346983,1750652400.0,0.35615176,-0.014619908281390592
2014-12-25,0.35720864,0.37094742,0.348754,1908979700.0,0.3698906,0.03857580262975535
2014-12-26,0.3672485,0.37781683,0.35932228,2141514600.0,0.37675998,0.01857138299810801
2014-12-29,0.37411788,0.38627142,0.36196434,2075704600.0,0.36724848,-0.025245515725953682
2014-12-30,0.36619166,0.36672008,0.35245287,1393639300.0,0.35562336,-0.031654644288793166
2014-12-31,0.35615176,0.37147582,0.35192445,1344517400.0,0.36566326,0.028231834939077105
2015-01-05,0.37570313,0.40212387,0.37570313,3302834400.0,0.40212387,0.09971089247522436
2015-01-06,0.41744792,0.43330038,0.39155558,4782200300.0,0.39842498,-0.009198384567421947
2015-01-07,0.39049876,0.40899327,0.38310096,2239661300.0,0.40793645,0.023872674850859088
2015-01-08,0.40106705,0.42009,0.38574302,2044582000.0,0.39314082,-0.03626944834176993
2015-01-09,0.38732824,0.40053862,0.38310093,1538184700.0,0.38415778,-0.022849420724105896
2015-01-12,0.37887362,0.37887362,0.3646064,1365145300.0,0.36672005,-0.045392104254663224
2015-01-13,0.36619166,0.37200424,0.3635496,603245250.0,0.36513484,-0.004322670658449157
2015-01-14,0.3646064,0.370419,0.3503392,942681900.0,0.35668018,-0.023154898064506768
2015-01-15,0.35720864,0.36989057,0.35245287,867627800.0,0.36936215,0.035555578109218056
2015-01-16,0.36989057,0.37940204,0.36619166,1090490400.0,0.370419,0.002861283972924733
2015-01-19,0.34928238,0.35668018,0.3334299,1404783600.0,0.3334299,-0.09985745871567064
2015-01-20,0.32814577,0.33818567,0.32761735,1024411700.0,0.33448675,0.003169631757679703
2015-01-21,0.33342993,0.34875396,0.32761735,1624257400.0,0.34769714,0.0394945091248009
2015-01-22,0.3455835,0.36143595,0.3429414,1446534500.0,0.35139605,0.010638310110920202
2015-01-23,0.3545665,0.357737,0.3466403,925032960.0,0.34875393,-0.007518923448342707
2015-01-26,0.34611186,0.35245284,0.3408277,837454800.0,0.35245284,0.010606074030477641
2015-01-27,0.35298127,0.35668018,0.33977088,990568300.0,0.3471687,-0.014992473886719093
2015-01-28,0.34399825,0.34558347,0.3387141,642591100.0,0.3397709,-0.021308948646580173
2015-01-29,0.33395836,0.35192445,0.3318447,784521700.0,0.3429414,0.009331287641172414
2015-01-30,0.3434698,0.34558347,0.33395836,551513100.0,0.33448675,-0.02465333727569785
2015-02-02,0.3318447,0.3318447,0.3223332,618532700.0,0.32286164,-0.034755068773277276
2015-02-03,0.32761735,0.3318447,0.32550368,478257000.0,0.33078784,0.024549835031501432
2015-02-04,0.336072,0.34875396,0.33078787,954588740.0,0.33131626,0.0015974589634248915
2015-02-05,0.33765724,0.33765724,0.31916273,715707100.0,0.32127637,-0.03030304036391085
2015-02-06,0.31916276,0.3239185,0.31017968,611337200.0,0.31229335,-0.02796041302383978
2015-02-09,0.31176493,0.31599227,0.30595237,544808000.0,0.31229335,0.0
2015-02-10,0.31335014,0.3191627,0.3117649,340681600.0,0.3186343,0.020304466937896448
2015-02-11,0.3191627,0.32391846,0.31810588,342090940.0,0.3186343,0.0
2015-02-12,0.3191627,0.32339,0.3159922,384596900.0,0.3218048,0.009950278422630632
2015-02-13,0.3255037,0.3307879,0.32180482,632000450.0,0.3244469,0.008210256652479986
2015-02-16,0.3255037,0.32973102,0.32444686,389277250.0,0.3255037,0.0032572356216071796
2015-02-17,0.32708895,0.32920262,0.3244469,320682560.0,0.3249753,-0.0016233302417145712
2015-02-25,0.32656053,0.32761735,0.31916273,464769500.0,0.32074797,-0.013008157850765922
2015-02-26,0.3212764,0.33290154,0.314407,1096932500.0,0.3323731,0.036243814730924084
2015-02-27,0.33025944,0.33554357,0.32920262,867614700.0,0.33131626,-0.0031796797033213364
2015-03-02,0.33290154,0.3397709,0.32920262,984104060.0,0.33818567,0.02073369414468229
2015-03-03,0.33607203,0.33660042,0.32761735,796072770.0,0.32814577,-0.02968753820941017
2015-03-04,0.32814577,0.33290154,0.32656053,701528450.0,0.33131626,0.009661834129387037
2015-03-05,0.33078787,0.33078787,0.31757748,713780860.0,0.32286164,-0.02551827670637108
2015-03-06,0.3223332,0.33395833,0.32021955,726308200.0,0.32761735,0.014729870045880888
2015-03-09,0.3249753,0.3323731,0.32074797,696333700.0,0.3323731,0.014516172601970023
2015-03-10,0.33025944,0.3366004,0.3292026,702794400.0,0.3334299,0.003179559356638828
2015-03-11,0.33342993,0.33607203,0.32761735,575173400.0,0.32973102,-0.01109342623441989
2015-03-12,0.33025944,0.33660042,0.32867417,832870100.0,0.336072,0.01923076573141347
2015-03-13,0.33712882,0.35033917,0.33501515,1567698300.0,0.34188452,0.0172954604965605
2015-03-16,0.34135616,0.34822556,0.33818567,1142287900.0,0.34769714,0.017001705722154314
2015-03-17,0.34822556,0.35668018,0.3461119,1599409900.0,0.35562336,0.02279633361378819
2015-03-18,0.35615176,0.36672008,0.35456654,1500529700.0,0.364078,0.02377414127125954
2015-03-19,0.36460644,0.3698906,0.35773703,1543081200.0,0.36460644,0.0014514472173543513
2015-03-20,0.36249274,0.36566323,0.35668018,1345907500.0,0.36196432,-0.007246498443636895
2015-03-23,0.36354956,0.36989054,0.36302114,1556357900.0,0.3683053,0.01751824599728513
2015-03-24,0.36883375,0.37147582,0.35615176,1657573800.0,0.36566326,-0.0071735052414396705
2015-03-25,0.36249277,0.3646064,0.35456654,1137869300.0,0.35668018,-0.02456653698268718
