date,open,high,low,volume,close,return
2017-09-26,6.953134,7.034812,6.9294214,14975491.0,7.024273,0.010997335152597154
2018-03-21,6.3366,6.716006,6.3207917,92592970.0,6.3234262,-0.0997749945083285
2018-03-22,6.138993,6.270731,5.693719,76714450.0,5.720066,-0.09541665877273942
2018-03-23,5.282696,5.4355116,5.148323,60511500.0,5.1878448,-0.09304459074423277
2018-03-26,5.3432956,5.4486856,5.2431746,45126610.0,5.390721,0.03910606577899167
2018-03-27,5.4302425,5.930847,5.4302425,74926456.0,5.930847,0.10019550260531007
2018-03-28,5.9440207,5.9440207,5.6515627,54438092.0,5.680545,-0.04220341546494111
2018-03-29,5.643658,5.7938395,5.5461717,30971040.0,5.625215,-0.009740262598043059
2018-03-30,5.680545,6.1468973,5.5435376,78337430.0,5.996716,0.06604209794647864
2018-04-02,5.817552,6.2786355,5.7964745,68907560.0,5.986177,-0.0017574619174896
2018-04-03,5.928212,6.1337237,5.854439,37188180.0,5.978273,-0.0013203752578648809
2018-04-04,5.9888115,6.1363587,5.9018645,43260404.0,5.928212,-0.00837382300875178
2018-04-09,5.822822,5.8939605,5.6173105,38274050.0,5.822822,-0.017777704306121245
2018-04-10,5.820187,5.8649783,5.667371,27215186.0,5.7227006,-0.01719465235241624
2018-04-11,5.7227006,5.930847,5.720066,34175260.0,5.9229426,0.034990822340067895
2018-04-12,5.8834214,5.95456,5.8043785,33145856.0,5.820187,-0.01734874148535559
2018-04-13,5.9361167,6.007255,5.841265,36493696.0,5.867613,0.008148535433655457
2018-04-16,5.7964745,5.8149176,5.6647363,28270010.0,5.7016225,-0.028289271974821895
2018-04-17,5.7016225,5.8359957,5.6304846,23586400.0,5.698988,-0.0004620614570677306
2018-04-18,5.7464137,5.7701263,5.403895,23975544.0,5.6067715,-0.016181206207137144
2018-04-19,5.5646157,5.6594667,5.496112,33572630.0,5.5935974,-0.0023496766365456168
2018-04-20,5.532998,5.688449,5.496112,25492304.0,5.5171895,-0.013659885496943414
2018-04-23,5.4407816,5.51192,5.248444,33374616.0,5.2906003,-0.04106967868332223
2018-04-24,5.2563486,5.335391,5.0587416,31917718.0,5.3274865,0.006972025461836395
2018-04-25,5.269522,5.3406606,5.2168264,19434574.0,5.303774,-0.004450973268538605
2018-04-26,5.314313,5.3749123,5.245809,17897096.0,5.2510786,-0.009935453509142822
2018-04-27,5.2853303,5.3222175,5.1114364,15017487.0,5.193114,-0.011038608334676292
2018-05-02,5.2168264,5.3195825,5.137784,15758940.0,5.1667666,-0.005073526211825885
2018-05-03,5.1667666,5.2537136,5.137784,14180204.0,5.2352705,0.013258562908570415
2018-05-04,5.2300005,5.3064084,5.2115574,15206981.0,5.2379045,0.0005031258652250514
2018-05-07,5.264252,5.29587,5.1667666,21152416.0,5.2379045,0.0
2018-05-08,5.2405396,5.3432956,5.2405396,24949120.0,5.3090434,0.013581557281160839
2018-05-09,5.3090434,5.3090434,5.227366,16129205.0,5.2510786,-0.010918125099523723
2018-05-10,5.2431746,5.29587,5.1904793,13841107.0,5.2168264,-0.006522888459525089
2018-05-11,5.2220964,5.248444,5.1983833,10851997.0,5.2379045,0.004040406634960858
2018-05-14,5.303774,5.3090434,5.1456885,17903304.0,5.158862,-0.01509048131748103
2018-05-15,5.156227,5.1852098,5.0587416,16375584.0,5.1088014,-0.00970380676978766
2018-05-16,5.119341,5.1219754,5.027124,16982496.0,5.0323935,-0.014956130414464641
2018-05-17,5.0139503,5.0534716,4.90856,18294406.0,4.9349074,-0.019371716460567012
2018-05-18,4.9533505,4.9849677,4.916464,11210599.0,4.9638896,0.005872896419495177
2018-05-21,4.9981413,5.1008973,4.9638896,17053760.0,5.0613756,0.019639034679578726
2018-05-22,5.0587416,5.0587416,4.971794,13770463.0,5.0034113,-0.011452281865823255
2018-05-23,4.977063,5.135149,4.9691596,25835174.0,5.0640106,0.01211159674200668
2018-05-24,5.050837,5.0587416,4.979698,13966360.0,4.9902377,-0.014568077720848338
2018-05-25,4.992872,4.992872,4.9006557,13232415.0,4.9059253,-0.016895467724914126
2018-05-28,4.9006557,4.9006557,4.650353,19830144.0,4.6687965,-0.04833518357892641
2018-05-29,4.6898746,4.7135873,4.4817286,21169480.0,4.5186152,-0.03216702634179924
2018-05-30,4.4632854,4.473824,4.344721,17446820.0,4.3921466,-0.027988353600014393
2018-05-31,4.4158597,4.476459,4.376338,11363816.0,4.418494,0.005998752409584807
2018-06-01,4.40532,4.473824,4.3605294,10534542.0,4.3921466,-0.005962981957200686
2018-06-04,4.407955,4.418494,4.2656784,13212124.0,4.2709475,-0.027594502423940015
2018-06-05,4.29466,4.3394513,4.2314262,17370536.0,4.3368163,0.015422526266126946
2018-06-06,4.307834,4.3605294,4.292026,12448351.0,4.3394513,0.0006075885667558012
2018-06-07,4.3526254,4.386877,4.2498693,14597449.0,4.2525043,-0.020036404141694164
2018-06-08,4.220887,4.2419653,3.96795,31944472.0,4.0548973,-0.04646838334766634
