date,open,high,low,volume,close,return
2009-05-13,3.870632,3.9735415,3.8383765,21097056.0,3.8767757,0.0031796190548496472
2009-05-14,3.8706322,3.8706322,3.7600427,21227878.0,3.8291612,-0.012281984743146235
2009-05-15,3.8214808,3.8445206,3.7615783,18593164.0,3.7984414,-0.008022592519740357
2009-05-18,3.790762,3.8383768,3.7477548,14070293.0,3.8184094,0.005256892998270368
2009-05-19,3.8214808,3.8967433,3.809193,17751610.0,3.8306966,0.0032178843892431974
2009-05-20,3.8552723,3.8552723,3.778474,10230871.0,3.781546,-0.012830721180059013
2009-05-21,3.781546,3.781546,3.606446,34058170.0,3.6402373,-0.037367970665965755
2009-05-22,3.6248777,3.701676,3.595694,19091880.0,3.6325574,-0.002109725099514792
2009-05-25,3.637165,3.6755643,3.5772626,15541995.0,3.6648126,0.008879474278919774
2009-05-26,3.6817079,3.7477543,3.6817079,12591440.0,3.6970675,0.00880124129675841
2009-05-27,3.7339313,3.7370033,3.6924605,10093425.0,3.7277875,0.008309288375178303
2009-06-01,3.7354667,3.7754018,3.7185712,19319958.0,3.770794,0.011536735932506925
2009-06-02,3.8015137,3.884456,3.7754023,27765214.0,3.846057,0.01995945681466549
2009-06-03,3.8552723,3.864488,3.813801,17345096.0,3.8491282,0.0007985321070385076
2009-06-04,3.8491278,3.94743,3.7938333,34443224.0,3.9105663,0.01596156241301605
2009-06-05,3.9935088,3.9935088,3.8706317,35860200.0,3.9673975,0.014532728929822714
2009-06-08,4.0011888,4.038052,3.9320705,25504312.0,3.941286,-0.006581518489135574
2009-06-09,3.9320705,4.124066,3.8306968,48723730.0,4.117922,0.04481684404531938
2009-06-10,4.117922,4.1855044,4.041124,39770470.0,4.1486416,0.007459976172448313
2009-06-11,4.147106,4.165538,4.013477,22994856.0,4.097955,-0.012217637696155914
2009-06-12,4.1010265,4.1010265,3.8829198,25132350.0,3.9182467,-0.04385316578634946
2009-06-15,3.9182472,4.054948,3.916711,13042952.0,4.0073333,0.022736342762695427
2009-06-17,4.010405,4.085667,3.96279,14886074.0,4.0303726,0.005749284692640799
2009-06-18,4.010405,4.079523,4.005797,16833150.0,4.0733795,0.010670700768459884
2009-06-19,4.0733795,4.193185,4.0733795,17388194.0,4.1194587,0.011312277679995209
2009-06-22,4.1271386,4.2776628,4.1271386,23882626.0,4.1670732,0.011558436063456634
2009-06-23,4.1563215,4.2024007,4.0703077,16552244.0,4.1302104,-0.008846208893090624
2009-06-24,4.1286745,4.200865,4.0872035,12434194.0,4.182433,0.012644053193996863
2009-06-25,4.1855044,4.216224,4.1010265,15816526.0,4.12253,-0.014322524712290563
2009-06-26,4.1455693,4.1455693,4.0626273,13585518.0,4.077987,-0.010804772797287088
2009-06-29,4.077987,4.154785,4.0703073,19872862.0,4.085667,0.0018832821193397464
2009-06-30,4.1240664,4.1670732,4.0703077,13741224.0,4.0841312,-0.0003758994553398898
2009-07-01,4.077987,4.144034,4.0718436,11811864.0,4.104099,0.004889118155655625
2009-07-02,4.1302104,4.182433,4.1010275,22863232.0,4.159394,0.013473115536442926
2009-07-03,4.1624656,4.3775005,4.1471057,29149062.0,4.2976303,0.03323472121179183
2009-07-06,4.2976303,4.3007026,4.1732173,49529184.0,4.2561593,-0.009649736507116424
2009-07-07,4.257695,4.331422,4.216224,30305942.0,4.3022385,0.010826474469599834
2009-07-08,4.285343,4.3606052,4.2423363,17135504.0,4.294559,-0.0017850009942498302
2009-07-09,4.2945585,4.4850183,4.269983,54212840.0,4.460443,0.03862655047933905
2009-07-10,4.4926977,4.577176,4.4850183,22809626.0,4.5034494,0.009641732895140809
2009-07-13,4.485018,4.5925355,4.483482,33463568.0,4.521881,0.004092773863518806
2009-07-14,4.577175,4.601751,4.469658,39401252.0,4.5387764,0.0037363654638413735
2009-07-15,4.5771756,4.5925355,4.4926977,33004482.0,4.514201,-0.00541454300326405
2009-07-16,4.529561,4.531097,4.4082203,38624196.0,4.446619,-0.014970977145235653
2009-07-17,4.438939,4.4681225,4.334493,23801772.0,4.3805723,-0.014853240180910499
2009-07-20,4.399004,4.420508,4.369821,53889596.0,4.40822,0.006311435608539195
2009-07-21,4.4082193,4.451226,4.375964,39289104.0,4.3974676,-0.002439170458824691
2009-07-22,4.3775,4.417435,4.345245,26082874.0,4.4020753,0.0010478076063595854
2009-07-23,4.461978,4.461978,4.3391013,37770052.0,4.394396,-0.0017444726581572478
2009-07-24,4.4174356,4.4312596,4.354461,34523160.0,4.399004,0.0010486082729002089
2009-07-27,4.4129343,4.4299607,4.381977,18524844.0,4.426865,0.006333479123910912
2009-07-28,4.4299607,4.4640136,4.395908,34287340.0,4.426865,0.0
2009-07-29,4.4361525,4.4578223,4.024423,38463724.0,4.1699214,-0.05804188743049554
2009-07-30,4.1699214,4.2720795,4.1172943,24538172.0,4.20707,0.008908705089740954
2009-07-31,4.2411227,4.2875586,4.1915913,24025080.0,4.284463,0.018395938265823863
2009-08-03,4.287558,4.315419,4.2581487,29400152.0,4.309228,0.005780187622112853
2009-08-04,4.333994,4.333994,4.1946874,38191948.0,4.2891064,-0.004669421065675916
2009-08-05,4.2829146,4.439248,4.2411227,51523630.0,4.4346046,0.03392273038505178
2009-08-06,4.4036474,4.4361525,4.310776,31674028.0,4.408291,-0.005933696997473037
2009-08-07,4.442344,4.4887795,4.3618555,56907044.0,4.4454393,0.008426916462638268
2009-08-10,4.457823,4.637374,4.4021,70365550.0,4.487232,0.009401253100002727
2009-08-11,4.4965186,4.6435647,4.45937,60299868.0,4.615703,0.0286303449431633
2009-08-12,4.618799,4.628086,4.315419,43970620.0,4.341733,-0.05935607208696059
2009-08-13,4.318516,4.3819776,4.2117133,28488598.0,4.3541164,0.0028521790722737528
2009-08-14,4.3618555,4.377334,4.180756,27631064.0,4.2117133,-0.032705395749180965
2009-08-17,4.1792083,4.2720795,4.0321617,26088834.0,4.094076,-0.027930984760999755
2009-08-18,4.0708585,4.1467037,4.03371,12356390.0,4.1358685,0.010208042058818645
2009-08-19,4.1358685,4.259697,4.1033635,38699820.0,4.2039742,0.01646708545012987
2009-08-20,4.1172943,4.3030367,4.1172943,23972176.0,4.267436,0.015095668284548447
2009-08-21,4.256601,4.3324456,4.176112,19939434.0,4.303036,0.008342245788806046
2009-08-24,4.3030367,4.3819776,4.2566013,22390702.0,4.3587594,0.012949787080563713
2009-08-25,4.3587594,4.5630765,4.3030367,34651304.0,4.374238,0.0035511480629097925
2009-08-26,4.3479247,4.4686575,4.3386374,23047812.0,4.4346046,0.013800483649952344
2009-08-27,4.4377003,4.5692677,4.383525,35968236.0,4.5367627,0.023036574670039167
2009-08-28,4.5352144,4.5661716,4.426865,22994986.0,4.436152,-0.02217676053455475
2009-08-31,4.395908,4.395908,4.221,32031258.0,4.255053,-0.040823443380659574
2009-09-01,4.281367,4.3494725,4.238027,20711752.0,4.3432813,0.020734947367283096
2009-09-02,4.3154197,4.37269,4.265888,16716527.0,4.3308983,-0.0028510702265588383
2009-09-03,4.3634033,4.491875,4.3045845,19668890.0,4.4887795,0.03645460804286249
2009-09-04,4.5104494,4.5321193,4.4547267,17050842.0,4.4640136,-0.005517290390405494
2009-09-07,4.4702053,4.668331,4.4702053,38446576.0,4.637374,0.03883509673895258
2009-09-08,4.6373734,4.7441754,4.566172,25693188.0,4.6915483,0.011682107158059729
2009-09-09,4.6466603,4.703931,4.586294,14607093.0,4.640469,-0.010887514469370307
2009-09-10,4.640469,4.640469,4.4903274,11156646.0,4.575459,-0.014009359829793122
2009-09-11,4.566172,4.6358256,4.5089016,9718507.0,4.5971293,0.004736202422532809
2009-09-14,4.6265383,4.682261,4.5630765,12338437.0,4.672974,0.016498274259982182
2009-09-15,4.6745224,4.6900005,4.578555,15517732.0,4.6807137,0.0016562685775696195
2009-09-16,4.6296344,4.6900005,4.519737,22213670.0,4.5228324,-0.03373017666087963
2009-09-17,4.529024,4.6203475,4.516641,27790916.0,4.6064167,0.018480521188448007
2009-09-18,4.6033206,4.7364364,4.5166407,29587630.0,4.6249905,0.004032158011236797
2009-09-21,4.6048684,4.623443,4.4253173,23308922.0,4.601773,-0.005020010311372558
2009-09-22,4.5568852,4.7457237,4.549146,34346388.0,4.6807137,0.017154409832905726
2009-09-23,4.63273,4.759654,4.5816507,22968076.0,4.6884527,0.0016533803381308942
2009-09-24,4.6977396,4.6977396,4.5274754,18673328.0,4.533667,-0.03301423943127324
2009-09-25,4.535215,4.6249905,4.470205,24149338.0,4.556885,0.0051212407086802525
2009-09-28,4.5661726,4.604869,4.33709,12754237.0,4.425318,-0.028872135241508223
2009-09-29,4.4346046,4.440796,4.281367,17386946.0,4.3014894,-0.027981853507476617
2009-09-30,4.3355417,4.659044,4.3355417,27435030.0,4.5537896,0.05865414895594068
2009-10-09,4.642017,4.652852,4.535215,27524576.0,4.6249905,0.015635526946611744
2009-10-12,4.747271,4.8447857,4.617251,48859390.0,4.634278,0.0020081122328792222
2009-10-13,4.643565,4.643565,4.465562,37901744.0,4.490328,-0.031062012248725734
2009-10-14,4.4129353,4.542955,4.4129353,59110164.0,4.4500837,-0.008962441051076797
2009-10-15,4.443891,4.490327,4.408291,54616830.0,4.4206734,-0.006608931872450041
2009-10-16,4.4113865,4.439248,4.32935,48925216.0,4.3804293,-0.009103613037778291
2009-10-19,4.349472,4.4779444,4.303036,93233040.0,4.436152,0.012720830809893391
2009-10-20,4.4237695,4.58939,4.3912644,90274300.0,4.5847464,0.03349623727951623
2009-10-21,4.5816507,4.5816507,4.48104,40435824.0,4.507354,-0.01688041022290787
2009-10-22,4.488779,4.5166407,4.434604,29343752.0,4.507354,0.0
2009-10-23,4.5042577,4.6048684,4.490327,42166636.0,4.5475974,0.008928386809644806
2009-10-26,4.559981,4.7209578,4.521284,64576830.0,4.6915483,0.03165427528830933
2009-10-27,4.6900005,4.7426276,4.5986767,36748384.0,4.646661,-0.009567694315328668
2009-10-28,4.6420174,4.8138294,4.6280866,51183690.0,4.792159,0.03131237677979959
2009-10-29,4.7209578,4.875743,4.702383,38629650.0,4.728697,-0.013242882800841849
2009-10-30,4.8153768,5.0460067,4.8153768,67605784.0,4.973258,0.051718475512387396
2009-11-03,5.1311398,5.16674,5.0042152,52556708.0,5.0181456,0.009025793554245487
2009-11-04,4.9995713,5.432971,4.9995713,52503680.0,5.371057,0.07032705467932221
2009-11-05,5.35403,5.443805,5.293664,22027912.0,5.395822,0.0046108242753706286
2009-11-06,5.400465,5.549059,5.2797327,33096458.0,5.306046,-0.01663805811236907
2009-11-09,5.302951,5.361769,5.1713834,20084570.0,5.2983074,-0.001458449474429857
2009-11-10,5.2952123,5.454642,5.2952123,27729080.0,5.3664136,0.012854331555016918
2009-11-11,5.403562,5.417493,5.293665,15755764.0,5.3664136,0.0
2009-11-12,5.366414,5.595497,5.363319,39769816.0,5.4252324,0.010960541692127457
2009-11-13,5.5490594,5.631096,5.448449,31744276.0,5.6109734,0.03423650570250225
2009-11-16,5.665149,5.711585,5.5304856,39621736.0,5.5676346,-0.007723936099928719
2009-11-17,5.5568,5.665149,5.5026245,17151438.0,5.623358,0.01000845134484929
2009-11-18,5.649672,5.649672,5.5413218,17843484.0,5.572279,-0.009083362645593507
2009-11-19,5.573826,5.5877566,5.443806,32130166.0,5.5165553,-0.010000163308405696
2009-11-20,5.518104,5.576922,5.4639287,20568818.0,5.4778595,-0.007014486014488064
2009-11-23,5.4778595,5.584662,5.422137,31133046.0,5.5660872,0.016106236386676187
2009-11-24,5.5707283,5.6187115,5.4174905,27801632.0,5.4855957,-0.014461056233542324
2009-11-25,5.471668,5.510364,5.3865356,43810028.0,5.482503,-0.0005637856249595119
2009-11-26,5.480955,5.533582,5.3942747,21196066.0,5.406658,-0.013834009757951793
2009-11-27,5.3401003,5.5568004,5.278186,32201088.0,5.3633184,-0.00801596845962893
2009-11-30,5.3942747,5.6109743,5.363318,24985254.0,5.5707307,0.038672382381773396
2009-12-01,5.5738254,5.67908,5.487146,23253670.0,5.6496706,0.014170474979162018
2009-12-02,5.6651487,5.754925,5.5722775,17014224.0,5.6976542,0.008493167725565964
2009-12-03,5.6945596,5.6961074,5.5413218,13451439.0,5.6156187,-0.014398118439690522
2009-12-04,5.643479,5.645027,5.386535,24794170.0,5.50572,-0.01957018556120982
2009-12-07,5.4453535,5.5614424,5.4453535,12008826.0,5.488693,-0.0030926018758673512
2009-12-08,5.488693,5.600139,5.4329705,9651305.0,5.56299,0.013536373777873978
2009-12-09,5.5258417,5.5258417,5.372604,16318107.0,5.403561,-0.02865886870190315
2009-12-10,5.417493,5.4840503,5.417493,8289180.5,5.4732156,0.012890499431763569
2009-12-11,5.4995294,5.570731,5.4329715,12072292.0,5.4778595,0.0008484774471519962
2009-12-14,5.4701195,5.5026245,5.386535,15465234.0,5.479407,0.0002825008564020237
2009-12-15,5.4639287,5.4825025,5.3989186,26227706.0,5.443806,-0.00649723592352236
2009-12-16,5.417493,5.4902425,5.4035625,9398883.0,5.4778595,0.006255458037997652
2009-12-17,5.477858,5.485597,5.309142,10683728.0,5.439162,-0.007064346940625299
2009-12-18,5.4174924,5.4174924,5.16674,14060556.0,5.1837664,-0.04695495372265068
2009-12-21,5.2007923,5.355578,5.2007923,10578840.0,5.3354564,0.029262506890742612
2009-12-22,5.3354554,5.3880825,5.2162704,9925486.0,5.3246207,-0.0020308853053321307
2009-12-23,5.290567,5.442257,5.290567,8541067.0,5.405108,0.015116062633344196
2009-12-24,5.417493,5.5335817,5.417493,24066478.0,5.4732156,0.01260059928497248
2009-12-25,5.479406,5.5676336,5.4174914,9327083.0,5.552155,0.014422855916730315
2009-12-28,5.5629907,5.5970435,5.496433,14889915.0,5.5676346,0.0027880345559516684
2009-12-29,5.5722775,5.645027,5.494885,20378338.0,5.641931,0.013344338365883335
2009-12-30,5.6264534,5.706942,5.525843,25258008.0,5.6651497,0.004115381772659132
2009-12-31,5.677532,5.8447,5.598591,26093704.0,5.8214827,0.027595563803018308
2010-01-04,5.819935,5.8493447,5.6450276,17690836.0,5.7131333,-0.018611993813878347
2010-01-05,5.7038455,5.7580204,5.572278,17666572.0,5.719324,0.0010835910305122542
2010-01-06,5.680627,5.727062,5.587755,12898362.0,5.6094255,-0.01921529537406863
2010-01-07,5.6187115,5.6187115,5.412847,20895428.0,5.4855957,-0.022075308781621228
2010-01-08,5.4855976,5.536677,5.383439,16210312.0,5.5304856,0.008183231585951356
2010-01-11,5.572278,5.572278,5.400466,14089169.0,5.4995284,-0.0055975554840970165
2010-01-12,5.431422,5.587755,5.4066567,15210381.0,5.5753727,0.013791055247573514
2010-01-13,5.4484496,5.727063,5.420588,24907876.0,5.6837234,0.01943380395000327
2010-01-14,5.683724,5.8230305,5.665149,22673066.0,5.78743,0.01824624329889102
2010-01-15,5.796716,5.813743,5.6961055,13666682.0,5.784333,-0.0005351252628540415
2010-01-18,5.7812386,6.036635,5.7812386,20273008.0,5.9484076,0.028365344802935732
2010-01-19,6.005678,6.03354,5.912807,20789554.0,5.9731736,0.004163467210955618
2010-01-20,6.005677,6.019608,5.7270637,17178966.0,5.7348027,-0.03990690978745359
2010-01-21,5.7394466,5.8741097,5.7394466,15156310.0,5.7982645,0.011066082534975319
2010-01-22,5.7796903,5.7796903,5.417492,27904606.0,5.5506077,-0.04271222880570569
2010-01-25,5.5196505,5.5707297,5.420588,11260352.0,5.4979806,-0.009481322198288233
2010-01-26,5.5335817,5.5459647,5.251872,15124460.0,5.285925,-0.038569725036861735
2010-01-27,5.2905674,5.338551,5.185313,17443290.0,5.186861,-0.018741090726788423
2010-01-28,5.1868615,5.3865347,5.1853137,16269477.0,5.3199773,0.025664134820655438
2010-01-29,5.355578,5.580017,5.349387,23659476.0,5.408205,0.01658422489885436
2010-02-01,5.4159455,5.494886,5.262707,9224468.0,5.36177,-0.00858602808140585
2010-02-02,5.363318,5.434519,5.2472286,8974510.0,5.285925,-0.014145515380182272
2010-02-03,5.262707,5.3555784,5.177575,12089575.0,5.2812815,-0.0008784649801121258
2010-02-04,5.285926,5.3509355,5.2627077,8230149.5,5.2967606,0.002930936364592407
2010-02-05,5.256516,5.259612,5.1234007,15586244.0,5.248777,-0.009059046391486913
2010-02-08,5.1822186,5.2781854,5.169836,5102790.5,5.1806707,-0.012975651280288547
2010-02-09,5.1729317,5.2147236,5.084704,9370761.0,5.141975,-0.007469245246566225
2010-02-10,5.168288,5.2781854,5.168288,9785910.0,5.264255,0.02378074572513489
2010-02-11,5.2704463,5.3493876,5.244133,16986894.0,5.3462915,0.01558368658053233
2010-02-12,5.338552,5.4670234,5.309142,9676307.0,5.465476,0.02229292959428042
2010-02-22,5.4020147,5.4453545,5.3602223,6298567.5,5.377249,-0.016142601303161808
2010-02-23,5.377248,5.377248,5.2611585,11792663.0,5.31069,-0.012377890627716881
2010-02-24,5.309142,5.4329705,5.2874722,11089515.0,5.395822,0.016030308679286343
2010-02-25,5.3757005,5.467024,5.3757005,9128206.0,5.460832,0.01204821063407957
2010-03-11,5.3571267,5.3896317,5.321526,10249267.0,5.3339086,-0.023242502241416663
2010-03-12,5.3401,5.352483,5.213176,9232254.0,5.2627068,-0.013348897654526737
2010-03-15,5.2627068,5.2905684,5.0769644,9829170.0,5.117209,-0.027646951564924804
2010-03-16,5.1079216,5.1404266,5.0614862,8580648.0,5.089348,-0.005444569490907991
2010-03-17,5.0924435,5.2441335,5.0924435,9358247.0,5.2224636,0.026155727609902035
2010-03-18,5.22401,5.2394886,5.1698356,11495128.0,5.2007923,-0.004149631602985315
2010-03-19,5.20234,5.22401,5.1543565,5907220.5,5.1884093,-0.0023809833743985154
2010-03-22,5.194602,5.205437,5.100183,17083640.0,5.1667404,-0.004176405280901796
2010-03-23,5.169836,5.1806707,5.1079216,11903919.0,5.1264954,-0.007789243678664515
2010-03-24,5.124948,5.2038884,5.10173,13264137.0,5.1528096,0.00513298032024001
2010-03-25,5.1605477,5.1605477,5.0614853,7126288.5,5.104825,-0.009312317691692051
2010-03-26,5.1419744,5.1899576,5.05839,11243114.0,5.1636443,0.011522295083572942
2010-03-29,5.1605487,5.2363935,5.1373305,39266244.0,5.2023406,0.007493990242511517
2010-03-31,5.3462906,5.3462906,5.234845,8561248.0,5.2750897,0.013983917162209591
2010-04-01,5.273542,5.349387,5.228654,19482516.0,5.329265,0.010270024413044698
2010-04-02,5.341647,5.3865347,5.2627068,20329070.0,5.290568,-0.0072612264543047145
2010-04-06,5.3106904,5.316881,5.2317495,11767150.0,5.261159,-0.005558760420431241
2010-04-07,5.281281,5.3370037,5.2363935,16927012.0,5.3354564,0.014121869344758453
2010-04-08,5.3339086,5.3834395,5.3029513,12365699.0,5.3323607,-0.0005802127817969849
2010-04-09,5.3091426,5.463928,5.262707,32077856.0,5.429876,0.018287453810092114
2010-04-12,5.445354,5.4716673,5.326169,25965082.0,5.341647,-0.016248805681750356
2010-04-13,5.343195,5.4267793,5.278185,19049784.0,5.395822,0.010142003018918988
2010-04-14,5.3958225,5.5567994,5.378796,30690512.0,5.525842,0.02409642126815892
2010-04-15,5.5273895,5.5954957,5.471667,22560422.0,5.5304856,0.000840342521555959
2010-04-16,5.5304856,5.572278,5.4329705,13874665.0,5.532034,0.0002799754148172795
2010-04-19,5.5258427,5.530486,5.4128494,28750212.0,5.4732156,-0.010632328000876434
2010-04-20,5.426779,5.742541,5.2905674,45910812.0,5.7038445,0.04213773343772531
2010-04-21,5.7115865,5.9731736,5.7084904,51854850.0,5.8570843,0.026866054991506294
2010-04-22,5.8044558,5.8911357,5.7874293,22987730.0,5.8555355,-0.0002644319119669003
2010-04-23,5.8694654,5.940667,5.7595677,29086874.0,5.9081616,0.008987410288947784
2010-04-26,5.901971,6.007225,5.7595677,22631268.0,5.782786,-0.02122074656861106
2010-04-27,5.699201,5.765759,5.5072675,20707906.0,5.601686,-0.03131708487915685
2010-04-29,5.587757,5.652767,5.3710575,11250691.0,5.4778595,-0.022105219749910976
2010-04-30,5.4639277,5.5366774,5.4174924,18675840.0,5.5227466,0.008194277345010326
2010-05-04,5.4763103,5.754924,5.4174914,25115586.0,5.6512175,0.02326213916821751
2010-05-05,5.6032352,5.778143,5.6032352,37514824.0,5.699202,0.008491002160154082
2010-05-06,5.6961064,5.725516,5.5211983,15003783.0,5.532034,-0.02933182575385107
2010-05-07,5.463928,5.6728888,5.4205885,24370402.0,5.5707307,0.006995022084101521
2010-05-10,5.4995284,5.603235,5.4159446,11064241.0,5.5924,0.003889848776929661
2010-05-11,5.601688,5.7704043,5.5227475,20066126.0,5.572279,-0.0035979186038194166
2010-05-12,5.5382247,5.5382247,5.208532,25005064.0,5.417492,-0.027778041982463475
2010-05-13,5.357126,5.4716673,5.2487764,11814989.0,5.3942747,-0.004285617772947337
2010-05-14,5.3710585,5.4948864,5.3246226,15812556.0,5.491791,0.01807774083140412
2010-05-17,5.4329705,5.44071,5.2627068,8365693.5,5.290568,-0.03664068789216479
2010-05-18,5.2580633,5.398918,5.2518716,8628483.0,5.28902,-0.0002925961824894463
2010-05-19,5.262707,5.4716673,5.259611,10569368.0,5.437615,0.028094996804701067
2010-05-20,5.415945,5.5103636,5.2007923,14068333.0,5.2874727,-0.027611793037940258
2010-05-21,5.107921,5.247228,5.038267,15166480.0,5.1884093,-0.01873549153265608
2010-05-24,5.2162714,5.355578,5.2162714,13647183.0,5.315334,0.024463123986767865
2010-05-25,5.3153343,5.3153343,5.135783,13365289.0,5.1976976,-0.02213151610039943
2010-05-26,5.193054,5.193054,5.076965,17282720.0,5.111018,-0.016676537703924965
2010-05-27,5.117209,5.337004,5.0924435,23404342.0,5.313787,0.039672918389252354
2010-05-28,5.316881,5.4298754,5.315334,16488218.0,5.3493867,0.006699496987741638
2010-05-31,5.3246207,5.445353,5.3014026,12205712.0,5.3478384,-0.00028943504869460845
2010-06-01,5.309142,5.43297,5.2658024,15381359.0,5.403561,0.010419649180124946
2010-06-02,5.408204,5.436065,5.234844,11951406.0,5.355577,-0.008880070013089436
2010-06-03,5.402014,5.417492,5.309142,15115700.0,5.3571258,0.00028919386277137527
2010-06-04,5.355578,5.4407105,5.324621,23587772.0,5.400466,0.008090196425851959
2010-06-07,5.3014035,5.5413213,5.2781854,39257850.0,5.5072684,0.01977651558217386
2010-06-08,5.5181046,5.584662,5.45619,25426718.0,5.572279,0.011804509110178829
2010-06-09,5.5939474,5.626452,5.533581,38499076.0,5.626452,0.009721875017385084
2010-06-10,5.6109743,5.742542,5.598591,27750734.0,5.6280007,0.00027525339236889046
2010-06-11,5.7239676,5.8508916,5.590852,34604516.0,5.621809,-0.001100159777876475
2010-06-18,5.4174924,5.541321,5.23175,24403506.0,5.384988,-0.04212540838722911
2010-06-21,5.3401003,5.394275,5.216272,15686358.0,5.3911796,0.0011497890060294669
2010-06-22,5.3401003,5.5134597,5.3401003,15580464.0,5.432971,0.007751810012042615
2010-06-23,5.4329715,5.4886947,5.354031,13693063.0,5.392728,-0.007407181080112513
2010-06-24,5.3633175,5.408205,5.3106904,16425829.0,5.3493867,-0.008036989812948092
2010-06-25,5.372604,5.372604,5.231749,21135916.0,5.2750897,-0.0138888818787396
2010-06-28,5.2627068,5.3246207,5.1590004,17012202.0,5.2007923,-0.014084575661338916
2010-06-29,5.208533,5.216272,4.9918327,26019992.0,5.0289817,-0.03303546653843492
2010-06-30,4.97945,5.1388793,4.9221797,17560784.0,5.111018,0.01631270600964796
2010-07-01,5.115661,5.1234,4.925275,16642559.0,4.950041,-0.03149607377630048
2010-07-02,4.968614,4.9964757,4.768941,17301842.0,4.8324027,-0.023765116288935628
2010-07-05,4.798351,4.816925,4.6218953,19146004.0,4.720958,-0.023061964599928708
2010-07-06,4.686905,4.982545,4.686905,22203870.0,4.937657,0.045901488638534715
2010-07-07,4.9283705,5.0227895,4.8757434,44967950.0,4.9051523,-0.006583021056343008
2010-07-08,4.9252744,4.951588,4.868004,16881736.0,4.9237266,0.0037866918015980744
2010-07-09,4.902056,5.141974,4.902056,56309964.0,5.0583897,0.02734983294970106
2010-07-12,5.05839,5.107921,4.987189,26265640.0,5.0630336,0.0009180589625190638
2010-07-13,5.0630336,5.0630336,4.9283705,21795542.0,4.9469447,-0.022928723996617273
2010-07-14,4.9392056,5.030529,4.920632,16987816.0,4.950041,0.0006259014781384575
2010-07-15,4.953136,4.979449,4.8293076,16389915.0,4.8602643,-0.018136556848721064
2010-07-16,4.852525,4.852525,4.761202,16428819.0,4.824664,-0.007324766268369309
2010-07-19,4.82002,4.9206314,4.7689414,11057586.0,4.911344,0.017966017944461843
2010-07-20,4.915987,5.0227895,4.914439,29703586.0,5.0196934,0.022061048869718825
2010-07-21,5.019694,5.1234,4.9531364,38151228.0,4.9840937,-0.007092006854442667
2010-07-22,4.9856405,5.0862513,4.9856405,30537836.0,5.047555,0.012732766239928361
2010-07-23,5.0429115,5.0847034,5.0320764,25826218.0,5.055294,0.0015332175677134074
2010-07-26,5.063034,5.2131763,5.063034,19186246.0,5.145071,0.01775900669674213
2010-07-27,5.1698365,5.420589,5.1574535,49567796.0,5.360223,0.04181711000683963
2010-07-28,5.436419,5.4581895,5.3804374,33512860.0,5.411538,0.009573295737882459
2010-07-29,5.411538,5.411538,5.2917995,16242055.0,5.3648868,-0.00862069156679679
2010-07-30,5.3648863,5.394432,5.312015,8198775.5,5.389767,0.004637600181983448
2010-08-02,5.411538,5.515726,5.3648868,17015296.0,5.4675193,0.014425911175752093
2010-08-03,5.4426384,5.4892898,5.312015,14768119.0,5.3182354,-0.027303771931815657
2010-08-04,5.3182354,5.388212,5.2529235,14115197.0,5.3182354,0.0
2010-08-05,5.3120155,5.5017304,5.287135,35165416.0,5.447304,0.024269064885694913
2010-08-06,5.4239783,5.5297213,5.413093,29684176.0,5.5219455,0.013702466394385215
2010-08-09,5.521944,5.582591,5.4892883,28945262.0,5.54527,0.004223964180740225
2010-08-10,5.563931,5.571707,5.2824693,26112796.0,5.3244557,-0.039820297298418406
2010-08-11,5.343116,5.369551,5.271584,15989799.0,5.349336,0.004672834445782037
2010-08-12,5.3120146,5.372661,5.2824693,19003202.0,5.366441,0.0031975931218379827
2010-08-13,5.3695526,5.605919,5.366442,32091298.0,5.5701528,0.037960316716423304
2010-08-16,5.5685973,5.605918,5.4939556,23115126.0,5.602808,0.005862532173264601
2010-08-17,5.605919,5.6696754,5.5126166,20203366.0,5.5888133,-0.0024978011025899027
2010-08-18,5.588811,5.629242,5.5514903,20072568.0,5.5623755,-0.004730485450283317
2010-08-19,5.5421605,5.6743393,5.4799595,22446228.0,5.50484,-0.010343692186908338
2010-08-20,5.48929,5.48929,5.367997,13686698.0,5.3851027,-0.021751277058007057
2010-08-23,5.3866568,5.4659643,5.3617764,16718135.0,5.395987,0.0020211870796817966
2010-08-24,5.394432,5.450413,5.3026843,16145834.0,5.4457483,0.009221908800002732
2010-08-25,5.420868,5.6292434,5.4084272,20159950.0,5.4581885,0.002284387620338668
2010-08-26,5.447304,5.5126157,5.4239783,10947104.0,5.4550796,-0.0005695845792060839
2010-08-27,5.4581895,5.4861803,5.4115386,7626345.0,5.47374,0.003420738351828989
2010-08-30,5.481515,5.710106,5.481515,38811124.0,5.7007756,0.04147723494356681
2010-08-31,5.6914444,5.727211,5.638573,18157976.0,5.7225456,0.003818778623736696
2010-09-01,5.7069955,5.7738624,5.5934777,24077052.0,5.7178807,-0.0008151791748063353
2010-09-02,5.714771,5.829844,5.632354,18053828.0,5.7567573,0.006799127515899395
2010-09-03,5.784747,5.8002973,5.6914444,14838465.0,5.7925224,0.006212716315137978
2010-09-06,5.812738,5.831398,5.644793,24345844.0,5.654124,-0.023892596427421586
2010-09-07,5.7069955,5.7427616,5.5981426,17269746.0,5.6447935,-0.0016502114209028251
2010-09-08,5.615248,5.714771,5.585702,11977605.0,5.6447935,0.0
