date,open,high,low,volume,close,return
2010-09-17,0.9441141,1.0346379,0.93411756,1314066700.0,0.9940966,0.055424690184920244
2010-09-21,0.9557766,0.96466243,0.91690135,439956580.0,0.9180121,-0.0765363245382793
2010-09-27,0.93134075,0.99742866,0.9280085,535686720.0,0.9885429,0.0768299241371655
2010-09-28,0.9791018,1.0218647,0.9646625,688099100.0,0.970216,-0.01853930669068593
2010-09-29,0.9724375,1.0107574,0.9663285,407072930.0,0.97299284,0.0028620843193680745
2010-09-30,0.9513336,1.0329717,0.9513336,674823100.0,1.0274181,0.05593593062822544
2010-10-08,1.0562971,1.1212742,1.0562971,1004418800.0,1.0751793,0.04648662506529733
2010-10-11,1.0840651,1.1451548,1.0840651,1176728800.0,1.1123886,0.034607530111489204
2010-10-12,1.1123884,1.1801424,1.0940615,968667840.0,1.1607047,0.04343455155869069
2010-10-13,1.2217946,1.2528948,1.14571,1295092700.0,1.1779209,0.014832540955507456
2010-10-14,1.205134,1.2956579,1.1612605,1767813400.0,1.2956579,0.0999532311549951
2010-10-15,1.2939916,1.4250569,1.2773309,2454826500.0,1.3978442,0.07886827224995119
2010-10-18,1.3772957,1.4106174,1.2578931,1876040100.0,1.2595592,-0.09892733396182496
2010-10-19,1.2551162,1.316206,1.2106873,1121324400.0,1.2878826,0.022486755684052007
2010-10-20,1.2151302,1.300656,1.1851408,1120421800.0,1.2512288,-0.02846051340393918
2010-10-21,1.2634468,1.3178722,1.2523395,1016164600.0,1.2828845,0.02529968939333882
2010-10-22,1.2495626,1.3328668,1.2234607,912121340.0,1.27622,-0.0051949337605996515
2010-10-25,1.2728878,1.3995103,1.248452,1395159300.0,1.3889583,0.08833766905392504
2010-10-26,1.3906245,1.4100621,1.3162061,1140308000.0,1.334533,-0.039184257727535865
2010-10-27,1.3178718,1.3328665,1.2745537,788637950.0,1.2784412,-0.04203103257843743
2010-10-28,1.2595593,1.3595243,1.2551165,668568400.0,1.2906595,0.009557185735253215
2010-10-29,1.2595593,1.4195032,1.2551163,1361860500.0,1.4195032,0.09982780121325563
2010-11-01,1.5616757,1.5616757,1.5000305,855651200.0,1.5616757,0.10015651954852944
2010-11-02,1.7177322,1.7177322,1.6871872,2702913500.0,1.6971837,0.08677089615981082
2010-11-03,1.6905193,1.7427232,1.5316861,2695517200.0,1.5588987,-0.08147909975802858
2010-11-04,1.5588988,1.7149552,1.5111377,2706504400.0,1.669971,0.07125049241493375
2010-11-05,1.7216198,1.7260628,1.5905546,1799490400.0,1.6299853,-0.023943948727253472
2010-11-08,1.6322064,1.7882631,1.5555667,2085040500.0,1.772713,0.08756379582073537
2010-11-09,1.7216195,1.8215845,1.719398,1566098600.0,1.7449447,-0.01566429534842917
2010-11-10,1.7243965,1.8115882,1.6949624,1526205800.0,1.774379,0.016868328262781063
2010-11-11,1.7660486,1.9048889,1.7355038,1987625500.0,1.7421682,-0.018153280668898764
2010-11-12,1.7160661,1.7799326,1.6111029,2050144100.0,1.6477567,-0.05419195460002091
2010-11-15,1.6549762,1.6655282,1.5555667,1194995800.0,1.5999955,-0.028985589923560928
2010-11-16,1.6022171,1.6427584,1.4639322,1495694500.0,1.5078056,-0.05761884955301433
2010-11-17,1.4439392,1.5439042,1.4050639,1165029800.0,1.4822592,-0.016942767688354454
2010-11-18,1.516136,1.5439041,1.420614,1183108100.0,1.4889233,0.004495907328488702
2010-11-19,1.4994752,1.5050288,1.3911798,1191739800.0,1.4811484,-0.005221827074638474
2010-11-22,1.4494928,1.5305754,1.4217247,1256220000.0,1.502252,0.014248133407834151
2010-11-23,1.4550464,1.4739287,1.3728528,958257860.0,1.4006209,-0.06765249771676118
2010-11-24,1.3939567,1.4611553,1.3939567,774923400.0,1.4383855,0.0269627563032937
2010-11-25,1.4489374,1.4983644,1.4189478,1100237300.0,1.4894787,0.035521214583990046
2010-11-26,1.4705964,1.4750394,1.4161711,836384000.0,1.4278337,-0.041386963103265506
2010-11-29,1.394512,1.402287,1.3323115,1018023300.0,1.3411973,-0.060676814113576505
2010-11-30,1.3350885,1.3617457,1.2428983,1045577700.0,1.3289794,-0.009109696239322895
2010-12-01,1.3167613,1.3578581,1.2973237,665665100.0,1.3323114,0.0025071870940964747
2010-12-02,1.3850708,1.390069,1.3367543,820676900.0,1.3389758,0.005002133885516624
2010-12-03,1.337865,1.3389758,1.2951021,467998270.0,1.3200935,-0.014102047251339456
2010-12-06,1.3556366,1.3695205,1.3217595,524244600.0,1.3395312,0.014724487318511725
2010-12-07,1.3206489,1.4328318,1.2889932,1082846800.0,1.4095066,0.05223872351760095
2010-12-08,1.3878477,1.4328319,1.3706315,809488100.0,1.3756298,-0.024034509664587644
2010-12-09,1.3606348,1.3884028,1.3328667,423854100.0,1.3339775,-0.030278713066553165
2010-12-10,1.316206,1.4050636,1.3084309,636522500.0,1.3806279,0.03497090468167552
2010-12-13,1.3983994,1.4705962,1.3845153,1115922300.0,1.4622658,0.059130993948478094
2010-12-14,1.4717071,1.4717071,1.4378301,752561900.0,1.4506035,-0.00797549939279163
2010-12-15,1.4517142,1.4694858,1.4328319,681294400.0,1.4361641,-0.009954063946488345
2010-12-16,1.4189478,1.4433837,1.4111727,436013920.0,1.4139495,-0.015468009540135497
2010-12-17,1.412839,1.4544911,1.4100622,366506530.0,1.4272784,0.009426715734897284
2010-12-20,1.4400517,1.448382,1.3278686,656851140.0,1.3856262,-0.029182954075392842
2010-12-21,1.3850709,1.4117283,1.3600796,460411140.0,1.3983996,0.009218503518481524
2010-12-22,1.4117281,1.4328319,1.3678546,450205120.0,1.3756298,-0.016282756373786178
2010-12-23,1.3717422,1.3789619,1.3339777,421121730.0,1.3373098,-0.027856331696216485
2010-12-24,1.3273133,1.3317562,1.2884381,346935740.0,1.297324,-0.029900177206508283
2010-12-27,1.3050988,1.3523046,1.2534503,426094270.0,1.2656683,-0.024400766500889515
2010-12-28,1.2551162,1.2617805,1.2173517,364161380.0,1.219573,-0.036419731773324804
2010-12-29,1.2245712,1.2490071,1.2106872,250768930.0,1.2467858,0.022313383454700908
2010-12-30,1.246786,1.2801076,1.2117982,444800130.0,1.2706665,0.019153811344338356
2010-12-31,1.2634467,1.3561921,1.2556717,744868160.0,1.3461956,0.059440537702064145
2011-01-04,1.3761852,1.4639323,1.3556367,1206724600.0,1.4239461,0.05775572286820729
2011-01-05,1.3895139,1.4161712,1.3795173,557874240.0,1.3828495,-0.028861064333825515
2011-01-06,1.3800725,1.4050636,1.3800725,377345950.0,1.3872921,0.003212641722761589
2011-01-07,1.3772959,1.3856263,1.3223151,444017900.0,1.346751,-0.02922318955034775
2011-01-10,1.3278685,1.3573027,1.3023219,285281920.0,1.3039879,-0.031752788748625305
2011-01-11,1.3012112,1.3278686,1.288438,234496540.0,1.3173167,0.01022156724000256
2011-01-12,1.3273131,1.343974,1.2773306,241896400.0,1.3006557,-0.012647679939076006
2011-01-13,1.3173169,1.3245366,1.2845505,191180220.0,1.2901042,-0.008112446668245954
2011-01-14,1.2873274,1.2873274,1.2273483,271933800.0,1.2317913,-0.04520014739894651
2011-01-17,1.2223501,1.2606702,1.205134,317474700.0,1.2223501,-0.007664610068280231
2011-01-18,1.2217946,1.2373447,1.1884729,195570450.0,1.2323464,0.008177935274026549
2011-01-19,1.228459,1.2867719,1.2206839,351382700.0,1.2806629,0.03920691454935077
2011-01-20,1.2628914,1.280663,1.2079107,309908450.0,1.208466,-0.05637463223147954
2011-01-21,1.1995802,1.2406769,1.1745888,473134180.0,1.1795871,-0.023897155567471517
2011-01-24,1.1856961,1.2001356,1.116276,361256260.0,1.1579281,-0.01836150971810402
2011-01-25,1.1390458,1.1462655,1.0968384,259059310.0,1.1146098,-0.03741018116755257
2011-01-26,1.1134993,1.1384906,1.1101671,182405760.0,1.126828,0.010961863066339506
2011-01-27,1.1218297,1.1712569,1.1096117,302066800.0,1.1512638,0.02168547462434378
2011-01-28,1.1484871,1.174589,1.1407121,265433260.0,1.1645926,0.01157753765904923
2011-01-31,1.1684802,1.1968035,1.1645925,238180480.0,1.1918052,0.023366626234788024
2011-02-01,1.210132,1.2379001,1.2001355,316627940.0,1.2156856,0.020037167147785695
2011-02-09,1.2095766,1.2273481,1.1695905,285873730.0,1.1723673,-0.03563281493175552
2011-02-10,1.1712569,1.1995803,1.1445996,291222700.0,1.1968035,0.020843467742575283
2011-02-11,1.1968031,1.2267927,1.1940264,288147070.0,1.19958,0.002319929712772506
2011-02-14,1.1995801,1.3106524,1.1995801,786823700.0,1.2917701,0.07685198152686756
2011-02-15,1.3050988,1.3528599,1.2817736,873157440.0,1.3112078,0.015047336983570192
2011-02-16,1.3050988,1.3484169,1.3001004,648937600.0,1.3473063,0.027530723963051562
2011-02-17,1.3584135,1.4050639,1.3495277,837340300.0,1.366744,0.014427083136180574
2011-02-18,1.3550813,1.3634118,1.3239812,476420260.0,1.3373098,-0.021536000889705642
2011-02-21,1.33009,1.3884028,1.3223149,530877500.0,1.3872921,0.037375258896629626
2011-02-22,1.402287,1.4267229,1.3262024,892565760.0,1.3323114,-0.039631668053180746
2011-02-23,1.3167611,1.3806278,1.3039879,638184700.0,1.3772955,0.03376395338206972
2011-02-24,1.3956226,1.4994751,1.3956226,1583495800.0,1.4522694,0.05443559497580597
2011-02-25,1.4550464,1.5977741,1.4411623,2454060500.0,1.5650079,0.07762919193918139
2011-02-28,1.5494578,1.5600097,1.492811,1731867500.0,1.5211344,-0.028034043789810892
2011-03-01,1.5016967,1.554456,1.4994752,1241186800.0,1.5239111,0.0018254139805136127
2011-03-02,1.499475,1.5039179,1.439496,1036379600.0,1.4955875,-0.018586123560619727
2011-03-03,1.4883679,1.5216895,1.4478265,823486700.0,1.4689304,-0.017823831771795362
2011-03-04,1.474484,1.5005859,1.4567124,634293700.0,1.4894787,0.01398861375596816
2011-03-07,1.4917003,1.5483471,1.488368,964342340.0,1.520579,0.02087998975749028
2011-03-08,1.5044733,1.5411271,1.499475,739207230.0,1.5233556,0.001826014958775657
2011-03-09,1.5244666,1.5244666,1.4644877,1026548800.0,1.4678198,-0.03645622860479847
2011-03-10,1.4444942,1.4600444,1.4233905,679641700.0,1.4333869,-0.02345853353388483
2011-03-11,1.420614,1.4583786,1.4200586,454151900.0,1.4278337,-0.0038741807951501173
2011-03-14,1.4161711,1.4261676,1.3784065,483821920.0,1.3939567,-0.023726152422372526
2011-03-15,1.3911798,1.4039532,1.3439741,525335170.0,1.3756298,-0.013147395467879242
2011-03-16,1.3689654,1.4494928,1.36841,690991900.0,1.4378301,0.04521587130491067
2011-03-17,1.4150603,1.4245014,1.3872921,463084700.0,1.3934011,-0.030900034712028956
2011-03-18,1.419503,1.4261674,1.3939564,231183420.0,1.3972886,0.0027899360779892746
2011-03-21,1.3956227,1.4078407,1.360635,325381060.0,1.3767406,-0.014705623448155292
2011-03-22,1.3828493,1.4078406,1.3495276,353766530.0,1.3950673,0.013311657984082181
2011-03-23,1.3911798,1.4294997,1.3872923,439003680.0,1.414505,0.013933162937730614
2011-03-24,1.4250568,1.4383855,1.3978442,382359230.0,1.3983996,-0.011385891177478902
2011-03-25,1.3972887,1.4705963,1.390069,830651200.0,1.4550463,0.04050823527123426
2011-03-28,1.4689304,1.4878126,1.4472712,799188400.0,1.4650427,0.0068701593894295865
2011-03-29,1.4539355,1.468375,1.3884029,622640100.0,1.3950673,-0.04776338600915864
2011-03-30,1.3967335,1.4517143,1.3772959,515406900.0,1.4183927,0.016719910215084344
2011-03-31,1.4183925,1.4917002,1.4050637,1093044000.0,1.4767054,0.04111181621281612
2011-04-01,1.4767054,1.4911449,1.4367195,681109440.0,1.4628214,-0.009402010719267384
2011-04-06,1.4494927,1.5072502,1.4222801,848699900.0,1.5044734,0.028473742590858997
2011-04-07,1.4994752,1.5116931,1.4778162,734736300.0,1.502252,-0.001476529927348702
2011-04-08,1.5028071,1.5261323,1.4905893,848319040.0,1.5100269,0.005175496521222733
2011-04-11,1.5161358,1.5244663,1.4589337,839836600.0,1.4622658,-0.03162930408723186
2011-04-12,1.4494927,1.4594892,1.4056191,644178700.0,1.4189478,-0.029623889172542994
2011-04-13,1.3995103,1.4183925,1.3878475,427341250.0,1.4128388,-0.00430530284482622
2011-04-14,1.4156157,1.4200586,1.3939567,311108540.0,1.4000655,-0.009040875717739372
2011-04-15,1.396733,1.4106171,1.3661882,443965060.0,1.3789614,-0.015073651911285624
2011-04-18,1.3789617,1.3967333,1.3661884,315918660.0,1.38396,0.0036249020458443137
2011-04-19,1.3689654,1.3689654,1.302322,620058050.0,1.3034327,-0.058186146998468136
2011-04-21,1.3312007,1.3428633,1.3173167,355508900.0,1.3267578,0.017895131831509037
2011-04-22,1.3306453,1.3417525,1.317872,216107550.0,1.3312006,0.0033486141931859947
2011-04-25,1.3217597,1.3217597,1.274554,274447780.0,1.2778862,-0.040049861756372485
2011-04-26,1.2828842,1.2962129,1.27622,197413360.0,1.2817736,0.003042054918505288
2011-04-27,1.2862165,1.2928809,1.2273482,226565470.0,1.2434536,-0.02989607525073068
2011-04-29,1.2129089,1.2445644,1.2106873,165892160.0,1.2434536,0.0
2011-05-03,1.2495629,1.2506735,1.2217947,140240930.0,1.2462307,0.002233376460528902
2011-05-04,1.2440093,1.3206491,1.1951375,434134720.0,1.2884382,0.03386812730580324
2011-05-05,1.2634468,1.2751094,1.2384555,216099410.0,1.2495627,-0.03017257637968207
2011-05-06,1.2162411,1.2762201,1.2001357,285808320.0,1.2412324,-0.006666572233630319
2011-05-09,1.240677,1.2762201,1.2384554,245256460.0,1.2617806,0.01655467582057968
2011-05-10,1.2717772,1.2984344,1.2640021,309224800.0,1.2856611,0.018926031990030623
2011-05-11,1.2862164,1.2862164,1.2495625,244306200.0,1.2545608,-0.02419012288697242
2011-05-12,1.2323467,1.2495627,1.2162411,223109000.0,1.2167965,-0.030101610061465278
2011-05-13,1.2373447,1.2540054,1.210132,239932080.0,1.2506733,0.02784097423028431
2011-05-16,1.2379001,1.262336,1.2229054,193653250.0,1.2279036,-0.018205953545182396
2011-05-17,1.2290143,1.2573377,1.2123535,267277540.0,1.2384554,0.00859334560139735
2011-05-18,1.2329018,1.2484518,1.2229053,130773944.0,1.2390107,0.00044838110439804346
2011-05-19,1.2456753,1.2545611,1.232902,206680580.0,1.2412324,0.0017931241433184475
2011-05-20,1.2495626,1.2540056,1.2295696,198437630.0,1.2356786,-0.004474423967663066
2011-05-23,1.2317911,1.2317911,1.1551512,304998940.0,1.1579281,-0.06292129684854952
2011-05-24,1.1568172,1.1834745,1.1234956,217319680.0,1.1623709,0.0038368530826742298
2011-05-25,1.1562619,1.1707014,1.1218296,176968240.0,1.1234956,-0.033444832454081475
2011-05-26,1.136269,1.148487,1.11461,142597650.0,1.1173868,-0.005437315464341896
2011-05-27,1.1251616,1.1284938,1.0918399,183403230.0,1.0940614,-0.02087495574495779
2011-05-30,1.0946168,1.1040579,1.0812881,142179520.0,1.0823989,-0.01065982220010675
2011-05-31,1.0862864,1.1085008,1.0807328,134531570.0,1.1051687,0.02103642196975608
2011-06-01,1.1051687,1.1218296,1.0996151,138738180.0,1.1118331,0.0060302105913785375
2011-06-02,1.0985043,1.1284937,1.0896184,168256740.0,1.1062793,-0.004995174185765783
2011-06-03,1.1046132,1.136824,1.1023917,188458830.0,1.1229401,0.015060211286607394
2011-06-07,1.1134992,1.1412673,1.1134992,204022960.0,1.1384906,0.01384802270397123
2011-06-08,1.1418225,1.1884727,1.1223848,312802780.0,1.1607047,0.019511887054666888
2011-06-09,1.1495979,1.159039,1.1207191,196229980.0,1.1212744,-0.03397100054820146
2011-06-10,1.1212742,1.137935,1.1112777,144480260.0,1.1312708,0.008915212904174075
2011-06-13,1.123399,1.1526366,1.1132783,125152580.0,1.1413914,0.008946222248466196
2011-06-14,1.1408293,1.1610706,1.1329576,167748720.0,1.1526368,0.009852360899162083
2011-06-15,1.1531991,1.1672556,1.1346445,125468030.0,1.1352067,-0.015121936068673292
2011-06-16,1.1245236,1.1290218,1.0879767,196922930.0,1.0891012,-0.040614189468754835
2011-06-17,1.0935993,1.0986596,1.0401844,196632880.0,1.0418712,-0.04336603430425001
2011-06-20,1.0452445,1.0452445,1.0103842,156886370.0,1.016569,-0.024285343524228398
2011-06-21,1.0306259,1.0407466,1.0120713,125052616.0,1.0379353,0.021018051898100243
2011-06-22,1.0384977,1.0429957,1.0188186,104003140.0,1.0244411,-0.013001003049033955
2011-06-23,1.0221919,1.058739,1.0070108,171598610.0,1.0491805,0.024149167775482816
2011-06-24,1.0407467,1.0862899,1.0345618,268757220.0,1.0739201,0.02357992738141812
2011-06-27,1.0761693,1.0980974,1.0739202,201922320.0,1.0851654,0.010471263178703838
2011-06-28,1.0902257,1.1009086,1.0823541,156147230.0,1.0868522,0.0015544174187640536
2011-06-29,1.0907878,1.0935991,1.0626746,150565820.0,1.063237,-0.021728069373186165
2011-06-30,1.0637993,1.0907878,1.0637993,169022000.0,1.082354,0.017979998814939613
2011-07-01,1.0868521,1.1054068,1.0806671,240409840.0,1.0919125,0.008831214186855618
2011-07-04,1.0958483,1.1560103,1.0958483,399140260.0,1.1430783,0.046858882923311196
2011-07-05,1.1430783,1.1464518,1.1228368,239119680.0,1.1357689,-0.006394487586720898
2011-07-06,1.1138406,1.1458895,1.1132783,320257900.0,1.1346443,-0.0009901662213149809
2011-07-07,1.1368934,1.1475765,1.1256483,237432100.0,1.1278973,-0.0059463569331814625
2011-07-08,1.1312709,1.1453274,1.1217124,145016180.0,1.1295841,0.0014955262327518426
2011-07-11,1.1262106,1.135769,1.1132784,148893020.0,1.1278973,-0.0014932929739360778
2011-07-12,1.1177764,1.1177764,1.0817916,238067800.0,1.082354,-0.040378942302637055
2011-07-13,1.0795429,1.1110295,1.0795429,142088540.0,1.1070937,0.022857309161328
2011-07-14,1.1160897,1.1526366,1.1160897,343882720.0,1.1346443,0.024885517820216974
2011-07-15,1.1323951,1.1610705,1.1273348,325206750.0,1.1593838,0.02180374942173513
2011-07-18,1.1605084,1.1801876,1.148701,307355740.0,1.1526368,-0.0058194706532901375
2011-07-19,1.1470141,1.155448,1.129584,173649940.0,1.1357689,-0.014634184853372756
2011-07-20,1.147014,1.155448,1.1301461,159196450.0,1.1402669,0.003960312700937774
2011-07-21,1.1397046,1.1436404,1.1110293,178413470.0,1.1121538,-0.024654841774325087
2011-07-22,1.1217124,1.1346444,1.1127162,108004300.0,1.1205878,0.007583483507407118
2011-07-25,1.1205878,1.1205878,1.0609881,203861620.0,1.0660484,-0.04867034961472905
2011-07-26,1.0660484,1.0767314,1.0604259,104539304.0,1.0727956,0.006329168544317643
2011-07-28,1.0727954,1.0834785,1.0519917,202589200.0,1.0711086,-0.0015725269566728706
2011-07-29,1.0688597,1.0761691,1.0289391,215798860.0,1.0384976,-0.03044602573445887
2011-08-01,1.0429956,1.0593013,1.0339994,109630776.0,1.0514296,0.012452604608812035
2011-08-02,1.0401844,1.0441202,1.0120713,153391280.0,1.0345618,-0.016042728871243472
2011-08-03,1.0205052,1.045807,1.0188184,137274540.0,1.0339994,-0.0005436117977680732
2011-08-04,1.0390598,1.054241,1.0283769,126545540.0,1.0373731,0.0032627678507357594
2011-08-05,1.0064485,1.0098221,0.9738374,172204160.0,0.99857694,-0.03739846348435294
2011-08-08,0.98058456,0.9963278,0.8984943,253323460.0,0.92548287,-0.07319823548098359
2011-08-09,0.89399624,0.9327923,0.8552002,266805020.0,0.91761124,-0.008505430251777524
2011-08-10,0.9417885,0.9474111,0.9221093,211641070.0,0.9237961,0.006740174629944473
2011-08-11,0.90018123,0.9479735,0.8968076,254603920.0,0.9462867,0.02434584861313005
2011-08-12,0.9530337,0.9648411,0.9378526,202241200.0,0.94516194,-0.0011886038343348337
2011-08-15,0.94516206,0.9833959,0.9445998,200863420.0,0.974962,0.031529052047948536
2011-08-16,0.97777313,0.9822712,0.95584494,151450030.0,0.95978075,-0.015571119694921531
2011-08-17,0.95584506,0.9670903,0.95415825,104013330.0,0.95584506,-0.004100613603679748
2011-08-18,0.9558451,0.97271293,0.9434754,145664670.0,0.9462867,-0.009999905214763571
2011-08-19,0.92098475,0.9434753,0.91704893,128641330.0,0.93166775,-0.015448753533152337
2011-08-22,0.929981,0.9401016,0.90580374,105416360.0,0.9114263,-0.021726039137879405
2011-08-23,0.9181735,0.93391687,0.91030186,104033200.0,0.93335456,0.024059279395382882
2011-08-24,0.93897724,0.9474112,0.93223006,130437830.0,0.94178855,0.009036212347856232
2011-08-25,0.936728,0.9833957,0.93391675,267063760.0,0.9772108,0.037611680456297814
2011-08-26,0.96990156,0.97552425,0.9547205,167096140.0,0.9676525,-0.009781205856505104
2011-08-29,0.9558451,0.9614678,0.9412263,174891840.0,0.95528287,-0.012783132374483586
2011-08-30,0.9637168,0.9760866,0.94741124,166532200.0,0.9592187,0.004120067598406774
2011-08-31,0.96146786,0.98452055,0.9474113,297736220.0,0.98058474,0.022274419796027622
2011-09-01,0.98002243,0.9918299,0.96203005,272229300.0,0.9715885,-0.009174362635910427
2011-09-02,0.977211,1.000826,0.9569696,398324960.0,0.9873317,0.0162035676626473
2011-09-05,0.9743997,0.9974524,0.95584506,323284060.0,0.9777732,-0.00968114363187167
2011-09-06,0.981147,0.994079,0.95809424,239280460.0,0.96259236,-0.01552593178049877
2011-09-07,0.96709037,0.97608656,0.94347537,220759840.0,0.9710262,0.008761590420268695
2011-09-08,0.9777732,0.99182975,0.9670903,287401020.0,0.9738374,0.002895081512733766
2011-09-09,0.97046375,0.98676926,0.95022225,221130190.0,0.95078456,-0.023672165394346134
2011-09-13,0.9311055,0.9311055,0.9080528,135771900.0,0.9108642,-0.04198675670543073
2011-09-14,0.91761124,0.9221093,0.8883737,133854104.0,0.91255087,0.001851724988203518
2011-09-15,0.9170491,0.9417887,0.9114264,155628480.0,0.91592467,0.003697108962265272
2011-09-16,0.9198603,0.93166775,0.9142377,125928620.0,0.9147999,-0.0012280158367172778
2011-09-19,0.90749055,0.90749055,0.88500005,130024450.0,0.8861246,-0.03134598068932881
2011-09-20,0.8799397,0.90861505,0.8799397,92333270.0,0.89512074,0.010152229156035197
2011-09-21,0.899619,0.93335474,0.88612473,260709170.0,0.9271698,0.03580417542330672
2011-09-22,0.91592455,0.92210937,0.8951208,140607420.0,0.8968076,-0.032747183957027026
2011-09-23,0.87993973,0.8996189,0.87431717,143048320.0,0.8855624,-0.012539144405109948
2011-09-26,0.88275105,0.8990567,0.8613851,118858450.0,0.8647587,-0.023492076899380487
2011-09-27,0.86925673,0.8816265,0.8658832,79178920.0,0.8754416,0.012353619570407481
2011-09-28,0.8816264,0.8866868,0.85857373,93013530.0,0.8619473,-0.015414277777067054
2011-09-29,0.85295117,0.8630719,0.8349588,136508540.0,0.83720785,-0.02870181274423622
2011-09-30,0.84676635,0.8512644,0.8321475,91090536.0,0.8428305,0.006715954705871496
2011-10-10,0.84901536,0.8535134,0.8349588,69815380.0,0.83552104,-0.008672514817629429
2011-10-11,0.8636342,0.86588323,0.8265249,93218290.0,0.8360834,0.000673065037356757
2011-10-12,0.82652473,0.87712836,0.82090217,219457680.0,0.8698189,0.040349443608137525
2011-10-13,0.8686945,0.89399624,0.86307186,227313180.0,0.880502,0.012281981916005824
2011-10-14,0.87375486,0.880502,0.8636341,109291330.0,0.8670077,-0.01532568920911026
2011-10-17,0.8765662,0.8833133,0.8625096,87175370.0,0.86925673,0.0025940138709263927
2011-10-18,0.8630719,0.8630719,0.83608335,172303330.0,0.8428305,-0.030400949556064982
2011-10-19,0.84451723,0.8546379,0.83833236,68333940.0,0.8400191,-0.0033356647629624314
2011-10-20,0.83664554,0.84283036,0.8180909,159481680.0,0.8254003,-0.01740293762368028
2011-10-21,0.82371354,0.8360833,0.81527966,104124090.0,0.8192155,-0.007493091533889662
2011-10-24,0.8220267,0.83495873,0.7877287,148210660.0,0.83046067,0.013726754437629607
2011-10-25,0.83608335,0.8754417,0.81527966,242700180.0,0.85969836,0.03520659202319587
2011-10-26,0.85182667,0.88556236,0.84620404,336255840.0,0.86813223,0.009810266475325014
2011-10-27,0.8681322,0.880502,0.85801154,252667740.0,0.8670077,-0.0012953441435988866
2011-10-28,0.88612455,0.8945584,0.8731925,258208080.0,0.87825286,0.012970080888554891
2011-10-31,0.8788152,0.88106424,0.859136,219553470.0,0.87038124,-0.008962817382684118
2011-11-01,0.85969836,0.891185,0.85801154,257031540.0,0.87150586,0.0012921004593344776
2011-11-02,0.8518266,0.8782529,0.84620404,199845440.0,0.8754416,0.004516022416648058
2011-11-03,0.88443774,0.90805274,0.8788152,334684540.0,0.88331324,0.008991622056799597
2011-11-04,0.89343405,0.9204227,0.888936,276304160.0,0.9001812,0.019096238158957002
2011-11-07,0.8990566,0.9041169,0.8861246,148359860.0,0.8883736,-0.013116914683399372
2011-11-08,0.8883736,0.9013056,0.87712836,155957840.0,0.8788151,-0.010759549811025448
2011-11-09,0.8861246,0.89680755,0.86925673,124751656.0,0.8917472,0.014715382109387942
2011-11-10,0.8760039,0.8833133,0.86700773,150517060.0,0.86813223,-0.0264816867381249
2011-11-11,0.8743171,0.8816265,0.8653209,107789630.0,0.87038124,0.0025906306922851563
2011-11-14,0.8799397,0.8923094,0.8771284,166209860.0,0.8883736,0.02067181503130744
2011-11-15,0.88781136,0.89793205,0.8816265,128629016.0,0.8911849,0.0031645469878889276
2011-11-16,0.8928717,0.89793205,0.85463786,197451760.0,0.8557624,-0.039747643839117885
2011-11-17,0.8563246,0.86250955,0.8433926,121859560.0,0.84789073,-0.009198429377126116
2011-11-18,0.84114367,0.84114367,0.818091,125759736.0,0.8192155,-0.03381948756533759
2011-11-21,0.8237135,0.83158517,0.81303054,77468680.0,0.8310229,0.014413057370130433
2011-11-22,0.8209022,0.82933617,0.8124683,68957220.0,0.8214645,-0.011501969440312565
2011-11-23,0.8242758,0.8276494,0.8113438,64832450.0,0.81190604,-0.011635877143808426
2011-11-24,0.80403435,0.81696635,0.7984117,63748810.0,0.809657,-0.00277007423174247
2011-11-25,0.8085325,0.8349588,0.8085325,118754290.0,0.81359285,0.004861132553661607
2011-11-28,0.81527954,0.8293361,0.80403435,83470660.0,0.8203399,0.008292907195533994
2011-11-29,0.83214754,0.8343966,0.8164042,125709780.0,0.82821167,0.009595741960131354
2011-11-30,0.8254003,0.8259625,0.7759212,155518240.0,0.7809816,-0.057026569065369404
2011-12-01,0.809657,0.82821167,0.80572116,203387150.0,0.81078154,0.03815703212470045
2011-12-02,0.8096569,0.8096569,0.7877287,83653690.0,0.79335135,-0.021498010425841763
2011-12-05,0.8006608,0.8006608,0.78041935,72055460.0,0.78435516,-0.011339477773624429
2011-12-06,0.78266835,0.7871665,0.7663628,74544500.0,0.7781703,-0.007885279928546707
2011-12-07,0.77873254,0.78379285,0.7674873,57988508.0,0.7731099,-0.0065029467200173885
2011-12-08,0.77704585,0.77704585,0.7382498,174784320.0,0.74724597,-0.033454402795773275
2011-12-09,0.74443465,0.7478083,0.72588,119038740.0,0.7309404,-0.02182088717052566
2011-12-12,0.7270045,0.7393742,0.7241932,55991624.0,0.72531766,-0.00769247396914996
2011-12-13,0.72138184,0.72138184,0.69158196,136229970.0,0.6921443,-0.04573631917358789
2011-12-14,0.69158196,0.6994536,0.6752764,83365336.0,0.67583865,-0.023558165544381504
2011-12-15,0.6668425,0.6668425,0.6364804,138947330.0,0.63704264,-0.057404248780385636
2011-12-16,0.635918,0.6539104,0.63254446,99875220.0,0.65278584,0.024712945431721645
2011-12-19,0.6499747,0.6533482,0.6342313,98012740.0,0.6522237,-0.0008611400026691252
2011-12-20,0.65109915,0.66684246,0.6466011,87323750.0,0.65447277,0.0034483107559570847
2011-12-21,0.66290665,0.667967,0.6319822,88835820.0,0.6325445,-0.033505244228877684
