date,open,high,low,volume,close,return
2008-05-20,15.426373,15.426373,14.208523,11151801.0,14.276151,-0.06966667101113044
2008-05-21,14.208524,14.693381,13.982965,12202978.0,14.661824,0.027015194781842666
2008-05-22,14.4318,14.661824,14.095744,6603879.5,14.172402,-0.033380703519562016
2008-05-23,14.131815,14.56259,14.131815,4251964.0,14.285181,0.007957648957459762
2008-05-26,14.28518,14.648277,14.131814,5147619.0,14.454325,0.011840522006686616
2008-05-27,14.4340315,14.51069,14.068652,5489000.0,14.20624,-0.017163374976002066
2008-05-28,14.206241,14.294211,13.644675,11681216.0,14.11827,-0.006192349277500453
2008-05-29,14.185948,14.467872,13.960439,11818380.0,13.982965,-0.009583681286729928
2008-05-30,13.989713,14.235565,13.989713,3646887.0,14.1475935,0.011773504403393531
2008-06-02,14.125066,14.231048,13.759686,6003326.0,13.910819,-0.01673602651928041
2008-06-03,13.768718,13.933348,13.430429,5885910.0,13.461986,-0.03226503054924379
2008-06-04,13.457471,13.644676,13.184578,7301678.0,13.613119,0.011226649619157314
2008-06-05,13.419166,13.662735,13.342458,3358701.8,13.534178,-0.005798891495769509
2008-06-06,13.459754,13.590544,13.12593,3440619.0,13.222931,-0.02299711146107286
2008-06-10,12.417795,12.855317,12.072709,9789178.0,12.133589,-0.08238279395090242
2008-06-11,11.885507,12.652338,11.862981,7219171.5,12.442606,0.025467897420952568
2008-06-12,12.1787405,12.568879,12.111063,4106546.2,12.22156,-0.017765249498376767
2008-06-13,12.223845,12.370414,11.908082,2692598.8,11.93289,-0.023619734305604156
2008-06-16,11.840401,12.142618,11.840401,5098801.5,11.9035635,-0.0024576192355749704
2008-06-17,11.840402,12.068193,11.055559,6357337.5,11.375837,-0.04433348887499111
2008-06-18,11.502114,12.4268265,11.344233,15789749.0,12.40425,0.09040328197388892
2008-06-19,12.178742,12.47193,11.504397,8064567.5,11.763746,-0.051635850615716405
2008-06-20,11.736653,12.832743,11.305928,8684592.0,12.501203,0.06268895979222955
2008-06-23,12.370411,12.616262,12.027607,5728629.5,12.487705,-0.0010797360861990457
2008-06-24,12.487707,13.374016,12.2914715,5249240.5,13.301872,0.06519748824944216
2008-06-25,13.304104,13.870184,13.080827,14130490.0,13.820567,0.038994135562272714
2008-06-26,13.858922,14.524236,13.39659,15993987.0,14.425002,0.04373445749367577
2008-06-27,13.870186,14.208525,13.328914,14866292.0,13.394309,-0.07145184451274245
2008-06-30,13.982964,14.208522,13.308619,12841733.0,13.631128,0.01768056866539358
2008-07-01,13.644673,13.757453,13.013198,5261683.0,13.087624,-0.039872268824707735
2008-07-02,13.301872,13.531897,12.907169,5803707.5,13.457472,0.028259369309509452
2008-07-03,13.240991,14.242312,13.049271,12529828.0,13.971701,0.03821141147460683
2008-07-04,13.870184,14.086713,13.39659,4513062.0,13.586027,-0.02760394027899682
2008-07-08,14.476901,14.476901,13.662736,21954662.0,13.741627,0.011452943527934911
2008-07-09,13.971701,14.434032,13.971701,13199287.0,14.251342,0.03709276929143823
2008-07-10,14.00554,15.065507,13.985246,16341977.0,14.56259,0.02183990812935388
2008-07-11,14.434033,14.659592,13.955924,8529136.0,14.325768,-0.01626235443008417
2008-07-14,14.343828,14.99788,14.2130375,9498567.0,14.819705,0.03447891938498526
2008-07-15,14.819706,14.993366,14.116038,11487789.0,14.244596,-0.03880704777861643
2008-07-16,14.107007,14.11827,13.306386,9614644.0,13.628898,-0.043223268669746795
2008-07-17,13.953639,13.958154,13.301869,6715890.0,13.342457,-0.02101717981894058
2008-07-18,13.608604,13.676233,12.844056,9325930.0,13.633413,0.021806778166869822
2008-07-21,13.531896,13.976215,13.374014,7683336.5,13.897275,0.01935406783319782
2008-07-22,13.802556,14.086713,13.719101,7737866.0,13.732646,-0.011846135303503758
2008-07-23,13.791294,13.946893,13.080828,11262438.0,13.150738,-0.0423740625076916
2008-07-24,13.110151,13.351487,12.828227,13350108.0,13.186858,0.0027466139162684033
2008-07-25,13.058301,13.078595,12.663598,13490487.0,12.686173,-0.03796848347043702
2008-07-28,12.720014,13.053786,12.62976,11070237.0,12.81245,0.009953908085598373
2008-07-29,12.697437,13.259002,12.632042,9197709.0,13.245457,0.033795800178732405
2008-07-30,13.340224,13.419166,13.080827,8023750.0,13.155252,-0.0068102595478585215
2008-07-31,13.103404,13.216185,12.654569,7051961.0,12.706469,-0.034114359800937355
2008-08-01,12.494454,12.82148,12.4132805,9253502.0,12.65685,-0.003905018774295166
2008-08-04,12.607233,12.965815,12.431292,6429322.5,12.568879,-0.006950465558176022
2008-08-05,12.629761,12.778611,11.524691,15453587.0,11.716361,-0.06782768773571624
2008-08-06,11.7953005,11.876524,10.5999775,30412936.0,10.764607,-0.08123290158096008
2008-08-07,10.719504,10.825536,10.455642,12677838.0,10.60226,-0.015081553836568395
2008-08-08,10.599978,11.136736,10.374469,15821203.0,10.421803,-0.01702061635915353
2008-08-11,10.412825,10.439865,9.788096,16841306.0,9.9414625,-0.046089961593018036
2008-08-12,9.900826,10.036181,9.427232,10351198.0,9.564819,-0.03788612590954299
2008-08-13,9.564818,9.89631,9.370866,12657167.0,9.882813,0.03324621197745614
2008-08-14,9.742994,10.261691,9.670801,12154185.0,10.137649,0.02578577577052199
2008-08-15,10.10381,10.48725,9.810623,12264263.0,10.133134,-0.00044536953291629544
2008-08-18,10.146678,10.207558,9.490394,10265672.0,9.535495,-0.05897869306771242
2008-08-19,9.377613,9.855722,9.314451,6672335.5,9.853491,0.033348662025411535
2008-08-20,9.742993,10.667656,9.564818,15150411.0,10.487248,0.0643180168328159
2008-08-21,10.302277,10.631585,10.013605,14345069.0,10.110606,-0.0359142837091293
2008-08-22,10.171484,10.248192,9.404654,16731946.0,9.494907,-0.06089634983303682
2008-08-25,9.499422,9.5400095,9.084425,16324996.0,9.093455,-0.04228077220766868
2008-08-26,8.885959,8.885959,8.184524,21512960.0,8.184524,-0.09995441776530489
2008-08-27,7.9612956,8.283757,7.900366,12910662.0,8.105631,-0.00963928995748553
2008-08-28,8.119127,8.500285,8.074025,9567302.0,8.457465,0.04340612100402774
2008-08-29,8.479993,8.741623,8.394303,13639800.0,8.710066,0.029867223807606758
2008-09-01,8.67846,8.67846,7.900366,11136443.0,7.9184265,-0.09088788764631628
2008-09-02,7.8034143,7.889103,7.392933,16749167.0,7.7875867,-0.016523459553485775
2008-09-03,7.6613116,7.8485165,7.55533,10323856.0,7.679372,-0.013895793930615352
2008-09-04,7.622957,7.992852,7.622957,7178791.5,7.909396,0.02995349098858613
2008-09-05,7.668059,7.8011317,7.4921665,8442752.0,7.776323,-0.016824672832160714
2008-09-08,7.7244744,7.7808394,7.1538787,7599019.5,7.169657,-0.07801450634187901
2008-09-09,7.1718893,7.300447,6.903511,7873678.5,7.099746,-0.009750954613309992
2008-09-10,6.9959984,7.262144,6.8855014,7241474.5,7.036585,-0.008896233752587746
2008-09-11,6.993764,7.0320683,6.5810003,13676240.0,6.5877976,-0.0637791485500423
2008-09-12,6.540414,6.603576,6.384815,10709690.0,6.4975944,-0.013692466811670134
2008-09-16,6.4592395,6.4592395,6.181831,12380623.0,6.3848143,-0.01735720838469068
2008-09-17,6.3171377,6.396078,6.2247014,7646925.0,6.3103895,-0.011656533221334309
2008-09-18,6.157024,6.161539,5.6788654,19516056.0,5.951808,-0.05682398844001635
2008-09-19,6.517888,6.547162,6.3825326,27669948.0,6.547162,0.10002910040108826
2008-09-22,6.9689555,7.201213,6.5652223,52529908.0,7.038866,0.07510185329154817
2008-09-23,6.7433977,6.9914827,6.574253,19158086.0,6.74568,-0.04165244799375345
2008-09-24,6.592313,6.9463797,6.5404134,13156304.0,6.8764696,0.01938864577033006
2008-09-25,6.9012794,7.4854207,6.9012794,19511172.0,7.2080116,0.04821398468772409
2008-09-26,7.2125263,7.5214915,7.2125263,22151272.0,7.4244905,0.03003309539623933
2008-10-06,7.2170405,7.2170405,6.7569423,15691307.0,6.7659726,-0.08869536569546432
2008-10-07,6.4276347,6.87647,6.339713,10623880.0,6.75466,-0.0016719843057004802
2008-10-08,6.5088577,6.650911,6.3825326,9928887.0,6.4975944,-0.03805751880923702
2008-10-09,6.69378,6.6982946,6.4276342,7595155.0,6.4366646,-0.00937728584597386
2008-10-10,6.06682,6.1998925,5.9766164,13729313.0,6.023951,-0.06411917128632116
2008-10-13,5.9044228,6.3938456,5.708188,9898119.0,6.3825326,0.05952598220005445
2008-10-14,6.723103,6.7636895,6.179549,10897536.0,6.208873,-0.027208572346344218
2008-10-15,6.143478,6.4231195,6.055507,6428974.0,6.3442283,0.021800300956389407
2008-10-16,5.999142,6.1750345,5.8863626,7078199.0,5.994627,-0.05510540974699785
2008-10-17,6.0938597,6.199891,6.0217166,6610270.0,6.1322136,0.022951653205445455
2008-10-20,6.14576,6.3735514,5.929231,6021475.0,6.3554907,0.036410522294918035
2008-10-21,6.427634,6.811074,6.3487425,13340469.0,6.5923123,0.03726252010722009
2008-10-22,6.495313,6.811075,6.382533,12866538.0,6.594547,0.00033898576073232434
2008-10-23,6.4163713,6.7050433,6.292329,8208261.0,6.64193,0.007185178906147671
2008-10-24,6.6419306,6.8065596,6.495312,7109413.5,6.585516,-0.008493615560537404
2008-10-27,6.45021,6.495312,6.089346,10064048.0,6.1773167,-0.061984406385164004
2008-10-28,6.044244,6.4862814,6.044244,10313973.0,6.481766,0.04928503989442534
2008-10-29,6.5968285,6.829086,6.493079,16025122.0,6.495312,0.00208986254671939
2008-10-30,6.5426974,6.5810018,6.175035,21070234.0,6.2787843,-0.03333599679276378
2008-10-31,6.2652884,6.42312,5.863837,13562054.0,5.972101,-0.048844375813324126
2008-11-03,5.8593216,6.021718,5.76232,9303361.0,5.8931603,-0.01321824597407184
2008-11-04,5.8818974,5.893161,5.7510576,5499223.5,5.8209677,-0.012250235243049468
2008-11-05,5.877382,6.2201853,5.877382,14711597.0,6.1119213,0.049983716624986574
2008-11-06,5.9607887,6.021718,5.888645,3800191.2,5.9540405,-0.02583161533837164
2008-11-07,5.818734,5.9089375,5.7691174,12810876.0,5.8886447,-0.010983432175175722
2008-11-10,6.0172024,6.2652874,5.931464,29624542.0,6.208873,0.054380645515936576
2008-11-11,6.177317,6.177317,5.972101,23384384.0,5.9878793,-0.035593206689845225
2008-11-12,5.9089375,6.0623035,5.8209667,18102942.0,6.008172,0.0033889627668346467
2008-11-13,5.949525,6.6058087,5.866069,35203036.0,6.4975944,0.0814594522260681
2008-11-14,6.6193542,6.998279,6.6193542,38526572.0,6.8764696,0.05831007241695496
2008-11-17,6.829085,6.9959965,6.725385,33240356.0,6.977936,0.014755594934935834
2008-11-18,7.036584,7.397448,6.5358987,41184490.0,6.540414,-0.06270077570215604
2008-11-19,6.5810003,7.1944647,6.565222,29888356.0,7.160626,0.09482763629336
2008-11-21,6.984734,7.3185077,6.678002,21275796.0,6.989249,-0.023933242708109592
2008-11-24,7.014057,7.189949,6.901277,19265000.0,6.923804,-0.009363666969083528
2008-11-25,7.047848,7.1178083,6.581002,11712584.0,6.7321353,-0.027682571603702133
2008-11-26,6.732134,6.8065596,6.6329,9578316.0,6.7298512,-0.0003392831394818385
2008-11-27,7.239567,7.2846684,6.6780014,23867564.0,6.714073,-0.0023445094893034257
2008-11-28,6.678002,6.7479124,6.495312,15033869.0,6.5336657,-0.02687002360564139
2008-12-01,6.513373,6.829086,6.4637556,15546796.0,6.8155894,0.04314939161947029
2008-12-02,6.630618,7.1493635,6.5855165,24149526.0,7.011776,0.028784979329887328
2008-12-03,7.036584,7.713211,7.0343513,32652412.0,7.713211,0.10003670967241396
2008-12-04,7.968043,8.468728,7.8868203,40712300.0,7.9477496,0.03040738805148724
2008-12-05,7.8485174,8.243171,7.7875876,23818274.0,8.216129,0.03376797376706486
2008-12-08,8.468728,8.520578,8.195835,26099676.0,8.299584,0.010157459796456436
2008-12-09,8.337937,8.337937,8.074025,21097934.0,8.085338,-0.02581406489771043
2008-12-10,7.9860544,8.20938,7.803414,17734984.0,8.17326,0.010874251639201749
2008-12-11,8.195836,8.231908,7.848517,14425551.0,7.8530316,-0.039180008956034795
2008-12-12,7.7357373,7.7808385,7.4041963,17102682.0,7.6319876,-0.028147600985076737
2008-12-15,7.7244735,7.8665767,7.4425497,12390214.0,7.650048,0.0023664084569527954
2008-12-16,7.6004314,7.8304563,7.422257,9540959.0,7.823708,0.02270051116019145
2008-12-17,7.837253,8.042469,7.794384,15181845.0,7.8597794,0.004610524830425566
2008-12-18,7.7470007,7.8845887,7.6162105,9574675.0,7.8440022,-0.0020073336918335904
2008-12-19,7.8665776,8.028925,7.8417687,12267377.0,7.9026494,0.007476693466506035
2008-12-22,7.909396,7.93872,7.622957,9469214.0,7.7875867,-0.01456001578407351
2008-12-23,7.749283,7.8034143,7.1651416,15168772.0,7.174172,-0.07876826591221131
2008-12-24,7.014058,7.214759,6.964441,14153582.0,7.086201,-0.012262181614826173
2008-12-25,7.0929985,7.361377,7.081686,11585382.0,7.3117595,0.031830666389508266
2008-12-26,7.3704085,7.501199,7.1944666,8719514.0,7.2080116,-0.014189183875645828
2008-12-29,7.194465,7.2170405,6.9238043,9527561.0,7.1110096,-0.013457525512306279
2008-12-30,7.1155257,7.120041,6.926088,8862340.0,6.9531293,-0.02220223412439215
2008-12-31,6.993765,7.1448483,6.9554105,12579825.0,7.06819,0.016548045496579622
2009-01-05,7.1538787,7.3297715,7.088484,11284935.0,7.3275385,0.03669234980949865
2009-01-06,7.3230224,7.6342697,7.239567,14649224.0,7.6184916,0.03970679922050224
2009-01-07,7.600431,7.7808385,7.5778556,14611767.0,7.69515,0.010062149310501312
2009-01-08,7.5282393,8.4078,7.489935,32658840.0,8.116896,0.05480672891366645
2009-01-09,8.1529665,8.502567,7.9815884,25683694.0,8.457465,0.04195803420420785
2009-01-12,8.457465,8.671712,8.231907,16873624.0,8.346919,-0.013070819684148804
2009-01-13,8.272494,8.545387,8.053732,13766262.0,8.080823,-0.03187954741144594
2009-01-14,8.074026,8.610784,8.015429,15832301.0,8.5792265,0.061677319253249374
2009-01-15,8.545389,8.75517,8.4597,17829952.0,8.74614,0.019455541825361466
2009-01-16,8.750653,9.143074,8.728078,21104178.0,8.9919405,0.028103883541768182
2009-01-19,9.215217,9.355037,8.628842,23688568.0,8.881443,-0.012288504355650431
2009-01-20,8.90397,8.919797,8.527376,11846825.0,8.883725,0.00025694022919475756
2009-01-21,8.705551,9.312218,8.637874,22281778.0,8.985192,0.011421672778029412
2009-01-22,9.025781,9.242309,8.933344,14810317.0,9.0618515,0.00853175981103127
2009-01-23,9.019031,9.0573845,8.863382,6773461.0,8.944605,-0.012938470686702397
2009-02-02,9.043839,9.082192,8.768663,10865478.0,9.028011,0.00932472702819176
2009-02-03,9.066366,9.763287,8.933343,20457312.0,9.542243,0.056959611591080206
2009-02-04,9.607636,9.742991,9.494906,17955242.0,9.729446,0.01961834340207025
2009-02-05,9.702407,9.709154,9.201721,19979774.0,9.26032,-0.04821713384297521
2009-02-06,9.258087,9.506172,9.237794,35510452.0,9.427231,0.018024323133541964
2009-02-09,9.479079,9.799357,9.479079,23795194.0,9.62798,0.021294587986652624
2009-02-10,9.607639,9.756491,9.156571,20520348.0,9.68658,0.0060864272671938835
2009-02-11,9.506171,10.552644,9.384362,27639370.0,10.006857,0.03306399162552731
2009-02-12,10.0361805,10.121868,9.431746,21006724.0,9.788095,-0.02186120976846173
2009-02-13,9.81062,9.979765,9.666285,16578.996,9.952723,0.01681920741472176
2009-02-16,10.058707,10.401511,10.006858,30422042.0,10.295529,0.03444343824298124
2009-02-17,10.295528,10.295528,9.891844,17712814.0,9.921118,-0.03636636835270923
2009-02-18,9.697893,9.830916,9.427233,20765796.0,9.445293,-0.04796082457642381
2009-02-19,9.494905,9.605403,9.197204,25723674.0,9.47233,0.002862483990702991
2009-02-20,9.472332,9.720417,9.406937,25487042.0,9.684345,0.022382560573797727
2009-02-23,9.69789,9.907621,9.5152,24490918.0,9.844459,0.01653328129057785
2009-02-24,9.69789,10.013603,9.359551,41355040.0,9.379895,-0.0471904042670096
2009-02-25,9.42723,9.551272,8.976162,21334604.0,9.161085,-0.023327553240201415
2009-02-26,9.13181,9.13181,8.346919,46147150.0,8.430375,-0.07976238622390253
2009-02-27,8.367213,8.468729,7.918427,31839896.0,8.270261,-0.01899251219548359
2009-03-02,8.119127,8.649137,8.119127,18543722.0,8.576992,0.03708843046186816
2009-03-03,8.344687,8.795756,8.209382,25648510.0,8.655886,0.00919832967082157
2009-03-04,8.712298,9.120498,8.705551,33799892.0,9.11375,0.052896260417477636
2009-03-05,9.269349,9.515201,8.919798,33094364.0,9.161085,0.005193800576052787
2009-03-09,9.251338,9.851208,9.251338,54517980.0,9.81062,0.07090153622633122
2009-03-10,9.131809,9.3347435,8.829593,52098268.0,9.12278,-0.0701117768295989
2009-03-11,9.2264805,9.228764,8.628843,52351400.0,8.667198,-0.049938944049949696
2009-03-12,8.570195,8.624328,8.2747755,33349450.0,8.405567,-0.030186341652746473
2009-03-13,8.457466,8.67846,8.358183,23275110.0,8.432608,0.003217034615273562
2009-03-16,8.457465,8.520578,8.141702,23116568.0,8.367211,-0.007755251993215029
2009-03-17,8.389789,8.746139,8.304101,31623500.0,8.725844,0.04286171341920286
2009-03-18,8.770945,8.976161,8.705549,32743218.0,8.820561,0.010854766599081911
2009-03-19,8.863382,8.9220295,8.667197,46839092.0,8.919798,0.011250644941971366
2009-03-20,8.94912,9.192689,8.7957535,37197130.0,9.08894,0.018962537044000305
2009-03-23,9.06185,9.278379,8.933342,30378434.0,9.109235,0.0022329336534294697
2009-03-24,9.224248,9.377614,9.147589,32086752.0,9.15657,0.005196374887682653
2009-03-25,9.131811,9.131811,8.874696,37887376.0,8.924313,-0.025365065739682113
2009-03-26,8.897223,8.976164,8.705553,30061006.0,8.92878,0.0005005427308522048
2009-03-27,9.016748,9.33251,9.016748,31788288.0,9.109235,0.02021048788300317
2009-03-30,9.091176,9.154338,8.897223,23018106.0,8.976164,-0.014608361733998487
2009-03-31,8.822797,8.946839,8.682976,22254192.0,8.8972225,-0.00879456970705983
2009-04-01,8.971646,9.258084,8.969413,34924650.0,9.203953,0.03447485999141864
2009-04-02,9.167883,9.562535,9.039325,54618176.0,9.29644,0.010048617153955552
2009-04-03,9.296441,9.470099,9.172399,27176738.0,9.179146,-0.012617087831471085
2009-04-07,9.1565695,9.176863,8.750653,34820012.0,8.885959,-0.03194055307541677
2009-04-08,8.831826,8.840857,8.5228615,23863554.0,8.527376,-0.04035388864612133
2009-04-09,8.466448,8.671713,8.450669,20104940.0,8.570196,0.0050214743667922335
2009-04-10,8.673945,8.795756,8.547671,31720704.0,8.752887,0.021317015386812743
2009-04-13,8.81828,9.203953,8.81828,42734970.0,9.07088,0.03633007029566371
2009-04-14,9.088942,9.147589,8.942323,27519060.0,8.994223,-0.008450888998641881
2009-04-15,8.976162,9.066365,8.707783,23030116.0,8.87018,-0.013791408107181713
2009-04-16,8.863382,9.22648,8.793472,35058944.0,9.158852,0.03254409718855755
2009-04-17,9.179146,9.472333,9.088942,29976876.0,9.091175,-0.007389244852957555
2009-04-20,9.143074,9.289643,9.04384,15547272.0,9.2175,0.013895343561200812
2009-04-21,9.131811,9.131811,8.942323,18728750.0,9.037043,-0.019577651206943214
2009-04-22,9.070879,9.321247,8.797986,20682310.0,8.829592,-0.02295562829567155
2009-04-23,9.070879,9.321247,8.797986,20682310.0,8.829592,0.0
2009-04-24,8.9084835,9.167882,8.818279,11956008.0,8.843088,0.001528496446947969
2009-04-27,8.795756,8.906253,8.455184,16944250.0,8.563449,-0.031622324690198655
2009-04-28,8.552185,8.552185,8.209381,22392910.0,8.349201,-0.02501889133689006
2009-04-29,8.121409,8.362697,8.074025,27087332.0,8.277009,-0.00864657588193185
2009-04-30,8.3446865,8.5228615,8.27701,15136626.0,8.432608,0.018798940535162068
2009-05-04,8.430374,8.784441,8.414596,17628042.0,8.755167,0.03825139268895228
2009-05-06,8.671712,8.746138,8.547669,19379000.0,8.716813,-0.004380727403600626
2009-05-07,8.716813,8.793471,8.468728,13369330.0,8.567963,-0.01707619516444825
2009-05-08,8.581509,8.820564,8.565681,14154298.0,8.667198,0.01158209950253064
2009-05-11,8.682975,8.915281,8.624327,20598074.0,8.813765,0.016910540176882982
2009-05-12,8.807017,8.933342,8.770946,16729170.0,8.93106,0.013308160587444773
2009-05-13,9.005486,9.007769,8.885959,13759824.0,8.933343,0.0002556247522691457
2009-05-14,8.597917,8.597917,8.28251,6857633.5,8.538909,-0.04415301192397969
2009-05-15,8.395981,8.5275755,8.307469,11179709.0,8.4050665,-0.015674426323081803
2009-05-18,8.454989,8.454989,8.287052,4745146.5,8.348307,-0.006753010223060074
2009-05-19,8.402773,8.5775,8.339222,8947236.0,8.464026,0.01386137332994597
2009-05-20,8.44136,8.44136,8.287052,10205705.0,8.30747,-0.018496635052869692
2009-05-21,8.293841,8.293841,8.069193,11900813.0,8.094153,-0.025677733413421944
2009-05-22,8.064699,8.16679,7.9443874,6965907.0,8.130496,0.004490031260837357
2009-05-25,8.003395,8.023814,7.908095,8949428.0,7.964806,-0.020378830516613045
2009-05-26,7.9671016,8.080574,7.953473,8564995.0,7.9557695,-0.0011345536853001326
2009-05-27,7.9557695,8.051071,7.9013047,12694554.0,7.998852,0.005415252415244209
2009-06-01,8.066946,8.23713,8.017023,12121502.0,8.216712,0.027236408424608838
2009-06-02,8.257547,8.597917,8.150914,21000414.0,8.420943,0.024855562663021358
2009-06-03,8.423191,8.4754095,8.325644,13022657.0,8.395983,-0.0029640385880773668
2009-06-04,8.357392,8.38465,8.246216,12033091.0,8.375565,-0.002431877244153502
2009-06-05,8.389193,8.611546,8.373267,15911002.0,8.516244,0.01679635940978308
2009-06-08,8.486741,8.486741,8.187208,13404702.0,8.255302,-0.030640503019875864
2009-06-09,8.280262,8.280262,8.035145,7658972.5,8.107781,-0.017869848977057567
2009-06-10,8.169036,8.293841,8.141829,14679499.0,8.2915945,0.022671246300313364
2009-06-11,8.277967,8.815777,8.237131,22652940.0,8.616089,0.03913535569063353
2009-06-12,8.684181,8.684181,8.418646,10309127.0,8.430028,-0.021594600520027152
2009-06-15,8.450445,8.82486,8.450445,17378668.0,8.82486,0.046836380614631246
2009-06-16,8.793062,8.985961,8.736351,19684476.0,8.901992,0.008740308628125693
2009-06-17,8.827109,8.949667,8.7113905,8858112.0,8.763608,-0.015545284695829942
2009-06-18,8.804444,8.849824,8.566166,14530761.0,8.690971,-0.008288481182636254
2009-06-19,8.645592,8.759065,8.577499,10078863.0,8.636506,-0.006266848663975422
2009-06-22,8.638803,8.7250185,8.554834,12960574.0,8.559377,-0.008930579102243597
2009-06-23,8.568414,8.688725,8.509455,9709222.0,8.604756,0.005301670904319433
2009-06-24,8.554833,8.62063,8.511701,15170799.0,8.600213,-0.0005279638376730622
2009-06-25,8.645593,8.668258,8.395983,8438296.0,8.46857,-0.015306946467488647
2009-06-26,8.4640255,8.502615,8.282509,12356018.0,8.318803,-0.017685040095317017
2009-06-29,8.3278885,8.427732,8.284756,6089247.0,8.35285,0.004092776328517456
2009-06-30,8.368725,8.418647,8.316556,8714256.0,8.3914385,0.004619800427398957
2009-07-01,8.427732,8.436818,8.296139,11872785.0,8.31431,-0.009191332332352697
2009-07-02,8.330185,8.577499,8.31431,12657236.0,8.559377,0.02947532627481997
2009-07-03,8.504911,8.532119,8.33922,10584049.0,8.373267,-0.021743404923045162
2009-07-06,8.39598,8.622875,8.169035,23135974.0,8.607,0.027914194065470355
2009-07-07,8.511701,8.747683,8.436818,16378810.0,8.7386465,0.015295282909259855
2009-07-08,8.736349,8.779481,8.6274185,11013398.0,8.661466,-0.008832088584885378
2009-07-09,8.670552,8.827108,8.58883,13270312.0,8.754521,0.010743562348452196
2009-07-10,8.804445,9.455678,8.772645,33876100.0,9.271865,0.05909449528991928
2009-07-13,9.2582855,9.984401,9.212856,26921570.0,9.768837,0.05360000388271402
2009-07-14,9.707532,9.866383,9.575937,16661999.0,9.755206,-0.0013953554553116643
2009-07-15,9.755208,10.2635145,9.737087,26581968.0,9.973068,0.022332895891691074
2009-07-16,9.939021,10.043408,9.825549,8380671.0,9.95944,-0.0013664802044865976
2009-07-17,9.870928,10.2135935,9.870928,13650659.0,9.957144,-0.00023053505016357168
2009-07-20,9.984401,10.211296,9.730248,15398827.0,9.823302,-0.013441806204670725
2009-07-21,9.827843,9.984399,9.526015,13914000.0,9.530558,-0.029800977308852006
2009-07-22,9.548729,9.991187,9.485178,12967760.0,9.954895,0.04452383585515163
2009-07-23,10.120537,10.120537,9.762047,12274919.0,9.861891,-0.009342539524525462
2009-07-24,9.870926,9.984399,9.68941,10073305.0,9.845965,-0.0016149032675376596
2009-07-27,9.8936405,10.066072,9.7575035,10388436.0,9.861891,0.001617515398439906
2009-07-28,9.886852,10.415526,9.886852,16017567.0,10.261268,0.040497000017542195
2009-07-29,10.26127,10.367903,9.235572,8860659.0,9.39667,-0.08425839769509957
2009-07-30,9.564606,9.662153,9.101679,9600740.0,9.451133,0.005795989430298132
2009-07-31,9.462465,9.712075,9.462465,8429881.0,9.634945,0.019448673508244863
2009-08-03,9.7166195,10.59934,9.578236,23728648.0,10.59934,0.1000934618723821
2009-08-04,10.712812,11.427595,10.712812,23343850.0,11.116731,0.048813511029932144
2009-08-05,11.1326065,11.202948,10.801325,10635040.0,11.123521,0.0006107910679857831
2009-08-06,11.050933,11.0963125,10.608424,7413091.0,10.647014,-0.04283778490641588
2009-08-07,10.647014,11.071351,10.647014,15302781.0,10.73323,0.008097669449857126
2009-08-10,10.937459,11.28916,10.667431,15620849.0,11.230151,0.04629743329827085
2009-08-11,11.116732,11.116732,10.667434,18393664.0,10.737774,-0.04384420120441834
2009-08-12,10.77861,10.801324,10.052494,13087987.0,10.206753,-0.04945354595840801
2009-08-13,10.77861,10.801324,10.052494,13087987.0,10.206753,0.0
2009-08-19,9.303663,9.814216,9.185648,24967990.0,9.208312,-0.09782160888972247
2009-08-20,9.133479,9.644032,9.099433,6007910.0,9.619071,0.044607415561071395
2009-08-21,9.530559,9.775625,9.457922,5776800.5,9.630402,0.0011779723842355594
2009-08-24,9.752963,9.757506,9.501057,6285476.0,9.757506,0.013198202941060888
2009-08-25,9.782416,9.968526,9.553274,14193917.0,9.682623,-0.007674399585303804
2009-08-26,9.557816,10.115993,9.557816,10728794.0,9.8300905,0.015230118946075066
2009-08-27,9.855051,10.193172,9.644031,8372375.5,9.802883,-0.0027677771633944914
2009-08-28,9.877766,9.979856,9.619069,5276950.5,9.693953,-0.011112037142542608
2009-08-31,9.530559,9.639488,9.113061,10420114.0,9.269616,-0.04377337088389033
2009-09-01,9.255987,9.410296,8.9746275,4184358.0,9.276405,0.0007323927981484069
2009-09-02,9.160687,9.35129,9.144812,2180910.0,9.344501,0.007340774793683336
2009-09-03,9.346746,9.834635,9.346746,4015045.2,9.796044,0.048321788397261756
2009-09-04,9.88685,9.889097,9.648573,5122243.5,9.868679,0.007414727822782297
2009-09-07,10.093328,10.202258,9.870926,10324596.0,9.927688,0.0059794223725384565
2009-09-08,9.850509,10.029779,9.714372,4520263.5,9.988943,0.006170117352600313
2009-09-09,9.943564,10.070616,9.734791,10922945.0,9.796044,-0.01931125245183607
2009-09-10,9.802884,9.802884,9.587271,6839090.5,9.655365,-0.014360797072777598
2009-09-11,9.653118,9.816463,9.653118,4936893.0,9.78017,0.012925974315833866
2009-09-14,9.796044,10.029779,9.796044,5617010.0,10.009361,0.023434255232782197
2009-09-15,10.036569,10.465449,10.029779,16650534.0,10.329312,0.031965177397438316
2009-09-16,10.32477,10.551715,10.256725,16858104.0,10.483622,0.014939039502340545
2009-09-17,10.442783,10.660593,10.34973,5912351.0,10.508581,0.002380761152967814
