date,open,high,low,volume,close,return
2019-08-02,6.475609,6.5519853,6.3828664,18793996.0,6.54653,-0.013968804143261182
2019-08-05,6.48652,6.524708,6.339223,13362475.0,6.4646983,-0.012500011456450855
2019-08-06,6.273758,6.3937774,6.181015,17300384.0,6.301035,-0.025316463724223692
2019-08-07,6.3392224,6.4483314,6.3064904,9474872.0,6.3392224,0.00606049641051043
2019-08-08,6.3992324,6.513797,6.371956,9880570.0,6.448332,0.017211827116209166
2019-08-09,6.530164,6.611995,6.470154,8284752.0,6.4919753,0.006768153376718322
2019-08-12,6.6501827,6.6829157,6.5192523,7077363.5,6.562896,0.010924363806498194
2019-08-13,6.541074,6.541074,6.4701533,6063273.0,6.475609,-0.01330007362603336
2019-08-14,6.6065392,6.6283607,6.541074,10373595.0,6.5519853,0.01179445825095371
2019-08-15,6.3992324,6.54653,6.388322,5102192.0,6.5410743,-0.0016652967765358184
2019-08-16,6.4974303,6.541074,6.24648,15676860.0,6.3392224,-0.030859135784468972
2019-08-19,6.355589,6.42651,6.2901235,11972641.0,6.4101434,0.011187649766002838
2019-08-20,6.42651,6.4919753,6.3501344,10188403.0,6.361045,-0.007659485433664459
2019-08-21,6.361045,6.371956,6.273758,10198467.0,6.273758,-0.013722116413262264
2019-08-22,6.3174014,6.3174014,6.1701045,12943024.0,6.284669,0.0017391490076601457
2019-08-23,6.301035,6.301035,6.191926,10102475.0,6.2410245,-0.006944598036905392
2019-08-26,6.066451,6.2192035,6.0009856,16783706.0,6.0555406,-0.029720104447595208
2019-08-27,6.082817,6.213748,6.082817,21416712.0,6.110094,0.009008840597980683
2019-08-28,6.1591935,6.251936,6.1319165,21821920.0,6.1973815,0.014285786765309894
2019-08-29,6.2628465,6.279213,6.110094,14686766.0,6.121005,-0.012323995222821016
2019-08-30,6.1591935,6.1973815,6.0337186,17267952.0,6.164649,0.007130201658060997
2019-09-02,6.131916,6.197381,6.0991836,16741115.0,6.1755595,0.0017698493458428999
2019-09-03,6.1701045,6.2246585,6.131916,15009441.0,6.219203,0.007067132945606014
2019-09-04,6.2082925,6.628361,6.181015,46578750.0,6.5901732,0.05964915440129537
2019-09-05,6.710193,6.8629456,6.661094,40191404.0,6.7374706,0.022351066585017954
2019-09-06,6.7374706,7.0102425,6.710193,34424356.0,6.944777,0.030769173226522062
2019-09-09,7.0975294,7.403034,7.0975294,54914464.0,7.3102913,0.0526315387808709
2019-09-10,7.3375688,7.381212,7.2011824,22741742.0,7.3484797,0.005223923156112864
2019-09-11,7.381212,7.4903207,7.244826,19377132.0,7.277559,-0.009651071091616448
2019-09-12,7.277559,7.3757567,7.255737,15383340.0,7.3593903,0.01124433343652731
2019-09-16,7.735816,7.7958255,7.0866184,58034200.0,7.2011824,-0.021497419426171782
2019-09-17,7.233916,7.3266582,7.0375195,27343628.0,7.092074,-0.015151456238631011
2019-09-18,7.092074,7.1357174,6.955688,18411352.0,7.042975,-0.00692308061083402
2019-09-19,7.0866184,7.1902723,7.053886,22862358.0,7.092074,0.006971343785829198
2019-09-20,7.1466284,7.1520834,6.9993315,20031486.0,7.0375195,-0.0076923196232865365
2019-09-23,7.0375195,7.0484304,6.8411236,15920242.0,6.9502325,-0.012403091742765326
2019-09-24,6.9393215,6.961143,6.813846,12432015.0,6.846579,-0.014913673751201895
2019-09-25,6.830213,6.922955,6.781114,11844961.0,6.8029356,-0.006374482789141878
2019-09-26,6.862945,6.873856,6.655638,9787144.0,6.7101927,-0.013632776414934655
2019-09-27,6.6665497,6.8029356,6.655638,10633754.0,6.759292,0.0073171222042549555
2019-09-30,6.8247576,7.283015,6.8247576,26465740.0,7.0975294,0.05004035925656125
2019-10-08,7.119351,7.1357174,6.895678,20675080.0,6.9174995,-0.025365150301455586
2019-10-09,6.846579,7.293925,6.8356676,28386080.0,7.2830143,0.052839150909949506
2019-10-10,7.244826,7.381212,7.1739054,17390830.0,7.3375688,0.007490648480533713
2019-10-11,7.332113,7.686717,7.277559,43287000.0,7.6594396,0.04386613724153432
2019-10-14,7.784915,7.8176475,7.544875,31459622.0,7.6594396,0.0
2019-10-15,7.6267066,7.872202,7.5230536,37255590.0,7.6594396,0.0
2019-10-16,7.615796,7.894024,7.615796,22689744.0,7.774004,0.014957282253390991
2019-10-17,7.812192,7.9376674,7.675806,21020172.0,7.6976275,-0.009824602611472777
2019-10-18,7.59943,7.7521825,7.446677,38362340.0,7.637618,-0.00779584358946972
2019-10-21,7.7194495,7.7194495,7.4848657,14593175.0,7.5557866,-0.0107142567224493
2019-10-22,7.59943,7.823103,7.5557866,18370842.0,7.621252,0.008664273286913549
2019-10-23,7.648529,7.741271,7.5721526,12647092.0,7.626707,0.000715761662257064
2019-10-24,7.615796,7.6212516,7.424855,11140507.0,7.512143,-0.015021424056280042
2019-10-25,7.550331,7.572153,7.452133,9929834.0,7.533965,0.0029048967784559565
2019-10-28,7.501232,7.626707,7.4194007,15989776.0,7.468499,-0.008689448384748277
2019-10-29,7.4466777,7.490321,7.3866677,10325470.0,7.3866677,-0.010956860274065838
2019-10-30,7.3703012,7.648529,7.3703012,18841288.0,7.5012317,0.015509564617344207
2019-10-31,7.512143,7.9376674,7.5066876,36050864.0,7.828559,0.04363647372737467
2019-11-01,7.8012815,7.981311,7.648529,25553664.0,7.9103904,0.010452932653378433
2019-11-04,8.041321,8.177707,7.9431233,25025756.0,8.035865,0.01586199841666458
2019-11-05,8.074054,8.144975,7.964945,18277866.0,8.035865,0.0
2019-11-06,8.019499,8.057687,7.823103,22188804.0,7.872202,-0.0203665691247924
2019-11-07,7.9540334,8.03041,7.8340135,11524409.0,7.9267564,0.006930005098954695
2019-11-08,7.9267564,7.997677,7.774004,14127647.0,7.784915,-0.017894002646530294
2019-11-11,7.784915,7.784915,7.517598,20447990.0,7.5885186,-0.025227815589508706
2019-11-12,7.6103406,7.6103406,7.4957767,15435134.0,7.5557866,-0.004313358341112794
2019-11-13,7.5666976,7.5666976,7.28847,43637450.0,7.375757,-0.023826718451788964
2019-11-14,7.4466777,7.550331,7.212094,35957820.0,7.2393713,-0.018491078271694716
2019-11-15,7.283015,7.3484797,7.0975294,26683608.0,7.0975294,-0.019593124060372502
2019-11-18,7.1193514,7.2284603,6.955688,27118114.0,7.010243,-0.01229813856072226
2019-11-19,7.042975,7.1138954,6.9611435,27502074.0,7.0375195,0.0038909492866368023
2019-11-20,7.0375195,7.042975,6.862945,33663940.0,7.042975,0.0007752021148930144
2019-11-21,7.042975,7.042975,6.852035,30421488.0,6.9338665,-0.015491819863055145
2019-11-22,6.982965,7.1302614,6.9447765,26034602.0,7.070252,0.019669473013361305
2019-11-25,7.032064,7.2011824,6.9393215,20186270.0,7.2011824,0.018518491278670224
2019-11-26,7.1357174,7.468499,7.081163,37242050.0,7.468499,0.03712120942805175
2019-11-27,7.375757,7.4903207,7.326658,17049142.0,7.4194007,-0.006574051894497224
2019-11-28,7.4194,7.4903207,7.2884693,17092644.0,7.4357667,0.0022058385389538415
2019-11-29,7.397579,7.610341,7.3048363,27033528.0,7.59943,0.022010279047619985
2019-12-02,7.5285096,7.572153,7.4794106,9710866.0,7.5285096,-0.009332331503810187
2019-12-03,7.490321,7.523054,7.4084897,10686814.0,7.523054,-0.0007246587026998874
2019-12-04,7.463044,7.4903207,7.3593903,10401695.0,7.413945,-0.014503285500808594
2019-12-05,7.4794106,7.501232,7.179361,18769602.0,7.2284603,-0.025018353926283488
2019-12-06,7.2339153,7.2557373,7.1466284,12713013.0,7.179361,-0.006792497705216727
2019-12-09,7.2230043,7.272104,7.1357174,12355055.0,7.233916,0.007598865692921564
2019-12-10,7.239371,7.239371,7.119351,11531861.0,7.1357174,-0.013574749831211763
2019-12-11,7.1466284,7.212094,7.10844,13700268.0,7.1138954,-0.003058136803455791
2019-12-12,7.135717,7.1466284,7.04843,14435791.0,7.0757074,-0.005368085676379253
2019-12-13,7.1138954,7.2884693,7.0811625,18871848.0,7.2120934,0.019275245892728776
2019-12-16,7.2448263,7.2557373,7.130262,24990684.0,7.1848164,-0.0037821196270142465
2019-12-17,7.1848164,7.2502813,7.1466284,22277390.0,7.2175484,0.00455571836184987
2019-12-18,7.2175484,7.255737,7.0647964,28270554.0,7.070252,-0.02040809314143288
2019-12-19,7.0429745,7.0811625,6.8847666,28228258.0,7.0757074,0.0007715990886887347
2019-12-20,7.037519,7.0975294,6.999331,12169795.0,7.0647964,-0.001542036630853394
2019-12-23,7.086618,7.1138954,6.9884205,15127696.0,7.070252,0.0007722232448199584
2019-12-24,7.0647964,7.119351,7.010242,11197417.0,7.0757074,0.0007715990886887347
2019-12-25,7.042975,7.1193514,7.042975,8692297.0,7.081163,0.0007710324482892439
2019-12-26,7.0811625,7.206638,7.0266085,20110898.0,7.2011824,0.016949108500962318
2019-12-27,7.190272,7.3757567,7.173905,30116948.0,7.3648458,0.022727295450813756
2019-12-30,7.3375688,7.5830636,7.2775593,26627522.0,7.523054,0.021481535974588795
2019-12-31,7.5285096,7.675806,7.5285096,27107194.0,7.5939746,0.00942710234434041
2020-01-02,7.6103406,7.7467265,7.566697,31081128.0,7.708539,0.015086223754290584
2020-01-03,7.6321626,7.6812615,7.53942,18108218.0,7.610341,-0.012738860113440387
2020-01-06,7.7467265,7.921301,7.6376176,51894976.0,7.7303605,0.015770581107994897
2020-01-07,7.752182,7.774004,7.5557866,35987250.0,7.653984,-0.00988006962935295
2020-01-08,7.615796,7.6921725,7.512143,19290602.0,7.583063,-0.009265893422301441
2020-01-09,7.5830636,7.610341,7.430311,25290310.0,7.5285096,-0.007194111403268089
2020-01-10,7.5557866,7.588519,7.4739547,23350294.0,7.5612416,0.004347739690734986
2020-01-13,7.5612416,7.703083,7.5012317,26505880.0,7.664895,0.013708515807774102
2020-01-14,7.648529,7.877657,7.6430736,29121498.0,7.806737,0.018505406792917567
2020-01-15,7.8012815,7.8503804,7.692173,20032428.0,7.757638,-0.006289311398603559
2020-01-16,7.7849154,7.91039,7.708539,22269082.0,7.844925,0.01125174956604047
2020-01-17,7.861291,8.101331,7.8176475,24378186.0,7.915846,0.009040366861378546
2020-01-20,8.019499,8.063142,7.844925,21085004.0,7.932212,0.0020674985339532714
2020-01-21,7.959489,7.959489,7.6267066,27459620.0,7.653984,-0.03507571406311372
2020-01-22,7.637618,7.774004,7.517598,17622216.0,7.7194495,0.008553127364781421
2020-01-23,7.7194495,7.7194495,7.266648,26271788.0,7.392123,-0.0424028293727422
2020-02-03,6.7374706,6.813846,6.7374706,26850988.0,6.7374706,-0.08856080993241044
2020-02-04,6.6447277,6.775658,6.497431,33683464.0,6.688371,-0.0072875420042649575
2020-02-05,6.688371,7.086618,6.688371,41298280.0,7.0047865,0.04730830571450051
2020-02-06,7.0647964,7.162995,6.9611435,23131686.0,7.1193514,0.016355230812530985
2020-02-07,7.1138954,7.2339153,6.9447765,28230278.0,7.2011824,0.01149416504430456
2020-02-10,7.255737,7.255737,7.0757074,24483334.0,7.1466284,-0.007575700346098779
2020-02-11,7.1466284,7.212094,7.0757074,16230225.0,7.195727,0.006870176711580411
2020-02-12,7.1466284,7.255737,7.0811625,18275916.0,7.2175484,0.003032549734029777
2020-02-13,7.1739054,7.217549,7.124807,15170494.0,7.179361,-0.005290910137852323
2020-02-14,7.124807,7.22846,7.1193514,9830722.0,7.190272,0.0015197731385843127
2020-02-17,7.179361,7.403034,7.1684504,15834141.0,7.375757,0.025796659709118153
2020-02-18,7.375757,7.392123,7.2284603,14264902.0,7.3102913,-0.008875794037140894
2020-02-19,7.299381,7.3048363,7.190272,12143232.0,7.261193,-0.006716326064872491
2020-02-20,7.266648,7.3593903,7.190272,16232689.0,7.293925,0.004507799200489604
2020-02-21,7.2557373,7.326658,7.2011824,20340200.0,7.206638,-0.011967082195114442
2020-02-24,7.2175484,7.3593903,7.1466284,31642780.0,7.1466284,-0.0083269896448247
2020-02-25,7.0102425,7.0429745,6.846579,28833892.0,6.9938755,-0.021374120977103006
2020-02-26,6.9175,7.2230043,6.8520346,36062340.0,7.1739054,0.025741078748113377
2020-02-27,7.092074,7.2011824,7.0429745,26153654.0,7.1357174,-0.005323181429183643
2020-02-28,7.0102425,7.6321626,6.8629456,61402732.0,7.533965,0.05581045011676067
2020-03-02,7.583063,7.6921725,7.4630437,56715864.0,7.583063,0.006516887190211262
2020-03-03,7.604885,7.664895,7.4848657,41594056.0,7.5885186,0.00071944542726321
2020-03-04,7.555787,7.5776086,7.3921237,25323524.0,7.4466777,-0.018691513782413183
2020-03-05,7.4957767,7.5557866,7.4030337,25326024.0,7.5557866,0.01465202394888121
2020-03-06,7.452133,7.7685485,7.441222,51388130.0,7.6921725,0.01805052302562382
2020-03-09,7.4739547,7.4739547,7.1466284,43165270.0,7.3484797,-0.04468084926592575
2020-03-10,7.201183,7.4957767,7.1848164,34829628.0,7.463044,0.015590204324848145
2020-03-11,7.408489,7.457588,7.1629944,30640410.0,7.353935,-0.014619905764993502
2020-03-12,7.2393713,7.392123,7.0975294,20362830.0,7.392123,0.005192866132213592
2020-03-13,7.0975294,7.2557373,6.9175,15255042.0,7.179361,-0.028782259169659374
2020-03-16,7.266648,7.3102913,7.102985,14472101.0,7.1848164,0.0007598726404758338
2020-03-17,7.1357174,7.2011824,6.9284105,12695329.0,7.0647964,-0.016704671813186467
2020-03-18,7.1629944,7.2120934,6.9065886,18972428.0,6.92841,-0.019305071551672603
2020-03-19,6.819302,6.819302,6.1919265,45570680.0,6.4919753,-0.06299204290739147
2020-03-20,6.4155993,6.5628963,6.290124,21086280.0,6.497431,0.0008403759638455632
2020-03-23,6.4919753,6.4919753,6.213748,17859256.0,6.361045,-0.020990757731786602
2020-03-24,6.4101434,6.4319654,6.2028365,13195783.0,6.333767,-0.0042882891097295595
2020-03-25,6.355589,6.437421,6.317401,14863296.0,6.404688,0.011197285912159405
2020-03-26,6.377411,6.3883224,6.290124,13349328.0,6.3555894,-0.007666040875058955
2020-03-27,6.355589,6.4646983,6.317401,16315490.0,6.3828664,0.00429181280968205
2020-03-30,6.535619,6.748381,6.4046884,33578580.0,6.42651,0.006837617657170503
2020-03-31,6.513797,6.8193016,6.3992324,40568950.0,6.8193016,0.06112051486732306
2020-04-01,6.7374706,6.748381,6.481065,28515892.0,6.497431,-0.04719993613422235
2020-04-02,6.393778,6.5901732,6.3283124,27612026.0,6.5028863,0.0008396087622939419
2020-04-03,6.4974303,6.524708,6.404688,12679326.0,6.415599,-0.013422855017471202
2020-04-07,6.497431,6.67746,6.4646983,24411832.0,6.6065392,0.029761866351060817
2020-04-08,6.5738072,6.682916,6.5410743,15409918.0,6.5683517,-0.005780257839081648
2020-04-09,6.5956287,6.628361,6.497431,14954995.0,6.5356183,-0.004983502938796569
2020-04-10,6.48652,6.5028863,6.3446784,16553634.0,6.3937774,-0.021702751520846886
2020-04-13,6.4101434,6.48652,6.371956,18041386.0,6.3992324,0.0008531732743775056
2020-04-14,6.421055,6.4974303,6.3992324,16893796.0,6.4701533,0.01108271985871312
2020-04-15,6.464698,6.524708,6.3610444,17482148.0,6.415599,-0.00843168584583609
2020-04-16,6.3665004,6.4865203,6.3283124,16176515.0,6.442877,0.0042518243425127
2020-04-17,6.48652,6.573807,6.4483314,23591678.0,6.54653,0.016087999196632063
2020-04-20,6.54653,6.622906,6.4537873,18716384.0,6.5683517,0.0033333231498213767
2020-04-21,6.5519853,6.5519853,6.371956,18812536.0,6.448332,-0.018272422897208762
2020-04-22,6.3828664,6.508342,6.361045,14915636.0,6.5028863,0.008460218859698942
2020-04-23,6.5192523,6.661094,6.508342,24328668.0,6.601084,0.015100633083497073
2020-04-24,6.6119947,6.61745,6.491975,15095794.0,6.54653,-0.008264400210632128
2020-04-27,6.5683513,6.666549,6.3774104,25683110.0,6.4101434,-0.020833418620246125
2020-04-28,6.5247083,6.54653,6.251936,20970220.0,6.3555894,-0.008510574038016028
2020-04-29,6.3228564,6.4810643,6.3064904,16514244.0,6.475609,0.018884102236057076
2020-04-30,6.502886,6.726559,6.491975,25540740.0,6.704737,0.03538323576979385
2020-05-06,6.6119947,6.73747,6.5792627,19237002.0,6.6829157,-0.0032546093903459417
2020-05-07,6.726559,6.726559,6.5792627,15566267.0,6.5901732,-0.013877550482942591
2020-05-08,6.628361,6.688371,6.5574408,18294350.0,6.6720047,0.012417200203478584
2020-05-11,6.6665497,6.79748,6.6501827,15876512.0,6.688371,0.002452980885939704
2020-05-12,6.6829157,6.688371,6.5683513,10176165.0,6.6119947,-0.011419267860589666
2020-05-13,6.557441,6.6665497,6.557441,8779559.0,6.650183,0.005775609590249697
2020-05-14,6.622906,6.622906,6.5683517,8262013.0,6.5847178,-0.009844120079101626
2020-05-15,5.0819507,5.0903463,5.027396,14860204.0,5.031597,-0.23586748091163456
2020-05-18,5.0357924,5.07356,5.006415,12878003.0,5.019006,-0.002502386419262037
2020-05-19,5.065164,5.1239195,5.044183,12510574.0,5.069365,0.010033660051412596
2020-05-20,5.056774,5.090347,5.027396,12957401.0,5.0651646,-0.0008285850397437011
2020-05-21,5.115524,5.1952605,5.090347,24009404.0,5.1197195,0.010770607533662435
2020-05-22,5.1281147,5.13231,5.006415,13307162.0,5.031597,-0.017212368763562247
2020-05-25,5.027396,5.069365,5.0106153,9000973.0,5.069365,0.007506165537502385
2020-05-26,5.0777555,5.1155233,5.0399876,12203686.0,5.0987372,0.00579405901922625
2020-05-27,5.081951,5.1532917,5.077756,25077216.0,5.1029387,0.0008240275650996942
2020-05-28,5.1051054,5.161515,5.026131,23132406.0,5.1107464,0.0015300399356159566
2020-05-29,5.1107464,5.161515,5.0825415,14330561.0,5.1558743,0.008830001817347055
2020-06-01,5.18972,5.234848,5.1558743,20113088.0,5.206643,0.009846768374473402
2020-06-02,5.2235665,5.2912583,5.195361,21545496.0,5.2686944,0.01191773662991702
2020-06-03,5.2968993,5.3927965,5.2461305,29030678.0,5.2461305,-0.004282635941078805
2020-06-04,5.2743354,5.330745,5.212284,12901098.0,5.2404895,-0.0010752687147221884
2020-06-05,5.2461305,5.2461305,5.1558743,14434454.0,5.18972,-0.009687930869816563
2020-06-08,5.2292075,5.30254,5.2235665,16105381.0,5.2461305,0.010869661561702548
2020-06-09,5.257412,5.3420277,5.2292075,22528390.0,5.2912583,0.00860211159444102
2020-06-10,5.279976,5.3645916,5.2517715,20343164.0,5.3645916,0.01385933096481029
2020-06-11,5.347668,5.353309,5.234848,19908730.0,5.2856174,-0.014721381586624505
2020-06-12,5.18972,5.279976,5.161515,13481903.0,5.2517715,-0.006403395750891772
2020-06-15,5.217925,5.2686944,5.1502333,13285286.0,5.1502333,-0.01933408565090855
2020-06-16,5.195361,5.212284,5.1558743,17665102.0,5.184079,0.006571682878909524
2020-06-17,5.1784387,5.18972,5.065618,24053762.0,5.1220284,-0.011969454940790825
2020-06-18,5.116387,5.1333103,5.0825415,26319980.0,5.1051054,-0.0033039644996890605
2020-06-19,5.1220284,5.1445923,5.0825415,23511124.0,5.116387,0.002209866225288737
2020-06-22,5.0881824,5.1107464,5.043054,24297406.0,5.054336,-0.012127894156560015
2020-06-23,5.065618,5.0769005,4.9810033,16522339.0,5.003567,-0.010044642857142794
2020-06-24,5.031772,5.071259,5.02049,14910097.0,5.0374136,0.006764494209830607
2020-06-29,5.0148497,5.0148497,4.9471574,16150258.0,4.9640803,-0.014557728593101782
2020-06-30,4.9922853,5.172797,4.9753623,22037770.0,5.1445923,0.03636363416603072
2020-07-01,5.116387,5.1333103,5.071259,18466888.0,5.1107464,-0.006578927546892377
2020-07-02,5.1107464,5.2010026,5.0994644,31402286.0,5.1784387,0.013245090775781732
2020-07-03,5.212284,5.353309,5.195361,35897496.0,5.3194633,0.027233034543790113
2020-07-06,5.35895,5.607154,5.35895,68091416.0,5.58459,0.049840873984411393
2020-07-07,5.6015134,5.7538204,5.5112576,49218964.0,5.629718,0.008080808080808133
2020-07-08,5.5958724,5.669205,5.499975,47168920.0,5.607154,-0.004008016032064132
2020-07-09,5.6127954,5.7368975,5.5789495,39171988.0,5.703051,0.017102615694164935
2020-07-10,5.708692,5.8609996,5.657923,40133636.0,5.7594614,0.009891266972713364
2020-07-13,5.7538204,5.9004865,5.708692,43488548.0,5.8609996,0.017629808231721222
2020-07-14,5.849717,5.849717,5.6015134,47550508.0,5.686128,-0.029836480452924863
2020-07-15,5.6410003,5.725615,5.5789495,33826204.0,5.58459,-0.017857142857142794
2020-07-16,5.58459,5.7425385,5.3927965,47563724.0,5.4322834,-0.027272655647057387
2020-07-17,5.443565,5.6015134,5.443565,31649572.0,5.5281806,0.01765320270293702
2020-07-20,5.6410003,5.8779225,5.58459,66888360.0,5.8045893,0.049999940305857526
2020-07-21,5.8045893,5.827153,5.6240773,48417212.0,5.657923,-0.025267300134395376
2020-07-22,5.7143335,6.0020247,5.6466413,87548120.0,5.996383,0.059820538384845356
2020-07-23,5.86664,6.2107415,5.8158717,80508776.0,6.2107415,0.035747966732611935
2020-07-24,6.0922804,6.2051005,5.8102303,63402356.0,5.9512553,-0.041780228657077534
2020-07-27,5.9343324,5.990742,5.669205,51300070.0,5.6974106,-0.04265397587631625
2020-07-28,5.7368975,5.7989483,5.5789495,35829784.0,5.629718,-0.011881292178590797
2020-07-29,5.629718,5.731256,5.545103,30705666.0,5.7143335,0.015030148934635834
2020-07-30,5.708692,5.821512,5.6466413,27199584.0,5.708692,-0.0009872542440864107
2020-07-31,5.669205,5.8045893,5.6522827,30876514.0,5.731256,0.0039525691699604515
2020-08-03,5.7538204,5.7820253,5.703051,41475864.0,5.7594614,0.004921329635249272
2020-08-04,5.770743,6.0753574,5.748179,75934830.0,5.9512553,0.03330066592685199
2020-08-05,5.9681783,6.346125,5.844076,114959740.0,6.2897153,0.05687203504779914
2020-08-06,6.2615104,6.48715,6.03587,111852050.0,6.171254,-0.018834127516073718
2020-08-07,6.2051005,6.2276645,6.052793,54575204.0,6.1204853,-0.008226642429561282
2020-08-10,6.1035624,6.176895,6.0640755,39330092.0,6.1092033,-0.0018433178819987628
2020-08-11,6.0753574,6.159972,5.9061275,52255910.0,5.9230504,-0.03047089626236532
2020-08-12,5.8835635,5.985101,5.6410003,59934856.0,5.7538204,-0.028571426641920805
2020-08-13,5.7763844,5.832794,5.731256,26353022.0,5.8045893,0.008823511418604602
2020-08-14,5.793308,5.8553586,5.7538204,22088976.0,5.827153,0.0038872173092419082
2020-08-17,5.8553586,6.2051005,5.8384356,67214370.0,6.1317673,0.052274978879051304
2020-08-18,6.199459,6.346125,6.159972,103615060.0,6.3009973,0.02759889469386745
2020-08-19,6.3009973,6.650739,6.222023,92289016.0,6.4420223,0.02238137762731629
2020-08-20,6.408176,6.4476633,6.2389464,53161504.0,6.2840743,-0.024518387649791196
2020-08-21,6.4025354,6.4194584,6.1204853,55264530.0,6.193818,-0.014362704145620908
2020-08-24,6.2333055,6.3517666,6.159972,37991892.0,6.171254,-0.0036429872495445936
2020-08-25,6.2333055,6.4476633,6.193818,59144850.0,6.222023,0.00822669104204743
2020-08-26,6.2276645,6.2840743,6.0640755,39518364.0,6.1204853,-0.016319081430589355
2020-08-27,6.1881776,6.312279,6.1148443,40787444.0,6.3009973,0.02949308611197865
2020-08-28,6.3517666,6.5379195,6.340484,76287370.0,6.509714,0.033124391276917464
2020-08-31,6.921508,7.1697116,6.7692003,167078060.0,7.0286865,0.07972278044780468
2020-09-01,6.9609942,7.1302247,6.9271483,87291560.0,7.0117636,-0.0024076902562093494
2020-09-02,7.0794554,7.135865,6.9271483,66657212.0,6.9384303,-0.010458609870988789
2020-09-03,6.9835587,7.0343275,6.8933024,44967176.0,6.9497123,0.001626016189857804
2020-09-04,6.831251,6.9102254,6.7635593,52641256.0,6.853815,-0.013798743870303776
2020-09-07,6.853815,7.0286865,6.6845856,55407584.0,6.71279,-0.020576131687242816
2020-09-08,6.7015085,6.7917643,6.6281753,35805620.0,6.7635593,0.007563069900890618
2020-09-09,6.6281753,6.7015085,6.4927917,39495940.0,6.6394577,-0.01834856389889261
2020-09-10,6.6845856,6.7466364,6.5435605,35114516.0,6.6281753,-0.001699295410828583
2020-09-11,6.6338162,6.6845856,6.48715,32012304.0,6.645098,0.0025531461124754795
2020-09-14,6.6845856,6.7974052,6.5209966,51000790.0,6.571765,-0.011035653650254607
2020-09-15,6.5661244,6.780483,6.4138174,58604320.0,6.7692003,0.030042964104772363
2020-09-16,6.7917643,6.808687,6.48715,69699890.0,6.532278,-0.03500004276723789
2020-09-17,6.5548425,6.6620216,6.4307404,44692336.0,6.6281753,0.014680529518186436
2020-09-18,6.6281753,6.7692003,6.5435605,46133940.0,6.7071495,0.011914923251954423
2020-09-21,6.7297134,6.7635593,6.594329,28837532.0,6.645098,-0.009251545682707696
2020-09-22,6.5548425,6.5999703,6.2953563,47150044.0,6.3009973,-0.051782637366672435
2020-09-23,6.3686895,6.3799715,6.222023,20638204.0,6.2784333,-0.003581020420370562
2020-09-24,6.2276645,6.2784333,6.0415115,35123450.0,6.0415115,-0.03773581539840509
2020-09-25,6.0866394,6.1148443,5.917409,28236946.0,5.9625373,-0.01307192744729535
