date,open,high,low,volume,close,return
2008-06-26,2.2034261,2.2886858,2.1381388,41232760.0,2.2687137,0.029630085149217722
2008-06-27,2.1834326,2.1834326,2.042232,41613780.0,2.043564,-0.09924112504808347
2008-06-30,2.0249138,2.130156,1.9849484,15385898.0,2.0795333,0.017601259368436706
2008-07-01,2.0955193,2.0955193,1.9662979,13507469.0,1.9742908,-0.05060871109878362
2008-07-02,1.9782875,2.0515573,1.9649657,12172626.0,1.9996024,0.012820603732742963
2008-07-03,1.9716268,2.1607964,1.9183396,45743390.0,2.1501389,0.07528321630340118
2008-07-04,2.184776,2.33398,2.1448107,70049680.0,2.2353988,0.03965320566034136
2008-07-07,2.2367198,2.3499658,2.1834326,44576960.0,2.3339796,0.044099871575488114
2008-07-08,2.3313155,2.3846028,2.238063,52188564.0,2.3619664,0.01199102168673627
2008-07-09,2.3779314,2.4858487,2.3446374,54873016.0,2.4445615,0.034968787024235226
2008-07-10,2.4378898,2.4965057,2.3832598,49726210.0,2.3846025,-0.02452750728504871
2008-07-11,2.3459804,2.3979247,2.287343,29665440.0,2.3446374,-0.016759648620682244
2008-07-14,2.328651,2.3939173,2.2940142,20491072.0,2.3846025,0.01704532223191535
2008-07-15,2.3979242,2.4365468,2.2860212,27941980.0,2.298,-0.03631737365032539
2008-07-16,2.2953572,2.2953572,2.0915232,27873944.0,2.1181667,-0.07825644038294166
2008-07-17,2.1821115,2.238063,2.1394818,29192368.0,2.1634607,0.021383586098298935
2008-07-18,2.1554675,2.2460558,2.1088414,20158318.0,2.2394056,0.03510343404897531
2008-07-21,2.2407274,2.3699384,2.1980977,28710578.0,2.3446374,0.04699095152749466
2008-07-22,2.337987,2.3846025,2.2953572,34191240.0,2.3046718,-0.017045535484506047
2008-07-23,2.3446374,2.371281,2.2980006,45982544.0,2.3139865,0.0040416600749833
2008-07-24,2.319337,2.3579595,2.2780287,38696796.0,2.3432949,0.012665761014595489
2008-07-25,2.3179936,2.4498687,2.3020074,54810804.0,2.3872669,0.018765030385206716
2008-07-28,2.4112463,2.43789,2.357959,26828660.0,2.3912742,0.0016786141507678654
2008-07-29,2.3353226,2.377931,2.3046718,17005070.0,2.312665,-0.03287335262514013
2008-07-30,2.3646305,2.3659523,2.2633636,17720438.0,2.2726996,-0.017281102105146995
2008-07-31,2.2846997,2.3313155,2.1314883,13365885.0,2.1421459,-0.057444327442131016
2008-08-01,2.1541247,2.1914258,2.0888586,14196277.0,2.1714537,0.01368151441038612
2008-08-04,2.1661253,2.1661253,2.0848622,9475997.0,2.0875266,-0.038650190883646296
2008-08-05,2.078201,2.1448102,2.0129244,13310728.0,2.0448966,-0.020421296667548994
2008-08-06,2.059551,2.150139,2.0262463,12336618.0,2.1008484,0.027361676869138485
2008-08-07,2.0648794,2.1155024,2.038236,9366253.0,2.0808656,-0.009511776289997775
2008-08-08,2.0848618,2.0848618,1.8730453,16180306.0,1.878374,-0.0973112343247926
2008-08-11,1.8810382,1.9303287,1.6905365,18674250.0,1.6905365,-0.10000005323753414
2008-08-12,1.683876,1.7051909,1.6146027,12591012.0,1.6652255,-0.014972170077368951
2008-08-13,1.6385816,1.7305019,1.6106058,17871204.0,1.7105192,0.027199739614844898
2008-08-14,1.7091872,1.7305019,1.6745504,5888754.0,1.7051907,-0.003115136035888977
2008-08-15,1.7265055,1.7265055,1.678547,6467059.0,1.7038585,-0.0007812615914454257
2008-08-18,1.7118517,1.758478,1.558651,18586898.0,1.5706406,-0.07818601133838288
2008-08-19,1.5320073,1.6239277,1.5320073,10960031.0,1.5972842,0.016963524309762557
2008-08-20,1.5986165,1.7531495,1.5599833,21409648.0,1.7464886,0.09341130401214759
2008-08-21,1.7185124,1.7558135,1.678547,14928560.0,1.7118515,-0.01983242261071727
2008-08-22,1.7158481,1.7185124,1.6279241,10059216.0,1.7118515,0.0
2008-08-25,1.7118514,1.7451559,1.694533,7197385.0,1.7131836,0.000778163292785683
2008-08-26,1.6852082,1.6852082,1.5586511,11651176.0,1.565312,-0.08631392455542997
2008-08-27,1.5573186,1.6172667,1.4534085,18566024.0,1.5120244,-0.03404279785755171
2008-08-28,1.4813844,1.543997,1.4813844,8593694.0,1.508028,-0.0026430790402589555
2008-08-29,1.530675,1.5586507,1.4987026,22762852.0,1.5346714,0.0176677090876296
2008-09-01,1.5320075,1.5320075,1.4334261,19536918.0,1.4387548,-0.062499763793082974
2008-09-02,1.4241006,1.4627339,1.4001213,10413104.0,1.4360904,-0.0018518791388217881
2008-09-03,1.4467477,1.5080279,1.4307616,26988756.0,1.4733913,0.025973921975942504
2008-09-04,1.4773878,1.501367,1.4600694,7735440.0,1.486713,0.009041522099390686
2008-09-05,1.4507442,1.4733912,1.4094466,8919477.0,1.4454154,-0.02777778898819072
2008-09-08,1.4454155,1.4760557,1.3987892,12274517.0,1.4440833,-0.0009216035749999296
2008-09-09,1.440087,1.4653984,1.4214364,8283399.0,1.4547409,0.007380183677769825
2008-09-10,1.4520763,1.5026993,1.4267648,8974889.0,1.4760556,0.014651887494192328
2008-09-11,1.4653982,1.4907095,1.4161075,9269833.0,1.4627339,-0.009025202031685109
2008-09-16,1.4893774,1.4920417,1.4320936,19511388.0,1.4880451,0.017304035956232422
2008-09-17,1.4987028,1.5120245,1.418772,14468411.0,1.470727,-0.0116381553220396
2008-09-18,1.4387547,1.4653983,1.3281837,19168944.0,1.4201041,-0.034420324098217936
2008-09-19,1.5320072,1.5626473,1.4920418,22978100.0,1.5626473,0.10037517672119955
2008-09-22,1.6385816,1.7185124,1.5946196,90826990.0,1.7185124,0.09974426090903554
2008-09-23,1.6519034,1.7171801,1.6252599,37711964.0,1.6265919,-0.05348841241995117
2008-09-24,1.5946196,1.6585643,1.5799657,18364294.0,1.6545677,0.017199028225826085
2008-09-25,1.663893,1.7278376,1.6505712,30431086.0,1.7118515,0.03462161143360887
2008-09-26,1.7198447,1.7291698,1.6505712,37494060.0,1.7038585,-0.0046692134218419
2008-10-06,1.6918689,1.6918689,1.5866266,13044345.0,1.6225957,-0.04769339707493314
2008-10-07,1.5320072,1.6332529,1.5120244,9676910.0,1.6079414,-0.00903139334092895
2008-10-08,1.5852944,1.6172668,1.5586509,9651388.0,1.5919553,-0.009941966790580903
2008-10-09,1.6652254,1.6652254,1.5719727,7854755.5,1.5879588,-0.0025104348093190065
2008-10-10,1.5320073,1.5786337,1.492042,11502722.0,1.5679762,-0.012583827741626585
2008-10-13,1.5320073,1.626592,1.4347581,17385720.0,1.6212634,0.03398469951265848
2008-10-14,1.6345853,1.6612288,1.5613153,16087846.0,1.5679762,-0.03286770058461819
2008-10-15,1.558651,1.5719727,1.5186856,10530153.0,1.5426649,-0.016142655736738898
2008-10-16,1.5000348,1.516021,1.4001213,14445072.0,1.4680625,-0.04835943308232382
2008-10-17,1.4693946,1.488045,1.4001212,14155571.0,1.4467474,-0.01451920473413093
2008-10-20,1.4320937,1.4614017,1.4054502,6752291.0,1.4534086,0.004604259181665071
2008-10-21,1.4787201,1.5586509,1.4400868,13447767.0,1.4640661,0.0073327624454677665
2008-10-22,1.4414188,1.524014,1.4254327,13150310.0,1.4614015,-0.0018199997937250467
2008-10-23,1.4467478,1.4720591,1.4054502,8877088.0,1.456073,-0.003646157472809497
2008-10-24,1.4813844,1.4813844,1.4334259,11169669.0,1.4534086,-0.0018298533109259996
2008-10-27,1.4054502,1.462734,1.308201,27984036.0,1.3867996,-0.04582950727001334
2008-10-28,1.2482529,1.4454156,1.2482529,19766244.0,1.4374225,0.036503399626016675
2008-10-29,1.4640661,1.4813845,1.3161942,16468857.0,1.329516,-0.07506943852625103
2008-10-30,1.3321803,1.3721457,1.308201,9750393.0,1.3401734,0.008015999807448937
2008-10-31,1.352163,1.3721457,1.316194,6245828.0,1.3348445,-0.0039762765027272495
2008-11-03,1.3548273,1.3548273,1.3055366,4042682.2,1.3308481,-0.002993906780902167
2008-11-04,1.3135297,1.3361769,1.1976302,25277884.0,1.2349311,-0.07207208696469569
2008-11-05,1.2229415,1.2788931,1.2122841,15851045.0,1.233599,-0.0010786836609751882
2008-11-06,1.2122841,1.3055367,1.1989623,26828560.0,1.2828897,0.039956825516233474
2008-11-07,1.2282702,1.3295159,1.2282702,19319672.0,1.3055366,0.017653037513669423
2008-11-10,1.345502,1.4360902,1.3188584,29417708.0,1.4147753,0.08367341061139166
2008-11-11,1.3934605,1.4214363,1.3734778,19697644.0,1.396125,-0.013182517393398041
2008-11-12,1.3961251,1.4094468,1.3561597,22794788.0,1.3907963,-0.0038167785835795387
2008-11-13,1.3947928,1.4574053,1.3788066,27383822.0,1.4374225,0.03352482315346972
2008-11-14,1.4454155,1.4880452,1.4134432,32522740.0,1.4787201,0.028730314156067527
2008-11-17,1.4653983,1.5932876,1.441419,47545064.0,1.5706406,0.06216220365165781
2008-11-18,1.5573186,1.5719726,1.4161075,39147584.0,1.4307615,-0.08905862996283165
2008-11-19,1.404118,1.5719726,1.404118,30323164.0,1.5280106,0.06797016833343639
2008-11-21,1.5120245,1.7025263,1.47872,89361230.0,1.7025263,0.11421105324792902
2008-11-24,1.7051908,1.713184,1.574637,60146788.0,1.602613,-0.05868531957479883
2008-11-25,1.6252598,1.6452425,1.5026993,29373754.0,1.5333394,-0.043225407506366165
2008-11-26,1.5466613,1.5773015,1.514689,13710447.0,1.5453291,0.007819338627834016
2008-11-27,1.6252599,1.6572322,1.5293429,43507276.0,1.537336,-0.005172425731192143
2008-11-28,1.530675,1.545329,1.4627339,23101914.0,1.4773879,-0.03899479359099112
2008-12-01,1.4920418,1.5186855,1.4587374,13762726.0,1.5106924,0.022542827107220775
2008-12-02,1.4787201,1.5346717,1.4653983,13995403.0,1.5226821,0.007936559421362066
2008-12-03,1.5479935,1.6159347,1.5453292,32638350.0,1.602613,0.05249349158304284
2008-12-04,1.5986164,1.6785471,1.5986164,55586620.0,1.6239277,0.01329996699140712
2008-12-05,1.611938,1.6638931,1.6026129,23307072.0,1.6532356,0.018047539924345157
2008-12-08,1.6585643,1.745156,1.6439104,54476176.0,1.7185124,0.039484269513673675
2008-12-09,1.7318344,1.7318344,1.6559002,35348950.0,1.6665576,-0.03023242660338099
2008-12-10,1.6665574,1.6958655,1.6372495,23725468.0,1.6812114,0.008792855404457622
2008-12-11,1.6785471,1.7091874,1.6146024,22875418.0,1.6225957,-0.03486515735022977
2008-12-12,1.6092737,1.641246,1.5693083,28426396.0,1.5812979,-0.025451688304116593
2008-12-15,1.5986164,1.6279243,1.5653118,25097040.0,1.5839623,0.0016849450062508264
2008-12-16,1.5919553,1.6225955,1.5493256,31364592.0,1.6199311,0.022708116222210695
2008-12-17,1.6265922,1.6732185,1.6119382,38503020.0,1.6505715,0.01891463161612239
2008-12-18,1.6505717,1.7797933,1.6252602,80091340.0,1.7664714,0.07021804265976961
2008-12-19,1.7411592,1.7598099,1.7105191,53391028.0,1.7305018,-0.020362401565063415
2008-12-22,1.7091874,1.7731321,1.7038587,40971710.0,1.7558137,0.014626913418986254
2008-12-23,1.751817,1.8117651,1.6665574,71638300.0,1.6732184,-0.047041038579434646
2008-12-24,1.6625609,1.8224225,1.6465747,63836704.0,1.72917,0.03343950795664208
2008-12-25,1.7198448,1.7451562,1.6172669,40781104.0,1.6425784,-0.05007697334559358
2008-12-26,1.6652255,1.8051045,1.6332532,67124950.0,1.7957792,0.09326848569298107
2008-12-29,1.7957786,1.9143425,1.7851212,96755990.0,1.8677163,0.04005898943478137
2008-12-30,1.8517302,1.9116783,1.7971108,61162104.0,1.8357441,-0.017118338582792214
2008-12-31,1.8397412,1.8783743,1.787786,50867450.0,1.8051045,-0.016690561609322474
2009-01-05,1.8450694,1.9076818,1.7997754,47825400.0,1.8996888,0.052398240655873396
2009-01-06,1.8677167,2.0049312,1.8663846,60503164.0,1.9476475,0.025245556008963055
2009-01-07,1.9329933,2.0182526,1.9250001,87743000.0,1.931661,-0.008208107473246518
2009-01-08,1.8850347,1.9516437,1.8543946,43976860.0,1.9196715,-0.006206834429022479
2009-01-09,1.9196718,1.9556407,1.8996891,29902138.0,1.943651,0.01249146012742286
2009-01-12,1.9449832,2.008928,1.9183397,65638988.0,1.9702946,0.013708016511194687
2009-01-13,1.9436514,1.9436514,1.8437378,35893704.0,1.8557276,-0.05814714205682736
2009-01-14,1.8570595,1.9130112,1.8397413,44342130.0,1.9116789,0.03015059968930789
2009-01-15,1.8690485,1.9063495,1.858391,29222042.0,1.8770415,-0.01811883784457735
2009-01-16,1.8916957,1.9316611,1.8743774,41142644.0,1.8863671,0.004968243909364789
2009-01-19,1.8623879,1.9423187,1.8623879,58795400.0,1.9369898,0.026836080845557664
2009-01-20,1.9263327,1.9689624,1.9116787,25386904.0,1.9423188,0.002751176077437245
2009-01-21,1.9170074,2.0315752,1.9010214,67949864.0,2.0142567,0.03703712284512717
2009-01-22,2.018253,2.1048448,2.0115921,80055600.0,2.1035125,0.0443120283526921
2009-01-23,2.1035123,2.1128376,2.0382354,29225478.0,2.043564,-0.028499236396265726
2009-02-02,2.0875263,2.1021805,2.0115921,43985852.0,2.0808656,0.01825320861005575
2009-02-03,2.0808654,2.132831,2.0515575,38619000.0,2.0901906,0.004481308163295061
2009-02-04,2.0901904,2.131488,2.0342388,48800036.0,2.0542216,-0.017208478499520674
2009-02-05,2.0582182,2.0808654,1.9756233,55573596.0,1.9942737,-0.029182781448700568
2009-02-06,1.9849483,2.048893,1.9849483,50207736.0,2.0369031,0.021375902414999537
2009-02-09,2.0515575,2.136817,2.0369034,77542200.0,2.115502,0.03858745170548383
2009-02-10,2.1088414,2.1115057,2.0062635,76221040.0,2.0782013,-0.017632079761683128
2009-02-11,2.0582182,2.1847754,2.027578,106365544.0,2.1408029,0.03012297220678306
2009-02-12,2.131488,2.2900069,2.099516,113319230.0,2.256713,0.054143284278996395
2009-02-13,2.2353983,2.3006644,2.2087548,90565.83,2.2753637,0.008264542278969556
2009-02-16,2.29135,2.3020072,2.162139,59375988.0,2.2260835,-0.021658163923420237
2009-02-17,2.211419,2.211419,2.1048448,59400670.0,2.115502,-0.049675360335764585
2009-02-18,2.0755365,2.1701107,2.055554,46253096.0,2.1128376,-0.0012594646566157497
2009-02-19,2.1181664,2.1887827,2.0728724,46503156.0,2.1834328,0.03341250647943772
2009-02-20,2.1781251,2.2780282,2.1607962,57685964.0,2.2394056,0.025635229075976262
2009-02-23,2.2274053,2.3233223,2.1847756,56872830.0,2.287343,0.021406305316017837
2009-02-24,2.2380629,2.2846997,2.1421459,51093388.0,2.1501389,-0.05998405136439966
2009-02-25,2.1847754,2.2833567,2.1581316,87664910.0,2.2633634,0.05265915611312355
2009-02-26,2.266049,2.411246,2.131488,145377180.0,2.1767821,-0.03825337990355404
2009-02-27,2.106177,2.1607962,1.9596372,66472270.0,1.9596372,-0.09975500074169119
2009-03-02,1.9183395,1.9942738,1.8663846,34006280.0,1.9503118,-0.004758737994971729
2009-03-03,1.8730453,2.0502253,1.8730453,54114110.0,1.9929416,0.021857940868736936
2009-03-04,1.9796197,2.084862,1.9796197,60644160.0,2.0675435,0.03743305875094394
2009-03-05,2.091523,2.1115055,1.9822842,60529420.0,2.0502253,-0.008376220379402
2009-03-06,2.0049312,2.047561,1.9822841,30534544.0,1.9929416,-0.027940197596820315
2009-03-09,1.995606,2.0249138,1.8943602,30017590.0,1.9210037,-0.03609634120738914
2009-03-10,1.8956925,1.990277,1.8956925,23863940.0,1.9836162,0.032593638419332605
2009-03-11,2.0129244,2.0249138,1.9809519,33039572.0,1.9836162,0.0
2009-03-12,1.9822838,2.0155883,1.946315,28176288.0,2.0022666,0.009402222062917298
2009-03-13,1.9982702,2.0182528,1.9476472,27105822.0,1.9543082,-0.023952055135914474
2009-03-16,1.9449829,1.9716265,1.9090141,18178510.0,1.9583048,0.0020450203299562375
2009-03-17,1.9836165,2.0515578,1.9463156,39827852.0,2.0209177,0.03197301053441737
2009-03-18,2.0315745,2.0915227,2.0249138,38532532.0,2.043564,0.011205948663817411
2009-03-19,2.0488932,2.0808656,2.0289106,61092932.0,2.070208,0.013038006150039916
2009-03-20,2.062215,2.075537,2.0075958,38592996.0,2.0462291,-0.011582845781679896
2009-03-23,2.0488932,2.1514816,2.0448966,62917900.0,2.0968516,0.02473940967802668
2009-03-24,2.1248274,2.1541247,2.078201,69501040.0,2.1248274,0.013341812076734572
2009-03-25,2.1155019,2.1155019,2.0355709,44078540.0,2.0395675,-0.04012556502236375
2009-03-26,2.0182528,2.0648792,1.995606,39569430.0,2.063547,0.011757149493703878
2009-03-27,2.084862,2.1434672,2.0622149,86061510.0,2.1261597,0.030342269887722706
2009-03-30,2.123495,2.2247407,2.1181664,89741330.0,2.14481,0.008771824618818647
2009-03-31,2.1088412,2.1967545,2.0848618,63472870.0,2.1674464,0.010554035089355374
2009-04-01,2.1781251,2.2247407,2.1594746,63430270.0,2.223398,0.025814525332667815
2009-04-02,2.212762,2.303329,2.1994402,76549040.0,2.2220767,-0.0005942705714405694
2009-04-03,2.2447128,2.2447128,2.1408029,71274110.0,2.1607962,-0.02757803094735667
2009-04-07,2.162139,2.1847754,2.115502,51146424.0,2.1607962,0.0
2009-04-08,2.156789,2.2473774,2.132831,82489600.0,2.1714537,0.004932209710476032
2009-04-09,2.1594748,2.38861,2.1554677,133158940.0,2.38861,0.10000503349438228
2009-04-10,2.357959,2.5684435,2.341973,226272900.0,2.471205,0.03457868802357855
2009-04-13,2.5098274,2.7189903,2.45654,172799970.0,2.710997,0.09703444271114692
2009-04-14,2.6643605,2.7962358,2.6483743,146950420.0,2.7749422,0.023587337057178637
2009-04-15,2.7376406,3.0520353,2.7336335,136503260.0,2.9387894,0.05904526587977221
2009-04-16,2.9014885,2.9294536,2.7442913,97306690.0,2.8095574,-0.043974569936859
2009-04-17,2.7682705,2.9241462,2.6643605,92957450.0,2.8002427,-0.003315362056671267
2009-04-20,2.8428729,2.8735025,2.770935,62000588.0,2.7815926,-0.006660172705744372
2009-04-21,2.7682703,2.844215,2.742948,43729624.0,2.8348792,0.01915686718464804
2009-04-22,2.840208,2.9920766,2.6670246,86326870.0,2.7096543,-0.04417292278274154
2009-04-23,2.6683671,2.805571,2.543121,71535380.0,2.742948,0.012287065549284382
2009-04-24,2.728305,2.728305,2.5418,53102796.0,2.5737722,-0.06167663404483059
2009-04-27,2.5711076,2.6297235,2.4045746,44228624.0,2.4152532,-0.06159014383635042
2009-04-28,2.4205608,2.6110733,2.4205608,55444510.0,2.5417998,0.052394755133747584
2009-04-29,2.5151563,2.6217306,2.5044987,44117628.0,2.6137376,0.028301914257763183
2009-04-30,2.6310666,2.6843536,2.5458071,45154548.0,2.669689,0.021406663010089533
2009-05-04,2.6683674,2.8082356,2.6510384,39487188.0,2.744291,0.027944078879599932
2009-05-06,2.7509418,2.7909281,2.7176478,47938292.0,2.7749422,0.011169077914842118
2009-05-07,2.7682705,2.8801737,2.720312,63957800.0,2.7749422,0.0
2009-05-11,2.7869205,2.814907,2.619066,51951850.0,2.6217303,-0.05521264551023808
2009-05-12,2.5977511,2.710997,2.552457,37069676.0,2.6217303,0.0
2009-05-13,2.6004155,2.6297233,2.5577857,26035458.0,2.6017582,-0.007617907913716304
2009-05-14,2.628402,2.7695918,2.6217306,56580310.0,2.6577098,0.02150530360584635
2009-05-15,2.6577098,2.6616957,2.5950868,21174878.0,2.6390593,-0.007017508081582191
2009-05-18,2.6550457,2.6550457,2.5324852,16441836.0,2.6164017,-0.008585483471326372
2009-05-19,2.624395,2.7163045,2.5884366,27444440.0,2.6723533,0.021384942533862583
2009-05-20,2.66436,2.7602768,2.635052,33978892.0,2.6750174,0.00099691159847759
2009-05-21,2.6910036,2.729626,2.5950866,25160930.0,2.635052,-0.014940239267228761
2009-05-22,2.611073,2.6910038,2.6004155,15081609.0,2.6323879,-0.0010110236913730697
2009-05-25,2.5458074,2.6097307,2.525814,27185546.0,2.5657794,-0.02530345166835024
2009-05-26,2.5657792,2.65771,2.5657792,18561744.0,2.587094,0.008307261333534877
2009-05-27,2.59108,2.673675,2.5817654,21278362.0,2.6563673,0.02677649130646187
2009-06-01,2.671011,2.7442915,2.6403813,42697244.0,2.7229764,0.025075259735353628
2009-06-02,2.7442913,2.7576132,2.675018,30657174.0,2.6936684,-0.01076322218584047
2009-06-03,2.6776824,2.7123191,2.6217308,28745482.0,2.640381,-0.01978246468644762
2009-06-04,2.6350522,2.6643603,2.5844293,26950382.0,2.599094,-0.01563675848296142
2009-06-05,2.6044228,2.6496956,2.5311422,56134784.0,2.6457098,0.017935403644500747
2009-06-08,2.6523814,2.6643605,2.5711079,21512320.0,2.5964086,-0.018634394444923652
2009-06-09,2.611073,2.8561943,2.6044228,84199736.0,2.8561943,0.10005578474820931
2009-06-10,2.9108026,2.9281316,2.8082354,49383216.0,2.8215573,-0.012126976095428788
2009-06-11,2.7975783,2.8641875,2.7509415,34668372.0,2.8295505,0.0028329036592664725
2009-06-12,2.8242218,2.8508654,2.7136402,22901160.0,2.7336335,-0.03389831706484825
2009-06-15,2.7296267,2.874845,2.691004,40307770.0,2.8721807,0.05068243420341467
2009-06-16,2.8002431,2.9614475,2.8002431,48019776.0,2.9148107,0.014842380912872155
2009-06-17,2.90816,3.0480282,2.877509,42354604.0,2.9481254,0.011429455779066622
2009-06-18,2.9694188,2.9840834,2.910803,28520078.0,2.9534328,0.0018002626346897976
2009-06-19,2.969419,3.1306236,2.9574401,42291388.0,3.0653574,0.037896443758598464
2009-06-22,3.0853295,3.10398,2.9774334,32239542.0,2.9840837,-0.026513613061889707
2009-06-23,2.9494472,2.9654334,2.8561945,32757428.0,2.8681948,-0.03883567340956284
2009-06-24,2.8641877,2.8775096,2.7709353,44654384.0,2.8308728,-0.013012365826756245
2009-06-25,2.8295503,2.8588586,2.7922494,18852806.0,2.844215,0.004713104735755147
2009-06-26,2.8508656,3.00672,2.8388867,32455392.0,2.9467826,0.03606183076877101
2009-06-29,2.9307966,2.984084,2.8681948,27613238.0,2.8841598,-0.021251245341274982
2009-06-30,2.8775094,2.8841596,2.7815924,24053502.0,2.8508658,-0.011543743172621745
2009-07-01,2.8348796,2.874845,2.820215,13178223.0,2.8508658,0.0
2009-07-02,2.8570323,2.9747925,2.844978,26842312.0,2.8570323,0.00216302710566052
2009-07-03,2.8436286,2.85033,2.7767408,30672062.0,2.8369484,-0.007029637011804257
2009-07-06,2.8369484,2.8770938,2.783421,26978916.0,2.862363,0.008958428711639765
2009-07-07,2.8623633,2.9547088,2.8623633,33775600.0,2.9132144,0.017765531485699038
2009-07-08,2.9038577,3.2049596,2.878443,81680180.0,3.2049596,0.10014546131585766
2009-07-09,3.2638185,3.477928,3.2638185,81943380.0,3.3655417,0.05010425092409898
2009-07-10,3.338778,3.401662,3.2959561,54827144.0,3.3320765,-0.009943481015255329
2009-07-13,3.3441098,3.6238008,3.3320768,66500944.0,3.469899,0.041362345672435685
2009-07-14,3.4859574,3.5957098,3.4123678,46428330.0,3.4980116,0.008101849650378856
2009-07-15,3.4806256,3.6666224,3.4806256,52315130.0,3.5903351,0.026393137175417136
2009-07-16,3.5742981,3.9489894,3.5742981,98059790.0,3.908844,0.08871286137051682
2009-07-17,3.907495,4.2126007,3.8539677,86331810.0,4.1216044,0.05443051705312363
2009-07-20,4.1216044,4.141688,3.899466,61368188.0,3.989135,-0.032140251014871724
2009-07-21,3.9690518,4.137663,3.8646734,106037630.0,4.1189284,0.03253672788712336
2009-07-22,4.0145497,4.5310884,4.0145497,88199016.0,4.507001,0.09421688417793339
2009-07-30,4.148367,4.387891,4.056043,268618400.0,4.056043,-0.10005722208626089
2009-07-31,4.0680776,4.077456,3.80179,171076800.0,3.8646736,-0.04718130453745184
2009-08-03,3.9168735,4.013201,3.8138225,100960150.0,3.8847353,0.005191046405574884
2009-08-04,3.8700264,3.9583461,3.7335315,97719100.0,3.8379097,-0.012053742760800179
2009-08-05,3.825855,3.907495,3.7602947,69355450.0,3.8713531,0.0087139621862391
2009-08-06,3.8539677,3.9543421,3.7629714,82784104.0,3.9262295,0.014174992201047232
2009-08-07,3.914175,3.9877858,3.7469127,65489988.0,3.8071203,-0.030336790042456818
2009-08-10,3.827205,3.908845,3.7455652,37345650.0,3.7977648,-0.0024573691564198086
2009-08-11,3.8031178,3.851292,3.7495904,26612568.0,3.758947,-0.01022122275713333
2009-08-12,3.7884076,3.7884076,3.3829274,70234184.0,3.3829274,-0.10003322739054321
2009-08-13,3.35884,3.5448368,3.35884,53250212.0,3.4244003,0.012259470894941504
2009-08-14,3.4364543,3.6398582,3.4244,56073184.0,3.5475345,0.0359578872832127
2009-08-17,3.4792767,3.5394843,3.3468072,50969670.0,3.5046914,-0.012076866341962256
2009-08-18,3.50604,3.5448368,3.346807,36362620.0,3.5207708,0.0045879645779940414
2009-08-19,3.5435092,3.740233,3.4591932,83985070.0,3.6170986,0.027359861084964576
2009-08-20,3.633178,3.7977636,3.5595672,74978450.0,3.7790291,0.04476806355237306
2009-08-21,3.7790291,3.8151708,3.6933856,50607200.0,3.7870584,0.0021246991720704766
2009-08-24,3.8017888,4.037309,3.7469125,132075270.0,3.9556692,0.04452289407525378
2009-08-25,3.8807318,3.9744046,3.6157715,96054450.0,3.8325572,-0.031122926052562727
2009-08-26,3.8071208,3.9690518,3.7495897,71354630.0,3.883408,0.013268112475920857
2009-08-27,3.8807306,4.043989,3.8405852,65095656.0,3.899465,0.004134770284245137
2009-08-28,3.8673494,3.906146,3.748262,46232990.0,3.8526187,-0.012013519803357742
2009-08-31,3.867349,3.900814,3.7067668,56501516.0,3.7843814,-0.017711926695470726
2009-09-01,3.799091,3.8205235,3.4525125,75927624.0,3.5140688,-0.07142847705572175
2009-09-02,3.532803,3.6532397,3.4685705,33460296.0,3.5983634,0.023987748902355
2009-09-03,3.6130943,3.9583452,3.5742977,86856650.0,3.9583452,0.10004042393272439
2009-09-04,3.977081,4.1483684,3.8941135,98712580.0,4.052019,0.023664889055153626
2009-09-07,4.052018,4.223306,4.0145493,89409496.0,4.0894876,0.009246896423733553
2009-09-08,4.1483684,4.211274,4.027932,85100470.0,4.086812,-0.0006542628959187446
2009-09-09,4.0894885,4.1269574,3.9222262,59415788.0,4.0011683,-0.02095611444813228
2009-09-10,4.0265827,4.085463,3.9449642,45825164.0,3.9489896,-0.013040866089036984
2009-09-11,3.9409385,4.1323094,3.8981166,48368516.0,4.007869,0.014909991153180036
2009-09-14,4.041313,4.144364,3.982433,60030820.0,4.0894876,0.020364587764719833
2009-09-16,4.1082234,4.1082234,3.9289067,47474256.0,3.9529939,-0.0333767242624724
2009-09-17,3.934259,4.0881605,3.9182005,64669940.0,3.9904628,0.009478613159509264
2009-09-18,4.0011673,4.0560436,3.9208765,44970228.0,3.951644,-0.00972789421818443
2009-09-21,3.938263,4.280838,3.9342592,87562380.0,4.199219,0.06265113962695024
2009-09-22,4.188514,4.199219,3.9583464,59570280.0,3.9811063,-0.051941253837916146
2009-09-23,3.9436371,4.013201,3.7469134,35371524.0,3.8472877,-0.03361342047058635
2009-09-24,3.8793824,3.894113,3.6278255,33685250.0,3.746913,-0.026089730695211477
2009-09-25,3.7335308,3.799091,3.7067673,16481550.0,3.732182,-0.00393150308000223
2009-09-28,3.7602947,3.7870584,3.3588398,25018632.0,3.4752724,-0.06883630005181951
2009-09-29,3.479277,3.5662482,3.3133423,27047114.0,3.469899,-0.001546180955484311
2009-09-30,3.4632182,3.5368078,3.427098,18736718.0,3.5006876,0.00887305365372315
2009-10-09,3.5127208,3.6773279,3.5127208,23424742.0,3.6345062,0.03822637586970057
2009-10-12,3.6398585,3.704091,3.6104183,14469842.0,3.6304805,-0.0011076332735380223
2009-10-13,3.5970364,3.6398582,3.5060399,31750922.0,3.5849822,-0.01253230805123462
