date,open,high,low,volume,close,return
2008-04-28,2.7931275,2.8525012,2.727011,45008536.0,2.7728882,-0.018625212970100335
2008-04-29,2.644699,2.774238,2.6177166,39887890.0,2.7337592,-0.014111279351255446
2008-04-30,2.739153,2.950999,2.7256615,43996844.0,2.8848825,0.05528039923925987
2008-05-05,2.968544,3.173642,2.968544,22195410.0,3.173642,0.10009402462665307
2008-06-25,2.8934839,2.8934839,2.8934839,10446705.0,2.8934839,-0.08827652898468064
2008-06-26,2.7653475,3.1828332,2.7653475,161857740.0,3.0877616,0.06714317643170564
2008-06-27,2.8748841,2.9864933,2.7798128,93822104.0,2.7880816,-0.09705412490394338
2008-06-30,2.6888752,2.790148,2.5648677,51433724.0,2.587602,-0.07190592986948441
2010-01-04,5.615952,5.738349,5.592746,29504458.0,5.6433682,1.1809258920034846
2010-01-05,5.6244245,5.658156,5.485187,26695616.0,5.5927467,-0.008970086339572858
2010-01-06,5.5948505,5.6117415,5.512602,20808416.0,5.523127,-0.012448212610808973
2010-01-07,5.4893966,5.544229,5.274174,34904980.0,5.295275,-0.04125416634453627
2010-01-08,5.295275,5.295275,5.1898203,22002116.0,5.259439,-0.0067675427621793904
2010-01-11,5.261545,5.3796806,5.170825,22639544.0,5.198241,-0.011635841769435884
2010-01-12,5.1898203,5.37126,5.1708245,31377280.0,5.352264,0.0296298305522964
2010-01-13,5.2172365,5.3902054,5.1898203,28324650.0,5.250968,-0.018925822791999725
2010-01-14,5.2741747,5.4303026,5.2741747,36453910.0,5.4049916,0.029332420231850564
2010-01-15,5.47461,5.5484385,5.464085,38766390.0,5.495711,0.016784373910960326
2010-01-18,5.4872913,5.5273376,5.4007816,32971830.0,5.4619803,-0.006137640789335652
2010-01-19,5.4682946,5.5168123,5.426092,28275944.0,5.4598746,-0.00038551951569643084
2010-01-20,5.464085,5.485186,5.2446527,34131480.0,5.246758,-0.039033240800072644
2010-01-21,5.3880997,5.470399,5.2847495,27638176.0,5.324847,0.014883286021577513
2010-01-22,5.3248487,5.396572,5.2130275,29214896.0,5.3311634,0.0011862124864807644
2010-01-25,5.278436,5.3058524,5.1075315,22127360.0,5.1201925,-0.03957314457853611
2010-01-26,5.122301,5.164509,4.8628073,29165412.0,4.9493074,-0.033374741281699816
2010-01-27,4.9050055,4.955638,4.80585,16871986.0,4.8142858,-0.02728090803169747
2010-01-28,4.8100705,4.8902345,4.788969,11415735.0,4.8459325,0.006573498399284894
2010-01-29,4.8691387,5.059009,4.831167,23487150.0,4.9788446,0.027427559092084053
2010-02-01,4.936647,5.0062704,4.8733587,14656294.0,4.926101,-0.01059354212421093
2010-02-02,4.970404,4.9788446,4.896565,14138953.0,4.917661,-0.001713322564843911
2010-02-03,4.915551,4.921881,4.6455116,18788898.0,4.8459325,-0.014585897645242318
2010-02-04,4.8142858,5.0421324,4.7172403,27894014.0,4.940867,0.019590553520916654
2010-02-05,4.839603,4.932433,4.717242,20683012.0,4.7446685,-0.03970932631863988
2010-02-08,4.763653,4.7868643,4.689814,10156619.0,4.7045846,-0.00844819822501841
2010-02-09,4.704585,4.757328,4.6877093,8895166.0,4.7320113,0.005829781443403181
2010-02-10,4.7362323,4.8775797,4.7256813,13594405.0,4.833277,0.021400139090961057
2010-02-11,4.7889695,4.8691387,4.7826447,10951639.0,4.79108,-0.00873051554876736
2010-02-12,4.8311667,4.8564825,4.79952,10566691.0,4.8501525,0.012329683495161836
2010-02-22,4.852263,4.938757,4.8206162,9710271.0,4.852263,0.0004351409569078868
2010-02-23,4.894455,4.9113307,4.7636533,12168232.0,4.8670287,0.003043054343921492
2010-02-24,4.8480425,5.0484633,4.7995205,27877850.0,5.0104866,0.029475457993498377
2010-03-11,5.0484633,5.0843253,4.9893904,13473017.0,5.0421333,0.006316093131553346
2010-03-12,5.033692,5.0611176,4.854372,13640700.0,4.926101,-0.023012541140076448
2010-03-15,4.91133,4.921881,4.8100705,10869343.0,4.8501525,-0.015417568580100127
2010-03-16,4.8522635,4.8691387,4.8058505,11194766.0,4.858594,0.0017404607380901993
2010-03-17,4.8733587,4.949308,4.8353868,12176647.0,4.9303217,0.014763056966686339
2010-03-18,4.909221,4.98306,4.9071164,14156297.0,4.968294,0.007701789520144331
2010-03-19,4.940868,5.092766,4.936648,21401582.0,5.07167,0.02080714225043856
2010-03-22,5.0843253,5.137094,5.042133,17624344.0,5.0843253,0.002495292477625588
2010-03-23,5.118082,5.166615,5.042133,27836778.0,5.050574,-0.006638304594711819
2010-03-24,5.050573,5.103316,4.99361,13375251.0,5.0062704,-0.008771993044750959
2010-03-25,4.9788446,5.004161,4.8839097,16153103.0,4.8944554,-0.02233499013557083
2010-03-26,4.873359,4.9661837,4.862808,10828702.0,4.9366474,0.0086203666295539
2010-03-29,5.0104856,5.0779996,4.978844,16299942.0,5.025256,0.017949145000714317
2010-03-31,5.1054206,5.1581426,5.075889,25263644.0,5.156038,0.026024942808883678
2010-04-01,5.1581435,5.2024508,5.1159716,40614732.0,5.200346,0.008593419986431483
2010-04-02,5.221447,5.257334,5.145513,30284988.0,5.1624045,-0.007295956845948304
2010-04-06,5.1602993,5.1792445,5.037913,29923372.0,5.092766,-0.013489547361118293
2010-04-07,5.0780005,5.2573347,5.0421333,44322908.0,5.2446537,0.029824205549597194
2010-04-08,5.253124,5.5421233,5.253124,102120470.0,5.400781,0.02976884822729109
2010-04-09,5.37968,5.4429836,5.3269525,33852676.0,5.396571,-0.000779516888390841
2010-04-12,5.4028864,5.5126023,5.385995,53644024.0,5.47882,0.015240974314986389
2010-04-13,5.497816,5.841699,5.3796806,78426410.0,5.56112,0.015021482728032609
2010-04-14,5.599112,5.6476297,5.5442286,38922316.0,5.615952,0.009859884339845193
2010-04-15,5.6054273,5.6054273,5.3902054,43718736.0,5.3944664,-0.03943865617085052
2010-04-16,5.3944664,5.4281974,5.274174,18053578.0,5.352264,-0.007823276088993691
2010-04-19,5.3269525,5.4218826,5.1645093,33072510.0,5.1687193,-0.03429290857102707
2010-04-20,5.17293,5.3501596,5.0864353,33090624.0,5.337478,0.032650002874019535
2010-04-21,5.358579,5.6117425,5.358579,58825224.0,5.4830813,0.027279419231329927
2010-04-22,5.4851866,5.7277737,5.442984,68225016.0,5.6876764,0.03731389136980323
2010-04-23,5.668731,6.033664,5.668731,131206776.0,5.951416,0.046370359607659895
2010-04-26,5.949311,6.012563,5.8058124,64880290.0,5.9809365,0.004960248115742694
2010-04-29,5.7805014,5.8817973,5.5484395,52705252.0,5.5632257,-0.06984036697263041
2010-04-30,5.5062885,5.7762914,5.5062885,47584852.0,5.594852,0.005684885299548359
2010-05-04,5.544229,5.934524,5.5020266,66965652.0,5.9303145,0.05995913743562831
2010-05-05,5.9071083,6.0758667,5.8248086,68120344.0,6.071657,0.02383389616183096
2010-05-06,6.0442395,6.0505543,5.8016014,38262676.0,5.805811,-0.04378475266307036
2010-05-07,5.6560497,5.871221,5.603323,38376656.0,5.7087774,-0.016713186150909887
2010-05-10,5.786867,5.786867,5.274174,42591336.0,5.4092016,-0.052476349839809755
2010-05-11,5.537914,5.6539445,5.276331,29514234.0,5.4281974,0.0035117567073115197
2010-05-12,5.3796806,5.5400186,5.088545,27065322.0,5.1349373,-0.05402531971294933
2010-05-13,5.132848,5.366999,4.9788446,33769840.0,5.362789,0.04437283002462378
2010-05-14,5.37968,5.5062876,5.282645,25176106.0,5.4387736,0.01416885877851981
2010-05-17,5.356474,5.369155,4.9598584,27361110.0,4.9872794,-0.08301397212047945
2010-05-18,4.98939,5.1835055,4.9366474,29182786.0,5.1307425,0.028765803656398248
2010-05-19,5.0674486,5.2910657,5.0632286,23463636.0,5.1813493,0.009863445690365458
2010-05-20,5.1307425,5.3353734,5.0653396,16539753.0,5.1075315,-0.014246829488990365
2010-05-21,4.957749,5.196136,4.9324327,22738710.0,5.1434083,0.007024293438033569
2010-05-24,5.132847,5.4113054,5.132847,25162482.0,5.3817844,0.04634594146453441
2010-05-25,5.356474,5.6033225,5.316376,45408884.0,5.584326,0.03763465515266651
2010-05-26,5.5379133,5.6033225,5.4704,26149022.0,5.5716443,-0.00227094549995821
2010-05-27,5.55691,5.6117425,5.453509,28917912.0,5.5991125,0.004929998851506134
2010-05-28,5.624424,5.7467704,5.5695405,34827732.0,5.5822215,-0.0030167280975333943
2010-05-31,5.5906415,5.848015,5.474611,56479900.0,5.5864315,0.0007541800338806137
2010-06-01,5.510497,5.5505433,5.3227425,30965666.0,5.508392,-0.013969472282977069
2010-06-02,5.453509,5.5695395,5.3585787,18301564.0,5.56533,0.010336591876540568
2010-06-03,5.6560497,5.841699,5.3796806,61708176.0,5.402887,-0.02918838595375306
2010-06-04,5.3480544,5.5906415,5.2952757,33873616.0,5.56112,0.02928674984318569
2010-06-07,5.464085,5.7383494,5.438774,38209420.0,5.702462,0.02541610323100385
2010-06-08,5.6855707,5.725668,5.6012173,25753582.0,5.704567,0.00036913880355538
2010-06-09,5.717249,5.843805,5.66026,35457550.0,5.803707,0.017379057867144
2010-06-10,5.734088,5.902898,5.719353,33076810.0,5.782605,-0.0036359519872385393
2010-06-11,5.824808,5.848015,5.5822215,45315252.0,5.6117425,-0.02954766925978869
2010-06-17,5.6159525,5.653945,5.358579,49527584.0,5.362789,-0.04436295856411798
2010-06-18,5.3079557,5.3163757,5.0315814,36320230.0,5.0990953,-0.04917100038804434
2010-06-21,5.0632286,5.1370935,4.932432,23070060.0,5.1307425,0.006206434306101238
2010-06-22,5.126522,5.250968,5.084325,14204252.0,5.1645093,0.006581269670033141
2010-06-23,5.147618,5.3290567,5.084324,25697216.0,5.324847,0.03104606666116383
2010-06-24,5.2531247,5.419778,5.213027,22314318.0,5.345949,0.003962930765898154
2010-06-25,5.2699647,5.3543696,5.1476192,20161088.0,5.2130275,-0.02486396708984695
2010-06-28,5.1687202,5.2636504,5.084326,12725485.0,5.088546,-0.02387892640121314
2010-06-29,5.08222,5.1370935,4.7995205,23359886.0,4.8290567,-0.05099478318560946
2010-06-30,4.767873,4.9598584,4.744667,16232595.0,4.9282117,0.02053299560553934
2010-07-01,4.5126047,4.525261,4.434546,44768468.0,4.434546,-0.10017136642080537
2010-07-02,4.3459363,4.430326,4.012609,62658300.0,4.109654,-0.0732638696272403
2010-07-05,4.033705,4.101214,3.8100786,25863588.0,3.9640865,-0.03542086511419207
2010-07-06,3.9451008,4.086448,3.8986883,20426388.0,4.063242,0.025013455180657562
2010-07-07,4.0526915,4.21092,4.0526915,21747284.0,4.185603,0.030114130539111494
2010-07-08,4.194043,4.322735,4.1096535,22952532.0,4.1961536,0.0025206881780233115
2010-07-09,4.1666174,4.276318,4.12653,19352660.0,4.244676,0.011563542383195902
2010-07-12,4.244676,4.276318,4.2088094,16141735.0,4.255222,0.002484524142714273
2010-07-13,4.200374,4.21936,4.145521,16171375.0,4.1771626,-0.01834437780214515
2010-07-14,4.2088094,4.278428,4.1898236,15272248.0,4.278428,0.024242628237646224
2010-07-15,4.278428,4.310075,4.0843377,20429174.0,4.0927787,-0.04339194208714037
2010-07-16,4.067462,4.124425,4.0189395,11734370.0,4.109654,0.004123188971834724
2010-07-19,4.0695715,4.2193594,4.0294847,10019495.0,4.1961536,0.02104790330280837
2010-07-20,4.2151403,4.377584,4.1961546,28662316.0,4.3501573,0.036701158889894
2010-07-21,4.3522673,4.453532,4.2974143,33656044.0,4.4472017,0.022308250784402572
2010-07-22,4.4261055,4.489399,4.373363,28452156.0,4.459862,0.0028468013942342107
2010-07-23,4.5041647,4.569563,4.4113398,32161338.0,4.4830685,0.005203412123514051
2010-07-26,4.480959,4.4936194,4.41134,20149282.0,4.4936194,0.002353499617505417
2010-07-27,4.4872894,4.5294814,4.4514227,19132094.0,4.4936194,0.0
2010-07-28,4.487289,4.6075406,4.453532,22722648.0,4.578004,0.018778759945713208
2010-07-29,4.578003,4.740446,4.5758924,58499124.0,4.71513,0.02995322852492044
2010-07-30,4.6834893,4.7784247,4.6645036,21144960.0,4.698255,-0.0035789045052841972
2010-08-02,4.683489,4.774204,4.662393,19305402.0,4.734122,0.007634110962474461
2010-08-03,4.7467775,4.7615485,4.5948796,29804294.0,4.5969896,-0.02896680736153412
2010-08-04,4.5611277,4.6244164,4.487289,24254010.0,4.5927696,-0.0009179920702887534
2010-08-05,4.5927696,4.696145,4.5695634,24850006.0,4.618086,0.005512229483490838
2010-08-06,4.6180863,4.68349,4.5400324,28781170.0,4.6729393,0.011877929514521934
2010-08-09,4.6539526,4.905006,4.6539526,51504484.0,4.873359,0.04288942935766338
2010-08-10,4.8733597,5.07589,4.8269467,81644300.0,4.8965654,0.004761890104956423
2010-08-11,4.852263,5.037913,4.8248367,51253892.0,5.018926,0.024989066826310635
2010-08-12,4.970404,4.970404,4.767873,50621484.0,4.80796,-0.04203409255286905
2010-08-13,4.8417125,4.8501525,4.7151303,20175536.0,4.8459325,0.007897840248255017
2010-08-16,4.8733597,5.17714,4.8733597,47949390.0,5.0421333,0.04048772862601768
2010-08-17,5.0104856,5.092765,4.9493074,33668320.0,5.0125957,-0.005858155316917024
2010-08-18,5.0104866,5.149724,4.9598594,33535424.0,5.0083766,-0.0008416996407669686
2010-08-19,4.9999404,5.0590086,4.959859,29813636.0,4.9809546,-0.005475227242296543
2010-08-20,4.959859,4.9767346,4.7784243,31056908.0,4.7953,-0.03727289544056467
2010-08-23,4.7678733,4.839602,4.7488875,16940440.0,4.769984,-0.005279336016516201
2010-08-24,4.7552185,4.829057,4.744668,12973964.0,4.8163967,0.009730158424011481
2010-08-25,4.8353877,4.9872804,4.812176,23904108.0,4.8374925,0.00437999635702746
2010-08-26,4.8206162,4.881799,4.746777,12224374.0,4.7995205,-0.00784952121372795
2010-08-27,4.8016305,4.871249,4.7847548,12617161.0,4.858594,0.012308208705432255
2010-08-30,4.9113307,5.120192,4.873359,50419932.0,5.078,0.045158331813689445
2010-08-31,5.042133,5.1159716,5.0168166,26411554.0,5.0568986,-0.004155454903505329
2010-09-01,5.0737796,5.143409,4.8923454,31730706.0,4.9788446,-0.015435152288796106
2010-09-02,5.2320232,5.421883,5.1286325,74522920.0,5.1434083,0.033052588144647066
2010-09-03,5.067449,5.1687193,4.98939,37888252.0,5.078,-0.012716917690551499
2010-09-06,5.126522,5.1602993,4.8860145,70152170.0,5.016816,-0.012048838125246153
2010-09-07,5.0062704,5.054793,4.936647,26811598.0,5.0062704,-0.002102050384148124
2010-09-08,4.959859,4.98728,4.917661,23772238.0,4.972514,-0.006742823959329014
2010-09-09,5.0379133,5.143409,4.9704046,64422412.0,5.0083766,0.00721216672290903
2010-09-10,4.9682937,5.4556136,4.9682937,135761870.0,5.3902054,0.07623803689203412
2010-09-13,5.440879,5.440879,5.2636495,93989624.0,5.343793,-0.008610506753601754
2010-09-14,5.2995367,5.4408793,5.2847505,62335664.0,5.3227434,-0.00393907473586641
2010-09-15,5.326953,5.516813,5.2910657,83804920.0,5.447194,0.023380912932980946
2010-09-17,5.2784357,5.343793,5.189821,46709950.0,5.191926,-0.04686229276945164
2010-09-21,4.9851694,5.0695586,4.9155507,18343544.0,4.9345365,-0.0495749554211673
2010-09-27,5.008375,5.1012053,4.936647,21786186.0,5.0526824,0.0239426539858405
2010-09-28,5.0611186,5.1497235,4.972514,18851238.0,5.063229,0.002087326921636601
2010-09-29,5.0611186,5.16451,5.023147,24564170.0,5.1434083,0.015835606092475807
2010-09-30,5.134937,5.1476183,5.061118,20882420.0,5.145513,0.0004092033681246665
2010-10-08,5.158143,5.2678595,5.147619,27719196.0,5.229918,0.016403612234581644
2010-10-11,5.227762,5.345949,4.9704046,88952330.0,5.337478,0.020566288037403346
2010-10-12,5.2488627,5.261544,5.126522,49856228.0,5.1476183,-0.03557105059730448
2010-10-13,5.1033154,5.1033154,4.9746237,48532044.0,5.037912,-0.021312050273813
2010-10-14,5.0273666,5.0273666,4.9261017,30495876.0,4.9303217,-0.021356129285307057
2010-10-15,4.9261026,5.0400233,4.8628087,39944310.0,4.9429784,0.002567114433932316
2010-10-18,4.955639,4.957749,4.6201963,44794410.0,4.750998,-0.038839012527345895
2010-10-19,4.765763,4.9535275,4.765763,33006608.0,4.926101,0.036856045824477324
2010-10-20,4.8459325,5.0168166,4.7995205,34892990.0,4.9450874,0.0038542449698046877
2010-10-21,4.9577484,5.0590086,4.915551,31931778.0,5.016816,0.014505021690819797
2010-10-22,5.0379133,5.054794,4.957749,24107826.0,4.999941,-0.0033636872470508283
2010-10-25,5.0843244,5.1750345,5.0547934,50820636.0,5.1666145,0.033335093354101675
2010-10-26,5.2320232,5.348055,5.1286325,79598296.0,5.312167,0.02817173605656076
2010-10-27,5.440879,5.6096373,5.326953,98420240.0,5.352264,0.007548143723644207
2010-10-28,5.324848,5.4007816,5.1729293,43332144.0,5.362789,0.0019664575588946853
2010-10-29,5.324848,5.6180577,5.17293,70722560.0,5.5337043,0.031870599421308654
2010-11-01,5.6391587,5.727773,5.476715,67166180.0,5.6180577,0.015243568399561758
2010-11-02,5.607533,5.637054,5.4851866,47693188.0,5.491502,-0.022526593132000006
2010-11-03,5.5020266,5.5400186,5.423988,33279650.0,5.4893966,-0.00038339237607476484
2010-11-04,5.4535093,5.523128,5.4471946,25083886.0,5.510498,0.00384402905047887
2010-11-05,5.5126023,5.5315986,5.4324074,31305678.0,5.476715,-0.006130661874843235
2010-11-08,5.453509,5.6665745,5.445089,44981704.0,5.6412635,0.030045109157587957
2010-11-09,5.632844,5.875482,5.5759068,63246044.0,5.803707,0.02879558808057814
2010-11-10,5.818493,5.905003,5.6433682,48573516.0,5.6497345,-0.026530026412429186
2010-11-11,5.6518397,5.8649054,5.5590143,54684420.0,5.6497345,0.0
2010-11-12,5.622319,5.74256,5.16872,46740536.0,5.240443,-0.07244437769597845
2010-11-15,5.263649,5.4577184,5.263649,30374308.0,5.4387736,0.037846151556271135
2010-11-16,5.4514036,5.607532,5.170824,36924196.0,5.246758,-0.03530494448233701
2010-11-17,5.1898217,5.2720704,4.8649197,31875864.0,4.9218826,-0.06191926519195279
2010-11-18,4.957749,5.063229,4.8564835,29828086.0,4.9936104,0.014573244798646634
2010-11-19,5.0210376,5.1012063,4.898676,28525260.0,5.088546,0.019011415067543114
2010-11-22,4.997831,5.2024503,4.997831,33490332.0,5.1771398,0.017410435122331647
2010-11-23,5.1581426,5.1624045,4.9999404,18896402.0,5.0590086,-0.022817850118708294
2010-11-24,4.9999404,5.3923616,4.9809546,40033004.0,5.360684,0.05963132776647173
2010-11-25,5.362789,5.37126,5.2404428,32856260.0,5.316376,-0.008265363151418792
2010-11-26,5.299537,5.299537,5.170825,23959512.0,5.198241,-0.022220964055213455
2010-11-29,5.1898203,5.3775754,5.158143,36401104.0,5.3205867,0.023535980728865757
2010-11-30,5.3480535,5.3880997,5.0653386,33091184.0,5.160299,-0.03012594456923323
2010-12-01,5.156038,5.156038,5.021036,20784840.0,5.0590086,-0.019628785076213573
2010-12-02,5.1054206,5.126522,5.035802,18069736.0,5.040022,-0.003753027816556953
2010-12-03,5.037913,5.094876,4.957749,15645599.0,5.07167,0.006279337669557794
2010-12-06,5.063229,5.105421,4.8480425,21765728.0,4.8796897,-0.03785346838418113
2010-12-07,4.883909,4.955638,4.8100705,13508565.0,4.9282117,0.009943665065424101
2010-12-08,4.9261017,4.974624,4.8944554,11839120.0,4.9028955,-0.005136995230947683
2010-12-09,4.8965654,4.8965654,4.7699842,13251742.0,4.8100715,-0.0189324859157205
2010-12-10,4.807961,4.886015,4.7868648,11146279.0,4.8649187,0.011402574785010833
2010-12-13,4.8839097,4.98517,4.8839097,24983364.0,4.974624,0.022550284344937
2010-12-14,4.9915004,5.059009,4.9345374,27458988.0,5.050574,0.015267485542625803
2010-12-15,5.0210366,5.0400224,4.951418,18124810.0,4.9809546,-0.01378445301464759
2010-12-16,5.0104866,5.0104866,4.964074,15999154.0,4.9788446,-0.0004236135780075756
2010-12-17,4.978844,5.040022,4.966183,14745219.0,5.037912,0.011863676162939596
2010-12-20,5.0315824,5.0505733,4.845933,22897828.0,4.8986754,-0.02763775945272573
2010-12-21,4.921882,4.9324327,4.810071,15804191.0,4.900786,0.00043085116437802107
2010-12-22,4.9155507,4.9471974,4.8543725,11705201.0,4.8881245,-0.00258356516689362
2010-12-23,4.9050055,4.9261017,4.7910795,13561857.0,4.7995205,-0.018126379555185257
2010-12-24,4.7805343,4.7826447,4.6201963,23977158.0,4.6391873,-0.03340608712891213
2010-12-27,4.672939,4.7889695,4.5927696,45820988.0,4.7742043,0.029103588897995136
2010-12-28,4.8206167,5.052684,4.7636538,74230680.0,4.9155517,0.02960648332539928
2010-12-29,4.8206167,4.845933,4.641292,34980970.0,4.755218,-0.03261764086419838
2010-12-30,4.774204,4.8585935,4.68771,30312888.0,4.79108,0.007541610079706107
2010-12-31,4.79319,4.837492,4.732012,28523844.0,4.831167,0.008367007021381268
2011-01-04,4.8691382,4.915551,4.7742033,39562950.0,4.9134407,0.017029777691394132
2011-01-05,4.873359,5.0358024,4.835387,41648376.0,4.9661837,0.01073443300129795
2011-01-06,4.959859,4.9893904,4.888125,29805100.0,4.900786,-0.013168602683787167
2011-01-07,4.932432,5.0400224,4.917661,30260352.0,4.951418,0.010331403982952958
2011-01-10,4.947198,5.002051,4.7467775,23841086.0,4.7488875,-0.04090353510852851
2011-01-11,4.7214613,4.7573285,4.6518426,16147998.0,4.6940346,-0.011550684239203468
2011-01-12,4.723571,4.7594376,4.6919236,10839642.0,4.7573276,0.013483709728087545
2011-01-13,4.7889695,4.8058505,4.738342,8267445.0,4.7531075,-0.0008870736587491823
2011-01-14,4.7467775,4.947198,4.7467775,39224356.0,4.79108,0.007988984048856507
2011-01-17,4.6750493,4.7594385,4.3248405,36401212.0,4.326951,-0.09687356504170241
2011-01-18,4.3269506,4.3607078,4.2488966,10152944.0,4.3164053,-0.002437212716298487
2011-01-19,4.3164053,4.4050097,4.303745,16065595.0,4.4050097,0.020527358726021516
2011-01-20,4.4007893,4.4050093,4.225685,17534026.0,4.242566,-0.03687703570777601
2011-01-21,4.2425666,4.2995243,4.177163,21852068.0,4.232016,-0.002486702622893855
2011-01-24,4.21936,4.2720976,4.1138744,13673673.0,4.1159844,-0.027417571200108792
2011-01-25,4.1560664,4.2109194,4.1033235,8044621.0,4.187713,0.017426839615815704
2011-01-26,4.177162,4.2446756,4.177162,6299942.5,4.234125,0.0110828989474685
2011-01-27,4.21936,4.32484,4.200374,10643650.0,4.314295,0.018934254420925445
2011-01-28,4.3142953,4.468298,4.288979,13779490.0,4.41134,0.02249382575832204
2011-01-31,4.4725184,4.483069,4.388134,8781921.0,4.4387665,0.006217271849370043
2011-02-01,4.459863,4.459863,4.379694,7810631.0,4.4282165,-0.0023767864337985722
2011-02-09,4.4472017,4.5526876,4.4303265,11252239.0,4.4387665,0.002382449006275822
2011-02-10,4.4725184,4.7024755,4.4640827,19103394.0,4.618086,0.040398498096261726
2011-02-11,4.6412916,4.675049,4.5632377,19818036.0,4.647622,0.006395723249848606
2011-02-14,4.6455126,4.7573285,4.6455126,26556976.0,4.698255,0.010894388571187408
2011-02-15,4.706696,4.744668,4.6201963,30498312.0,4.6455126,-0.011225955168461366
2011-02-16,4.6370764,4.6961446,4.584334,32411628.0,4.60965,-0.007719836988494988
2011-02-17,4.61387,4.660283,4.514715,34055692.0,4.649732,0.008695237165511571
2011-02-18,4.6412916,4.7045846,4.5822234,39151790.0,4.670828,0.004537035682916857
2011-02-21,4.60965,4.675049,4.582224,25758278.0,4.6687183,-0.00045167580566018994
2011-02-22,4.670828,4.723571,4.5104947,36333000.0,4.5294805,-0.029823559926500653
2011-02-23,4.5400314,4.6159806,4.5168257,24085356.0,4.569563,0.00884924882665894
2011-02-24,4.5358114,4.679269,4.491509,29039796.0,4.6307464,0.013389332853054103
2011-02-25,4.637077,4.637077,4.535812,16267305.0,4.5843344,-0.010022574330565637
2011-02-28,4.6138706,4.653953,4.5526876,23131304.0,4.6391873,0.011965292060718724
2011-03-01,4.641292,4.723572,4.637077,36122132.0,4.68771,0.01045931040551018
2011-03-02,4.7214613,4.862808,4.7088056,47410340.0,4.7531075,0.013950841668959768
2011-03-03,4.7256813,4.807961,4.6075406,31974434.0,4.618086,-0.0284069947923542
2011-03-04,4.6159806,4.6518426,4.548467,16342331.0,4.641292,0.005025025519230342
2011-03-07,4.6602826,4.683489,4.6201954,22757112.0,4.670828,0.006363745267481624
2011-03-08,4.6708283,4.769984,4.6434026,34966450.0,4.759438,0.018970940484213994
2011-03-09,4.757328,4.7636533,4.691924,19193934.0,4.7088056,-0.010638314859863773
2011-03-10,4.7045846,4.7657633,4.6792684,17426790.0,4.685599,-0.0049283410638145675
2011-03-11,4.6750484,4.8248363,4.6645026,33473460.0,4.7573276,0.0153083095672506
2011-03-14,4.759438,4.9282117,4.759438,56563580.0,4.8712487,0.02394644842200888
2011-03-15,4.757328,4.7868643,4.5569077,49215756.0,4.6307464,-0.04937179659909385
2011-03-16,4.639187,4.656062,4.5590177,29920748.0,4.60965,-0.0045557234574536976
2011-03-17,4.578004,4.68771,4.4640827,33448578.0,4.575894,-0.007322898701636826
2011-03-18,4.5801144,4.6138706,4.537922,16588145.0,4.561128,-0.003226910413571593
2011-03-21,4.5569077,4.578004,4.485179,14232967.0,4.510495,-0.011100982037776652
2011-03-22,4.52104,4.544246,4.485178,10254121.0,4.5294805,0.0042091832492887615
2011-03-23,4.529481,4.5695624,4.5041647,13671750.0,4.565348,0.007918678532780943
2011-03-24,4.559018,4.6370773,4.540032,15719349.0,4.5674586,0.0004623086783308583
2011-03-25,4.567458,4.5906644,4.510495,20610610.0,4.537922,-0.00646674717533291
2011-03-28,4.5358114,4.5737834,4.4767385,18930806.0,4.4830685,-0.012087801421002853
2011-03-29,4.468298,4.548467,4.3670382,26677866.0,4.4472017,-0.008000502334505888
2011-03-30,4.4472013,4.5294805,4.400789,20697464.0,4.4661922,0.004270213334376161
2011-03-31,4.4661927,4.4661927,4.3206253,14612598.0,4.3206253,-0.03259306663963102
2011-04-01,4.3248405,4.352267,4.2826486,8919956.0,4.3417215,0.004882672885334616
2011-04-06,4.3248405,4.4050097,4.303745,11968633.0,4.326951,-0.003401991583292463
2011-04-08,4.3206253,4.3965745,4.3142953,14701933.0,4.3754735,0.011214016521102321
2011-04-11,4.379693,4.4197803,4.358597,13537867.0,4.398679,0.0053035402911250085
2011-04-12,4.4007897,4.4197807,4.3564873,9811262.0,4.3754735,-0.005275561140060336
2011-04-13,4.375473,4.451422,4.32484,15216691.0,4.4408765,0.014947639381200695
2011-04-14,4.430326,4.4577518,4.3860235,14656871.0,4.394459,-0.01045232849866451
2011-04-15,4.4092293,4.4092293,4.3142943,11969611.0,4.3522663,-0.009601341143471886
2011-04-18,4.3396115,4.377583,4.314295,12508587.0,4.3438315,-0.001938024794116977
2011-04-19,4.3396115,4.3396115,4.21936,18153218.0,4.244676,-0.02282673717891681
2011-04-20,4.244676,4.3248405,4.244676,11174555.0,4.305855,0.014413114216491385
2011-04-21,4.3248405,4.356487,4.2889786,12713490.0,4.335391,0.006859497126586955
2011-04-22,4.3681335,4.3702693,4.272061,10448568.0,4.29341,-0.009683324987296626
2011-04-25,4.280597,4.284868,4.208009,10805672.0,4.218686,-0.017404347593171776
2011-04-26,4.2336297,4.3467855,4.186661,13126604.0,4.340379,0.028846185755470044
2011-04-27,4.3403788,4.3531857,4.2507124,7495153.5,4.278462,-0.014265344109350875
2011-04-29,4.135421,4.1546345,4.0350776,9752013.0,4.118343,-0.037424429619802635
2011-05-03,4.122614,4.178119,4.064968,7574260.0,4.1653113,0.011404659592462174
2011-05-04,4.146098,4.158905,4.054291,7333928.0,4.062833,-0.024602794993977883
2011-05-05,4.0671034,4.099129,4.032942,5254725.0,4.077775,0.00367772930858834
