date,open,high,low,volume,close,return
2009-12-24,0.7820377,0.7990016,0.78034127,170726300.0,0.7956088,0.021786570718766773
2009-12-25,0.7973053,0.7973053,0.78882337,119374550.0,0.7922162,-0.004264155952020565
2009-12-28,0.7956087,0.8057871,0.79221594,144216700.0,0.8023943,0.012847629220407164
2009-12-29,0.8040905,0.80578697,0.7939122,163647890.0,0.80578697,0.0042281830765746875
2009-12-30,0.805787,0.814269,0.79730505,274032220.0,0.8091798,0.004210579379311685
2009-12-31,0.8091798,0.81935817,0.805787,297148900.0,0.8091798,0.0
2010-01-04,0.8142691,0.8210547,0.8006979,241512800.0,0.8006979,-0.01048209557381441
2010-01-05,0.80239415,0.8074834,0.79051936,250053740.0,0.80578697,0.006355792865199161
2010-01-06,0.8057871,0.8108763,0.79730505,197494860.0,0.8023943,-0.004210380815663939
2010-01-07,0.7990016,0.8023944,0.77864486,263300140.0,0.7820377,-0.025369821296088557
2010-01-08,0.7803414,0.79391253,0.77864504,176924530.0,0.7922162,0.013015357188023158
2010-01-11,0.8057873,0.8091801,0.78882337,227896740.0,0.7922162,0.0
2010-01-12,0.7956087,0.82105464,0.79051954,433308000.0,0.8159654,0.02997818019878906
2010-01-13,0.8057871,0.831233,0.80069786,581551300.0,0.82444745,0.010395109890688925
2010-01-14,0.8244474,0.8346257,0.81935817,346764100.0,0.82784015,0.0041151197690041386
2010-01-15,0.8278402,0.831233,0.8176619,236485780.0,0.82444745,-0.004098254959003844
2010-01-18,0.8278403,0.83971506,0.817662,412533200.0,0.8380187,0.016461024896128995
2010-01-19,0.83971494,0.83971494,0.8261438,262953620.0,0.8329294,-0.006073014838451685
2010-01-20,0.8329293,0.8329293,0.80748343,301033800.0,0.8091798,-0.028513340986643043
2010-01-21,0.80917984,0.8193582,0.8023943,177648940.0,0.8159654,0.008385775324593947
2010-01-22,0.8091799,0.8159655,0.79391235,213364900.0,0.81087637,-0.006236820825980982
2010-01-25,0.8074836,0.8125727,0.7956088,119260110.0,0.7956088,-0.01882848059809661
2010-01-26,0.79560876,0.7990016,0.76677006,181556770.0,0.7718593,-0.02985072563299951
2010-01-27,0.7701628,0.7854304,0.76677006,135570780.0,0.7803412,0.010988919871795177
2010-01-28,0.7820376,0.78373396,0.7701628,89251670.0,0.7769484,-0.004347841687712961
2010-01-29,0.77525204,0.7803412,0.76677006,107256750.0,0.7718593,-0.006550113237893229
2010-02-01,0.7701628,0.7718593,0.7498061,117853860.0,0.7565917,-0.01978028897235551
2010-02-02,0.75659174,0.76846653,0.75659174,101898456.0,0.7582881,0.0022421604677926865
2010-02-03,0.76337737,0.77016294,0.74641347,153063260.0,0.77016294,0.015660063767320098
2010-02-04,0.76676995,0.7752519,0.7616807,160697040.0,0.76846635,-0.0022028974803695034
2010-02-05,0.7565917,0.77525204,0.75150245,148251460.0,0.76337725,-0.006622410987807026
2010-02-08,0.7616809,0.7667701,0.7548953,82648216.0,0.7616809,-0.0022221647291690294
2010-02-09,0.7599845,0.7854304,0.758288,206790620.0,0.7803412,0.024498841969123664
2010-02-10,0.7786447,0.7922158,0.7701627,195970980.0,0.7905194,0.013043268764996618
2010-02-11,0.7871267,0.7888232,0.77525204,104785410.0,0.7803412,-0.012875332344784995
2010-02-12,0.7820376,0.7854304,0.7769484,87051600.0,0.7803412,0.0
2010-02-22,0.78034115,0.7854304,0.77525204,84808550.0,0.7786448,-0.0021739208438563695
2010-02-23,0.7769483,0.77864474,0.7616807,95334990.0,0.7735555,-0.006536099643894233
2010-02-24,0.7701628,0.79391235,0.7650737,143655310.0,0.7871268,0.01754405469290843
2010-02-25,0.7854305,0.7956089,0.7837341,288881660.0,0.7939124,0.008620720321045994
2010-03-11,0.76337725,0.76677006,0.7565917,109642390.0,0.76337725,-0.03846161112989288
2010-03-12,0.76168084,0.7650737,0.74980617,129234660.0,0.7515025,-0.015555546094673467
2010-03-15,0.7498061,0.75489527,0.74641335,106976350.0,0.7498061,-0.0022573444532785203
2010-03-16,0.7498061,0.758288,0.74641335,96355430.0,0.7565917,0.009049806343266464
2010-03-17,0.7565917,0.7650737,0.7531989,112850650.0,0.76337725,0.008968575785327948
2010-03-18,0.7650737,0.76677006,0.75659174,90123620.0,0.7599845,-0.004444394956753084
2010-03-19,0.7599845,0.76337725,0.7531989,98080800.0,0.76337725,0.004464235783756099
2010-03-22,0.7633773,0.76846653,0.75659174,138168770.0,0.7616809,-0.0022221647291690294
2010-03-23,0.7616808,0.7616808,0.7548952,85296700.0,0.7548952,-0.008908848836829186
2010-03-24,0.7565917,0.76337725,0.75489527,97617016.0,0.7565917,0.00224733181506509
2010-03-25,0.75659174,0.75659174,0.7464134,134511600.0,0.74810976,-0.011210723035951942
2010-03-26,0.74810964,0.7548952,0.74302053,139217700.0,0.7548952,0.009070112920328777
2010-03-29,0.7531989,0.7718593,0.7515025,306133540.0,0.76677006,0.015730474905655933
2010-03-31,0.7633773,0.76677006,0.75659174,138644910.0,0.7599845,-0.008849536978530526
2010-04-01,0.7599845,0.76677006,0.7582881,191463410.0,0.76677006,0.008928550516490885
2010-04-02,0.76677006,0.7684665,0.76168084,153622530.0,0.7650737,-0.0022123451194743238
2010-04-06,0.76677006,0.7684665,0.7599845,140043280.0,0.76337725,-0.002217368078395565
2010-04-07,0.76337725,0.7701628,0.7599845,150074980.0,0.7650737,0.0022222957259991905
2010-04-08,0.7633772,0.76507366,0.75319886,153178800.0,0.7548952,-0.013303947057649479
2010-04-09,0.7565917,0.758288,0.75150245,128488410.0,0.7565917,0.00224733181506509
2010-04-12,0.7565917,0.758288,0.7447169,215170600.0,0.7498061,-0.008968641871170302
2010-04-13,0.7481097,0.76168084,0.7481097,211347580.0,0.7582881,0.011312257929083191
2010-04-14,0.758288,0.758288,0.74810964,164016640.0,0.75319886,-0.006711486043365356
2010-04-15,0.75319886,0.7548952,0.74810964,127414150.0,0.75319886,0.0
2010-04-16,0.7515025,0.7515025,0.74471694,117496696.0,0.74641335,-0.009008922291783628
2010-04-19,0.74471694,0.74471694,0.7090927,239006020.0,0.7107891,-0.047727241212928484
2010-04-20,0.7107891,0.7209674,0.7006107,140427980.0,0.70569986,-0.007159985993032247
2010-04-21,0.7056998,0.7158782,0.70230705,148226400.0,0.71418184,0.012019245688953406
2010-04-22,0.7124854,0.72436017,0.7006107,211426500.0,0.7209674,0.009501165697520575
2010-04-23,0.7158782,0.7226638,0.70400345,159094480.0,0.71418184,-0.009411743166195974
2010-04-26,0.7158782,0.7158782,0.7006107,119386024.0,0.70569986,-0.011876499128009144
2010-04-27,0.70230705,0.70569986,0.680254,170486940.0,0.68703955,-0.026442275332178578
2010-04-29,0.6853431,0.6904323,0.680254,91671144.0,0.68195033,-0.007407462932810804
2010-04-30,0.6836468,0.68703955,0.67686117,108175130.0,0.68703955,0.007462742924400301
2010-05-04,0.6785575,0.68364674,0.67686117,79083870.0,0.68195033,-0.007407462932810804
2010-05-05,0.6785576,0.68703955,0.6683792,136924530.0,0.68703955,0.007462742924400301
2010-05-06,0.68195033,0.68364674,0.66498643,113143944.0,0.66498643,-0.03209876345546636
2010-05-07,0.6598972,0.66498643,0.654808,108876230.0,0.65820086,-0.010204072886118909
2010-05-10,0.6615937,0.6700756,0.65820086,105635960.0,0.66837925,0.015463957309323373
2010-05-11,0.67686117,0.680254,0.6565044,126441250.0,0.6598972,-0.01269047475665952
2010-05-12,0.6565044,0.6700756,0.654808,85833570.0,0.6666828,0.010282813747353403
2010-05-13,0.6649865,0.67177206,0.6598973,110675656.0,0.67007565,0.005089151842525341
2010-05-14,0.66498643,0.6683792,0.6598972,92915864.0,0.66498643,-0.007594993192186594
2010-05-17,0.6598972,0.6598972,0.6293621,135726910.0,0.63275486,-0.0484695153854493
2010-05-18,0.632755,0.6480225,0.6259694,164399700.0,0.6429333,0.016085913587451595
2010-05-19,0.6378441,0.65480804,0.6344513,151850600.0,0.6480225,0.007915595599107927
2010-05-20,0.64293325,0.6497188,0.6327549,82487040.0,0.6344513,-0.020942482707004606
2010-05-21,0.61918384,0.6395405,0.6107018,117162460.0,0.63614774,0.0026738695310419835
2010-05-24,0.63784415,0.65650445,0.6344514,150101460.0,0.6531117,0.02666669852509429
2010-05-25,0.6463261,0.6497189,0.63784415,92407490.0,0.63954055,-0.020779217398800176
2010-05-26,0.64123684,0.6514152,0.63954043,66107656.0,0.64462966,0.007957446951565528
2010-05-27,0.6446297,0.65311164,0.63784415,109490930.0,0.6514153,0.010526416051039433
2010-05-28,0.65480804,0.65650445,0.6429333,92030170.0,0.64632607,-0.00781257363773935
2010-05-31,0.6480224,0.6497188,0.6327549,80389620.0,0.6344513,-0.018372723229313492
2010-06-01,0.6310586,0.6344513,0.6208802,88523770.0,0.62766576,-0.010695131367845057
2010-06-02,0.62766576,0.6310586,0.6208802,67927740.0,0.62936217,0.0027027282800962116
2010-06-03,0.62936217,0.6327549,0.6225766,76852770.0,0.6225766,-0.01078166169409267
2010-06-04,0.6208802,0.62596935,0.6191838,47646370.0,0.62427294,0.002724708895258665
2010-06-07,0.6174873,0.64293325,0.6140945,182950400.0,0.63275486,0.013586877560318511
2010-06-08,0.62766576,0.6310586,0.6208802,87696560.0,0.62766576,-0.008042767146822172
2010-06-09,0.6276658,0.64123696,0.62088025,112954930.0,0.63954055,0.01891897050430158
2010-06-10,0.6344513,0.63614774,0.6259694,116281320.0,0.62766576,-0.018567688944821414
2010-06-11,0.6310586,0.6327549,0.62766576,64872132.0,0.62936217,0.0027027282800962116
2010-06-17,0.6327549,0.6344513,0.62766576,46000900.0,0.62936217,0.0
2010-06-18,0.6293622,0.632755,0.61918384,75886010.0,0.62088025,-0.013477009588930389
2010-06-21,0.62257653,0.6344513,0.6208802,88513736.0,0.6344513,0.021857757594963
2010-06-23,0.6344514,0.6463261,0.6310586,150922220.0,0.63784415,0.005347691777130903
2010-06-24,0.6361477,0.63954043,0.63105845,59503964.0,0.63275486,-0.00797889264956031
2010-06-25,0.632755,0.632755,0.624273,54188416.0,0.62766576,-0.008042767146822172
2010-06-28,0.62936217,0.62936217,0.6208802,51517120.0,0.62427294,-0.00540545656019209
2010-06-29,0.62427294,0.62766576,0.60561264,112773140.0,0.607309,-0.02717391530698099
2010-06-30,0.6056127,0.6056127,0.5954343,74545980.0,0.5988271,-0.013966366380211759
2010-07-01,0.5971306,0.60391617,0.59373784,55861580.0,0.5971306,-0.002833038117346365
2010-07-02,0.59713066,0.607309,0.59543425,96358210.0,0.607309,0.01704551734578663
2010-07-05,0.6022198,0.6090054,0.59713066,70905880.0,0.60561264,-0.002793240343877623
2010-07-06,0.6056126,0.61239815,0.60391617,69524850.0,0.61070174,0.008403226194221958
2010-07-07,0.61070174,0.61239815,0.6022198,88896310.0,0.61070174,0.0
2010-07-08,0.61070174,0.61409456,0.6056126,74457160.0,0.61239815,0.0027778044319966
2010-07-09,0.6107018,0.624273,0.6090054,124495960.0,0.6225766,0.016620641326235308
2010-07-12,0.6208802,0.62766576,0.61748743,107231960.0,0.62766576,0.00817435155770374
2010-07-13,0.62766576,0.62766576,0.6172624,58364030.0,0.6189963,-0.013812223881704
2010-07-14,0.62073016,0.6311335,0.61899626,82002030.0,0.6259318,0.011204428847151338
2010-07-15,0.6241981,0.6276658,0.6137948,57664644.0,0.61552864,-0.01662027716118608
2010-07-16,0.61552864,0.61899644,0.6085931,77384290.0,0.61552864,0.0
2010-07-19,0.6137947,0.62593186,0.6103269,85473940.0,0.62419796,0.014084348699030524
2010-07-20,0.6224642,0.63633525,0.6224642,218280210.0,0.63460135,0.016666811919731295
2010-07-21,0.6328674,0.63980293,0.6276657,222188960.0,0.6363352,0.0027321876954722324
2010-07-22,0.63286746,0.6432708,0.6311336,176902180.0,0.639803,0.005449643521213465
2010-07-23,0.64153683,0.64153683,0.6346013,107350190.0,0.6380691,-0.002710052938170171
2010-07-26,0.63980293,0.64847237,0.6380691,156718770.0,0.64327073,0.00815214214259874
2010-07-27,0.6432708,0.6432708,0.6380691,85358630.0,0.639803,-0.005390778467411428
2010-07-28,0.639803,0.6519401,0.6363352,231976450.0,0.65020627,0.01626011444147646
2010-07-29,0.6502063,0.65540797,0.6467385,163243710.0,0.65367407,0.005333384435065591
2010-07-30,0.6519401,0.6519401,0.64500463,112205544.0,0.65020627,-0.005305090348772801
2010-08-02,0.6502062,0.6571417,0.6484723,184752660.0,0.65540785,0.00799989209578067
2010-08-03,0.65540785,0.65714175,0.6450046,168071520.0,0.6467384,-0.013227565095535465
2010-08-04,0.6467385,0.64847237,0.6380691,137722080.0,0.64500463,-0.0026807902546068796
2010-08-05,0.64500463,0.6467385,0.639803,102089180.0,0.64153683,-0.005376395515176435
2010-08-06,0.64153683,0.65020627,0.6380691,124800460.0,0.65020627,0.013513549954723647
2010-08-09,0.64847237,0.6519401,0.64500463,118590940.0,0.65020627,0.0
2010-08-10,0.6502062,0.6502062,0.6363352,120977380.0,0.6363352,-0.021333337803709607
2010-08-11,0.6363352,0.639803,0.6346013,78197980.0,0.6380691,0.0027248217606066216
2010-08-12,0.6346014,0.63806915,0.6276658,86820020.0,0.6293997,-0.013586929691470573
2010-08-13,0.6276658,0.63460135,0.6259319,60648964.0,0.63460135,0.008264462153381835
2010-08-16,0.6328674,0.6467384,0.6276657,141082110.0,0.6467384,0.019125471447547504
2010-08-17,0.6450046,0.6502062,0.64153683,118425230.0,0.64847237,0.002681099498653472
2010-08-18,0.64847237,0.65020627,0.64153683,91942410.0,0.64327073,-0.008021374912241863
2010-08-19,0.6450046,0.6484723,0.63806903,129913944.0,0.6467384,0.005390685194086142
2010-08-20,0.6467385,0.6554079,0.6415369,204907620.0,0.64500463,-0.0026807902546068796
2010-08-23,0.64500463,0.6467385,0.63633525,100995760.0,0.639803,-0.008064484746411749
2010-08-24,0.63980293,0.64673847,0.6346013,104024580.0,0.64327073,0.005419996467662669
2010-08-25,0.63806915,0.6415369,0.6293997,102935530.0,0.6293997,-0.021563284870741772
2010-08-26,0.6293996,0.63633513,0.6293996,70622740.0,0.6311335,0.002754688316502163
2010-08-27,0.6328675,0.6346014,0.6259319,56229280.0,0.6293997,-0.0027471208547795722
2010-08-30,0.6311336,0.63806915,0.6311336,83994456.0,0.63460135,0.008264462153381835
2010-08-31,0.6328675,0.6346014,0.6259319,85932530.0,0.6293997,-0.008196720665658797
2010-09-01,0.62766576,0.6346013,0.6189963,120294400.0,0.6224641,-0.011019388792209539
2010-09-02,0.62593186,0.62939966,0.62246406,93132890.0,0.62419796,0.0027854779094891313
2010-09-03,0.62593186,0.62766576,0.6172624,118235280.0,0.6224641,-0.0027777405744806583
2010-09-06,0.62419796,0.63980293,0.62246406,181418430.0,0.6363352,0.022284176709949977
2010-09-07,0.63460135,0.64500463,0.63286746,193582290.0,0.639803,0.005449643521213465
2010-09-08,0.63806903,0.63980293,0.6311335,126252460.0,0.6328674,-0.01084021175268024
2010-09-09,0.6346013,0.6363352,0.62246406,124462980.0,0.62419796,-0.013698667366971229
2010-09-10,0.62419796,0.6276657,0.6189963,90866300.0,0.6276657,0.005555513190078187
2010-09-13,0.6259318,0.6293996,0.62246406,85785440.0,0.6259318,-0.0027624577860475563
2010-09-14,0.62766576,0.62939966,0.6189963,133714020.0,0.6224641,-0.005540060434699234
2010-09-15,0.6224641,0.6224641,0.6172625,92264810.0,0.6172625,-0.008356465858834095
2010-09-16,0.6189964,0.6207302,0.6068592,125577120.0,0.61206084,-0.008426982037625819
2010-09-17,0.6137946,0.6137946,0.608593,79669570.0,0.6103269,-0.0028329536651945375
2010-09-21,0.6137947,0.6137947,0.61032695,46558880.0,0.6137947,0.005681873107673985
2010-09-27,0.6155286,0.6207302,0.61032695,95978136.0,0.6189963,0.008474494810724265
2010-09-28,0.6189964,0.6189964,0.61032695,59509504.0,0.61206084,-0.011204364226409802
2010-09-29,0.6155286,0.6155286,0.61032695,58441470.0,0.61206084,0.0
2010-09-30,0.61032695,0.6207302,0.60859305,82743160.0,0.6189963,0.011331324513425889
2010-10-08,0.6207302,0.63806903,0.6172624,209286130.0,0.6363352,0.02801131444565974
2010-10-11,0.6363352,0.6450046,0.62939966,250896980.0,0.64327073,0.010899177037511087
2010-10-12,0.639803,0.6432708,0.63633525,155339400.0,0.639803,-0.005390778467411428
2010-10-13,0.64153683,0.6519401,0.63806903,253110400.0,0.64847237,0.013550061503306399
2010-10-14,0.65194017,0.6554079,0.64500463,279849200.0,0.64500463,-0.005347552433113023
2010-10-15,0.64500463,0.6640773,0.64153683,388244540.0,0.66234344,0.026881683004353008
2010-10-18,0.6658111,0.69875497,0.6658111,583215740.0,0.6744806,0.018324571916949806
2010-10-19,0.6744807,0.6796823,0.66407734,269445860.0,0.6779484,0.005141437722597342
2010-10-20,0.6658112,0.6762145,0.65887564,298700480.0,0.66234344,-0.02301791699781286
2010-10-21,0.6623434,0.667545,0.65540785,172741440.0,0.6588756,-0.005235712759531497
2010-10-22,0.65714175,0.6606095,0.65194005,130833450.0,0.6588756,0.0
2010-10-25,0.6588757,0.669279,0.6571418,181725010.0,0.6675451,0.013158022546289505
2010-10-26,0.6675451,0.6710128,0.65887564,149738750.0,0.66234344,-0.007792222577920227
2010-10-27,0.6623435,0.6623435,0.65194017,157039040.0,0.65367407,-0.01308893464695593
2010-10-28,0.65714175,0.6606095,0.6502062,122973380.0,0.6588756,0.007957375454712423
2010-10-29,0.6571417,0.6606095,0.6502062,127165910.0,0.65540785,-0.005263133131656383
2010-11-01,0.65714175,0.6606095,0.653674,184534900.0,0.6606095,0.007936508541971143
2010-11-02,0.66060954,0.6658112,0.653674,241914990.0,0.6640773,0.005249394687784514
2010-11-03,0.66407734,0.6744807,0.66060954,265628210.0,0.669279,0.007832973661349385
2010-11-04,0.6692789,0.6866178,0.6692789,331745570.0,0.68315005,0.02072536266639169
2010-11-05,0.68488395,0.6900856,0.6796823,295222400.0,0.68488395,0.002538095400856699
2010-11-08,0.68661773,0.68835163,0.6814161,211086480.0,0.68661773,0.0025314945692624935
2010-11-09,0.6883517,0.6883517,0.6692789,308582300.0,0.6710128,-0.02272724591600639
2010-11-10,0.6710128,0.6744807,0.66234344,178861140.0,0.669279,-0.0025838553303305645
2010-11-11,0.6675451,0.68141615,0.6658112,232223710.0,0.6710128,0.0025905489340021237
2010-11-12,0.6710128,0.6710128,0.6346013,264589440.0,0.6380691,-0.04909548670308528
2010-11-15,0.64153683,0.6450046,0.6363352,150634580.0,0.64327073,0.00815214214259874
2010-11-16,0.64327073,0.64847237,0.62419796,171182690.0,0.6276657,-0.024258883969429212
2010-11-17,0.62419796,0.63113356,0.6207302,116193240.0,0.6224641,-0.008287214037663748
2010-11-18,0.6259318,0.6293996,0.62246406,100465660.0,0.6259318,0.005570923688611229
2010-11-19,0.62939966,0.62939966,0.6172624,134957700.0,0.6276657,0.002770110098256673
2010-11-22,0.62419796,0.6293996,0.62246406,102353304.0,0.6259318,-0.0027624577860475563
2010-11-23,0.625932,0.625932,0.6120609,132472536.0,0.61552864,-0.01662027716118608
2010-11-24,0.6137947,0.62419796,0.6103269,96006080.0,0.62073016,0.008450492246794727
2010-11-25,0.62246406,0.6276657,0.6172624,116642420.0,0.6276657,0.011173196417586517
2010-11-26,0.62593186,0.62593186,0.6155285,145454980.0,0.62073016,-0.011049735551902806
2010-11-29,0.6172624,0.6207302,0.6137947,102858610.0,0.6189963,-0.0027932588292470806
2010-11-30,0.61552864,0.6189964,0.59818983,210503200.0,0.60512537,-0.022408744608005016
2010-12-01,0.6051253,0.6189964,0.60165757,128722700.0,0.61206084,0.011461211748567068
2010-12-02,0.6155286,0.6172625,0.61032695,98176216.0,0.6137947,0.002832822959233816
2010-12-03,0.6137946,0.6137946,0.6068591,67886570.0,0.6103269,-0.005649771821099159
2010-12-06,0.61379474,0.61379474,0.60339147,111135496.0,0.60512537,-0.008522531122255983
2010-12-07,0.60339147,0.6085931,0.59645593,127232890.0,0.6068592,0.0028652409665124168
2010-12-08,0.60685915,0.6172624,0.60685915,114355620.0,0.60859305,0.002857087772583755
2010-12-09,0.6051253,0.6363352,0.5999236,301904450.0,0.6224641,0.02279199540645438
2010-12-10,0.6155286,0.6189963,0.60859305,129551720.0,0.6172625,-0.008356465858834095
2010-12-13,0.6172624,0.62939966,0.6137947,163221330.0,0.6276657,0.016853769668495833
2010-12-14,0.6276657,0.6328674,0.62073016,100437730.0,0.6259318,-0.0027624577860475563
2010-12-15,0.62419796,0.62593186,0.6172624,92244740.0,0.6189963,-0.011080280631212469
2010-12-16,0.61899644,0.6224642,0.6137948,63466520.0,0.61552864,-0.005602069026907075
2010-12-17,0.61552864,0.61726254,0.6120609,55445736.0,0.61552864,0.0
2010-12-20,0.6155285,0.61899626,0.60165745,116840690.0,0.6103269,-0.0084508496631448
2010-12-22,0.6189964,0.6207302,0.61032695,97825544.0,0.61206084,0.0028410020924851676
2010-12-23,0.6120608,0.6155285,0.60685915,75383544.0,0.60859305,-0.0056657602861834855
2010-12-24,0.6051253,0.6085931,0.60339147,61335616.0,0.6068592,-0.0028489480778657317
2010-12-27,0.60685915,0.61206084,0.5999237,87005930.0,0.6016575,-0.008571510492054957
2010-12-28,0.5999236,0.60165745,0.5929881,113333830.0,0.5947219,-0.011527488645948769
2010-12-29,0.5947219,0.5981897,0.5912542,76581530.0,0.5947219,0.0
2010-12-30,0.5947221,0.59645593,0.5895204,61661412.0,0.5929882,-0.0029151440362295
2010-12-31,0.5929881,0.5981897,0.5912542,57968280.0,0.5981897,0.008771675389156242
2011-01-04,0.59818983,0.60512537,0.59472203,94101520.0,0.60512537,0.011594432334759208
2011-01-05,0.60512537,0.610327,0.59992373,87928960.0,0.60512537,0.0
2011-01-06,0.60512537,0.6068592,0.60165757,66452260.0,0.60512537,0.0
2011-01-07,0.60685915,0.6120608,0.6016575,98866990.0,0.60859305,0.005730514984027213
2011-01-10,0.6068592,0.61552864,0.6051253,89924300.0,0.6068592,-0.0028489480778657317
2011-01-11,0.6033914,0.6155286,0.60165757,97686630.0,0.61206084,0.008571411622333436
2011-01-12,0.61206084,0.6155286,0.6068592,87854310.0,0.61206084,0.0
2011-01-13,0.6137947,0.62766576,0.6120608,211073900.0,0.6189963,0.011331324513425889
2011-01-14,0.6172624,0.6172624,0.6068591,98641360.0,0.6103269,-0.014005576446902923
2011-01-17,0.6068591,0.6120608,0.5947219,103115810.0,0.5947219,-0.025568265137912105
2011-01-18,0.594722,0.5999236,0.5929881,75324776.0,0.5981897,0.005830960655728301
2011-01-19,0.5964559,0.6207302,0.594722,164427100.0,0.6137947,0.026087042287755935
2011-01-20,0.6103268,0.6120607,0.5947219,103941970.0,0.5964558,-0.028248696184571265
2011-01-21,0.5964559,0.6346013,0.594722,357592860.0,0.6224641,0.043604739865049424
2011-01-24,0.6189964,0.64847237,0.6172625,519605730.0,0.64153683,0.030640690764334844
2011-01-25,0.6380691,0.64500463,0.62939966,232692930.0,0.64153683,0.0
2011-01-26,0.6380691,0.6554079,0.62939966,240457740.0,0.64327073,0.002702728696028389
2011-01-27,0.639803,0.65367407,0.63460135,243094460.0,0.639803,-0.005390778467411428
2011-01-28,0.639803,0.6432708,0.6328675,146578020.0,0.63460135,-0.008130080665454953
2011-01-31,0.6346013,0.6502062,0.6328674,164901580.0,0.64847237,0.021857848238110433
2011-02-01,0.6467385,0.6467385,0.63633525,92545870.0,0.639803,-0.013368911924497295
2011-02-09,0.6363352,0.6432707,0.6311335,108586660.0,0.6328674,-0.01084021175268024
2011-02-10,0.63113356,0.6363352,0.6276657,120535500.0,0.6363352,0.005479504869424501
2011-02-11,0.63460135,0.639803,0.6293997,128358520.0,0.63460135,-0.0027247431856669557
2011-02-14,0.6346013,0.6519401,0.6328674,265227280.0,0.64847237,0.021857848238110433
2011-02-15,0.64673847,0.66060954,0.6450046,262857920.0,0.64847237,0.0
2011-02-16,0.6467385,0.65367407,0.64327073,136103710.0,0.65194017,0.005347644958257902
2011-02-17,0.65194017,0.6571418,0.639803,189175680.0,0.64153683,-0.01595750726634948
2011-02-18,0.6415369,0.6432708,0.63460135,101987100.0,0.63460135,-0.010810727733277625
2011-02-21,0.6328674,0.6467384,0.6328674,148738000.0,0.6467384,0.019125471447547504
2011-02-22,0.6450046,0.6467384,0.6259318,144515490.0,0.6259318,-0.032171585914799516
2011-02-23,0.62593186,0.63113356,0.62419796,80611490.0,0.6276657,0.002770110098256673
2011-02-24,0.6276657,0.6311335,0.62246406,90896250.0,0.6311335,0.005524915572095113
2011-02-25,0.6276657,0.63460124,0.62246406,83777336.0,0.6311335,0.0
2011-02-28,0.6311335,0.6328674,0.6241979,75058840.0,0.6311335,0.0
2011-03-01,0.62939966,0.6346013,0.62939966,84934410.0,0.6328674,0.002747279299862848
2011-03-02,0.6311335,0.6328674,0.6241979,87924620.0,0.6311335,-0.0027397524347121394
2011-03-03,0.62939966,0.63806903,0.6276657,127789400.0,0.6328674,0.002747279299862848
2011-03-04,0.6311336,0.63806915,0.6293997,183651170.0,0.63460135,0.0027398314402036217
2011-03-07,0.6346013,0.64327073,0.6328674,198471360.0,0.64327073,0.013661143330375936
2011-03-08,0.64500463,0.64500463,0.6380691,114397176.0,0.64153683,-0.0026954436431455564
2011-03-09,0.64153683,0.64500463,0.6380691,96799390.0,0.64153683,0.0
2011-03-10,0.63806903,0.63980293,0.62939966,113374560.0,0.6328674,-0.013513534367153968
2011-03-11,0.63113356,0.6346013,0.6276657,72842420.0,0.6276657,-0.00821925730413664
2011-03-14,0.6259319,0.6293997,0.6241981,89891980.0,0.6293997,0.002762617106526699
2011-03-15,0.62593186,0.62766576,0.61032695,139423660.0,0.6172625,-0.019283771504816305
2011-03-16,0.6172624,0.62246406,0.6155285,111947580.0,0.62073016,0.005617804418703631
2011-03-17,0.6172625,0.6189963,0.61206084,129063820.0,0.6137947,-0.011173067537108228
2011-03-18,0.6155286,0.6189963,0.6137947,61380170.0,0.6189963,0.008474494810724265
2011-03-21,0.6172625,0.6207302,0.61032695,86954960.0,0.6137947,-0.008403281247400085
2011-03-22,0.6155286,0.6172625,0.61032695,83677500.0,0.6172625,0.00564977182109927
2011-03-23,0.6137947,0.6207302,0.6120608,120671520.0,0.6189963,0.00280885360766292
2011-03-24,0.6189963,0.62246406,0.6155285,94328220.0,0.62073016,0.002801082979009717
2011-03-25,0.6189963,0.62419796,0.6172624,131316810.0,0.62419796,0.005586646538972673
2011-03-28,0.6259319,0.63806915,0.6207303,236279800.0,0.6293997,0.008333478052379384
2011-03-29,0.6259318,0.6328674,0.62419796,171190990.0,0.6259318,-0.0055098532776548526
2011-03-30,0.6259318,0.6293996,0.62419796,143007090.0,0.6259318,0.0
2011-03-31,0.62593186,0.62766576,0.6172625,113623750.0,0.6172625,-0.01385023096765492
2011-04-01,0.6172624,0.62073016,0.6155285,99297430.0,0.62073016,0.005617804418703631
2011-04-06,0.6207303,0.6311336,0.6189964,235991890.0,0.6293997,0.013966680787671049
2011-04-07,0.6293997,0.6311336,0.6259319,189515800.0,0.6293997,0.0
2011-04-08,0.6293997,0.6328675,0.6259319,176863860.0,0.6293997,0.0
2011-04-11,0.6328675,0.63806915,0.6311336,211843620.0,0.63460135,0.008264462153381835
2011-04-12,0.6328674,0.653674,0.63113356,420890100.0,0.64327073,0.013661143330375936
2011-04-13,0.63980293,0.6692789,0.6380691,772456960.0,0.66234344,0.02964958470906942
2011-04-14,0.65887564,0.67794836,0.65540785,572639040.0,0.6640773,0.0026177657923205366
2011-04-15,0.66407734,0.669279,0.6554079,243001780.0,0.6675451,0.005221982440899664
2011-04-18,0.6658112,0.667545,0.65540785,321006500.0,0.6606095,-0.010389709998620433
2011-04-19,0.6571418,0.6588757,0.65020627,196098980.0,0.65194017,-0.013123229381351464
