date,open,high,low,volume,close,return
2009-07-21,1.6157374,1.6157374,1.5754216,112765090.0,1.5800735,-0.0220727713595521
2009-07-22,1.5800737,1.5955787,1.576971,91767740.0,1.5955787,0.009812961232499529
2009-07-23,1.5971298,1.603331,1.5738703,80708680.0,1.5924779,-0.001943370138997147
2009-07-24,1.5955781,1.6110853,1.5583628,99315430.0,1.5754213,-0.010710729486418713
2009-07-27,1.5785223,1.6265906,1.5707699,148062200.0,1.6172868,0.02657416146398428
2009-07-28,1.6172866,1.6296932,1.5893774,113081336.0,1.6188378,0.0009590135775547903
2009-07-29,1.6157372,1.6327935,1.4901379,149733620.0,1.542858,-0.04693478247172145
2009-07-30,1.5444093,1.569218,1.5102946,92786180.0,1.5521617,0.006030172575830051
2009-07-31,1.567667,1.6064336,1.5475101,137837740.0,1.5971298,0.028971272773964163
2009-08-03,1.6017816,1.6467494,1.5940292,148753800.0,1.645198,0.030096614564451674
2009-08-04,1.6420975,1.6560532,1.6002302,148579020.0,1.6529504,0.0047121379919012885
2009-08-05,1.6715579,1.7552923,1.6715579,291385760.0,1.7010206,0.029081453381783362
2009-08-06,1.7131561,1.7401221,1.6671547,151645900.0,1.6830161,-0.010584527900485252
2009-08-07,1.6719136,1.6972926,1.6068767,141499410.0,1.6179793,-0.03864300525705011
2009-08-10,1.6370145,1.6481192,1.5957719,85965070.0,1.6290838,0.0068631904005200806
2009-08-11,1.6322556,1.6433604,1.6148072,67828860.0,1.6243249,-0.0029212125244877374
2009-08-12,1.617979,1.6195661,1.5481834,97164780.0,1.5529423,-0.04394601104742035
2009-08-13,1.5688062,1.5799109,1.5481837,75819384.0,1.5719779,0.012257763858966264
2009-08-14,1.575152,1.5767368,1.4990106,74810640.0,1.5021824,-0.044399797223612425
2009-08-17,1.4910798,1.513287,1.4419066,86549680.0,1.4482502,-0.03590256416264759
2009-08-18,1.4434912,1.4910797,1.4434912,52117544.0,1.4768032,0.019715516006833633
2009-08-19,1.4783905,1.4783905,1.3974901,66888130.0,1.4085947,-0.046186587353006736
2009-08-20,1.4101794,1.44825,1.4054205,66928050.0,1.4419066,0.02364903119399786
2009-08-21,1.4419068,1.456181,1.4212843,68578120.0,1.4545963,0.008800639375670993
2009-08-24,1.4530091,1.4625268,1.4387325,60086590.0,1.457768,0.002180467529032004
2009-08-25,1.4498373,1.4514221,1.3911464,66837180.0,1.4212842,-0.025027164816349257
2009-08-26,1.4149382,1.4672855,1.4117664,79097590.0,1.4561807,0.024552795281900686
2009-08-27,1.453009,1.506941,1.4450784,151175890.0,1.4974233,0.028322446520545164
2009-08-28,1.4863206,1.4910794,1.445078,89395260.0,1.4530088,-0.02966061767570982
2009-08-31,1.4292147,1.4339736,1.3530755,86288850.0,1.3594191,-0.06441096571472937
2009-09-01,1.3578346,1.3848006,1.3514887,53651580.0,1.3641782,0.0035008335545676506
2009-09-02,1.3610063,1.3752828,1.3435578,39162184.0,1.3705239,0.00465166500974723
2009-09-03,1.3705238,1.4196969,1.3625932,79718850.0,1.4133534,0.03125045831013962
2009-09-04,1.4054205,1.419697,1.3927311,67384810.0,1.4149382,0.001121304834303949
2009-09-07,1.4244559,1.4339736,1.4070076,63664836.0,1.4149382,0.0
2009-09-08,1.4133534,1.4260429,1.3927311,52253484.0,1.4244559,0.006726583535592079
2009-09-09,1.4244558,1.4371476,1.4117663,56870556.0,1.4323888,0.005569073777573541
2009-09-10,1.4323888,1.4355606,1.4165251,41708844.0,1.4181123,-0.009966916803594073
2009-09-11,1.4117663,1.4387323,1.4117663,43618000.0,1.4323888,0.01006725630967309
2009-09-14,1.4371476,1.4577678,1.4323888,66652410.0,1.4561807,0.016609945567851447
2009-09-15,1.4561808,1.4720445,1.4482502,71299060.0,1.4656985,0.006536139367868232
2009-09-16,1.4641137,1.4641137,1.4308017,56490436.0,1.4434912,-0.015151342516895538
2009-09-17,1.4466653,1.4736314,1.4466653,64147210.0,1.4704572,0.018681097605582897
2009-09-18,1.4720442,1.4768031,1.4260428,72671170.0,1.4323888,-0.025888818797310087
2009-09-21,1.4228712,1.4434912,1.4022487,48412364.0,1.4419066,0.006644704286992376
2009-09-22,1.4339734,1.4704571,1.4308015,85848350.0,1.4625266,0.01430051017174061
2009-09-23,1.4641138,1.4815621,1.4117665,80499910.0,1.4212842,-0.02819941873193954
2009-09-24,1.4117668,1.4450787,1.3927314,45525804.0,1.4070079,-0.010044648353932373
2009-09-25,1.4101793,1.4149381,1.3959051,27417768.0,1.4022486,-0.003382568072290093
2009-09-28,1.4085944,1.4149381,1.359419,34921692.0,1.3657649,-0.026017997094095913
2009-09-29,1.3721111,1.3736959,1.3435581,32128242.0,1.3546628,-0.00812885145898834
2009-09-30,1.362593,1.389559,1.362593,31817972.0,1.3752825,0.015221278682783668
2009-10-09,1.3943182,1.4228714,1.3879724,41812510.0,1.4212842,0.033448909587666664
2009-10-12,1.4228712,1.4260429,1.4085946,28212820.0,1.4101794,-0.007813215681986785
2009-10-13,1.4022487,1.4260429,1.4022487,40510012.0,1.4244559,0.01012388920161511
2009-10-14,1.4244559,1.451422,1.4228712,45975416.0,1.4419066,0.012250782912970548
2009-10-15,1.4434912,1.453009,1.4387324,39095036.0,1.4450784,0.0021997263900450648
2009-10-16,1.4450781,1.4656982,1.4403193,68281410.0,1.4625266,0.012074223792978955
2009-10-19,1.4609396,1.4720445,1.4482502,61412016.0,1.4720445,0.006507847447013937
2009-10-20,1.4783903,1.4831492,1.4609396,86915590.0,1.4752163,0.0021546902963871517
2009-10-21,1.4736315,1.4768033,1.4609396,49284644.0,1.4656985,-0.006451799644567435
2009-10-22,1.457768,1.4768033,1.457768,41769772.0,1.4720445,0.004329676260158566
2009-10-23,1.4768032,1.4974233,1.4768032,78453770.0,1.4926666,0.014009155293878583
2009-10-26,1.4942516,1.5053563,1.4704573,57376468.0,1.4990104,0.004249977858417964
2009-10-27,1.4847339,1.5196329,1.4672856,90095900.0,1.4720445,-0.01798913469846508
2009-10-28,1.4688724,1.4942515,1.4609395,61108084.0,1.4926666,0.014009155293878583
2009-10-29,1.4720447,1.4815625,1.4450787,62472828.0,1.4498376,-0.02869294455975635
2009-10-30,1.462527,1.4783905,1.4514222,37358304.0,1.4545963,0.00328222967868963
2009-11-02,1.4292148,1.4799751,1.4212842,50813850.0,1.4752163,0.01417575446878283
2009-11-03,1.4736314,1.506941,1.4672855,88242930.0,1.5005974,0.017205002412188586
2009-11-04,1.5037692,1.508528,1.4879079,53698536.0,1.4974233,-0.0021152242433580826
2009-11-05,1.4990106,1.5323224,1.4942517,95185330.0,1.5275636,0.020128109399660143
2009-11-06,1.5386684,1.5465991,1.516459,76272696.0,1.519633,-0.005191665996754469
2009-11-09,1.5228047,1.5323224,1.5132871,47208116.0,1.5275636,0.005218760055881955
2009-11-10,1.5354939,1.5751517,1.5275632,105321360.0,1.5703928,0.028037588745895903
2009-11-11,1.5577015,1.5688063,1.5418403,50777480.0,1.5656345,-0.003030006250665407
2009-11-12,1.5688063,1.5751522,1.545012,50832644.0,1.551358,-0.009118667224055188
2009-11-13,1.5481833,1.5529422,1.5148737,68020630.0,1.5402527,-0.007158437962095254
2009-11-16,1.5465989,1.5926002,1.5434248,99506340.0,1.5862545,0.029866397896916475
2009-11-17,1.5862541,1.5878412,1.565634,56836430.0,1.5735646,-0.007999914263442487
2009-11-18,1.5751519,1.5910133,1.5703931,69776500.0,1.5862545,0.008064429004058571
2009-11-19,1.5862545,1.598944,1.5751519,86142936.0,1.5973592,0.007000579036970489
2009-11-20,1.5973591,1.6148074,1.5910132,79856890.0,1.6100485,0.007943923946473586
2009-11-23,1.6100484,1.6259121,1.6021178,74593480.0,1.6243249,0.00886706207918575
2009-11-24,1.6243252,1.6338428,1.546599,105360720.0,1.5561167,-0.04199172222256764
2009-11-25,1.5592884,1.595772,1.5402529,64424430.0,1.5878414,0.020387095646489772
2009-11-26,1.5910132,1.6052897,1.5259764,80914330.0,1.5291506,-0.036962633673615075
2009-11-27,1.5148741,1.546599,1.4958388,58207000.0,1.5164589,-0.008299836523622983
2009-11-30,1.5180458,1.5862545,1.5180458,54435012.0,1.568806,0.03451930019336502
2009-12-01,1.5624601,1.5862544,1.5513577,55997256.0,1.5783237,0.006066843191573801
2009-12-02,1.5846697,1.6179793,1.5830827,83045896.0,1.6052898,0.017085278514160196
2009-12-03,1.6021179,1.6116356,1.5783237,79002380.0,1.6068767,0.0009885442491441854
2009-12-04,1.6021179,1.6560498,1.5973591,220591870.0,1.651291,0.027640141897632864
2009-12-07,1.657637,1.6639805,1.6354275,149328210.0,1.651291,0.0
2009-12-08,1.6481192,1.6481192,1.5989438,83684710.0,1.6116354,-0.024014907124183527
2009-12-09,1.5910133,1.6211532,1.5846696,71257860.0,1.600531,-0.00689014401148047
2009-12-10,1.6052897,1.6417733,1.5973591,108641256.0,1.6338427,0.020812905217081124
2009-12-11,1.6338427,1.6481193,1.6052897,118152500.0,1.6100485,-0.01456333587070524
2009-12-14,1.6116356,1.6465322,1.5878414,137894000.0,1.6433605,0.02069005995782125
2009-12-15,1.6623957,1.6623957,1.6227379,88655416.0,1.6243249,-0.011583337922506987
2009-12-16,1.627497,1.6354277,1.5957721,81115120.0,1.6052898,-0.011718776212813031
2009-12-17,1.6052898,1.6132205,1.540253,66049172.0,1.5418402,-0.03952532433707612
2009-12-18,1.5418402,1.5640475,1.5212178,51726410.0,1.5275636,-0.009259455033018393
2009-12-21,1.5323224,1.5703932,1.5243919,52199150.0,1.5577013,0.019729260372530533
2009-12-22,1.5545295,1.5577015,1.4974235,44944240.0,1.5053564,-0.03360393934318473
2009-12-23,1.5037694,1.5386684,1.5005976,27286186.0,1.5275636,0.014752121158816633
2009-12-24,1.5275635,1.5719779,1.5259764,51652396.0,1.568806,0.026998810393230155
2009-12-25,1.5624602,1.567219,1.5434248,30874740.0,1.5545295,-0.009100232915988382
2009-12-28,1.5545294,1.5799108,1.5529424,36122104.0,1.5751519,0.013266007496158805
2009-12-29,1.5767366,1.5910132,1.5656341,50108216.0,1.5878414,0.008056048435709506
2009-12-30,1.5926001,1.6132203,1.5751518,73529490.0,1.6116354,0.014985123829117875
2009-12-31,1.6100485,1.6163944,1.6021179,112870160.0,1.6100485,-0.0009846519876641757
2010-01-04,1.6100485,1.630671,1.6084615,97581140.0,1.6100485,0.0
2010-01-05,1.6100487,1.6243252,1.6084617,69792830.0,1.6163945,0.0039414961723203135
2010-01-06,1.6132202,1.6163943,1.5894259,59326320.0,1.5926001,-0.014720663798348688
2010-01-07,1.5862546,1.5941851,1.5402532,56496676.0,1.551358,-0.025896080252663545
2010-01-08,1.5434248,1.6259123,1.5434248,94082056.0,1.6148075,0.04089932820148534
2010-01-11,1.6274967,1.6592216,1.6148072,134796820.0,1.6481192,0.020628898490996583
2010-01-12,1.6386014,1.6608086,1.6259121,81287990.0,1.6592215,0.006736345283763434
2010-01-13,1.6274967,1.6655675,1.6195661,90799020.0,1.6354275,-0.014340460270072408
2010-01-14,1.6338426,1.7020513,1.6306709,116793160.0,1.6941206,0.03588853678931048
2010-01-15,1.6925337,1.7020514,1.6703266,63492908.0,1.6814289,-0.007491615413920294
2010-01-18,1.6814289,1.7575704,1.6655676,120936280.0,1.738535,0.03396283958245272
2010-01-19,1.7290173,1.7766057,1.7210866,127460030.0,1.7607421,0.012773455811933676
2010-01-20,1.7639164,1.77026,1.7274305,125064500.0,1.7432939,-0.009909571651634863
2010-01-21,1.7845361,1.8003998,1.7131557,122590880.0,1.7194995,-0.013649104147040347
2010-01-22,1.7290174,1.8368838,1.7147409,256063620.0,1.7575705,0.02214074502493313
2010-01-25,1.7623292,1.7892953,1.6798443,126744180.0,1.6830161,-0.042419009649968586
2010-01-26,1.683016,1.7020513,1.617979,91343340.0,1.6481192,-0.020734739257693313
2010-01-27,1.6497037,1.6639802,1.619566,48957240.0,1.6306708,-0.010586855610929091
2010-01-28,1.6306708,1.7020512,1.617979,99533390.0,1.6988794,0.041828553010208935
2010-01-29,1.6814287,1.7274301,1.673498,74474860.0,1.6988794,0.0
2010-02-01,1.6909465,1.7623291,1.6560498,100912000.0,1.7369479,0.022408006124507773
2010-02-02,1.7385353,1.7591578,1.694121,61691176.0,1.7052234,-0.018264508682154568
2010-02-03,1.7068104,1.7686753,1.6497042,101332780.0,1.7670883,0.036279645235926195
2010-02-04,1.7607423,1.8352968,1.744881,160237860.0,1.7956413,0.01615821914501958
2010-02-05,1.7575703,1.7892952,1.7068101,106141256.0,1.7369479,-0.03268659503432003
2010-02-08,1.736948,1.765501,1.7226737,47498052.0,1.7274303,-0.005479496535273243
2010-02-09,1.7290176,1.803572,1.7115692,87433640.0,1.7781907,0.029384919322070546
2010-02-10,1.7908826,1.8051591,1.7718472,94012320.0,1.7924672,0.008028666441681542
2010-02-11,1.798813,1.8083307,1.7448809,71289390.0,1.7559834,-0.020353956825541863
2010-02-12,1.7623292,1.7750187,1.736948,39985636.0,1.7686752,0.007227744863647301
2010-02-22,1.7591574,1.8337096,1.7448808,104575570.0,1.7988129,0.017039702936977985
2010-02-23,1.8003999,1.822607,1.7686751,82194690.0,1.8162613,0.009699952674344425
2010-02-24,1.805159,1.830538,1.7940544,69226296.0,1.828951,0.006986714962213814
2010-02-25,1.8289508,1.8686085,1.825779,93581070.0,1.8352966,0.0034695298015090525
2010-03-11,1.8479861,1.8670214,1.8321248,71177470.0,1.8384684,0.001728222021443404
2010-03-12,1.8495731,1.855919,1.8004,62699652.0,1.8035718,-0.018981343383438043
2010-03-15,1.8067435,1.8368837,1.8051589,51349948.0,1.8194331,0.008794382347295349
2010-03-16,1.8241917,1.8590907,1.8194329,72603560.0,1.8464012,0.014822254250513645
2010-03-17,1.8590909,1.8844699,1.8543321,74720720.0,1.8781263,0.01718212704801103
2010-03-18,1.8844701,1.8860571,1.8575041,53483948.0,1.8686087,-0.005067603813438959
2010-03-19,1.8670216,1.8828851,1.8606778,45969324.0,1.8781263,0.00509341522385065
2010-03-22,1.887644,1.9035054,1.8527453,49775172.0,1.8686087,-0.005067603813438959
2010-03-23,1.8654346,1.8717805,1.8368838,43849984.0,1.8527452,-0.008489471337685628
2010-03-24,1.852745,1.8686086,1.8400556,40097436.0,1.8432274,-0.0051371338055551385
2010-03-25,1.8321248,1.8368837,1.7781905,61083590.0,1.7845364,-0.03184143204468426
2010-03-26,1.7797775,1.8289509,1.7797775,33394688.0,1.8146765,0.016889596648182792
2010-03-29,1.8241919,1.8479862,1.8162614,58835216.0,1.8432274,0.01573332767575919
2010-03-31,1.8241919,1.8241919,1.7956412,54687456.0,1.8051589,-0.020653176054132083
2010-04-01,1.8019845,1.8289506,1.7988127,52086760.0,1.8273658,0.012301908712856191
2010-04-02,1.824192,1.8543322,1.8178484,58566988.0,1.8527452,0.013888516464519718
2010-04-06,1.8543322,1.8654346,1.8352969,54053876.0,1.8638499,0.00599364661692281
2010-04-07,1.8606778,1.8606778,1.8305378,38542160.0,1.8448143,-0.010213054173514702
2010-04-08,1.8432274,1.8464013,1.8115025,40813310.0,1.8146765,-0.01633649522339453
2010-04-09,1.8210202,1.8432274,1.8162614,35066012.0,1.8400556,0.013985467933265161
2010-04-12,1.8400553,1.8908155,1.8368834,105143870.0,1.8908155,0.027586068594883884
2010-04-13,1.8955747,1.9225408,1.8495734,97631460.0,1.8892289,-0.0008391088395456325
2010-04-14,1.8955745,1.9590241,1.8955745,132159610.0,1.943163,0.028548208213414528
2010-04-15,1.9431632,1.9431632,1.9035052,73972760.0,1.9241276,-0.009796090189037154
2010-04-16,1.9241275,1.9399887,1.8797109,55915948.0,1.8860568,-0.019786005876117563
2010-04-19,1.8575037,1.8733672,1.7845361,83109864.0,1.7892951,-0.0513037041090173
2010-04-20,1.7861234,1.8067434,1.7417067,74132904.0,1.7607421,-0.015957680764900006
2010-04-21,1.7607424,1.7956414,1.7401223,86171144.0,1.7924672,0.018018027739553633
2010-04-22,1.7845364,1.7845364,1.7496399,71534300.0,1.7591575,-0.018583157337551226
2010-04-23,1.7464654,1.7702596,1.7448807,44460796.0,1.7480525,-0.0063126809282283425
2010-04-26,1.7543987,1.7829493,1.7480527,39631364.0,1.7702599,0.012704080684075691
2010-04-27,1.77026,1.77026,1.6703266,59613304.0,1.7020515,-0.03853016158813749
2010-04-29,1.6782572,1.6988796,1.6497042,38122404.0,1.654463,-0.02795949476264381
2010-04-30,1.651291,1.6703265,1.5926001,55315850.0,1.6290838,-0.015339841386600939
2010-05-04,1.6005309,1.6338427,1.594185,34354884.0,1.6100485,-0.011684665945361439
2010-05-05,1.6021179,1.6465322,1.589426,53230652.0,1.6449453,0.02167437813208739
2010-05-06,1.6338428,1.6338428,1.5640472,55178724.0,1.568806,-0.046286827896344085
2010-05-07,1.5386684,1.5640475,1.516459,40959296.0,1.5275636,-0.02628903765028945
2010-05-10,1.5275637,1.551358,1.4783905,49223668.0,1.519633,-0.005191665996754469
2010-05-11,1.5513576,1.5545294,1.4752162,48186292.0,1.4910797,-0.018789602489548418
2010-05-12,1.487908,1.519633,1.4752164,37677430.0,1.5085282,0.011701923109810997
2010-05-13,1.514874,1.5339094,1.4926668,56390896.0,1.5323224,0.015773122438148546
2010-05-14,1.5196328,1.5323222,1.5053562,39410356.0,1.5116998,-0.013458394917414296
2010-05-17,1.4910798,1.4990104,1.4038358,52886940.0,1.4054207,-0.07030436863192002
2010-05-18,1.4149382,1.454596,1.3927311,36008644.0,1.4419066,0.025960838630027183
2010-05-19,1.4292148,1.4593549,1.424456,29033598.0,1.4355607,-0.004401047890341903
2010-05-20,1.4276301,1.4926667,1.419697,83711470.0,1.4736314,0.026519742425381354
2010-05-21,1.4355608,1.4974235,1.4276302,59620068.0,1.4942517,0.013992847872269953
2010-05-24,1.5053563,1.5402529,1.4958386,98499740.0,1.5291506,0.023355436035307875
2010-05-25,1.5116998,1.5259763,1.4879079,46539984.0,1.4974233,-0.020748316091299346
2010-05-26,1.5005972,1.538668,1.4910796,63122532.0,1.5132868,0.010593864807633135
2010-05-27,1.5005975,1.5323223,1.4831492,55671290.0,1.5212176,0.005240777888236403
2010-05-28,1.5354942,1.5418402,1.5005976,45035696.0,1.5085282,-0.00834160740711909
2010-05-31,1.5021821,1.5021821,1.4514219,41409180.0,1.4561807,-0.03470104171735067
2010-06-01,1.449837,1.4593546,1.416525,37053604.0,1.4387321,-0.011982441464853943
2010-06-02,1.4276301,1.4656985,1.424456,29633924.0,1.4641138,0.017641713839567474
2010-06-03,1.4752163,1.4752163,1.4450785,30264100.0,1.4466654,-0.011917379646308901
2010-06-04,1.4371477,1.4672856,1.4323889,26374708.0,1.4641138,0.012061116551207895
2010-06-07,1.4323889,1.453009,1.4276301,24608268.0,1.4419066,-0.015167673441777496
2010-06-08,1.445078,1.4545957,1.4387321,23702990.0,1.4530088,0.007699666538734329
2010-06-09,1.4561809,1.5005976,1.4450785,38974160.0,1.4942517,0.028384480534460632
2010-06-10,1.4910798,1.4974234,1.4736314,35484450.0,1.4847339,-0.006369609617978056
2010-06-11,1.4863209,1.5021822,1.4783902,24002858.0,1.4847339,0.0
2010-06-17,1.4990106,1.5228047,1.4910799,45760220.0,1.5053564,0.01388969430818543
2010-06-18,1.505356,1.5164585,1.4799749,35422820.0,1.4863206,-0.012645377533187396
2010-06-21,1.4847338,1.5307353,1.483149,43626904.0,1.5259764,0.02668051563034246
2010-06-22,1.5275636,1.5656344,1.5164589,59926630.0,1.5418402,0.01039583574162739
2010-06-23,1.5307354,1.5386683,1.4974234,40112584.0,1.5212176,-0.013375316067125498
2010-06-24,1.5212173,1.530735,1.5101149,21802340.0,1.5228044,0.0010431117809839296
2010-06-28,1.5116998,1.5132868,1.4577678,39692504.0,1.4688725,-0.03541617032364763
2010-06-29,1.4688727,1.4768033,1.4133537,43842010.0,1.4212842,-0.03239784256291811
2010-06-30,1.4133534,1.4133534,1.3832134,25671748.0,1.400664,-0.014508146927968535
2010-07-01,1.395905,1.4085945,1.3895591,15563707.0,1.3911461,-0.006795277097148111
2010-07-02,1.3895591,1.4038357,1.3483167,28225708.0,1.392731,0.0011392764570161695
2010-07-05,1.3800415,1.4403194,1.365765,42251508.0,1.4260428,0.02391833024467771
2010-07-06,1.4133533,1.443491,1.4101791,33084096.0,1.4387321,0.008898260276619885
2010-07-07,1.4323889,1.4450784,1.4117664,25120782.0,1.4292147,-0.006615130085719234
2010-07-08,1.4403197,1.4419067,1.4117665,20736264.0,1.4212842,-0.005548851407699562
2010-07-09,1.4212844,1.4561812,1.4133539,39986308.0,1.4498376,0.020089859579104363
2010-07-12,1.4498372,1.4736315,1.4403195,43385144.0,1.4641138,0.009846758009310896
2010-07-13,1.4545962,1.457768,1.4292148,27391878.0,1.4403197,-0.016251537278044847
2010-07-14,1.4387325,1.4641137,1.4387325,25485192.0,1.451422,0.007708219223829138
2010-07-15,1.453009,1.4736314,1.4403195,40310360.0,1.4419066,-0.006555915509066201
2010-07-16,1.4403197,1.4609398,1.429215,29129046.0,1.459355,0.01210092248693484
2010-07-19,1.4450784,1.4910797,1.4403195,45317684.0,1.4879079,0.01956542445121312
2010-07-20,1.4847342,1.5212178,1.4783905,65251276.0,1.519633,0.021321951446053866
2010-07-21,1.5212173,1.538668,1.5053561,55013130.0,1.5228044,0.0020869512573102877
2010-07-22,1.5212175,1.537081,1.508528,44765690.0,1.535494,0.008333046581688208
2010-07-23,1.5529424,1.5703931,1.5196328,64408764.0,1.5370811,0.0010336087278752792
2010-07-26,1.537081,1.5561165,1.5307351,40005988.0,1.5497705,0.00825551755206666
2010-07-27,1.6195663,1.662396,1.5767367,172237780.0,1.5846697,0.022518947160240943
2010-07-28,1.5703931,1.6148074,1.5640472,93934590.0,1.6068767,0.014013645872070324
2010-07-29,1.6037027,1.6449451,1.597359,97819840.0,1.622738,0.00987088804013414
2010-07-30,1.6163944,1.6179792,1.589426,67539304.0,1.6132203,-0.005865210526899589
2010-08-02,1.6274968,1.6386015,1.6132203,75764500.0,1.6338427,0.012783374967448635
2010-08-03,1.6417735,1.6481194,1.5926003,71085704.0,1.5973592,-0.02232987300429834
2010-08-04,1.5926,1.6116353,1.5751517,56397000.0,1.6084613,0.006950283943649049
2010-08-05,1.6037027,1.6274968,1.594185,50515228.0,1.6100485,0.000986781590579744
2010-08-06,1.6052897,1.6338427,1.5878414,65988896.0,1.6338427,0.014778561018503389
2010-08-09,1.6338427,1.6957053,1.6259122,97459170.0,1.6861876,0.03203790670913431
2010-08-10,1.6893619,1.6957054,1.6132205,82978104.0,1.6148075,-0.042332241086341815
2010-08-11,1.6148072,1.652878,1.6148072,45699908.0,1.6354275,0.012769323897740215
2010-08-12,1.6179792,1.6354275,1.6052897,36244804.0,1.6116354,-0.01454793930027476
2010-08-13,1.6163944,1.6354275,1.6068767,37833732.0,1.6338427,0.013779357291357597
2010-08-16,1.6354277,1.6703266,1.627497,58164052.0,1.6671548,0.020388804870872912
2010-08-17,1.6687398,1.6846033,1.6528785,62779396.0,1.6719139,0.002854623937741163
2010-08-18,1.6750852,1.6814288,1.6560497,59301868.0,1.679844,0.004743127023466798
2010-08-19,1.7007316,1.7023772,1.6645468,51468960.0,1.6826392,0.0016639640347555495
2010-08-20,1.674416,1.6859307,1.6464546,52413264.0,1.654678,-0.016617466180509632
2010-08-23,1.6546779,1.6678357,1.6415199,39411484.0,1.6448088,-0.0059644232896067795
2010-08-24,1.6513892,1.6645472,1.6332968,42892896.0,1.6563238,0.007000813711599774
2010-08-25,1.64152,1.6480976,1.6036896,53377204.0,1.6053327,-0.0307857074806267
2010-08-26,1.6053329,1.6250709,1.5954663,30077284.0,1.615202,0.006147822192870134
2010-08-27,1.6053326,1.608624,1.5707934,70987130.0,1.5921748,-0.014256545001801624
2010-08-30,1.5971092,1.6283619,1.5971092,55577550.0,1.6267164,0.021694602879030578
2010-08-31,1.6184931,1.6267165,1.6020439,50376428.0,1.6234276,-0.0020217414664289723
2010-09-01,1.6217821,1.651389,1.6036896,54957930.0,1.6168475,-0.004053214322585208
2010-09-02,1.6316508,1.6398742,1.6152016,45311508.0,1.6217818,0.0030518029684307724
2010-09-03,1.6217818,1.6250706,1.5938202,55364990.0,1.610267,-0.007100092009911574
2010-09-06,1.6168473,1.6809958,1.6168473,123344424.0,1.6744157,0.03983730648395589
2010-09-07,1.6777047,1.6859305,1.6579666,60771116.0,1.6744157,0.0
2010-09-08,1.6596124,1.6694814,1.6480978,50035868.0,1.6694814,-0.0029468787231270444
2010-09-09,1.6744158,1.6892194,1.6365855,67517720.0,1.6415199,-0.01674861427027574
2010-09-10,1.6448091,1.6480979,1.6119131,47170984.0,1.6332967,-0.005009503692279371
2010-09-13,1.6415199,1.6744158,1.6398743,62829480.0,1.6727703,0.02416805225896801
2010-09-14,1.674416,1.6859306,1.6629013,57795984.0,1.6694814,-0.001966139642723186
2010-09-15,1.6727703,1.6760614,1.6316509,48990376.0,1.6398743,-0.017734309588594344
2010-09-16,1.6398743,1.6464545,1.5855972,45864588.0,1.6053327,-0.021063565664758643
2010-09-17,1.6086242,1.611913,1.5872405,32727800.0,1.5938206,-0.007171161467028009
2010-09-21,1.5987551,1.6086241,1.559279,32031744.0,1.5658591,-0.01754369343701545
2010-09-27,1.5707934,1.595466,1.5707934,21601978.0,1.5921748,0.016805918233639305
2010-09-28,1.5921746,1.6119126,1.5724367,33271474.0,1.5790168,-0.008264167979545989
2010-09-29,1.5806627,1.5905318,1.5444756,36889264.0,1.5461211,-0.020833027235682366
2010-09-30,1.5444754,1.5724369,1.536252,39429680.0,1.5707935,0.015957611599764165
2010-10-08,1.5790169,1.6119128,1.5790169,61174576.0,1.6053327,0.021988377211899612
2010-10-11,1.6119128,1.6546779,1.5954661,108869610.0,1.6415199,0.02254186935829572
2010-10-12,1.644809,1.6629014,1.6382312,86828260.0,1.6530323,0.00701325643386963
2010-10-13,1.6530323,1.684285,1.6464547,93660670.0,1.667836,0.008955481390169995
2010-10-14,1.6645468,1.6711268,1.6332965,102059930.0,1.6349397,-0.019723941682515567
2010-10-15,1.6283623,1.7089577,1.6283623,167683470.0,1.7007319,0.04024136180679938
2010-10-18,1.7369188,1.7747493,1.6678357,213469360.0,1.7188264,0.010639243022371625
2010-10-19,1.7204697,1.7221153,1.6826392,96928930.0,1.7204697,0.0009560593204758217
2010-10-20,1.680996,1.7073117,1.6596123,96497410.0,1.6826392,-0.021988472101542977
2010-10-21,1.6859306,1.6925083,1.6480976,76747390.0,1.6629013,-0.011730322222375356
2010-10-22,1.6612581,1.6777049,1.651389,57501796.0,1.6612581,-0.0009881524537865838
2010-10-25,1.6612581,1.7254044,1.657967,97638376.0,1.7106009,0.02970206736689507
2010-10-26,1.723761,1.7254041,1.6744158,88184300.0,1.6892194,-0.012499408833469006
2010-10-27,1.6925083,1.72705,1.6875738,124067960.0,1.7171808,0.01655285275553897
2010-10-28,1.7188267,1.7336301,1.6777049,75384110.0,1.6925083,-0.014368026942765622
2010-10-29,1.7188267,1.7336302,1.6777049,65711916.0,1.694154,0.0009723438283877339
2010-11-01,1.7007318,1.7714604,1.7007318,160734500.0,1.7681693,0.04368864931995553
2010-11-02,1.7681692,1.8536991,1.7369189,144342660.0,1.7451423,-0.013023074204489449
2010-11-03,1.7352732,1.8010652,1.7303387,107347496.0,1.7813295,0.020735959468749288
2010-11-04,1.7813296,1.7994221,1.7566571,85525370.0,1.7911965,0.005539121201327379
2010-11-05,1.7994217,1.8158685,1.7763947,102670050.0,1.7944871,0.0018370960416682625
2010-11-08,1.7994219,1.8586338,1.7994219,112518800.0,1.8306723,0.020164647603206465
2010-11-09,1.8306723,1.8339636,1.7928419,91181070.0,1.7994219,-0.017070450019918915
2010-11-10,1.7928418,1.7928418,1.7352732,93620470.0,1.7681693,-0.017368133621136872
