date,open,high,low,volume,close,return
2009-12-16,13.671567,14.230084,13.671567,26392574.0,13.852179,0.0050413942991556215
2009-12-17,13.896638,14.030026,13.343642,25857744.0,13.435329,-0.03009273847818461
2009-12-18,13.340885,13.38253,13.087971,31258582.0,13.254721,-0.013442767199820627
2009-12-21,13.282499,13.388105,13.01854,21170016.0,13.354744,0.0075462169290474446
2009-12-22,13.388107,13.390869,13.046324,20658146.0,13.046324,-0.023094414988411582
2009-12-23,12.990759,13.529836,12.990759,26442134.0,13.463113,0.031946853381841445
2009-12-24,13.44925,13.832735,13.393685,21444852.0,13.796612,0.024771314034131686
2009-12-25,13.810477,13.87996,13.657646,12736409.0,13.668748,-0.009267782554151616
2010-01-11,15.035936,15.035936,15.035936,3611511.5,15.035936,0.1000229135835995
2010-01-12,16.50586,16.50586,15.130385,185318220.0,15.474987,0.029200110987437133
2010-01-13,15.172089,16.244663,15.085925,87733416.0,15.883438,0.026394270961261457
2010-01-14,16.025164,16.066866,15.310997,49111616.0,15.81119,-0.004548637391980304
2010-01-15,15.877856,16.10017,15.655598,40183496.0,15.913978,0.00650096545547818
2010-01-18,15.819532,15.819532,15.388823,44303544.0,15.422184,-0.03090327258212877
2010-01-19,15.561094,15.82511,15.441626,43643164.0,15.519394,0.006303257696834708
2010-01-20,15.805613,16.000145,15.527733,73888760.0,15.708403,0.012178890490182726
2010-01-21,15.708401,15.7611475,15.422182,35411450.0,15.616657,-0.005840568261458623
2010-01-22,15.444385,15.838972,15.22765,46449316.0,15.763966,0.009432812669190271
2010-01-26,15.81119,15.81119,14.421796,53761016.0,14.521823,-0.07879635112128514
2010-01-27,14.421797,14.694097,13.893822,40277750.0,13.918842,-0.041522403902044536
2010-01-28,13.913321,13.991089,13.582639,41572532.0,13.699347,-0.015769630835668624
2010-01-29,13.754914,14.449583,13.707689,38437544.0,14.105038,0.029613893275351133
2010-02-01,14.202301,14.499621,14.005008,37565900.0,14.499621,0.027974614460450242
2010-02-02,14.588547,14.77192,14.174519,27024372.0,14.299566,-0.013797257183480793
2010-02-03,14.382913,14.382913,13.527018,38236364.0,14.068912,-0.016130139893756335
2010-02-04,13.982749,14.341214,13.896642,20449580.0,14.041132,-0.0019745663346248943
2010-02-05,13.615946,14.2217455,13.477035,20660500.0,13.977227,-0.0045512712222918195
2010-02-08,14.221744,14.588548,14.124478,29576450.0,14.452398,0.033996085203452875
2010-02-09,14.524641,14.78026,14.452395,23978330.0,14.699675,0.017109755765098544
2010-02-10,15.024778,15.780647,14.78584,52065364.0,15.758387,0.07202281683098444
2010-02-11,15.758388,15.894538,15.227652,62706764.0,15.416605,-0.021688894935757097
2010-02-12,14.999814,14.999814,13.874381,82699720.0,14.077253,-0.08687723399542246
2010-02-22,14.116136,14.691335,13.952204,41913310.0,14.341211,0.018750675291550056
2010-02-23,14.174518,14.19396,13.643781,33736284.0,13.757671,-0.04068972975852592
2010-02-24,13.696531,14.018872,13.582641,27348878.0,13.893825,0.00989658787450276
2010-02-25,13.935525,14.15226,13.838259,53658370.0,14.049471,0.011202530620617601
2010-03-11,13.196393,13.45759,12.907356,51729844.0,13.235277,-0.057951932852133736
2010-03-12,13.182471,13.182471,12.782306,35487890.0,12.8573675,-0.028553199151026387
2010-03-15,12.804567,12.804567,12.4266615,34227304.0,12.576731,-0.02182690196885173
2010-03-16,12.507246,12.787887,12.504485,26556802.0,12.701722,0.009938274103183042
2010-03-17,12.782308,12.901834,12.615615,37663012.0,12.874051,0.013567372990843207
2010-03-18,12.904594,13.01854,12.726742,36539690.0,12.754525,-0.009284257146410235
2010-03-19,12.782307,12.887914,12.657315,25166344.0,12.837927,0.006539012624931173
2010-03-22,12.924038,13.018542,12.8490305,23963826.0,12.926855,0.006926975048230144
2010-03-23,12.929617,12.976841,12.685099,26410284.0,12.729563,-0.01526218094037557
2010-03-24,12.776784,12.810145,12.621192,22935452.0,12.629477,-0.007862485145798126
2010-03-25,12.612852,12.612852,12.257149,37724684.0,12.28217,-0.027499713566919604
2010-03-26,12.307193,12.465546,12.24047,30256816.0,12.373858,0.007465130347487525
2010-03-29,12.421082,12.857368,12.421082,52128556.0,12.810145,0.03525876893043378
2010-03-31,12.837928,12.887915,12.69062,22812088.0,12.701722,-0.008463838621655007
2010-04-01,12.704538,12.910172,12.704538,29707772.0,12.896253,0.01531532496145016
2010-04-02,12.893492,13.099126,12.824008,39827716.0,13.007439,0.008621574033946144
2010-04-06,13.054666,13.1158085,12.782309,33237570.0,12.851792,-0.011965998841124703
2010-04-07,12.843451,12.854553,12.579492,31326338.0,12.643396,-0.016215326236216798
2010-04-08,12.637818,12.762866,12.560051,25703266.0,12.571152,-0.005713971151421582
2010-04-09,12.635059,12.668421,12.479467,27672702.0,12.604515,0.002653933386534524
2010-04-12,12.690618,12.707298,12.387775,43752910.0,12.432181,-0.013672402309807152
2010-04-13,12.484987,12.954636,12.440524,74082790.0,12.937955,0.04068264450139525
2010-04-14,12.965738,13.018542,12.807329,40768388.0,12.921276,-0.0012891527293146243
2010-04-15,12.921275,13.054664,12.860131,41378720.0,12.99352,0.005591088681953682
2010-04-16,12.999101,13.018542,12.540608,31955810.0,12.651738,-0.02630403462649078
2010-04-19,12.471127,12.471127,11.729177,63149452.0,11.729177,-0.07291970478680476
2010-04-20,11.731937,11.826443,11.406835,39244760.0,11.540223,-0.01610974069195148
2010-04-21,11.604125,11.8931055,11.601364,36959430.0,11.837541,0.02576362692471368
2010-04-22,11.80976,11.80976,11.454057,39352830.0,11.554141,-0.023940782971733743
2010-04-23,11.495759,12.218266,11.456875,59159410.0,12.209926,0.05675757289096617
2010-04-26,12.201584,12.601694,12.090399,51662404.0,12.112659,-0.007966223546317819
2010-04-27,11.948727,11.965351,11.587444,32682490.0,11.754194,-0.029594245161198796
2010-04-29,11.003906,11.09565,10.620421,43617416.0,10.626,-0.09598225110118142
2010-04-30,10.531551,10.623239,10.048039,39929252.0,10.409264,-0.020396762657632128
2010-05-04,10.111945,10.462069,10.064721,22916212.0,10.198053,-0.020290675690423532
2010-05-05,10.056379,10.414844,10.011917,26031640.0,10.392584,0.019075307806303732
2010-05-06,10.378723,10.378723,9.628433,35504580.0,9.670135,-0.06951582012712132
2010-05-07,9.303328,9.547846,9.219981,33639220.0,9.294988,-0.03879439118481798
2010-05-10,9.336691,9.43114,9.050472,26013286.0,9.308852,0.001491556524871207
2010-05-11,9.553426,9.589548,9.030973,28233388.0,9.047654,-0.02805909901672088
2010-05-12,8.964307,9.219982,8.850361,26299078.0,9.131057,0.00921819070446328
2010-05-13,9.142159,9.392256,9.114376,25909182.0,9.372814,0.026476343319289386
2010-05-14,9.336691,9.336691,9.053233,32074772.0,9.1365795,-0.025204223619502142
2010-05-17,8.942104,8.978171,8.222359,42884916.0,8.222359,-0.10006157118208181
2010-05-18,8.197336,8.4585905,8.088968,37922600.0,8.352984,0.01588656004925082
2010-05-19,8.27798,8.453013,8.166795,30204662.0,8.314102,-0.004654863459573111
2010-05-20,8.205677,8.475215,8.169554,28596888.0,8.205677,-0.01304109571905665
2010-05-24,8.439149,9.025451,8.391869,80415790.0,9.025451,0.09990327428193924
2010-05-25,8.975409,9.078254,8.836497,55777748.0,8.955967,-0.00769867345133235
2010-05-26,8.950387,9.100456,8.858701,38718956.0,8.955967,0.0
2010-05-27,8.897586,9.100457,8.692008,41809904.0,9.075437,0.013339709715321835
2010-05-28,9.239425,9.303329,8.986511,44560084.0,8.989328,-0.009488138146956482
2010-05-31,8.905981,8.944864,8.614183,40250424.0,8.614183,-0.0417322629678214
2010-06-01,8.486374,8.57806,8.225176,33044336.0,8.361325,-0.02935368333828059
2010-06-02,8.277979,8.586402,8.252958,30624576.0,8.5447,0.021931332653616575
2010-06-03,8.55304,8.680849,8.42523,29294118.0,8.433571,-0.01300560581413035
2010-06-04,8.336305,8.73647,8.28074,37413332.0,8.608604,0.02075431629140234
2010-06-07,8.319625,8.447434,8.23346,30531428.0,8.364088,-0.028403676136107392
2010-06-08,8.3446455,8.736471,8.3446455,34096456.0,8.511339,0.017605147148140876
2010-06-09,8.555858,8.950388,8.419652,48380684.0,8.85594,0.04048728408068358
2010-06-10,8.753095,8.961546,8.614183,38044520.0,8.797558,-0.006592411421034949
2010-06-11,8.892062,8.914266,8.7614355,23615204.0,8.764253,-0.0037857096253302025
2010-06-17,8.794796,8.878143,8.650307,19284144.0,8.655886,-0.01236465903026751
2010-06-18,8.650307,8.683668,8.341885,22928312.0,8.372428,-0.032747427588579736
2010-06-21,8.364086,8.733652,8.322385,24828022.0,8.664225,0.034852136082866414
2010-06-22,8.611423,8.794796,8.591925,19982316.0,8.705871,0.0048066618768556335
2010-06-23,8.633626,8.792035,8.511339,24466338.0,8.578061,-0.014680897523062342
2010-06-24,8.57806,8.69753,8.5058155,16542946.0,8.514155,-0.007449935364180704
2010-06-25,8.469694,8.508578,8.302944,19914986.0,8.327965,-0.02186828874973501
2010-06-28,8.336305,8.375189,8.113991,17465042.0,8.180713,-0.01768163050637217
2010-06-29,8.189054,8.294603,7.6832814,28607632.0,7.686043,-0.0604678345273818
2010-06-30,7.6388183,7.7638664,7.324817,24472758.0,7.380438,-0.0397610317818935
2010-07-01,7.3970613,7.4471035,7.1997685,28003758.0,7.2053475,-0.023723592014457617
2010-07-02,7.1775665,7.3081374,6.977512,27857756.0,7.1275244,-0.010800742087734072
2010-07-05,7.033076,7.0719595,6.8357825,20645782.0,7.0080547,-0.016761738479632693
2010-07-06,6.9691696,7.213687,6.9691696,22953294.0,7.1803255,0.024581828677792794
2010-07-07,7.158124,7.319295,7.1108437,24023796.0,7.272014,0.012769407180774683
2010-07-08,7.308137,7.3748593,7.1442046,20678672.0,7.1748047,-0.013367589776367317
2010-07-09,7.174805,7.5304513,7.019157,52154160.0,7.4526277,0.038722029604512986
2010-07-12,7.4693074,7.591594,7.3915396,36047652.0,7.51377,0.008204126445226834
2010-07-13,7.4554434,7.4554434,7.26649,27264304.0,7.2831707,-0.03069022607825367
2010-07-14,7.330396,7.4943285,7.285933,27299890.0,7.36094,0.010677945527213906
2010-07-15,7.3554173,7.4693074,7.1470222,22860742.0,7.1553063,-0.027935793526370212
2010-07-16,7.1220007,7.2303686,7.0441766,18929008.0,7.169225,0.0019452276976597016
2010-07-19,7.085879,7.53603,7.05804,41191388.0,7.4943285,0.045347091212788015
2010-07-20,7.5184712,7.899344,7.5184712,60494300.0,7.851399,0.04764542947376804
2010-07-21,7.828801,8.172999,7.7893233,57063240.0,7.9839654,0.01688443040533283
2010-07-22,7.9416833,8.096848,7.9219446,33933196.0,8.054509,0.008835659533294127
2010-07-23,8.110922,8.198402,8.015032,50590410.0,8.170196,0.014363010830331424
2010-07-26,8.178663,8.235076,7.9839644,39643040.0,8.125053,-0.005525326442597178
2010-07-27,8.108118,8.110922,8.006563,26047196.0,8.015031,-0.013541080901256719
2010-07-28,8.006563,8.376107,7.9614215,53783590.0,8.353565,0.042237391221568554
2010-07-29,8.432578,8.632884,8.381773,61678670.0,8.488992,0.016211880795804046
2010-07-30,8.438186,8.573611,8.384577,33454980.0,8.441047,-0.005647902601392474
2010-08-02,8.409978,8.796515,8.409978,47029788.0,8.771112,0.039102376754921675
2010-08-03,8.802122,8.900874,8.505927,63400564.0,8.505927,-0.030233908767782314
2010-08-04,8.449456,8.50873,8.266086,46070364.0,8.477663,-0.0033228594602328076
2010-08-05,8.463589,8.536937,8.376109,31845656.0,8.418447,-0.006984943845963154
2010-08-06,8.415643,8.686494,8.297153,43754250.0,8.675165,0.030494698131377396
2010-08-09,8.6921,8.971417,8.658229,46978970.0,8.8698635,0.02244320425029378
2010-08-10,8.886744,8.886744,8.415644,48250316.0,8.421251,-0.05057715938920582
2010-08-11,8.40151,8.5708065,8.356369,29220800.0,8.438185,0.002010865131558459
2010-08-12,8.350764,8.477664,8.237881,31808994.0,8.254816,-0.021730857998491504
2010-08-13,8.268946,8.426913,8.198401,24997878.0,8.407175,0.018456983172005392
2010-08-16,8.404371,8.776719,8.350762,44335884.0,8.711839,0.03623857003095554
2010-08-17,8.717503,8.802122,8.568003,40325856.0,8.663894,-0.005503430446774593
2010-08-18,8.740046,8.824722,8.632884,35366940.0,8.675165,0.0013009161931112345
2010-08-19,8.683633,8.824722,8.604621,43128760.0,8.759785,0.009754281330672132
2010-08-20,8.711839,8.711839,8.356369,43070170.0,8.415643,-0.03928658066379498
2010-08-23,8.415643,8.477663,8.294292,26763246.0,8.350762,-0.007709571330437814
2010-08-24,8.347901,8.514394,8.263282,28770186.0,8.415643,0.007769470618369967
2010-08-25,8.322499,8.387437,8.079912,35858116.0,8.082716,-0.039560494664519386
2010-08-26,8.09965,8.398707,8.08838,35475356.0,8.257618,0.021639013420736486
2010-08-27,8.223805,8.23788,8.099651,22177218.0,8.178663,-0.00956147402313845
2010-08-30,8.350763,8.424111,8.209674,32099130.0,8.342296,0.020007304372364976
2010-08-31,8.288686,8.29149,8.125054,39623804.0,8.232273,-0.013188575423360716
2010-09-01,8.260478,8.364837,8.09965,37322444.0,8.164531,-0.008228833033112393
2010-09-02,8.240684,8.277414,8.147596,34296510.0,8.252012,0.010714761203062473
2010-09-03,8.254815,8.277414,8.051706,38424604.0,8.130718,-0.014698718324694715
2010-09-06,8.150456,8.624416,8.150456,87883050.0,8.576414,0.05481631511509799
2010-09-07,8.570807,8.570807,8.407175,41061710.0,8.500262,-0.008879235540635078
2010-09-08,8.457924,8.488992,8.350762,34547876.0,8.469253,-0.0036480052026630627
2010-09-09,8.469253,8.740046,8.42125,60540170.0,8.449456,-0.002337514300257748
2010-09-10,8.460786,8.686494,8.27175,61285508.0,8.618753,0.020036437848779842
2010-09-13,8.652622,8.872667,8.652622,58422890.0,8.771112,0.017677615311635142
2010-09-14,8.841657,8.878274,8.635687,40982964.0,8.663894,-0.012223991667191014
2010-09-15,8.675164,8.717503,8.415643,36910020.0,8.438185,-0.026051680687690815
2010-09-16,8.407175,8.621555,8.325359,50778770.0,8.429717,-0.0010035333427745874
2010-09-17,8.449456,8.505927,8.223805,32928364.0,8.252012,-0.021080778868377115
2010-09-21,8.040435,8.113783,8.00376,14304386.0,8.0489025,-0.02461333066408533
2010-09-27,8.102455,8.181467,8.020639,19144202.0,8.181467,0.016469885179998034
2010-09-28,8.15326,8.15326,7.961423,27083952.0,7.9839654,-0.02414012059206494
2010-09-29,7.9896283,8.172998,7.952954,22116616.0,8.0206375,0.004593218803277788
2010-09-30,7.9698906,8.167393,7.944487,29134298.0,8.15326,0.01653515696227381
2010-10-08,8.23788,8.689297,8.23788,58601896.0,8.60462,0.05535945131150011
2010-10-11,8.663895,9.465117,8.621556,170344510.0,9.465117,0.10000406758229863
2010-10-12,9.532801,9.958816,9.284551,144151600.0,9.8375225,0.03934504982875553
2010-10-13,9.685161,9.871392,9.60901,76132490.0,9.7387705,-0.010038299785337323
2010-10-14,10.452513,10.494852,9.902402,124635870.0,9.905206,0.01708999097986763
2010-10-15,9.888272,10.480722,9.707763,101661270.0,10.300212,0.03987862544201515
2010-10-18,10.593604,11.112705,10.311482,144873860.0,10.7064295,0.039437780503935205
2010-10-19,10.590798,10.946268,10.401764,66510070.0,10.824917,0.011066948136164267
2010-10-20,10.678222,11.62614,10.5597315,111633270.0,11.315812,0.04534861560601344
2010-10-21,11.29888,11.470978,10.920867,68124680.0,11.112705,-0.017948954966731434
2010-10-22,11.101435,11.101435,10.720561,61462596.0,10.771311,-0.030721053064937776
2010-10-25,10.7318325,11.595132,10.729029,74029290.0,11.561261,0.07333833365316433
2010-10-26,11.595131,12.379418,11.535857,101907780.0,12.18472,0.05392655697332671
2010-10-27,12.469704,12.47817,11.792578,66006290.0,11.792578,-0.03218309489261961
2010-10-28,11.665621,11.933667,11.439969,52110652.0,11.665621,-0.010765839327075089
2010-10-29,11.665619,11.933665,11.265064,55226704.0,11.313009,-0.030226594880804036
2010-11-01,11.313009,12.097298,11.298879,60767364.0,11.990079,0.05984879884741545
2010-11-02,11.99008,12.382224,11.595133,59400236.0,11.758764,-0.019292199826206335
2010-11-03,11.964677,12.11984,11.533055,51679256.0,11.538719,-0.018713276327341766
2010-11-04,11.722089,11.990079,11.581,62782036.0,11.967537,0.03716339742739194
2010-11-05,12.356821,12.76876,12.272201,98569670.0,12.607932,0.05351101066159236
2010-11-08,12.58533,12.904126,12.359679,50164376.0,12.523311,-0.00671172718888402
2010-11-09,12.526114,12.59666,12.117035,44878800.0,12.243993,-0.02230384600366464
2010-11-10,12.131166,12.579723,12.018284,45423124.0,12.308873,0.005298924950381867
2010-11-11,12.243993,12.943661,12.190383,63376092.0,12.3004055,-0.0006879183821296708
2010-11-12,12.1029625,12.272201,11.070367,100694376.0,11.07317,-0.09977195467255129
2010-11-15,11.15218,11.256596,10.325554,89506750.0,10.855984,-0.019613714952448125
2010-11-16,10.847518,10.906734,10.218394,80355970.0,10.221198,-0.05847337284211174
2010-11-17,10.051903,10.314284,9.817783,59733680.0,9.843128,-0.036988814814075566
2010-11-18,10.037828,10.11398,9.738771,51889520.0,9.981416,0.014049192492467721
2010-11-19,10.066032,10.198596,9.648485,66073256.0,10.181719,0.020067593615975987
2010-11-22,10.043434,10.269143,9.874196,56959428.0,9.992685,-0.018566020138642503
2010-11-23,9.944741,9.958816,9.363563,62412970.0,9.592075,-0.04009032607352281
2010-11-24,9.507456,10.150655,9.453848,59628624.0,10.040632,0.04676329157142756
2010-11-25,10.145046,10.429971,10.071641,59416532.0,10.339687,0.02978447970207454
2010-11-26,10.297349,10.472252,10.0603695,49735670.0,10.221198,-0.011459631224813749
2010-11-29,10.088576,10.432775,10.049099,41426740.0,10.283275,0.0060733585241181665
2010-11-30,10.305819,10.4835825,9.592076,57859010.0,9.933414,-0.034022332379519016
2010-12-01,9.882663,10.034967,9.789577,27014978.0,9.84599,-0.008801002354276277
2010-12-02,10.074501,10.153457,9.902402,29274848.0,9.92214,0.007734113075475335
2010-12-03,9.877,9.958815,9.7867155,23321362.0,9.857261,-0.00653881118387778
2010-12-06,9.905205,10.466644,9.764173,67233430.0,10.339687,0.04894118153105609
2010-12-07,10.226865,10.565399,10.037829,59781092.0,10.410234,0.0068229338083445334
2010-12-08,10.359427,10.53719,10.297349,37432676.0,10.319949,-0.008672715714171386
2010-12-09,10.238134,10.460982,10.012425,30461474.0,10.012425,-0.029798984471725465
2010-12-10,9.882665,10.249407,9.874198,27565490.0,10.170394,0.015777296708839206
2010-12-13,10.240936,10.489186,10.156316,40351736.0,10.486383,0.031069494456163582
2010-12-14,10.627414,10.748765,10.40737,31015146.0,10.44124,-0.004304916194649677
2010-12-15,10.455375,10.666951,10.410233,32982478.0,10.477917,0.0035127053874826064
2010-12-16,10.421505,10.537191,10.308621,23029522.0,10.311482,-0.015884359458086972
2010-12-17,10.319948,10.418699,10.269142,19644024.0,10.336884,0.002463467423984289
2010-12-20,10.33122,10.4073715,9.7275,40050884.0,9.967283,-0.03575555264042818
2010-12-21,9.992686,10.345352,9.93061,30721946.0,10.294546,0.03283372208855706
2010-12-22,10.319949,10.373558,10.015227,29816526.0,10.057566,-0.023019956392443253
2010-12-23,10.037827,10.150653,9.902401,22225260.0,9.916476,-0.014028245004805373
2010-12-24,9.874197,9.95035,9.738772,16711974.0,9.817784,-0.009952325806062534
2010-12-27,9.919338,10.21273,9.592075,43435532.0,9.620281,-0.020116861401717423
2010-12-28,9.569474,9.577943,9.211202,32742644.0,9.211202,-0.04252256249063824
2010-12-29,9.276083,9.3381605,9.208399,18577034.0,9.324029,0.012248889992858558
2010-12-30,9.394571,9.397432,9.199931,20384136.0,9.309953,-0.0015096478142656578
2010-12-31,9.366366,9.617477,9.31556,20754646.0,9.603346,0.03151390775012497
2011-01-04,9.7275,9.944741,9.580803,31449900.0,9.84599,0.025266610200236572
2011-01-05,9.77825,10.06037,9.733108,23858508.0,9.814923,-0.003155294693575783
2011-01-06,9.814922,9.984218,9.606149,26767746.0,9.642822,-0.017534625590032604
2011-01-07,9.679497,9.916476,9.493322,40355240.0,9.642822,0.0
2011-01-10,9.642823,9.687964,9.29582,27242724.0,9.343823,-0.03100741670851126
2011-01-11,9.324027,9.445377,9.259146,15658767.0,9.369169,0.0027125941919061702
2011-01-12,9.439714,9.577943,9.394572,16712880.0,9.561065,0.02048164570411748
2011-01-13,9.592073,9.628747,9.473584,14748842.0,9.479248,-0.008557310299637022
2011-01-14,9.422779,9.501792,9.25354,16748963.0,9.267615,-0.02232592711995729
2011-01-17,9.23094,9.23094,8.621555,31712448.0,8.666697,-0.06484063051820776
2011-01-18,8.663894,8.771112,8.5708065,19198944.0,8.689297,0.00260768318080129
2011-01-19,8.675165,8.912145,8.624416,16681206.0,8.878274,0.02174824959947852
2011-01-20,8.830329,8.875471,8.449456,21546912.0,8.536936,-0.03844643677363402
2011-01-21,8.551068,8.867003,8.469254,17955480.0,8.655427,0.01387980418267154
2011-01-24,8.632885,8.700568,8.463589,13246996.0,8.520001,-0.015646368457616133
2011-01-25,8.514395,8.61595,8.4663925,9700034.0,8.570807,0.005963144840006374
2011-01-26,8.60462,8.816255,8.60462,14430975.0,8.785187,0.025012813845884052
2011-01-27,8.717504,9.120918,8.661091,23136982.0,9.005232,0.025047275601532304
2011-01-28,8.971419,9.053235,8.892407,12475636.0,8.9911585,-0.0015628137065208936
2011-01-31,8.9403515,9.135051,8.915006,19726406.0,9.106844,0.012866584434030548
2011-02-01,9.129387,9.30715,9.106844,13432515.0,9.140657,0.003712921842078165
2011-02-09,8.999624,9.132189,8.796515,16499656.0,8.813394,-0.035803006282808636
2011-02-10,8.802123,9.106845,8.74571,17493914.0,9.098377,0.0323352161494197
2011-02-11,9.098376,9.326888,9.064506,27033414.0,9.256343,0.017361997639798732
2011-02-14,9.239407,10.150652,9.228136,60710636.0,9.970086,0.07710852979410987
2011-02-15,9.981416,10.119644,9.797988,47630276.0,9.8375225,-0.013296124025409584
2011-02-16,9.77264,9.92214,9.704899,29859030.0,9.899597,0.00630997286156143
2011-02-17,10.043434,10.068837,9.696432,36058708.0,9.947544,0.004843328470845787
2011-02-18,9.879802,9.972946,9.730303,26349016.0,9.769779,-0.01787024013163463
2011-02-21,9.642823,10.192991,9.623085,56813180.0,10.167589,0.040718423620431876
2011-02-22,10.153456,10.319948,9.789577,52404596.0,9.823389,-0.0338526665466119
2011-02-23,9.809315,9.930608,9.789577,26668440.0,9.860064,0.003733436597084694
2011-02-24,9.817781,10.226861,9.764173,43928110.0,10.066033,0.02088921532355159
2011-02-25,10.015228,10.204264,9.840325,40860692.0,10.130915,0.006445637521752756
2011-02-28,10.156318,10.40457,10.015229,48784410.0,10.356625,0.022279330149349796
2011-03-01,10.444046,10.579471,10.249404,48821816.0,10.325556,-0.0029999155130169264
2011-03-02,10.238133,10.382026,10.026556,39661090.0,10.139382,-0.01803040920992549
2011-03-03,10.142185,10.255069,10.018087,42924256.0,10.057566,-0.008069130840518635
2011-03-04,10.06323,10.297348,10.032163,32710956.0,10.271946,0.02131529636494567
2011-03-07,10.376363,10.734636,10.311481,55869536.0,10.576669,0.029665557042453328
2011-03-08,10.54846,10.54846,10.2860775,50911644.0,10.382026,-0.018403052983883783
2011-03-09,10.4102335,10.517396,10.277612,29878064.0,10.331222,-0.004893457211530672
2011-03-10,10.325557,10.325557,9.987022,41217760.0,10.020892,-0.0300380729404518
2011-03-11,9.987021,10.116782,9.916476,32159094.0,9.930609,-0.00900947739981628
2011-03-14,9.902402,10.063231,9.891131,26414480.0,10.063231,0.01335487078385622
2011-03-15,9.998292,10.009621,9.561064,38841516.0,9.792379,-0.026915013677018762
2011-03-16,9.80365,10.001153,9.783912,25357304.0,9.930609,0.01411607945321558
2011-03-17,9.7895775,9.829055,9.623084,25271276.0,9.651291,-0.02812697589845703
2011-03-18,9.7895775,9.843129,9.702097,17309944.0,9.735968,0.008773644893724564
2011-03-21,9.747238,9.831857,9.558203,21099896.0,9.594877,-0.0144917279925324
2011-03-22,9.637216,9.690825,9.490519,16794100.0,9.642822,0.004996937428171311
2011-03-23,9.651289,9.86853,9.603344,21576264.0,9.854456,0.02194730961538016
2011-03-24,9.874197,9.882665,9.721836,17753504.0,9.730305,-0.012598463070919497
2011-03-25,9.772642,10.040631,9.735968,32482314.0,9.984219,0.026095173789516313
2011-03-28,10.003958,10.297349,9.987022,44445284.0,10.119644,0.013563905198794135
2011-03-29,10.119644,10.153457,9.840325,26078878.0,9.84599,-0.027041860365838888
2011-03-30,9.840324,9.930609,9.563868,30360080.0,9.606149,-0.024359256915759686
2011-03-31,9.637216,9.7049,9.394571,25616258.0,9.411507,-0.02026222995291871
2011-04-01,9.436912,9.577944,9.431247,16852712.0,9.535663,0.013191936211703226
2011-04-06,9.549737,9.871393,9.535663,27992606.0,9.789578,0.026627933474578702
2011-04-07,9.916477,10.071642,9.862926,32995532.0,9.944741,0.015849814976702792
2011-04-08,9.953209,10.099906,9.891132,27939758.0,10.015229,0.007087967399050266
2011-04-11,10.0378275,10.280415,9.958816,45597870.0,9.961619,-0.005352848147555989
2011-04-12,9.961618,10.20146,9.933413,35754990.0,10.125251,0.016426245573134324
2011-04-13,10.187328,11.138108,10.187328,167313380.0,11.138108,0.10003277943430744
2011-04-14,11.35529,11.637413,11.19166,165759120.0,11.329945,0.017223481761893478
2011-04-15,11.265064,11.894131,11.256597,101546850.0,11.651545,0.02838495685548348
2011-04-18,11.566926,11.815178,11.307347,79600150.0,11.583805,-0.0058138212571809955
2011-04-19,11.4540415,11.789774,11.171921,84957000.0,11.197323,-0.03336399395535394
2011-04-20,11.284803,11.507651,10.920865,67259990.0,11.030889,-0.014863731268625613
2011-04-21,11.059093,11.228333,10.805179,69451896.0,10.918005,-0.01023344537326043
2011-04-22,10.889797,10.985744,10.52586,50114770.0,10.627414,-0.02661575993050025
2011-04-25,10.627416,10.796711,10.452513,45144130.0,10.745905,0.011149560937402159
2011-04-26,10.664088,10.729027,10.384828,43178730.0,10.480719,-0.024677865661384524
2011-04-27,10.525864,10.593605,10.159122,33757132.0,10.226864,-0.02422114360665517
2011-04-29,9.831858,10.046295,9.831858,35583800.0,9.995489,-0.022624237498416133
2011-05-03,9.981415,9.981415,9.592074,29881286.0,9.930609,-0.006490928057646728
2011-05-04,9.899599,9.899599,9.507456,30059766.0,9.535663,-0.03977057197599876
2011-05-05,9.535663,9.704901,9.476389,16581519.0,9.620281,0.008873845478809539
2011-05-06,9.577941,10.22686,9.53566,46833064.0,10.099903,0.04985530048446596
2011-05-10,10.345351,10.72056,10.161923,57216908.0,10.325556,0.02234209576072188
2011-05-11,10.339688,10.432775,9.992685,38555056.0,10.319949,-0.0005430216058099901
2011-05-12,10.207065,10.514589,10.136576,27581404.0,10.181719,-0.01339444603844453
2011-05-13,10.271944,10.542794,10.05476,37206148.0,10.4609785,0.027427539495049835
2011-05-16,10.3933,10.703628,10.252211,43176824.0,10.269146,-0.018337911697266174
2011-05-17,10.269142,10.348154,9.987021,26749236.0,10.147849,-0.011811790386464294
2011-05-18,10.128113,10.311482,10.066036,16804778.0,10.300212,0.015014314856281352
2011-05-19,10.3368845,10.466645,10.068838,25416128.0,10.142186,-0.015342014319705166
2011-05-20,10.094239,10.178859,9.899598,22429940.0,9.930609,-0.02086108458275171
2011-05-23,9.916476,9.967283,9.549735,26988920.0,9.654151,-0.02783897744841224
2011-05-24,9.648486,9.741573,9.583606,16111423.0,9.6654215,0.0011674252868014712
2011-05-25,9.665422,9.750043,9.453846,15745946.0,9.515923,-0.015467354424222424
2011-05-26,9.597739,10.099906,9.527195,29669864.0,9.648488,0.01393086093697904
2011-05-27,9.654153,9.893936,9.563869,29183962.0,9.817784,0.017546376178319223
2011-05-30,9.735966,9.930608,9.63155,14628181.0,9.637215,-0.018392032254936574
