date,open,high,low,volume,close,return
2010-03-17,15.032023,15.212835,14.916963,6154272.5,15.163524,0.024430779233641786
2010-03-18,15.204619,15.3279,14.94984,9495065.0,14.974496,-0.012465967673477518
2010-03-19,15.081339,15.738835,15.081339,15451864.0,15.574461,0.04006578919250425
2010-03-22,15.475835,15.549803,15.295023,7038335.0,15.500491,-0.004749442051317221
2010-03-23,15.492272,15.7717085,15.368992,10144784.0,15.516929,0.001060482535682139
2010-03-24,15.631991,15.6977415,15.336119,6121187.5,15.368993,-0.0095338452602316
2010-03-26,15.097775,15.360774,15.032026,9277366.0,15.3279,-0.002673760083045096
2010-03-29,15.516932,15.985398,15.492275,16162786.0,15.779929,0.029490602104658814
2010-03-31,15.927864,16.01005,15.607334,10501635.0,15.673083,-0.006771006384122424
2010-04-01,15.779928,16.02649,15.77171,11466265.0,15.985396,0.0199267112922199
2010-04-02,16.051146,16.642893,16.051146,24423992.0,16.470299,0.03033412497256882
2010-04-06,16.683989,17.218204,16.618238,24182572.0,16.840143,0.022455208615216993
2010-04-08,16.503174,16.774391,16.231958,14600182.0,16.240175,-0.03562725090873642
2010-04-09,16.273052,16.651114,16.207302,10139984.0,16.610018,0.022773338341489424
2010-04-12,16.856583,17.070267,16.642895,18662624.0,16.815487,0.01237018527011835
2010-04-13,16.683989,17.020956,16.273052,14329718.0,16.749739,-0.00390996704407065
2010-04-14,16.807268,17.448326,16.642895,33892384.0,17.407234,0.03925404449585734
2010-04-15,17.440111,17.538736,17.029175,19813584.0,17.19355,-0.012275586115519599
2010-04-16,17.094921,17.242859,16.84836,10785856.0,16.84836,-0.020076714814567076
2010-04-19,16.437426,16.437426,15.533366,18662830.0,15.582679,-0.07512191097531151
2010-04-20,15.615553,16.02649,15.368992,16542860.0,15.853895,0.017404966116545184
2010-04-21,15.862115,16.108677,15.51693,15899085.0,16.042927,0.01192337908129204
2010-04-22,15.862114,16.314144,15.492272,21334180.0,16.075802,0.0020491896522374375
2010-04-23,15.853897,16.322363,15.8045845,13731850.0,16.09224,0.0010225306333084827
2010-04-26,16.264833,16.347021,15.755274,11598022.0,15.779929,-0.019407552957201757
2010-04-27,15.747054,15.747054,14.8840885,16910924.0,15.1964,-0.03697919046403808
2010-04-29,14.94162,15.097776,14.670403,11799529.0,14.68684,-0.03353162591140013
2010-04-30,14.719713,14.916963,14.300559,11257572.0,14.818337,0.008953389565079961
2010-05-04,14.506029,15.032026,14.366311,8097377.0,14.941621,0.008319692014022939
2010-05-05,14.686839,14.752589,13.643063,15628765.0,14.489591,-0.030253076289379788
2010-05-06,14.382747,14.382747,13.766343,10752854.0,13.766343,-0.049915004502197435
2010-05-07,13.371845,13.60197,13.232128,9061902.0,13.297877,-0.034029807335179796
2010-05-10,13.6430645,13.717033,13.314317,11111596.0,13.684158,0.02904832102146826
2010-05-11,14.169061,14.169061,13.240346,12954973.0,13.314315,-0.027027092203992353
2010-05-12,13.240348,13.511566,12.919819,8372353.5,13.306098,-0.0006171552948837089
2010-05-13,13.355409,13.749907,13.174597,9548353.0,13.708813,0.03026544671473186
2010-05-14,13.519782,13.692375,13.437594,6703190.0,13.519782,-0.01378901295101187
2010-05-17,13.191034,13.371845,12.804754,8851661.0,12.821192,-0.051671691155966815
2010-05-18,12.739003,13.092409,12.286975,12018356.0,12.969128,0.011538396741894275
2010-05-19,12.697911,13.207472,12.500663,9676032.0,12.821192,-0.011406780779710024
2010-05-20,12.862285,13.133502,12.6568165,8577986.0,12.689692,-0.01025645665395225
2010-05-21,12.245885,12.870507,12.122604,8575141.0,12.78832,0.007772292660846336
2010-05-24,12.969127,13.46225,12.969127,11261589.0,13.363626,0.04498683173395723
2010-05-25,13.668886,13.872394,13.439941,10260502.0,13.541695,0.013324901490059604
2010-05-26,13.651927,13.804558,13.482338,5871945.0,13.567133,0.0018784945311498547
2010-05-27,13.567134,14.186134,13.397545,14410586.0,14.008065,0.032500013083088364
2010-05-28,14.186134,14.270928,13.736723,12089027.0,13.855434,-0.01089593744746331
2010-05-31,14.067424,14.067424,13.236436,8730698.0,13.244916,-0.044063433884496184
2010-06-01,13.397545,13.897834,13.270353,12899383.0,13.685846,0.033290509354683806
2010-06-02,13.4993,13.618012,13.02445,11052449.0,13.414506,-0.0198263227571025
2010-06-03,14.75426,14.75426,14.143739,49559624.0,14.152218,0.054993601702515216
2010-06-04,13.889355,14.152218,13.550177,20978750.0,13.931752,-0.015578194174227677
2010-06-07,13.397547,13.533217,13.227957,17046654.0,13.431464,-0.03590991283795453
2010-06-08,13.312752,13.431463,13.117724,12308890.0,13.278833,-0.011363690510580171
2010-06-09,13.355147,13.813037,13.270353,13714859.0,13.736723,0.03448269889379585
2010-06-10,13.651928,13.728242,13.482339,9529675.0,13.541695,-0.014197563712975758
2010-06-11,13.702807,14.313328,13.618011,25812786.0,14.1182995,0.04257993552505779
2010-06-17,14.270928,14.338764,13.906311,11647725.0,13.948709,-0.012012105282226071
2010-06-18,13.821518,13.940231,13.355148,9742564.0,13.47386,-0.03404250529565134
2010-06-21,13.47386,14.228532,13.227955,13381779.0,14.041984,0.04216490300478104
2010-06-22,13.940232,14.228534,13.906314,9245011.0,14.025027,-0.0012075928871589925
2010-06-23,13.855437,14.025027,13.651931,7890176.0,13.804561,-0.015719470629183108
2010-06-24,13.8723955,14.058943,13.719765,6011785.5,13.940231,0.00982791122441351
2010-06-25,13.821517,13.92327,13.516256,6456518.5,13.660407,-0.020073125043623796
2010-06-28,13.660407,13.804559,13.482339,3662038.2,13.482339,-0.013035336355644467
2010-06-29,13.6095295,13.6095295,12.795501,9229093.0,12.803981,-0.05031456337064355
2010-06-30,12.719191,12.719191,12.210423,6067842.5,12.303697,-0.039072535331003744
2010-07-01,12.286737,12.481765,11.879724,5303221.0,11.92212,-0.03101319871580066
2010-07-02,11.91364,11.981476,11.13353,8519719.0,11.76949,-0.012802253290522203
2010-07-05,11.455749,11.6168585,11.192886,4664578.5,11.523584,-0.020893513652673112
2010-07-06,11.430311,11.854283,11.362475,6025923.5,11.811886,0.025018431765672977
2010-07-07,11.777968,11.956037,11.684694,5175732.5,11.879722,0.0057430286746755765
2010-07-08,12.023872,12.67679,11.998433,10299419.0,12.125626,0.02069947428062724
2010-07-13,12.312175,12.591997,12.201942,12818988.0,12.227381,0.008391731692862558
2010-07-14,12.286735,13.389064,12.286735,24178488.0,12.803981,0.047156459752092594
2010-07-15,12.591995,12.871818,12.396968,11295638.0,12.5326395,-0.02119196365567866
2010-07-16,12.549601,12.634395,12.2104225,9035688.0,12.380012,-0.012178400248407328
2010-07-19,12.176504,12.778545,11.998435,15526966.0,12.71071,0.026712251975200108
2010-07-20,12.591996,13.524737,12.591996,22149774.0,13.185558,0.0373581019470981
2010-07-21,13.185557,13.2788315,12.999009,14940757.0,13.015968,-0.012861799250361572
2010-07-22,13.0414095,13.34667,13.01597,11810551.0,13.261875,0.018892717007294335
2010-07-23,13.406025,13.863916,13.406025,23569714.0,13.499299,0.017902747537584363
2010-07-26,13.507779,13.779121,13.414505,13117988.0,13.609532,0.008165831425765102
2010-07-27,13.558656,13.948711,13.482341,13063728.0,13.65193,0.003115316529620493
2010-07-29,13.991108,14.092861,13.719766,18383200.0,13.897835,0.018012471496704263
2010-07-30,13.863916,14.101341,13.736725,11013997.0,13.897835,0.0
2010-08-02,13.931752,14.287889,13.889355,13726300.0,14.177656,0.02013414319568474
2010-08-03,14.211575,14.3726845,13.957191,16603273.0,13.991109,-0.01315781677873984
2010-08-04,13.829998,13.991107,13.490819,13823638.0,13.838477,-0.010909213844306431
2010-08-05,13.889355,13.906313,13.550177,9836455.0,13.601052,-0.017156873549018403
2010-08-06,13.60105,13.965667,13.397544,13527306.0,13.923269,0.023690593933469284
2010-08-09,13.95719,14.203094,13.940231,18304476.0,14.203094,0.020097650918042387
2010-08-10,14.245492,14.287889,13.609532,15006984.0,13.609532,-0.04179103510826587
2010-08-11,13.567136,13.804561,13.524738,7597620.0,13.65193,0.003115316529620493
2010-08-12,13.465383,13.66041,13.312753,8957271.0,13.414506,-0.017391240652420592
2010-08-13,13.465381,13.7791195,13.380585,8091829.5,13.736723,0.024020042184184742
2010-08-16,13.609532,14.1182995,13.499299,14521889.0,14.0335045,0.021604970850762628
2010-08-17,14.033504,14.160696,13.889354,10648374.0,14.109819,0.005438021557623074
2010-08-18,14.160695,14.482915,14.050463,23251426.0,14.321806,0.015024076495949501
2010-08-19,14.287887,14.839052,14.008065,27325980.0,14.491394,0.01184124404422171
2010-08-20,14.321807,14.457479,13.8723955,15084223.0,13.880875,-0.04212976336162
2010-08-23,13.897833,13.974148,13.7028055,7797001.5,13.736723,-0.010384936108134402
2010-08-24,13.651929,14.067423,13.584093,7836790.0,13.838477,0.007407443536569858
2010-08-25,13.685845,13.829997,13.465381,8452510.0,13.482339,-0.025735346454671237
2010-08-26,13.694328,13.770642,13.4993,6234306.0,13.592575,0.00817632608110519
2010-08-27,13.634973,13.762164,13.567137,4990611.5,13.711287,0.008733591685166298
2010-08-30,13.889352,14.364201,13.889352,12581384.0,14.1946125,0.035250192049805396
2010-08-31,14.126779,14.550752,14.025026,17339552.0,14.279409,0.005973850994523522
2010-09-01,14.415081,14.550752,14.126779,16659611.0,14.381163,0.0071259251695920955
2010-09-02,14.728822,15.127357,14.559233,33895836.0,14.822096,0.030660454929827274
2010-09-06,14.822094,15.161272,14.542272,22706024.0,14.940805,0.008008921275371561
2010-09-07,14.974726,15.101917,14.7033825,13143734.0,14.89841,-0.0028375311772022016
2010-09-08,14.72034,15.593724,14.499874,35596800.0,15.364779,0.03130327330231886
2010-09-09,15.169753,15.254548,14.711863,21816910.0,14.796657,-0.03697560505100661
2010-09-10,14.796658,14.881452,14.27941,13448215.0,14.525315,-0.018338061090420577
2010-09-13,14.584669,14.822094,14.525313,9179167.0,14.72034,0.013426559079785738
2010-09-14,14.71186,14.957764,14.542271,10488943.0,14.601626,-0.008064623507337498
2010-09-15,14.711862,14.788177,14.330286,9373329.0,14.381163,-0.015098523958906984
2010-09-16,14.423558,14.55923,13.719764,10534019.0,13.863914,-0.0359671189318973
2010-09-17,14.033506,14.389644,13.804561,10125362.0,14.143739,0.020183694157364318
2010-09-21,13.821517,13.906311,13.439941,8267093.0,13.550175,-0.04196655495410373
2010-09-27,13.7876005,14.304848,13.7876005,10454464.0,14.203094,0.048185281739903774
2010-09-28,13.991106,14.813613,13.948709,17491450.0,14.482914,0.01970134113031974
2010-09-29,14.601629,15.432617,14.601629,27711440.0,14.762739,0.019321042712813208
2010-09-30,14.584668,15.483491,14.499874,29881612.0,15.424135,0.04480171328640292
2010-10-08,16.119453,16.9674,16.119453,68613420.0,16.9674,0.10005520568900628
2010-10-11,18.298672,18.663288,17.764467,110675544.0,17.976452,0.05947004255218813
2010-10-12,17.934055,19.774097,17.722067,88805416.0,19.774097,0.09999998887433414
2010-10-13,19.740181,20.20655,18.926153,59155530.0,19.545155,-0.011577873821494888
2010-10-15,19.926731,21.368238,19.443401,70467510.0,20.11328,0.029067305938479393
2010-10-18,20.121754,20.350702,18.163,53290720.0,18.349548,-0.08768992426894073
2010-10-19,18.510658,20.181112,18.510658,64839576.0,20.181112,0.09981521070709753
2010-10-20,19.502758,21.707417,18.637852,123586100.0,20.757717,0.028571517763738674
2010-10-21,21.707415,22.835184,21.376717,111753760.0,22.835184,0.10008167083114206
2010-10-22,22.724949,23.394827,22.012674,86174260.0,22.453606,-0.016710090884312634
2010-10-25,22.216177,24.70066,21.792204,84277200.0,24.6837,0.09932008248474666
2010-10-26,24.336044,24.564991,23.403305,67628420.0,23.547455,-0.04603219938663983
2010-10-27,23.140444,23.445705,22.360334,43067496.0,22.70799,-0.035649924800790544
2010-10-28,22.300978,23.1998,21.94484,39400450.0,22.156826,-0.02427180917377536
2010-10-29,22.30098,23.199802,21.944843,43487330.0,22.555365,0.017987188237159835
2010-11-01,22.886059,24.420843,22.886059,49131900.0,23.98839,0.06353366482874478
2010-11-02,23.912073,25.234869,23.403305,62399364.0,23.742483,-0.01025108396186647
2010-11-03,23.827276,24.420841,21.961796,43166756.0,22.19922,-0.06500006760034327
2010-11-04,22.309458,23.098047,21.537827,35905428.0,22.563843,0.016425036555338446
2010-11-05,24.25973,24.819374,23.326988,115840930.0,24.819374,0.09996218286042868
2010-11-08,25.014402,25.183992,23.920553,63286220.0,24.785458,-0.0013665131118940632
2010-11-09,24.63283,26.710297,24.251253,61382600.0,25.675804,0.03592211207071516
2010-11-10,25.523169,26.099773,24.844814,42065012.0,25.98954,0.01221913050901935
2010-11-11,25.624926,28.592735,25.395977,71997770.0,26.710297,0.027732580107227678
2010-11-12,26.286322,27.973736,24.93809,71540930.0,25.285748,-0.05333332684395087
2010-11-15,25.014408,25.412943,22.903023,43255636.0,24.293653,-0.03923534316643518
2010-11-16,24.234297,24.234297,21.9618,45275996.0,21.9618,-0.09598609974383021
2010-11-17,20.85947,22.970856,20.613565,41854440.0,21.444551,-0.02355221338870217
2010-11-18,22.182262,22.589277,21.45303,36336610.0,22.326412,0.04112284747766459
2010-11-19,22.75887,22.87758,21.0121,34725490.0,22.30098,-0.001139099287427059
2010-11-22,21.893965,22.479046,21.436073,33433436.0,21.995718,-0.013688277376151192
2010-11-23,21.52087,21.529348,19.79954,62721224.0,20.206553,-0.08134151383464727
2010-11-24,20.121758,20.774677,20.045443,48359090.0,20.477894,0.013428366530402247
2010-11-25,20.706839,21.198648,20.011522,47752388.0,20.978182,0.024430637252053522
2010-11-26,20.613565,20.732277,20.096317,29875464.0,20.282867,-0.03314467383303288
2010-11-29,20.003042,20.07936,19.41796,27672286.0,19.680824,-0.02968234224481181
2010-11-30,19.799534,21.639576,18.951588,65472440.0,21.453028,0.09004724598929381
2010-12-01,21.190168,21.444551,20.613564,42358308.0,21.029058,-0.01976271135244878
2010-12-02,22.13139,22.60624,21.495432,59974436.0,21.580227,0.026209875877464484
2010-12-03,21.198648,22.724953,21.122334,52598536.0,22.343376,0.03536334441709066
2010-12-06,22.792786,23.377869,22.42817,45144500.0,22.8691,0.023529300137991704
2010-12-07,22.470566,24.166456,21.503906,56935424.0,23.81032,0.0411568448255506
2010-12-08,23.717047,24.225815,23.064129,46657970.0,23.064129,-0.03133897402470864
2010-12-09,23.32699,24.251251,23.32699,41256450.0,23.445705,0.01654413223235096
2010-12-10,22.724947,24.54803,22.631672,36966124.0,24.090141,0.027486313591337908
2010-12-13,24.54803,26.28632,24.539553,56667692.0,26.15065,0.08553328932362825
2010-12-14,26.218485,26.235445,25.446854,46072730.0,25.726675,-0.016212790121851617
2010-12-15,25.616447,26.023462,25.099201,34711324.0,25.133118,-0.02307165617010365
2010-12-16,24.590431,24.88721,24.412361,33093958.0,24.46324,-0.02665319917727682
2010-12-17,24.581951,25.158556,24.488678,27872214.0,24.717623,0.01039858170871888
2010-12-20,25.311182,25.421415,23.31851,32609306.0,24.437798,-0.011320870133831207
2010-12-21,24.658266,25.921703,24.030787,46572550.0,25.760595,0.05412914044055839
2010-12-22,25.887793,26.896847,25.395983,44693320.0,25.531654,-0.00888725590383288
2010-12-23,25.277267,26.277843,24.853294,31280178.0,24.963528,-0.022251829043273053
2010-12-24,24.573473,25.85387,24.081663,34218140.0,25.591005,0.02513575004302271
2010-12-28,25.0992,26.583105,24.420843,48264040.0,25.675804,0.0033136252366798846
2010-12-29,25.641884,26.430475,24.590433,38572370.0,25.981062,0.011888936369821357
2010-12-30,25.650364,27.55824,25.141596,59130284.0,27.015556,0.039817233029196375
2010-12-31,26.998594,29.720503,26.76117,98902120.0,29.720503,0.10012553508060318
2011-01-04,30.186872,31.111134,29.338926,90465500.0,29.728983,0.0002853249152612314
2011-01-05,28.914953,30.339502,28.601212,58568484.0,29.915531,0.006274953973366637
2011-01-06,29.830736,30.331024,29.211735,34526788.0,29.389805,-0.01757368104213164
2011-01-07,28.813198,28.813198,27.397127,57958756.0,27.558237,-0.06231984186353057
2011-01-10,27.549763,27.855022,26.566143,33822980.0,26.905323,-0.023692154182431868
2011-01-11,26.862925,27.761745,26.650936,38262180.0,27.541279,0.02363680971233828
2011-01-12,27.821104,28.126364,26.133692,46081950.0,26.32872,-0.04402696766551761
2011-01-13,26.540709,26.845968,25.43838,39877010.0,25.709723,-0.023510333962304286
2011-01-14,25.353584,25.353584,23.818802,51739510.0,23.912075,-0.0699209400272418
2011-01-17,23.564417,24.251251,22.911497,45738410.0,23.35243,-0.023404284237148132
2011-01-18,23.191319,24.098621,22.775826,52999940.0,23.878155,0.022512646435510097
2011-01-19,23.445704,25.404459,23.225237,73604620.0,25.183992,0.05468751668627658
2011-01-20,24.581951,24.776978,23.318512,54845024.0,23.513538,-0.06632999248093785
2011-01-21,22.99629,23.996866,22.428167,56378760.0,23.148922,-0.015506641322968973
2011-01-24,23.445702,23.555935,21.74981,43361860.0,21.834604,-0.056776639534229734
2011-01-25,21.851568,22.385775,21.062979,39571930.0,21.69046,-0.006601631062326474
2011-01-26,21.393675,22.046593,21.283442,36419524.0,21.665018,-0.00117295806543527
2011-01-27,21.563265,23.19132,21.368237,62270636.0,22.818224,0.05322894262077238
2011-01-28,22.640156,23.538979,22.470568,43467536.0,23.064129,0.010776693225555078
2011-01-31,22.97933,24.149496,22.97933,36354384.0,23.717043,0.028308634590103132
2011-02-01,24.251253,24.726103,23.895117,35545456.0,24.336048,0.026099585854779672
2011-02-09,24.632828,24.972006,23.047169,56824376.0,23.47114,-0.0355401994604877
2011-02-10,23.064127,24.022305,22.555359,41547040.0,23.929031,0.01950868172572795
2011-02-11,23.912075,24.293652,23.471142,36079108.0,23.589857,-0.0141741635923327
2011-02-14,23.598333,25.66732,23.581373,69121704.0,25.446856,0.07872023132654005
2011-02-16,25.446857,26.795092,25.082241,72998650.0,26.489832,0.04098643856042572
2011-02-17,26.46439,26.854445,25.650362,54195076.0,26.031937,-0.017285689090063006
2011-02-18,25.845392,26.405037,25.506212,42505560.0,26.116734,0.0032574218353402795
2011-02-21,25.86235,26.574625,25.3875,36555604.0,26.430475,0.01201302582474506
2011-02-22,26.447432,26.61702,24.590431,54834460.0,24.675224,-0.06641011937923935
2011-02-23,24.166456,25.175514,24.1495,33580816.0,24.844814,0.00687288593611135
2011-02-24,24.709143,25.412937,24.361485,24887682.0,24.938087,0.0037542241209775895
2011-02-25,25.03136,25.607964,24.208853,40012270.0,25.277266,0.013600842759109888
2011-02-28,25.582527,25.769075,25.07376,32350324.0,25.735157,0.018114735984500863
2011-03-01,25.7606,26.371119,25.4299,51971070.0,26.269365,0.020757907169558054
2011-03-02,25.955622,26.328718,25.35358,34346136.0,25.726675,-0.02065866456992771
2011-03-03,25.84539,25.947144,24.692183,32514268.0,24.734581,-0.03856285353626154
2011-03-04,24.700666,25.090721,24.446281,28722322.0,24.980488,0.009941830023318499
2011-03-07,25.039843,26.879885,24.870255,88427850.0,26.879885,0.07603522397160534
2011-03-08,26.286322,26.684858,25.947144,62987850.0,26.464392,-0.015457395000015861
2011-03-09,26.464392,27.09187,26.15913,46816172.0,26.464392,0.0
2011-03-10,26.11673,26.11673,24.988962,67603190.0,25.090717,-0.05190653917157817
2011-03-11,24.870253,25.277266,24.522594,44072660.0,24.649786,-0.017573471495453963
2011-03-14,24.420843,24.581951,23.65769,48761804.0,23.97991,-0.027175732884658688
2011-03-15,24.08166,24.302126,23.182838,36696070.0,24.064703,0.003536001594668159
2011-03-16,24.056227,25.167036,23.86968,49201280.0,24.836336,0.0320649292866817
2011-03-17,24.29365,24.573471,23.844238,30120272.0,24.005348,-0.03345855846047496
2011-03-18,24.55651,24.74306,24.064703,23567038.0,24.12406,0.004945231370942826
2011-03-21,24.073183,24.25125,23.640732,20664602.0,23.878155,-0.01019335053883963
2011-03-22,23.979912,24.208857,23.233719,26299074.0,24.166458,0.012073922796798975
2011-03-23,24.073181,24.53107,23.742483,34063572.0,24.437798,0.011227959016584244
2011-03-24,24.683702,24.90417,24.039265,30153570.0,24.081661,-0.014573203363085319
2011-03-25,23.996868,24.649788,23.878157,36967984.0,24.369967,0.011972014721077562
2011-03-28,24.573471,25.345102,24.336046,60746428.0,24.997444,0.025747962645989775
2011-03-29,24.743061,25.005924,24.234295,35356230.0,24.276691,-0.02883306789286144
2011-03-30,24.208857,24.78546,23.912075,29895802.0,24.276691,0.0
2011-03-31,24.039267,24.420843,23.65769,27850338.0,23.708567,-0.023402036134166804
2011-04-01,23.827278,23.971428,23.360909,21398940.0,23.784882,0.0032188786441627038
2011-04-06,23.649212,24.234295,23.420267,27462956.0,24.166458,0.016042795587550174
2011-04-07,24.336046,25.09072,24.336046,50060100.0,24.75154,0.024210498700306005
2011-04-08,24.726099,25.98954,24.598907,69220940.0,25.726675,0.03939694257407833
2011-04-11,26.201529,26.752693,25.26879,56342090.0,25.345104,-0.014831726214133867
2011-04-12,25.16703,25.947142,24.760017,36072116.0,24.929607,-0.016393580393278318
2011-04-13,24.61587,24.683704,24.064705,34967900.0,24.55651,-0.014966020122178514
2011-04-14,24.378447,24.760023,24.022308,27488978.0,24.420845,-0.005524604269906419
2011-04-15,24.31909,24.64979,23.99687,23441258.0,24.15798,-0.010763960051341392
2011-04-18,24.1495,24.386923,23.564417,28918202.0,23.750965,-0.01684805600468242
2011-04-19,23.538977,23.555937,22.8691,31561258.0,22.894539,-0.03605857698834547
2011-04-20,22.98781,23.369387,22.98781,15984618.0,23.13196,0.010370202256529293
2011-04-21,23.572895,23.657688,23.301552,19476612.0,23.496578,0.015762520772126587
2011-04-22,23.343952,23.606813,23.148924,15472269.0,23.259157,-0.010104492662718845
2011-04-25,23.157404,23.157404,22.47057,20246182.0,22.496008,-0.032810690430439826
2011-04-26,22.377293,22.640158,21.877005,17734304.0,21.944841,-0.024500658072312165
2011-04-27,22.088991,22.25858,21.580223,13179025.0,21.758291,-0.008500859040172615
2011-04-29,21.029058,21.503908,21.029058,11765675.0,21.486948,-0.012470786423437352
2011-05-03,21.537828,21.605665,21.241049,9783881.0,21.580227,0.004341193546891775
2011-05-04,21.529346,21.529346,20.181114,19286678.0,20.418537,-0.05383122244265548
2011-05-05,20.206549,20.206549,19.655386,24682360.0,19.977604,-0.021594740112869104
2011-05-06,19.41796,20.003042,18.96007,29794164.0,19.841932,-0.0067912047911250495
2011-05-09,19.757137,20.130236,19.71474,17411568.0,19.969126,0.006410363668215346
2011-05-10,19.994568,20.418541,19.782581,20517582.0,20.29983,0.01656076485270308
2011-05-11,20.308306,20.460936,19.952168,17607178.0,20.282867,-0.000835622761372945
2011-05-12,19.74866,20.02848,19.401003,20153220.0,19.401003,-0.04347827158754236
2011-05-13,19.562109,20.223507,19.401001,20660046.0,20.147192,0.03846136202339645
2011-05-16,20.011522,20.121756,19.638426,14786618.0,19.841932,-0.015151491086202062
2011-05-17,19.757137,21.096893,19.460358,34091824.0,20.52029,0.0341881022473014
2011-05-18,20.282866,20.842508,20.181112,26230786.0,20.83403,0.01528925760795774
2011-05-19,21.105373,21.190168,20.477892,18649938.0,20.545729,-0.0138379852577728
2011-05-20,20.469412,20.740755,20.418535,11155453.0,20.554207,0.0004126405054791782
2011-05-24,19.41796,20.053919,19.078781,21428134.0,19.799536,-0.03671613310112143
2011-05-25,19.799538,20.138716,19.511238,15839633.0,19.61299,-0.009421735943710985
2011-05-26,20.053923,20.138718,19.596033,10708826.0,19.62147,0.0004323665081151784
2011-05-27,19.714743,19.977604,19.222933,16635817.0,19.384043,-0.012100367607523865
2011-05-30,19.333168,19.545155,18.900715,11876886.0,19.010948,-0.019247532622580277
2011-05-31,18.993988,19.570593,18.926153,13828333.0,19.545155,0.02809996639830903
2011-06-01,19.417961,19.816496,19.341646,13300653.0,19.596031,0.0026029980319930424
2011-06-02,19.290773,19.401007,18.99399,14211846.0,19.256853,-0.01730850497225689
2011-06-03,19.375565,19.918247,19.25685,16761970.0,19.791058,0.027741033283060323
2011-06-07,19.655388,20.164156,19.570595,15199777.0,20.020004,0.011568153658081393
2011-06-08,20.011522,20.172632,19.60451,14127351.0,19.91825,-0.005082616367109605
2011-06-09,19.833454,19.986086,19.29077,12963135.0,19.299248,-0.031077127759717937
2011-06-10,19.290768,19.494274,18.968548,13015297.0,19.273808,-0.001318186076473049
2011-06-13,19.036386,19.316212,18.900717,10337317.0,19.256853,-0.0008796912369366527
2011-06-14,19.163578,20.011524,19.104223,22640990.0,19.89281,0.03302497038327079
2011-06-15,20.1048,20.164156,19.502758,19399098.0,19.519716,-0.018755218594054934
2011-06-16,19.333168,19.333168,19.044867,12960114.0,19.061825,-0.023457872030515192
2011-06-17,19.044867,19.248373,18.671768,10178565.0,18.688728,-0.019572994715878367
2011-06-20,18.637848,18.782,17.951014,13838019.0,18.103643,-0.03130683907433396
2011-06-21,18.298674,18.459784,18.052769,11583172.0,18.442823,0.01873545562072776
2011-06-22,18.485222,18.4937,18.230839,9737604.0,18.468262,0.0013793441492118141
2011-06-23,18.222355,19.375563,18.120604,16561525.0,19.112698,0.034894241807919
2011-06-24,19.338171,20.32676,19.173405,23204666.0,20.19668,0.05671527902549389
2011-06-27,20.161991,20.370115,20.031914,15911745.0,20.135977,-0.003005592998453266
2011-06-28,20.231363,20.803703,20.153316,20649666.0,20.4048,0.013350382750238587
2011-06-29,20.439493,20.586914,19.945198,14511738.0,19.945198,-0.02252420998980631
2011-06-30,20.274727,21.245972,20.04926,37812292.0,20.8991,0.04782614842931121
2011-07-01,20.925114,21.644875,20.925114,33493302.0,21.315344,0.01991683852414683
2011-07-04,21.44542,22.720177,21.44542,33866864.0,22.486038,0.05492259472800454
2011-07-05,22.494713,22.737524,22.156511,20734708.0,22.295261,-0.008484242533077668
2011-07-06,22.29526,22.806896,22.11315,25700666.0,22.702833,0.01828065614481922
2011-07-07,22.538073,22.867603,22.061123,26992006.0,22.087137,-0.027119787208935597
2011-07-08,22.381979,22.702837,22.113152,18458184.0,22.295261,0.009422860011236489
2011-07-11,21.89636,22.295263,21.852999,13950121.0,22.026436,-0.012057495088306003
2011-07-12,21.662212,21.662212,20.968468,31432048.0,21.063858,-0.043701032704519305
2011-07-13,21.306673,21.76628,21.124565,22112418.0,21.653545,0.027995203917535072
2011-07-14,21.93971,22.78955,21.79229,39167544.0,22.373302,0.03323968431035196
2011-07-15,22.29526,22.746193,22.199867,20415272.0,22.486038,0.0050388628375017674
2011-07-18,22.512054,22.720177,22.069792,15420438.0,22.15651,-0.014654782670028399
2011-07-19,22.113153,23.067055,22.05245,37393820.0,23.067055,0.04109604806894218
2011-07-20,23.413927,23.561348,22.5294,31180110.0,23.023693,-0.001879823844005979
2011-07-21,22.746195,22.962992,22.373306,15635984.0,22.407995,-0.026741930584289975
2011-07-22,23.214476,23.587364,22.633463,30778454.0,22.919634,0.02283287728330885
2011-07-25,22.546741,24.298452,22.451353,77989450.0,23.847517,0.04048419795883307
2011-07-26,24.081656,24.263765,23.162443,58365240.0,23.873531,0.0010908473196602486
2011-07-27,23.67408,24.23775,23.283848,46418824.0,23.873531,0.0
2011-07-28,23.431267,24.76673,23.327208,60416550.0,24.76673,0.037413778464526315
2011-07-29,24.62798,25.044228,23.58736,52287364.0,23.58736,-0.04761912452713779
2011-08-01,23.413925,24.168373,23.266504,24918632.0,23.743454,0.006617696935986128
2011-08-02,23.197132,23.257835,22.373308,35769900.0,22.919634,-0.03469672104151322
2011-08-03,22.4687,23.205805,22.355967,21234868.0,22.919634,0.0
2011-08-04,23.04971,23.171114,22.460024,19712870.0,22.598774,-0.013999350949496003
2011-08-05,21.532139,22.113152,21.24597,40001690.0,21.931044,-0.0295471780902804
2011-08-08,21.575499,21.800966,20.214024,34018810.0,21.271986,-0.030051373751290744
2011-08-09,20.378788,22.009094,20.248713,31757332.0,21.679564,0.019160317236011748
