date,open,high,low,volume,close,return
2013-04-11,0.37566867,0.39914796,0.37566867,244899780.0,0.38520712,0.03754938167024591
2013-04-12,0.3925444,0.3925444,0.380071,142102800.0,0.38594088,0.0019048453725361014
2013-04-15,0.38887578,0.39401186,0.3822722,82123180.0,0.38447338,-0.0038023958488150322
2013-04-16,0.38373968,0.39401186,0.38373968,97213864.0,0.39034325,0.015267298869950263
2013-04-17,0.38887578,0.39547932,0.38667458,86797730.0,0.3918107,0.0037593835681801746
2013-04-18,0.39107695,0.39621305,0.38300595,100173420.0,0.39547932,0.009363246077761511
2013-04-19,0.3947456,0.4108876,0.3918107,266192750.0,0.4079527,0.031539904539129804
2013-04-22,0.40355033,0.42262727,0.40134913,320125250.0,0.41822487,0.025179806384416636
2013-04-23,0.41822487,0.42629588,0.407219,241921310.0,0.40868643,-0.022806965066424767
2013-04-24,0.41455626,0.41822487,0.4028166,240300800.0,0.41749117,0.02154399890400094
2013-04-25,0.4167574,0.431432,0.4079527,308156580.0,0.4189586,0.003514876733800021
2013-04-26,0.41969234,0.41969234,0.40868643,120280130.0,0.41235507,-0.0157617721655553
2013-05-02,0.4160237,0.41822487,0.38520712,269177340.0,0.38667458,-0.06227761429003409
2013-05-03,0.38887578,0.39401186,0.38594088,208139170.0,0.39107695,0.011385206651029378
2013-05-06,0.3896095,0.39694676,0.38887578,142988340.0,0.39547932,0.011257042891431146
2013-05-07,0.4108876,0.43510062,0.4050178,473634140.0,0.42776334,0.08163263758013928
2013-05-08,0.42189354,0.43363315,0.4130888,371604670.0,0.42996454,0.0051458360129692515
2013-05-09,0.42556217,0.44170418,0.42115977,443024420.0,0.4321657,0.005119398916012985
2013-05-10,0.4292308,0.44170418,0.42702964,240205040.0,0.42996454,-0.005093324157840362
2013-05-13,0.43363315,0.43803552,0.4160237,212876160.0,0.42629588,-0.00853247107307964
2013-05-14,0.42556217,0.42776334,0.40134913,267297630.0,0.4079527,-0.043029221863462586
2013-05-15,0.4108876,0.4160237,0.4079527,113425310.0,0.41235507,0.010791373607773602
2013-05-16,0.41235507,0.41822487,0.4050178,157594740.0,0.41822487,0.01423481952095318
2013-05-17,0.41749117,0.4343669,0.4130888,254778340.0,0.431432,0.03157901633157301
2013-05-20,0.43289945,0.44610655,0.42409474,280671600.0,0.44097048,0.022108883902909326
2013-05-21,0.44023672,0.447574,0.43583435,187727540.0,0.44537282,0.00998329865527503
2013-05-22,0.44390538,0.4468403,0.4321657,176584160.0,0.43583435,-0.021416821080370463
2013-05-23,0.43289945,0.46004736,0.431432,392650560.0,0.44610655,0.023569046359012358
2013-05-24,0.4534438,0.48866275,0.4534438,447723170.0,0.48059177,0.07730265336834874
2013-05-27,0.4747219,0.5282841,0.47325447,459128160.0,0.5136095,0.06870223766004169
2013-05-28,0.5187456,0.5260829,0.5011361,361785120.0,0.5158107,0.00428574627221634
2013-05-29,0.51801187,0.54589355,0.50627226,323083170.0,0.5290178,0.02560454833527115
2013-05-30,0.5238817,0.53782254,0.51947933,174280380.0,0.5260829,-0.005547828447360348
2013-05-31,0.5260829,0.5444261,0.50700593,270770780.0,0.50773966,-0.03486758455749084
2013-06-03,0.5033373,0.5165444,0.49893495,136371890.0,0.50994086,0.0043352926182682605
2013-06-04,0.5092071,0.5260829,0.49379885,222609010.0,0.50627226,-0.007194167574647858
2013-06-05,0.4996687,0.50773966,0.48719528,179695730.0,0.49820122,-0.015942094081947245
2013-06-06,0.49453256,0.50994086,0.48499414,167921730.0,0.49086395,-0.014727523148176935
2013-06-07,0.48866275,0.49453256,0.46444973,235446670.0,0.4747219,-0.03288497759919018
2013-06-13,0.46224856,0.4791243,0.43876928,178076750.0,0.47765687,0.006182503903864545
2013-06-14,0.4820592,0.48352668,0.4681184,115478616.0,0.4769231,-0.001536186426042696
2013-06-17,0.47839057,0.48866275,0.46371603,120343950.0,0.48352668,0.013846215459054179
2013-06-18,0.4791243,0.49453256,0.47618937,116133850.0,0.48646158,0.006069778817582527
2013-06-19,0.48719528,0.48719528,0.45711246,114244550.0,0.47545567,-0.022624417739217972
2013-06-20,0.46958584,0.47031954,0.44610655,96537400.0,0.45784616,-0.03703712272481674
2013-06-21,0.447574,0.47252074,0.43656808,136014900.0,0.45784616,0.0
2013-06-24,0.45711246,0.45784616,0.42556217,204229980.0,0.4321657,-0.05608971362782644
2013-06-25,0.42042607,0.44097048,0.40648523,217614020.0,0.44023672,0.018675753304808973
2013-06-26,0.4468403,0.4527101,0.43363315,117441590.0,0.447574,0.016666669695340364
2013-06-27,0.447574,0.45417756,0.43656808,114841120.0,0.43876928,-0.019672098915486713
2013-06-28,0.43363315,0.4446391,0.42629588,82142990.0,0.43363315,-0.011705764815622355
2013-07-01,0.43583435,0.44097048,0.42776334,54240220.0,0.44023672,0.015228471347266792
2013-07-02,0.44023672,0.44170418,0.42556217,109916640.0,0.4343669,-0.013333326670251444
2013-07-03,0.43510062,0.43583435,0.40942013,111980860.0,0.41822487,-0.03716220089514177
2013-07-04,0.41528997,0.41528997,0.39621305,158314860.0,0.4079527,-0.02456135619098887
2013-07-05,0.40868643,0.41455626,0.40355033,114380800.0,0.4050178,-0.007194216388321517
2013-07-08,0.39694676,0.40134913,0.39107695,146784130.0,0.39327815,-0.028985516192127858
2013-07-09,0.39768052,0.39768052,0.38373968,68966170.0,0.38740832,-0.014925390591875032
2013-07-10,0.39034325,0.39988166,0.38594088,57819530.0,0.39841422,0.028409043977166037
2013-07-11,0.40061542,0.42849708,0.39768052,310273200.0,0.4160237,0.04419892442594042
2013-07-12,0.4160237,0.4160237,0.40134913,145697520.0,0.40355033,-0.029982354370676423
2013-07-15,0.40575153,0.42336097,0.40355033,318484220.0,0.4138225,0.02545449535377653
2013-07-16,0.41235507,0.42776334,0.40868643,289205760.0,0.42336097,0.02304966501338135
2013-07-17,0.42262727,0.42262727,0.4050178,161682750.0,0.40942013,-0.03292896839309489
2013-07-18,0.4108876,0.41162133,0.39694676,186236430.0,0.39768052,-0.028673748894564643
2013-07-19,0.39841422,0.40134913,0.38447338,181756160.0,0.38520712,-0.031365378419843104
2013-07-22,0.38153848,0.3822722,0.3683314,173664850.0,0.37200004,-0.03428565910204373
2013-07-23,0.37273374,0.38373968,0.37200004,216359650.0,0.37786984,0.015779030561394736
2013-07-24,0.37786984,0.38447338,0.37273374,228395950.0,0.38373968,0.015534026213894325
2013-07-25,0.38373968,0.38594088,0.37566867,144606260.0,0.37786984,-0.015296411358867057
2013-07-26,0.37566867,0.3793373,0.3712663,84510270.0,0.3742012,-0.009708739919544795
2013-07-29,0.3742012,0.3742012,0.3529231,190640030.0,0.355858,-0.04901961832297708
2013-07-30,0.3580592,0.3683314,0.35145566,150017330.0,0.35879293,0.008247475116478942
2013-07-31,0.35879293,0.36392903,0.3529231,101812980.0,0.355858,-0.008180010681927308
2013-08-01,0.35659176,0.36319527,0.35365686,126422160.0,0.36319527,0.020618533235166936
2013-08-02,0.36539647,0.3661302,0.36026037,130080290.0,0.36099413,-0.00606048641547563
2013-08-05,0.36172783,0.3683314,0.35879293,185307060.0,0.36686394,0.016260125891797594
2013-08-06,0.36759767,0.39547932,0.36319527,391817700.0,0.39107695,0.06599997263290569
2013-08-07,0.38814205,0.3925444,0.3764024,231732900.0,0.38080478,-0.026266365225564914
2013-08-08,0.380071,0.3947456,0.3771361,237855170.0,0.38814205,0.019267799106933436
2013-08-09,0.38887578,0.39401186,0.38300595,142162800.0,0.3896095,0.003780703482139991
2013-09-02,0.3661302,0.3661302,0.35072193,386916830.0,0.3529231,-0.09416197500317625
2013-09-03,0.3521894,0.38814205,0.3521894,255837650.0,0.38814205,0.09979213602056669
2013-09-04,0.4028166,0.41455626,0.38887578,428175360.0,0.39694676,0.02268424665660418
2013-09-05,0.39841422,0.39841422,0.3822722,193005010.0,0.38667458,-0.0258779792030549
2013-09-06,0.38667458,0.39327815,0.38373968,115884740.0,0.3896095,0.007590155008379451
2013-09-09,0.39034325,0.39768052,0.38667458,188827060.0,0.39327815,0.009416223167042936
2013-09-10,0.3918107,0.42336097,0.38594088,358570600.0,0.40868643,0.039179089913843335
2013-09-11,0.4050178,0.41822487,0.39841422,317841600.0,0.4028166,-0.014362674092212813
2013-09-12,0.40355033,0.4160237,0.39694676,255113260.0,0.4028166,0.0
2013-09-13,0.39914796,0.41162133,0.39914796,143941390.0,0.4028166,0.0
2013-09-16,0.40355033,0.407219,0.39401186,186047760.0,0.39621305,-0.016393440588098884
2013-09-17,0.39621305,0.40061542,0.38594088,177234180.0,0.38740832,-0.02222221100491273
2013-09-18,0.38814205,0.3918107,0.38594088,82805960.0,0.3918107,0.011363669215983974
2013-09-23,0.3925444,0.4050178,0.3925444,151892940.0,0.40355033,0.02996250485247076
2013-09-24,0.40428406,0.4050178,0.39547932,121479930.0,0.39621305,-0.01818182133564361
2013-09-25,0.39768052,0.39768052,0.380071,255175200.0,0.38153848,-0.037037068819414154
2013-09-26,0.38080478,0.38740832,0.37493494,141298900.0,0.37566867,-0.015384581916875195
2013-09-27,0.37786984,0.3947456,0.37786984,191604000.0,0.38594088,0.02734380271849668
2013-09-30,0.3822722,0.39034325,0.3742012,134007016.0,0.38153848,-0.011406928439402386
2013-10-08,0.3793373,0.38300595,0.3705326,157943920.0,0.38080478,-0.0019230039392095222
2013-10-09,0.37786984,0.4189586,0.3742012,570588500.0,0.4189586,0.10019259737233344
2013-10-10,0.42189354,0.43876928,0.41162133,603381600.0,0.42556217,0.015761867640382565
2013-10-11,0.42702964,0.45857993,0.42115977,511794700.0,0.455645,0.07068962450304261
2013-10-14,0.447574,0.48792905,0.447574,530748960.0,0.46665093,0.024154615983934757
2013-10-15,0.46224856,0.47545567,0.45491126,251452510.0,0.4659172,-0.0015723315926962078
2013-10-16,0.46151483,0.4659172,0.42849708,482468400.0,0.4373018,-0.061417350550698635
2013-10-17,0.44097048,0.44537282,0.42409474,297710980.0,0.42776334,-0.02181207577924449
2013-10-18,0.42849708,0.44023672,0.42629588,250762270.0,0.43363315,0.013722096895914637
2013-10-21,0.43510062,0.45197636,0.4292308,267154320.0,0.4497752,0.037225129121239764
2013-10-22,0.4505089,0.45711246,0.43656808,217169860.0,0.4373018,-0.027732520601402633
2013-10-23,0.43363315,0.44170418,0.42042607,161917740.0,0.42482844,-0.028523459084778602
2013-10-24,0.42189354,0.46298227,0.41969234,314347970.0,0.4497752,0.05872196315293765
2013-10-25,0.4468403,0.4497752,0.42849708,204322640.0,0.431432,-0.0407830400609015
2013-10-28,0.4292308,0.43803552,0.42409474,120614650.0,0.4373018,0.013605388566448662
2013-10-29,0.4321657,0.44243792,0.40208286,224001540.0,0.41528997,-0.05033555773152543
2013-10-30,0.41528997,0.43656808,0.40575153,196670660.0,0.43069825,0.037102461203192494
2013-10-31,0.42556217,0.42776334,0.41528997,144695410.0,0.42115977,-0.022146549237198054
2013-11-01,0.41822487,0.4292308,0.4108876,107465340.0,0.42849708,0.017421678238640936
2013-11-04,0.42849708,0.4505089,0.42702964,217429340.0,0.4373018,0.02054791131832223
2013-11-05,0.43069825,0.4534438,0.42262727,248550660.0,0.45124266,0.031879265075057894
2013-11-06,0.447574,0.45491126,0.43583435,234609730.0,0.43656808,-0.03252037384940509
2013-11-07,0.43289945,0.44097048,0.42262727,136372100.0,0.42849708,-0.01848738002100392
2013-11-08,0.42776334,0.43510062,0.42482844,94198344.0,0.42556217,-0.0068493115519012715
2013-11-11,0.42189354,0.431432,0.41969234,85626350.0,0.42629588,0.001724095917642332
2013-11-12,0.42629588,0.43069825,0.41235507,101711810.0,0.41749117,-0.02065398802352958
2013-11-13,0.41749117,0.42336097,0.4079527,83766300.0,0.40868643,-0.021089643644439326
2013-11-14,0.4050178,0.41822487,0.4050178,78131144.0,0.41749117,0.02154399890400094
2013-11-15,0.41822487,0.4292308,0.41528997,119327144.0,0.42042607,0.00702984927800987
2013-11-18,0.42042607,0.4292308,0.42042607,139519710.0,0.4292308,0.02094239779184015
2013-11-19,0.43069825,0.44317162,0.42849708,164134690.0,0.43510062,0.013675206905003012
2013-11-20,0.43510062,0.43876928,0.42996454,103585256.0,0.43876928,0.008431750798240545
2013-11-21,0.4373018,0.4373018,0.42409474,151670560.0,0.4292308,-0.021739170071341296
2013-11-22,0.42849708,0.4446391,0.42849708,239096780.0,0.44097048,0.027350506999963553
2013-11-25,0.43876928,0.44610655,0.43363315,172309000.0,0.43510062,-0.013311231173569693
2013-11-26,0.43289945,0.43950298,0.4292308,84555330.0,0.4343669,-0.0016863225798207093
2013-11-27,0.43583435,0.43803552,0.42996454,98556030.0,0.43656808,0.00506755924542146
2013-11-28,0.43656808,0.44390538,0.43510062,161844290.0,0.43803552,0.003361308504277183
2013-11-29,0.43656808,0.4505089,0.43583435,219621800.0,0.44097048,0.006700278552753014
2013-12-02,0.43583435,0.43583435,0.4079527,167236590.0,0.41528997,-0.05823634724936688
2013-12-03,0.41455626,0.42556217,0.41162133,68424090.0,0.42409474,0.021201499280129488
2013-12-04,0.42482844,0.431432,0.42189354,148740660.0,0.42556217,0.0034601466643986445
2013-12-05,0.42629588,0.43656808,0.42336097,164114290.0,0.4321657,0.015517192235390498
2013-12-06,0.42996454,0.43069825,0.42262727,121693400.0,0.42629588,-0.013582336589877397
2013-12-09,0.42629588,0.42849708,0.42409474,79995150.0,0.42556217,-0.0017211285269752574
2013-12-10,0.42556217,0.42776334,0.42115977,86376440.0,0.42482844,-0.0017241429143010079
2013-12-11,0.42409474,0.42409474,0.40942013,169246560.0,0.4108876,-0.03281522301096407
2013-12-12,0.4108876,0.41455626,0.40868643,75455030.0,0.4101539,-0.0017856464882366474
2013-12-13,0.40648523,0.41528997,0.40355033,57245216.0,0.4108876,0.0017888407253960903
2013-12-16,0.4138225,0.4138225,0.4028166,77981240.0,0.4028166,-0.019642841497285346
2013-12-17,0.40428406,0.4079527,0.39768052,70113140.0,0.4050178,0.00546452157135513
2013-12-18,0.40648523,0.40648523,0.40134913,30600064.0,0.40355033,-0.003623223473141146
2013-12-19,0.40575153,0.4079527,0.39841422,46539748.0,0.39914796,-0.010909097757397457
2013-12-20,0.40648523,0.40648523,0.38520712,64343148.0,0.38594088,-0.033088181134634964
2013-12-23,0.38814205,0.39401186,0.380071,51178444.0,0.3896095,0.00950565278288229
2013-12-24,0.38887578,0.39327815,0.38300595,57640020.0,0.38594088,-0.009416146166867145
2013-12-25,0.38740832,0.38814205,0.38153848,54141068.0,0.38594088,0.0
2013-12-26,0.38373968,0.38740832,0.3712663,103149840.0,0.3742012,-0.03041833764798374
2013-12-27,0.37493494,0.3771361,0.36979884,137589780.0,0.37566867,0.003921606878866113
2013-12-30,0.37566867,0.3771361,0.36759767,112509600.0,0.36979884,-0.015625018716625916
2013-12-31,0.36686394,0.37200004,0.36539647,102780800.0,0.36759767,-0.005952344252891706
2014-01-02,0.3683314,0.37786984,0.36539647,137037220.0,0.3771361,0.025948015394112733
2014-01-03,0.3771361,0.3793373,0.36906514,87703304.0,0.3734675,-0.009727522769631403
2014-01-06,0.37273374,0.37273374,0.36246157,87428370.0,0.36246157,-0.029469579012899372
2014-01-07,0.36246157,0.36686394,0.36026037,55222940.0,0.36392903,0.004048594724124666
2014-01-08,0.36466274,0.36906514,0.35952666,71659660.0,0.36172783,-0.006048432025332007
2014-01-09,0.35952666,0.36539647,0.355858,61742660.0,0.35659176,-0.014198713988912592
2014-01-10,0.355858,0.36099413,0.3529231,59372612.0,0.35659176,0.0
2014-01-13,0.35732546,0.35952666,0.35072193,71802290.0,0.35145566,-0.014403305337173156
2014-01-14,0.35439056,0.36539647,0.3521894,100482980.0,0.36392903,0.03549059360717077
2014-01-15,0.36539647,0.36539647,0.3580592,72405620.0,0.36026037,-0.010080701723629959
2014-01-16,0.35952666,0.3661302,0.35879293,67317900.0,0.36246157,0.006110025368596617
2014-01-17,0.35952666,0.36246157,0.35439056,58232680.0,0.35439056,-0.022267215804423035
2014-01-20,0.35365686,0.3580592,0.3492545,64201404.0,0.35072193,-0.01035194052572963
2014-01-21,0.3521894,0.35659176,0.35072193,36344280.0,0.355858,0.014644279586394804
2014-01-22,0.355858,0.36686394,0.355858,82538664.0,0.36539647,0.02680414659780017
2014-01-23,0.36392903,0.37200004,0.36319527,75002360.0,0.36686394,0.004016103384906877
2014-01-24,0.36539647,0.36979884,0.36319527,99737650.0,0.36686394,0.0
2014-01-27,0.36759767,0.36759767,0.36246157,72030910.0,0.36686394,0.0
2014-01-28,0.36759767,0.36979884,0.36392903,49772212.0,0.36539647,-0.004000038815480278
2014-01-29,0.36466274,0.36759767,0.36172783,63830656.0,0.36539647,0.0
2014-01-30,0.36539647,0.36686394,0.35439056,88551010.0,0.355858,-0.026104439377862554
2014-02-07,0.3521894,0.36466274,0.3499882,68159640.0,0.36466274,0.024742284843954465
2014-02-10,0.36686394,0.38667458,0.36539647,187841260.0,0.38373968,0.05231392710974547
2014-02-11,0.38373968,0.38887578,0.3764024,129144140.0,0.38080478,-0.0076481535607680895
2014-02-12,0.3822722,0.38300595,0.3764024,91108536.0,0.380071,-0.0019269190896186172
2014-02-13,0.380071,0.38667458,0.3771361,126906950.0,0.37860358,-0.003860910198357659
2014-02-14,0.3771361,0.38080478,0.3734675,122898870.0,0.380071,0.003875874602136564
2014-02-17,0.380071,0.39547932,0.37786984,249420320.0,0.38740832,0.019305129831005186
2014-02-18,0.38740832,0.4160237,0.38447338,363819940.0,0.40428406,0.04356060293181119
2014-02-19,0.39988166,0.40575153,0.39327815,214941390.0,0.39621305,-0.019963710664229528
2014-02-20,0.39621305,0.40061542,0.38153848,179302200.0,0.38373968,-0.03148147190002948
2014-02-21,0.3896095,0.407219,0.38667458,229770290.0,0.39327815,0.02485661633949343
2014-02-24,0.38814205,0.38814205,0.3764024,191142780.0,0.37860358,-0.03731346376603939
2014-02-25,0.380071,0.38153848,0.3448521,279054180.0,0.35659176,-0.0581394925003087
2014-02-26,0.3551243,0.36539647,0.34852073,152774740.0,0.36319527,0.018518403229508262
2014-02-27,0.3661302,0.3712663,0.35659176,141362660.0,0.3580592,-0.01414134605882944
2014-02-28,0.35952666,0.36466274,0.3529231,102996360.0,0.36172783,0.010245875542368221
2014-03-03,0.36099413,0.37273374,0.3580592,109511740.0,0.36906514,0.020284062744080344
2014-03-04,0.3661302,0.37200004,0.36466274,110565790.0,0.3683314,-0.0019881043221802175
2014-03-05,0.3683314,0.38080478,0.36686394,160970290.0,0.3705326,0.005976139965259586
2014-03-06,0.3705326,0.37200004,0.36026037,112670230.0,0.36979884,-0.0019802845957412885
2014-03-07,0.36759767,0.37200004,0.35879293,117791410.0,0.36246157,-0.019841246662645085
2014-03-10,0.36246157,0.36246157,0.347787,121774670.0,0.35072193,-0.03238864743647163
2014-03-11,0.35072193,0.3551243,0.34265092,117596664.0,0.34852073,-0.006276197214129198
2014-03-12,0.34558582,0.355858,0.34558582,92036210.0,0.3551243,0.018947423873466596
2014-03-13,0.3551243,0.3580592,0.3521894,79684260.0,0.35439056,-0.002066149796000949
2014-03-14,0.3521894,0.3521894,0.347787,65834490.0,0.3492545,-0.014492654657618398
2014-03-18,0.3551243,0.36026037,0.35365686,85717220.0,0.35659176,0.021008347780772985
2014-03-19,0.355858,0.37786984,0.355858,218259900.0,0.3683314,0.03292179269649975
2014-03-20,0.36539647,0.37273374,0.3580592,193420930.0,0.35952666,-0.023904396964255503
2014-03-21,0.3551243,0.37200004,0.35072193,155880940.0,0.36686394,0.020408166671144867
2014-03-24,0.36686394,0.40355033,0.36686394,614884200.0,0.40355033,0.09999998909677532
2014-03-25,0.4101539,0.42849708,0.40208286,842516860.0,0.4167574,0.03272719415196601
2014-03-26,0.4108876,0.42262727,0.40208286,419937340.0,0.40648523,-0.024647840686212286
2014-03-27,0.41235507,0.4167574,0.39988166,391475520.0,0.40648523,0.0
2014-03-28,0.40355033,0.4108876,0.3771361,496245340.0,0.37860358,-0.068592037157168
2014-03-31,0.38080478,0.38814205,0.37493494,212919790.0,0.38153848,0.007751907681380121
2014-04-01,0.380071,0.38153848,0.37273374,174066820.0,0.38153848,0.0
2014-04-02,0.38740832,0.39988166,0.3822722,360224800.0,0.39034325,0.023077017028531266
2014-04-03,0.38594088,0.38887578,0.3742012,171023470.0,0.38300595,-0.01879704593329079
2014-04-04,0.38300595,0.3918107,0.38080478,158694100.0,0.38594088,0.007662883566169176
2014-04-08,0.3822722,0.38814205,0.37493494,210589780.0,0.38447338,-0.0038023958488150322
2014-04-09,0.38520712,0.3918107,0.38153848,174880560.0,0.38887578,0.01145046765006219
2014-04-10,0.38887578,0.3925444,0.38153848,220700320.0,0.38300595,-0.015094357380652568
2014-04-11,0.380071,0.38300595,0.37566867,213437540.0,0.3771361,-0.015325741023083372
2014-04-14,0.3771361,0.38373968,0.3742012,184009280.0,0.38300595,0.015564275072049716
2014-04-15,0.380071,0.38153848,0.37566867,140581920.0,0.3764024,-0.01724137705954687
2014-04-16,0.37493494,0.3793373,0.37493494,85583530.0,0.37786984,0.003898593632771785
2014-04-17,0.37786984,0.3793373,0.37493494,83997520.0,0.3764024,-0.0038834536251953766
2014-04-18,0.37493494,0.37566867,0.36906514,111943170.0,0.3705326,-0.015594480800335098
2014-04-21,0.36906514,0.3712663,0.36246157,106687210.0,0.36319527,-0.019802117276590425
2014-04-22,0.36392903,0.36466274,0.3529231,146608370.0,0.35732546,-0.016161581619716703
2014-04-23,0.3580592,0.36246157,0.3551243,83659990.0,0.36026037,0.008213548511208923
2014-04-24,0.35952666,0.36466274,0.35732546,65448450.0,0.36099413,0.0020367491434043483
2014-04-25,0.36172783,0.36172783,0.35365686,75748110.0,0.35439056,-0.018292735120097436
2014-04-28,0.35439056,0.35439056,0.3448521,102265200.0,0.3499882,-0.012422339917857794
2014-04-29,0.35145566,0.35659176,0.3492545,55842040.0,0.35659176,0.018867950405184963
2014-04-30,0.3521894,0.355858,0.35072193,54586600.0,0.35439056,-0.006172885206320977
2014-05-05,0.35439056,0.35439056,0.3470533,66524732.0,0.35439056,0.0
2014-05-06,0.35439056,0.35732546,0.3521894,64295856.0,0.35439056,0.0
2014-05-07,0.3521894,0.35879293,0.35145566,51430948.0,0.355858,0.004140742349344695
2014-05-08,0.3551243,0.36392903,0.3529231,87696970.0,0.35879293,0.008247475116478942
2014-05-09,0.3580592,0.35879293,0.35439056,48712080.0,0.355858,-0.008180010681927308
2014-05-12,0.35952666,0.36392903,0.35732546,84357800.0,0.36319527,0.020618533235166936
2014-05-13,0.36172783,0.36466274,0.35879293,62263016.0,0.36026037,-0.008080777043159237
2014-05-14,0.35879293,0.36099413,0.35732546,35594668.0,0.35879293,-0.004073276225192268
2014-05-15,0.35732546,0.36026037,0.34852073,97461740.0,0.34852073,-0.028629884094984792
2014-05-16,0.3470533,0.3529231,0.3470533,47608156.0,0.3529231,0.01263158722294655
2014-05-19,0.3529231,0.3529231,0.3470533,34539070.0,0.3492545,-0.010394899058746687
2014-05-20,0.35145566,0.35365686,0.34852073,25726840.0,0.3492545,0.0
2014-05-21,0.34852073,0.35145566,0.34558582,33279858.0,0.35072193,0.0042016065648402545
2014-05-22,0.35145566,0.35365686,0.3492545,47226990.0,0.3499882,-0.002092056233837458
2014-05-23,0.3499882,0.3521894,0.34852073,34120590.0,0.35145566,0.004192884217239179
2014-05-26,0.3529231,0.3551243,0.35072193,61658036.0,0.35365686,0.006263094468303754
2014-05-27,0.3521894,0.3551243,0.35145566,46766770.0,0.3521894,-0.004149389326139508
2014-05-28,0.3521894,0.35365686,0.3499882,67438480.0,0.3521894,0.0
2014-05-29,0.3521894,0.35365686,0.3470533,69325210.0,0.347787,-0.01250009227989246
2014-05-30,0.34852073,0.3499882,0.34631953,58133490.0,0.347787,0.0
2014-06-03,0.34852073,0.3499882,0.3448521,62676424.0,0.34558582,-0.006329103733032082
2014-06-04,0.34558582,0.34558582,0.33311245,134030980.0,0.33531365,-0.02972393369612203
2014-06-05,0.33384618,0.3367811,0.33091128,105731610.0,0.33531365,0.0
2014-06-06,0.33384618,0.3345799,0.32724264,105955240.0,0.33017755,-0.01531730068251036
2014-06-09,0.32944378,0.33091128,0.32504144,73353230.0,0.32577518,-0.013333341409796029
2014-06-10,0.33017755,0.33091128,0.32577518,74369016.0,0.33017755,0.013513521809733975
2014-06-11,0.32871008,0.33017755,0.32650888,63235612.0,0.32871008,-0.0044444875189121325
2014-06-12,0.32944378,0.33971602,0.32724264,115824660.0,0.33384618,0.01562501521097248
2014-06-13,0.33311245,0.33751482,0.33237875,68065050.0,0.33531365,0.004395647121078428
2014-06-16,0.33531365,0.3367811,0.33017755,78492370.0,0.33311245,-0.0065646000393959625
2014-06-17,0.33237875,0.33531365,0.33164498,67911570.0,0.33384618,0.0022026495857478956
2014-06-18,0.3345799,0.3345799,0.32797635,58981324.0,0.32871008,-0.015384630131157984
2014-06-19,0.32797635,0.33091128,0.315503,95465930.0,0.3162367,-0.03794644812839332
2014-06-20,0.315503,0.3184379,0.3133018,65874820.0,0.31697044,0.002320224060015974
2014-06-23,0.31697044,0.3191716,0.31403553,58901020.0,0.3162367,-0.002314853082199253
2014-06-24,0.3162367,0.3184379,0.31476924,54921890.0,0.31697044,0.002320224060015974
2014-06-25,0.31697044,0.3191716,0.315503,62812540.0,0.315503,-0.004629579969665398
2014-06-26,0.315503,0.3184379,0.315503,99913320.0,0.31697044,0.004651112667708457
2014-06-27,0.31697044,0.32063907,0.315503,116209410.0,0.31990537,0.009259317682746682
2014-06-30,0.32063907,0.32357398,0.3184379,107672280.0,0.3221065,0.006880565962365637
2014-07-01,0.32284027,0.32357398,0.31990537,99296840.0,0.32357398,0.004555884466783455
2014-07-02,0.32284027,0.32504144,0.32063907,102493640.0,0.3221065,-0.004535222516964921
2014-07-03,0.3221065,0.32797635,0.3213728,168041380.0,0.3243077,0.0068337646089102755
2014-07-04,0.3243077,0.32504144,0.3213728,90109730.0,0.3221065,-0.006787381243183455
2014-07-07,0.32284027,0.3243077,0.31990537,78631144.0,0.32063907,-0.004555729238621353
2014-07-08,0.31990537,0.3213728,0.31770417,71912830.0,0.32063907,0.0
2014-07-09,0.3191716,0.32063907,0.315503,90059830.0,0.315503,-0.01601822884528714
2014-07-10,0.315503,0.31697044,0.31403553,85227850.0,0.3162367,0.002325492943014762
2014-07-11,0.315503,0.3184379,0.31403553,123725990.0,0.31697044,0.002320224060015974
2014-07-14,0.31697044,0.33017755,0.315503,319104100.0,0.32577518,0.027777795304823938
2014-07-15,0.3243077,0.32724264,0.3221065,159245010.0,0.3243077,-0.0045045788939477305
2014-07-16,0.32504144,0.32797635,0.32284027,157710480.0,0.32650888,0.006787319573355877
2014-07-17,0.33017755,0.33311245,0.32577518,158708380.0,0.32724264,0.0022472895683571803
2014-07-18,0.32504144,0.32944378,0.3243077,96293930.0,0.32797635,0.002242097790190245
2014-07-21,0.32724264,0.33164498,0.32650888,122919690.0,0.33164498,0.011185654087558339
2014-07-22,0.33091128,0.3367811,0.33017755,215534670.0,0.33531365,0.011062039895794795
2014-07-23,0.33531365,0.33898225,0.33164498,139378300.0,0.3345799,-0.0021882497178389304
2014-07-24,0.3345799,0.33971602,0.33311245,178641900.0,0.33824855,0.010964944397436893
2014-07-25,0.33971602,0.34044972,0.33531365,118317620.0,0.33971602,0.004338436927519895
2014-07-28,0.34044972,0.3470533,0.33971602,230662980.0,0.34265092,0.008639274650633189
2014-07-29,0.3419172,0.347787,0.34044972,156176220.0,0.34631953,0.010706552312773399
2014-07-30,0.34631953,0.3551243,0.3419172,235080500.0,0.3499882,0.010593309594755018
2014-07-31,0.3499882,0.35365686,0.3470533,158344300.0,0.3521894,0.006289354898250776
2014-08-01,0.35145566,0.3521894,0.34265092,162016370.0,0.3448521,-0.02083339248711058
