date,open,high,low,volume,close,return
2019-09-09,1.4357035,1.5161207,1.4353844,223884930.0,1.4963355,0.050403205426278186
2019-09-10,1.5039945,1.5039945,1.3881552,257722860.0,1.3996434,-0.064619264864063
2019-09-11,1.4041109,1.4296402,1.3942183,98007960.0,1.4025154,0.002051951232721061
2019-09-12,1.3996434,1.4475108,1.3725184,174833380.0,1.4305977,0.02002281044471954
2019-09-16,1.439533,1.4545314,1.3929421,118967020.0,1.3945376,-0.025206317611163542
2019-09-17,1.3945374,1.4092168,1.3591156,90388820.0,1.3610303,-0.02402753428806803
2019-09-18,1.3584774,1.3919846,1.3584774,64786820.0,1.3779435,0.012426762284425408
2019-09-19,1.3785818,1.3923037,1.3731567,53942428.0,1.3878361,0.007179249366900731
2019-09-20,1.387198,1.4130462,1.3852831,72120610.0,1.3897507,0.001379557715785129
2019-09-23,1.4031537,1.4136845,1.3179497,142951180.0,1.4092169,0.014006972617462976
2019-09-24,1.3935802,1.412089,1.3450745,176734020.0,1.3482656,-0.043251894012908965
2019-09-25,1.3524143,1.3562436,1.3003983,157768030.0,1.3003983,-0.035502871244360246
2019-09-26,1.3115673,1.3562436,1.2525309,159568540.0,1.2700822,-0.023312934198698843
2019-09-27,1.2828468,1.2857189,1.256041,121279580.0,1.2608278,-0.007286457522198253
2019-09-30,1.2735926,1.3112483,1.2458295,126587610.0,1.2984836,0.0298659341109071
2019-10-08,1.2956115,1.3007174,1.2502971,101130490.0,1.2949734,-0.0027033071499709127
2019-10-09,1.2806131,1.2876335,1.2605087,53021230.0,1.2799748,-0.011582168405930182
2019-10-10,1.2841234,1.3361392,1.2790176,100128000.0,1.3233746,0.033906761289362874
2019-10-11,1.3307143,1.3942184,1.3307143,134046300.0,1.3785818,0.04171698625619702
2019-10-14,1.390389,1.4238961,1.3789008,142383090.0,1.4165565,0.027546207268948297
2019-10-15,1.4104934,1.4254918,1.3986862,76898490.0,1.4168757,0.00022533517018219484
2019-10-16,1.4200668,1.4264492,1.3769863,124544530.0,1.3856022,-0.022072154953324485
2019-10-17,1.4034727,1.4101741,1.3744332,67698830.0,1.390389,0.003454671189176972
2019-10-18,1.404111,1.4073021,1.3466702,77239900.0,1.3473084,-0.030984566189749874
2019-10-21,1.3715612,1.3907082,1.3096527,126502750.0,1.3179497,-0.021790630860759053
2019-10-22,1.3147585,1.3524143,1.2988027,97560310.0,1.327204,0.007021739904034208
2019-10-23,1.330076,1.3303951,1.2908248,76249610.0,1.2962496,-0.023323015904111344
2019-10-24,1.2962496,1.3134819,1.2735925,59464250.0,1.2860379,-0.007877880926636327
2019-10-25,1.2988027,1.3125247,1.1574342,105836330.0,1.2908248,0.0037222075648004616
2019-10-28,1.2838042,1.324332,1.2838042,81543980.0,1.3051851,0.011124902465462494
2019-10-29,1.316035,1.3179497,1.2771028,67128664.0,1.2793367,-0.019804394028096195
2019-10-30,1.2799748,1.2825277,1.2509353,61283204.0,1.2624235,-0.013220288294707783
2019-10-31,1.2538074,1.2809322,1.244553,72788610.0,1.2601898,-0.001769374540318558
2019-11-01,1.2729542,1.2853998,1.2512543,50871760.0,1.2735925,0.010635461420176462
2019-11-04,1.244553,1.2905056,1.2129605,120583680.0,1.2732735,-0.0002504725805153596
2019-11-05,1.2790176,1.2988027,1.2678485,88541810.0,1.2761456,0.002255681909660412
2019-11-06,1.2786984,1.3070997,1.2480633,72077770.0,1.2528499,-0.018254735196360117
2019-11-07,1.2528499,1.2659338,1.2349795,65777116.0,1.2509353,-0.0015281958357500347
2019-11-08,1.2630618,1.2675294,1.2190237,79108470.0,1.2250868,-0.02066333886332905
2019-11-11,1.2238103,1.2317883,1.1864738,74741130.0,1.1966856,-0.023183010379346225
2019-11-12,1.19509,1.2053018,1.1749856,51116404.0,1.1893458,-0.006133440562834602
2019-11-13,1.1912606,1.2541264,1.1749856,93614664.0,1.1938134,0.003756350760224736
2019-11-14,1.1903032,1.2822087,1.178815,180378110.0,1.2439147,0.04196744650378359
2019-11-15,1.2605088,1.3019938,1.2327456,148913060.0,1.2936969,0.040020589836264664
2019-11-18,1.2924203,1.3195451,1.2608278,117517410.0,1.2901865,-0.0027134640270067845
2019-11-19,1.3051851,1.3051851,1.2678484,85988320.0,1.2959306,0.004452147034556653
2019-11-20,1.2908249,1.3169924,1.2796557,81231740.0,1.3026321,0.005171187407720934
2019-11-21,1.2924204,1.3543289,1.2866763,155867440.0,1.3115673,0.006859342710808347
2019-11-22,1.3134819,1.3613493,1.2959306,136509900.0,1.3083761,-0.002433119520439453
2019-11-25,1.3393306,1.3399688,1.2662529,88787360.0,1.2732735,-0.026829135750798372
2019-11-26,1.2732735,1.3007174,1.2605088,68088060.0,1.2857189,0.009774333636881627
2019-11-27,1.2962497,1.3974097,1.2761455,249756960.0,1.3897507,0.08091333183326466
2019-11-28,1.3967714,1.420386,1.3801774,146006660.0,1.4047493,0.010792295337573865
2019-11-29,1.4184713,1.4184713,1.3536906,108884616.0,1.36837,-0.025897361187508627
2019-12-02,1.36837,1.3865596,1.3208216,117036610.0,1.327204,-0.030083968517287007
2019-12-03,1.327204,1.327204,1.288591,105513840.0,1.3080571,-0.014426493591037981
2019-12-04,1.307738,1.3179497,1.2876337,85756390.0,1.3003983,-0.005855096081050393
2019-12-05,1.3086952,1.36837,1.2988027,156131900.0,1.3556054,0.042453992749759806
2019-12-06,1.3463509,1.3696464,1.3319908,115209464.0,1.365498,0.0072975513375797
2019-12-09,1.371242,1.3977286,1.3600729,108922104.0,1.3750714,0.0070109220225880176
2019-12-10,1.3776243,1.3878361,1.3587966,120996070.0,1.3706038,-0.003248994924918036
2019-12-11,1.3757097,1.3811346,1.3195451,126017450.0,1.3434789,-0.01979047482576657
2019-12-12,1.3367774,1.3868786,1.3310333,166394720.0,1.3792199,0.02660332067738458
2019-12-13,1.3913463,1.3923038,1.3623068,146349380.0,1.3824111,0.002313771719796076
