date,open,high,low,volume,close,return
2008-05-06,7.8712163,7.9879565,7.637783,31556358.0,7.777843,-0.02630372525837643
2008-05-07,7.6377826,7.76451,7.2975483,44060720.0,7.404301,-0.048026425835543285
2008-05-09,7.7378464,7.9045706,7.504365,46319024.0,7.717824,0.042343362324141154
2008-05-12,7.50102,8.444883,7.4543333,43925980.0,8.201416,0.06265911220572007
2008-05-13,7.987955,8.488272,7.911259,57395628.0,8.294835,0.011390594014497157
2008-05-14,8.254792,8.56497,8.178097,39764172.0,8.521628,0.027341472132959677
2008-05-15,8.671724,8.671724,8.224784,33742936.0,8.224784,-0.03483418896013768
2008-05-16,8.208106,8.438242,7.9279375,48686670.0,8.438242,0.025953021988176284
2008-05-19,8.444882,8.488272,8.198069,16346185.0,8.281455,-0.018580528977481525
2008-05-20,8.231424,8.334832,7.631092,37405210.0,7.721168,-0.06765562331740016
2008-05-21,7.571073,8.004633,7.1974845,34385776.0,7.8878922,0.021593132023548733
2008-05-22,7.835587,8.163466,7.58883,27049724.0,7.835587,-0.006631074395261005
2008-05-23,7.7409534,7.7409534,7.2879767,32108084.0,7.5246115,-0.03968758179827503
2008-05-26,7.267683,7.605733,7.1662683,22201676.0,7.3014884,-0.029652441192478785
2008-05-27,7.325171,7.426586,7.0885363,20465438.0,7.2034636,-0.013425317501018053
2008-05-28,7.183171,7.565148,7.183171,24220852.0,7.5043178,0.04176521416725132
2008-05-29,7.4468303,7.8321977,7.4096837,35269004.0,7.558416,0.007208943096733034
2008-05-30,7.575319,7.724051,7.440099,24575870.0,7.632758,0.009835658688275295
2008-06-02,7.605733,7.771368,7.538123,20724640.0,7.6395383,0.0008883158617107867
2008-06-03,7.7713685,7.8186855,7.386001,23067766.0,7.402904,-0.030974947792329233
2008-06-04,7.331903,7.331903,6.7809014,40770744.0,6.9905114,-0.05570686854780238
2008-06-05,6.8958764,7.031048,6.8417788,23173396.0,6.9026084,-0.012574616500875768
2008-06-06,6.929682,7.0040236,6.5578265,21931352.0,6.6592417,-0.03525720798531762
2008-06-11,5.9933124,6.24685,5.9933124,37941084.0,6.0034347,-0.09848073242333288
2008-06-12,6.006825,6.1386547,5.868215,19551884.0,6.0778255,0.012391373225064006
2008-06-13,6.145435,6.152167,5.8141656,15191137.0,5.8513126,-0.03726874027561344
2008-06-16,5.783751,5.989923,5.621458,16645541.0,5.8648734,0.0023175654638583065
2008-06-17,5.8783855,5.9831424,5.5775313,19007184.0,5.682336,-0.031123843184747924
2008-06-18,5.577531,6.152167,5.5268235,32527692.0,6.128533,0.07852351568087479
2008-06-19,6.0169473,6.0338497,5.536946,33290114.0,5.5707507,-0.09101399959827261
2008-06-20,5.5944333,6.0676546,5.4287987,49171164.0,5.939215,0.06614266547594738
2008-06-23,5.7465553,5.9155803,5.70936,13138709.0,5.814165,-0.021054971069409012
2008-06-24,5.7465568,6.1690702,5.7465568,25653450.0,6.0879483,0.04708901450165248
2008-06-25,6.067654,6.409094,6.016947,28629634.0,6.3211913,0.038312250450615704
2008-06-26,6.2806554,6.398973,6.1150208,24391802.0,6.2873874,-0.005347710327956667
2008-06-27,6.0136046,6.091337,5.77697,22247756.0,5.800605,-0.07742204655625329
2008-07-01,5.9054103,5.983142,5.8073854,15531833.0,5.854703,0.009326268553021544
2008-07-02,5.7904835,5.939215,5.7803607,15116961.0,5.861483,0.0011580433712863325
2008-07-03,5.7363863,6.4395103,5.6451416,32091818.0,6.253583,0.0668943337377248
2008-07-04,6.2164354,6.524022,6.1454353,19928098.0,6.294168,0.006489879481890615
2008-07-07,6.321192,6.6085343,6.2941675,18387586.0,6.5781198,0.04511347647536579
2008-07-08,6.591632,6.845169,6.38207,23126986.0,6.5747294,-0.0005154056330807233
2008-07-09,6.6423397,6.8214865,6.5916324,29965524.0,6.8079743,0.03547596955092924
2008-07-10,6.6592417,6.8823156,6.618656,19957010.0,6.625437,-0.0268122780663258
2008-07-11,6.5882416,6.6930466,6.480095,14306401.0,6.642339,0.0025510770082033396
2008-07-14,6.591632,6.7572665,6.5409245,11712710.0,6.6592417,0.0025446909590129962
2008-07-15,6.6862664,6.865413,6.358387,22178788.0,6.436119,-0.03350572183015976
2008-07-16,6.3211927,6.3719,5.949386,17661490.0,6.0947285,-0.05304291297286445
2008-07-17,6.2535825,6.3651195,6.0169477,17988832.0,6.03385,-0.009988714017367673
2008-07-18,6.1048503,6.2941685,5.8817763,14536394.0,6.253583,0.03641671569561722
2008-07-21,6.2535825,6.5341444,6.1521673,15365701.0,6.5071197,0.04054262972123346
2008-07-22,6.5105104,6.686268,6.4598036,15033312.0,6.6085353,0.015585328789940789
2008-07-23,6.6524615,6.6862664,6.287387,16733070.0,6.297558,-0.047056917438271006
2008-07-24,6.3718996,6.449631,6.213045,23761014.0,6.412485,0.018249454788665576
2008-07-25,6.3144603,6.412485,6.253582,12248540.0,6.38207,-0.004743091016977119
2008-07-28,6.4226074,6.5713396,6.3820705,14371179.0,6.405705,0.0037033438993931966
2008-07-29,6.348217,6.348217,6.2028747,9457781.0,6.2603626,-0.02268952441612604
2008-07-30,6.365119,6.4902167,6.253582,11153595.0,6.267094,0.0010752412328320915
2008-07-31,6.287387,6.348217,6.057533,11182454.0,6.1116304,-0.02480632969602814
2008-08-01,6.111631,6.2265577,5.942606,8064533.5,6.152168,0.0066328618301263464
2008-08-04,6.084557,6.084557,5.8513126,7880341.5,5.854703,-0.04835124788529832
2008-08-05,5.8479705,5.915581,5.645141,10617316.0,5.655263,-0.03406492182438636
2008-08-06,5.672166,5.7532883,5.509921,12595658.0,5.5809216,-0.013145524796989938
2008-08-08,5.476116,5.5775313,5.0400414,40937316.0,5.0637245,-0.09267234644543287
2008-08-11,5.040041,5.1617484,4.5566735,28611362.0,4.5701904,-0.09746464287304724
2008-08-12,4.5397716,4.823719,4.4282203,27433610.0,4.8034363,0.051036363824141784
2008-08-13,4.66484,4.9217243,4.5803328,21237220.0,4.813577,0.0021111344809547905
2008-08-14,4.7932944,4.8946996,4.6817427,18944018.0,4.8068166,-0.0014044441379040817
2008-08-15,4.739211,4.8845773,4.698645,9898516.0,4.7358303,-0.014767840320764503
2008-08-18,4.7561083,4.7899127,4.465405,14135715.0,4.4958243,-0.05067875848507497
2008-08-19,4.3944144,4.5938544,4.3775167,8309804.5,4.556674,0.01353471486863933
2008-08-20,4.4451227,4.9690905,4.4451227,26690992.0,4.9318953,0.08234543441115161
2008-08-21,4.7662506,4.942017,4.72569,22984298.0,4.796675,-0.027417512289849344
2008-08-22,4.7020254,4.779772,4.5296297,10766776.0,4.603996,-0.04016928393105623
2008-08-25,4.5972342,4.6648397,4.529629,5365853.5,4.6141367,0.0022025866225774404
2008-08-26,4.546532,4.546532,4.3268094,24777400.0,4.4958243,-0.025641286267049868
2008-08-27,4.468786,4.543152,4.3437123,12693711.0,4.462025,-0.007517931694973057
2008-08-28,4.42822,4.6208987,4.397795,10941758.0,4.5735717,0.024999120354547433
2008-08-29,4.6276593,4.789913,4.590474,15211304.0,4.718928,0.03178179102341394
2008-09-01,4.5634294,4.5634294,4.384273,19170274.0,4.404556,-0.06661936778861632
2008-09-02,4.3876534,4.411317,4.320048,9873801.0,4.3944144,-0.002302524931003469
2008-09-03,4.394414,4.482302,4.3301897,8263120.0,4.4586434,0.014616054416715984
2008-09-04,4.4214587,4.5127273,4.3470926,6420051.5,4.4417415,-0.0037908167313850383
2008-09-05,4.293006,4.394416,4.2423034,7212999.0,4.3572354,-0.0190254430610155
2008-09-08,4.32681,4.3808928,4.039482,10511525.0,4.059765,-0.06827044506248181
2008-09-09,4.0766673,4.123989,3.9245493,7086713.0,4.0361013,-0.005828834920247661
2008-09-10,4.002301,4.107087,3.8670862,8367349.5,3.9144132,-0.030149912243283006
2008-09-11,3.8839889,3.9482138,3.762296,9015053.0,3.7690568,-0.03713363729715602
2008-09-12,3.785959,3.813003,3.7183537,5575137.5,3.738632,-0.00807225829019076
2008-09-17,3.6676464,3.7589152,3.610183,11158688.0,3.6507442,-0.023508010416644298
2008-09-18,3.5662367,3.8197644,3.4141238,14423300.0,3.664266,0.0037038475607247268
2008-09-19,4.0293403,4.0293403,3.887369,14446966.0,4.0293403,0.09963094928152061
2008-09-22,4.3099074,4.4316006,4.12399,46911416.0,4.4316006,0.09983279396877953
2008-09-23,4.2727265,4.42822,4.053004,30202482.0,4.32681,-0.023646219381773803
2008-09-24,4.2152586,4.347093,4.083429,18693384.0,4.3099074,-0.003906480756030395
2008-09-25,4.3268104,4.4620256,4.293005,42675212.0,4.3842735,0.017254686260776753
2008-09-26,4.401176,4.489064,4.1916,34764336.0,4.299766,-0.01927514330481439
2008-10-06,4.2253995,4.2253995,3.8704667,29075914.0,3.8704667,-0.09984247980006344
2008-10-07,3.650744,3.650744,3.485109,72154320.0,3.485109,-0.09956362626760229
2008-10-08,3.3836994,3.4715874,3.309333,34096092.0,3.3735578,-0.0320079515447006
2008-10-09,3.4377873,3.461446,3.2958114,23070488.0,3.2991917,-0.022043819732390446
2008-10-10,3.0490499,3.0929916,2.9679227,45203870.0,2.9679227,-0.10040913960834719
2008-10-15,2.9746826,3.008483,2.6704524,63397370.0,2.700877,-0.08997730971901652
2008-10-16,2.51496,2.5622818,2.4304523,50633300.0,2.4304523,-0.1001247742862783
2008-10-17,2.433833,2.6298873,2.3425643,77361360.0,2.5791845,0.06119527628664034
2008-10-20,2.5284817,2.6941166,2.4135497,57923556.0,2.6366482,0.022279794252795693
2008-10-21,2.65017,2.8124242,2.5893257,69349980.0,2.6805944,0.01666744922587693
2008-10-22,2.629887,2.7515802,2.596087,47685624.0,2.6366482,-0.01639419973420808
2008-10-23,2.5521405,2.7380583,2.535238,48749508.0,2.7076385,0.026924449003093986
2008-10-24,2.7008772,2.765102,2.6062284,51720692.0,2.724536,0.00624067799301864
2008-10-27,2.6366482,2.7955267,2.6197507,89429944.0,2.6467898,-0.028535574497822735
2008-10-28,2.5453792,2.8225656,2.5453792,99858136.0,2.819185,0.06513369516536605
2008-10-29,2.873273,2.873273,2.6704526,87432850.0,2.6907356,-0.04556260053880823
2008-10-30,2.7448192,2.778624,2.6535506,56755696.0,2.738058,0.017587160923578038
2008-10-31,2.731297,2.7549603,2.4642522,68587170.0,2.4642522,-0.10000000000000009
2008-11-03,2.3696032,2.4473495,2.2174904,64484052.0,2.2208707,-0.09876485044834293
2008-11-04,2.1566463,2.2039685,2.061997,49255680.0,2.0957973,-0.056317281325742985
2008-11-05,2.1634073,2.2242513,2.1194608,45467604.0,2.1498854,0.025807887050908862
2008-11-06,2.0924172,2.2208712,2.0552363,36773680.0,2.1904466,0.018866680056527585
2008-11-07,2.1228418,2.2445347,2.0991783,31481724.0,2.2141104,0.010803185067373988
2008-11-11,2.3662224,2.383125,2.2479148,127859170.0,2.2580562,0.019848061776865267
2008-11-12,2.2141097,2.2918563,2.1836853,65407330.0,2.2850952,0.011974458385934028
2008-11-13,2.4000278,2.5149598,2.4000278,116420480.0,2.5149598,0.10059300811624827
2008-11-14,2.609609,2.7651024,2.582565,188649900.0,2.7651024,0.0994618681380115
2008-11-17,2.8360877,2.9307368,2.7752435,123918620.0,2.9070733,0.051343812800567434
2008-11-18,2.8901756,3.038908,2.643409,129327930.0,2.7076385,-0.06860329252791808
2008-11-19,2.7143993,2.9780636,2.697497,117047100.0,2.974683,0.09862634912304591
2008-11-21,2.9408782,3.099752,2.8056679,102005864.0,2.974683,0.0
2008-11-24,2.9408782,2.9713027,2.738058,64726490.0,2.771863,-0.06818205502905683
2008-11-25,2.8360872,2.8698924,2.6028476,49904550.0,2.6873553,-0.03048769004817342
2008-11-26,2.6772137,2.7989068,2.6231306,32951232.0,2.7177796,0.011321279326183653
2008-11-27,2.9577806,2.9577806,2.7887654,74115200.0,2.792146,0.02736292523499695
2008-11-28,2.7448187,2.7989066,2.6569304,45776664.0,2.700877,-0.032687760597046034
2008-12-01,2.6738336,2.971303,2.6467898,88538090.0,2.971303,0.10012525561141783
2008-12-02,2.957781,3.1572208,2.9341176,112696696.0,3.0727131,0.034129841352430246
2008-12-03,3.072713,3.3431382,3.0456688,103720060.0,3.3127139,0.0781071294941269
2008-12-04,3.3160942,3.4310262,3.214684,113176150.0,3.2214448,-0.02755115677209552
2008-12-05,3.231587,3.3566604,3.221445,58414000.0,3.3431385,0.03777612455131929
2008-12-08,3.4175045,3.4952512,3.3498995,76236936.0,3.441168,0.029322596117390853
2008-12-09,3.4411678,3.4411678,3.2451086,69332660.0,3.2586308,-0.0530451288632231
2008-12-10,3.204543,3.3972218,3.1944015,57910284.0,3.3870802,0.03941821209079599
2008-12-11,3.373558,3.4377875,3.339758,66902970.0,3.3498993,-0.010977271810688194
2008-12-12,3.2789083,3.3194745,3.0152442,66427464.0,3.0591905,-0.08678135489027983
2008-12-15,3.1132736,3.1538396,2.9746828,29209362.0,3.1031322,0.01436383252366924
2008-12-16,3.0591905,3.1572204,2.994966,32821256.0,3.1572204,0.017430195207281063
2008-12-17,3.1606004,3.2315862,3.1470788,42673100.0,3.1606004,0.0010705619411301992
2008-12-18,3.1369374,3.2282062,3.0896106,34261050.0,3.2011623,0.012833605918672886
2008-12-19,3.1842597,3.3803189,3.1842597,70443176.0,3.3127139,0.03484721783709621
2008-12-23,3.248489,3.2586308,2.9814444,68363280.0,2.9814444,-0.09999942947080331
2008-12-24,2.9374976,2.9374976,2.771863,33624890.0,2.8056679,-0.0589568264294984
2008-12-25,2.866512,2.8800342,2.6941164,36433324.0,2.7684824,-0.01325370689809724
2008-12-26,2.8732731,2.9036975,2.7989068,50606280.0,2.839468,0.025640618123488945
2008-12-29,2.778624,2.8124242,2.6704528,25248662.0,2.771863,-0.023809037467581895
2008-12-30,2.7718632,2.7955267,2.7008774,20305846.0,2.7076385,-0.023170156678017806
2008-12-31,2.7076383,2.7279162,2.5960867,28201930.0,2.612989,-0.03495647591065054
2009-01-05,2.6738334,2.8056679,2.636648,35813790.0,2.798907,0.07115146676851691
2009-01-06,2.7989073,2.964542,2.7651024,44770036.0,2.9341176,0.0483083575124148
2009-01-07,2.9408789,3.0287669,2.907074,41879256.0,2.9205956,-0.004608540571107267
2009-01-08,2.839468,2.9138343,2.8158047,27607214.0,2.9003172,-0.006943241303246528
2009-01-09,2.900317,3.0625713,2.8901753,39882420.0,3.0422883,0.04895019758528485
2009-01-12,3.0084834,3.2958112,3.0017223,65031690.0,3.1910205,0.048888266112057766
2009-01-13,3.1470788,3.2586303,3.0659516,72307140.0,3.1031322,-0.027542380251082688
2009-01-14,3.0828543,3.2924306,3.0828543,47821920.0,3.2687721,0.05337829306788788
2009-01-15,3.2383475,3.4513094,3.2113037,79190080.0,3.3701775,0.031022474769654362
2009-01-16,3.38708,3.427646,3.2822893,53262320.0,3.2958114,-0.022065929761859837
2009-01-19,3.3160944,3.4648266,3.3160944,46907490.0,3.3769383,0.02461515243256951
2009-01-20,3.373558,3.4479287,3.2890503,27964026.0,3.3769383,0.0
2009-01-21,3.3194747,3.5425777,3.2991917,79919440.0,3.4749677,0.029029076427010914
2009-01-23,3.5155337,3.5831387,3.4039822,48629456.0,3.417504,-0.016536470252658808
2009-02-02,3.5087729,3.7589152,3.4344068,63884444.0,3.718354,0.08803208423457587
2009-02-03,3.718354,3.944833,3.6710272,85408230.0,3.8535643,0.03636294446413646
2009-02-04,3.8839889,4.1239896,3.8501837,77351544.0,4.02596,0.04473668701985867
2009-02-05,4.032721,4.073287,3.8130033,80933180.0,3.8637056,-0.04030203976194513
2009-02-06,3.9008906,4.042862,3.8738468,98448776.0,4.0158176,0.03936945920517343
2009-02-09,4.1577954,4.2220197,4.015819,74373336.0,4.1544147,0.034512797593197586
2009-02-10,4.107088,4.4620256,4.0394826,100783800.0,4.4282207,0.06590723838908041
2009-02-11,4.303147,4.458645,4.1848392,107398936.0,4.2693467,-0.03587761558496849
2009-02-12,4.245683,4.3132877,3.951594,86003080.0,4.1273704,-0.03325480687712701
2009-02-13,4.1375117,4.299766,4.0732875,108410430.0,4.293005,0.04013078157463168
2009-02-16,4.3268104,4.411318,4.2084975,109317580.0,4.3842735,0.021259816841582957
2009-02-17,4.3268094,4.357234,4.1172285,106212750.0,4.120609,-0.06013869800777716
2009-02-18,3.9955406,4.053004,3.8873692,73130264.0,3.900891,-0.05332172987051187
2009-02-19,3.9752572,4.0191994,3.870467,68482376.0,3.9380722,0.00953146345283673
2009-02-20,4.002301,4.107087,3.9448328,75828080.0,4.0766673,0.035193641193272285
2009-02-23,4.076668,4.4282203,4.0158186,118724660.0,4.370756,0.0721394900192125
2009-02-24,4.3099074,4.522869,4.2423024,139458430.0,4.252444,-0.027069001335238263
2009-02-25,4.3132873,4.6175175,4.242302,184362530.0,4.5465326,0.06915754798887419
2009-02-26,4.495825,4.600615,4.0935698,128898510.0,4.134131,-0.09070683887760966
2009-02-27,4.066526,4.1442723,3.7217345,87318600.0,3.7217345,-0.09975409584263295
2009-03-02,3.6473637,3.900891,3.6372268,59700830.0,3.8400424,0.03178837716661409
2009-03-03,3.7149734,3.988779,3.6676464,74879860.0,3.9313107,0.023767524025255504
2009-03-04,3.9042716,4.215258,3.9042716,80876300.0,4.188219,0.06534927397114654
2009-03-05,4.2761073,4.4045563,4.117229,99283576.0,4.2625856,0.017756139304081264
2009-03-06,4.1577945,4.3808923,4.1375113,78462020.0,4.2896237,0.006343121883581437
2009-03-10,4.015818,4.222019,3.9752574,49385990.0,4.1915994,-0.02285149161218958
2009-03-11,4.276107,4.407937,4.1915994,67010600.0,4.215258,0.005644289385097201
2009-03-12,4.1848392,4.3200493,4.029341,43102070.0,4.276108,0.014435652574527946
2009-03-13,4.2659655,4.387654,4.2051167,42618420.0,4.208497,-0.01581134059289413
2009-03-16,4.1645555,4.309907,4.123989,33961172.0,4.2896237,0.019276881984233274
2009-03-17,4.279487,4.5634294,4.265965,87044616.0,4.5093465,0.051221928860566646
2009-03-18,4.5127277,4.580333,4.434981,62273140.0,4.4789224,-0.006746897804371543
2009-03-19,4.489064,4.7561088,4.489064,66408060.0,4.634421,0.03471785981378006
2009-03-20,4.6648407,4.9014797,4.6310406,107585680.0,4.8304796,0.04230487476213329
2009-03-23,4.83048,4.9859924,4.7256894,70425040.0,4.8879676,0.01190109570072484
2009-03-24,4.935285,5.02992,4.7594895,71792100.0,4.789914,-0.020060198435030596
2009-03-25,4.7831516,4.7831516,4.563429,69222536.0,4.563429,-0.04728372993753116
2009-03-26,4.56343,4.691884,4.522869,60761770.0,4.6783624,0.025185753958262502
2009-03-27,4.708787,4.712168,4.502587,67888490.0,4.576953,-0.021676260052021723
2009-03-30,4.391034,4.516108,4.360615,81284180.0,4.4687862,-0.023632927845227858
2009-03-31,4.418078,4.5634294,4.3977947,58792510.0,4.519488,0.011345765434023214
2009-04-01,4.56343,4.691884,4.522869,64025910.0,4.62766,0.02393456957956297
2009-04-02,4.6276593,4.644562,4.495825,64021260.0,4.529629,-0.021183708396900314
2009-04-03,4.5330105,4.5634303,4.387654,85734216.0,4.4316006,-0.021641595812813663
2009-04-07,4.434981,4.5127277,4.411318,36131508.0,4.472162,0.009152765255966422
2009-04-08,4.468786,4.505966,4.1915994,51199170.0,4.201736,-0.0604687397281225
2009-04-09,4.178078,4.303147,4.1611757,35436988.0,4.303147,0.02413550018373356
2009-04-10,4.343712,4.4146976,4.2930045,46456136.0,4.404556,0.023566241171868008
2009-04-13,4.445123,4.458645,4.3538547,69372856.0,4.4282207,0.005372777642059567
2009-04-14,4.4282203,4.4282203,4.303147,54988716.0,4.347093,-0.01832060899764998
2009-04-15,4.293005,4.4316006,4.293005,52218044.0,4.380893,0.007775310995187024
2009-04-16,4.4045563,4.539771,4.377517,79896390.0,4.516108,0.030864711829300395
2009-04-17,4.5093474,4.5093474,4.320049,45624656.0,4.3301907,-0.04116759386622282
2009-04-20,4.309907,4.526249,4.2930045,65066660.0,4.526249,0.04527705904499757
2009-04-21,4.4721613,4.658079,4.397795,108373630.0,4.603996,0.017176916250078333
2009-04-22,4.641182,4.6513233,4.2828684,91864024.0,4.320049,-0.06167403273156635
2009-04-23,4.641182,4.6513233,4.320049,91864020.0,4.320049,0.0
2009-04-24,4.363995,4.421459,3.9651158,97251640.0,4.069906,-0.05790281545417664
2009-04-27,4.0225797,4.0225797,3.7284954,61801540.0,3.745393,-0.07973476537295943
2009-04-28,3.7217343,3.8366616,3.7082124,30260754.0,3.8231444,0.020759210048184595
2009-04-29,3.82652,3.9279299,3.7893393,31282274.0,3.8839884,0.01591464868551662
2009-04-30,3.8941302,3.9887793,3.7859595,55706404.0,3.8468034,-0.009573921487510018
2009-05-04,3.8434231,3.978638,3.8400426,42477504.0,3.971877,0.03251364496558362
2009-05-06,4.0563846,4.100331,4.015818,35778060.0,4.069906,0.02468077435429139
2009-05-07,4.0901895,4.1206093,3.9380722,45065440.0,3.9820182,-0.021594552798025135
2009-05-08,3.9820178,4.0327206,3.873847,38187972.0,3.9515936,-0.007640497474371233
2009-05-11,3.954974,4.0766673,3.9177935,63293676.0,3.9448326,-0.0017109552966175778
2009-05-12,3.8873692,3.9380722,3.8468034,36605452.0,3.9380722,-0.0017137355841156943
2009-05-13,3.9414525,4.032721,3.8535643,71148750.0,4.002301,0.01630970605363702
2009-05-14,3.9482133,3.9718766,3.8873692,38283004.0,3.92793,-0.018582060669599887
2009-05-15,3.9651158,4.0090623,3.9211693,38573770.0,3.998921,0.018073387254864626
2009-05-18,3.985398,4.0259595,3.9346912,32246962.0,4.0158176,0.004225289771915941
2009-05-19,4.0462427,4.171316,4.022579,73975870.0,4.13075,0.028619925367128207
2009-05-20,4.12737,4.2423024,4.0901895,70291930.0,4.1611753,0.007365563154390964
2009-05-21,4.1476526,4.1476526,3.9989207,47883476.0,4.0361013,-0.03005737345408155
2009-05-22,3.9853983,4.0665255,3.9380717,36688756.0,4.022579,-0.0033503371186446307
2009-05-25,3.9042714,3.9955404,3.853564,28256696.0,3.9414523,-0.020167832626780124
2009-05-26,3.9211693,4.0090623,3.9211693,25673758.0,3.92793,-0.0034307912339824886
2009-05-27,3.9515934,4.022579,3.8704665,29677200.0,3.9786372,0.012909395024860437
2009-06-01,3.9820182,4.107087,3.9820182,38758220.0,4.0496235,0.017841863037926675
2009-06-02,4.0496235,4.3200483,4.0496235,94852740.0,4.208497,0.03923167178380904
2009-06-03,4.3031464,4.340332,4.208497,62968244.0,4.2389216,0.007229326764400579
2009-06-04,4.2423024,4.2423024,4.0496235,49502120.0,4.117229,-0.02870838658587138
2009-06-05,4.1307507,4.2423024,4.107087,35198724.0,4.117229,0.0
2009-06-08,4.069906,4.1375113,4.015818,30335372.0,4.039482,-0.018883331483383725
2009-06-09,4.0158176,4.056384,3.9211688,38934804.0,3.9887788,-0.012551906407801683
2009-06-10,3.998921,4.0462427,3.988779,32690870.0,4.039482,0.012711459457215302
2009-06-11,4.0530033,4.151033,4.0124373,36117180.0,4.022579,-0.004184447411821446
2009-06-12,4.005682,4.0901895,3.917794,27441936.0,3.9482136,-0.018486995531970973
2009-06-15,3.9482136,3.9718769,3.8806083,25116142.0,3.9482136,0.0
2009-06-16,3.917794,3.917794,3.8468034,29345892.0,3.8806083,-0.017123009758134633
2009-06-17,3.880608,3.9144132,3.8197641,35410696.0,3.9144132,0.008711237359359414
2009-06-18,3.9144135,3.9718769,3.8941302,41950590.0,3.958355,0.011225641687494958
2009-06-22,4.019199,4.019199,3.887369,39872100.0,3.9042714,-0.01366315047538691
2009-06-23,3.9404056,4.0127373,3.919738,41190290.0,3.9507391,0.011901759698365266
2009-06-24,3.954184,4.0024033,3.9266274,30805804.0,4.0024033,0.013077097396788417
2009-06-25,4.019626,4.036849,3.9541836,33763056.0,3.9748511,-0.006883913972387523
2009-06-26,3.985185,4.002403,3.9438498,21596044.0,3.964517,-0.002599870973783225
2009-06-29,3.967962,3.9920745,3.933516,35211490.0,3.9576283,-0.0017375887150943292
2009-06-30,3.9541836,3.9817407,3.933516,31454814.0,3.94385,-0.0034814537787695166
2009-07-01,3.9335163,3.9438503,3.8887417,43579620.0,3.902515,-0.010480875286838942
2009-07-02,3.9094043,3.954184,3.8749633,46743840.0,3.947295,0.011474651602876529
2009-07-03,3.9197378,3.9817407,3.8956306,39598136.0,3.9782956,0.007853631410877693
2009-07-06,3.9955142,4.0850735,3.9404058,81646570.0,4.0506277,0.018181680617196827
2009-07-07,4.050627,4.0954022,3.9886298,54721744.0,4.02996,-0.0051023450019856975
2009-07-08,4.0368495,4.1952906,4.016182,94195340.0,4.1332927,0.025641122988813825
2009-07-09,4.16085,4.2572937,4.0816293,87394250.0,4.236626,0.025000237703949768
2009-07-10,4.233181,4.649952,4.2056246,157141970.0,4.4673986,0.054470845432190496
2009-07-13,4.408845,4.5982876,4.3778434,85318780.0,4.426068,-0.00925160338278308
2009-07-14,4.426069,4.5466247,4.3743997,53289136.0,4.4570694,0.007004275578233354
2009-07-15,4.477732,4.546624,4.415735,74349416.0,4.539735,0.01854707490083074
2009-07-16,4.560398,4.8049545,4.560398,126612650.0,4.7257338,0.04097129017442658
2009-07-17,4.7016206,4.801509,4.5776205,58715920.0,4.6499515,-0.01603609158010555
2009-07-20,4.667175,4.8910637,4.667175,67697730.0,4.8152876,0.03555652139597565
2009-07-21,4.860063,5.032263,4.8221774,96893480.0,4.92551,0.022890096948726457
2009-07-22,4.856618,5.4180765,4.856618,86344570.0,5.2802925,0.07202959693513966
2009-07-23,5.2975154,5.5351825,5.235483,71635224.0,5.2871523,0.001299132576462414
2009-07-24,5.304375,5.5110507,5.0977488,52703224.0,5.3594985,0.013683396258511449
2009-07-27,5.335416,5.476605,5.2527065,36394990.0,5.4111676,0.009640659475881996
2009-07-28,5.4903727,5.5041904,5.269929,24169060.0,5.397399,-0.0025444785705768247
2009-07-29,5.4077134,5.4283905,4.873841,58389172.0,5.0047255,-0.07275235720019957
2009-07-30,5.0288568,5.1528225,4.815287,39610070.0,5.0460796,0.008263010628654754
2009-07-31,5.125286,5.3767214,5.0254025,45932224.0,5.3525896,0.06074220470085345
2009-08-03,5.311284,5.8865013,5.311284,66263676.0,5.8865013,0.09974829753433734
2009-08-04,6.055276,6.4754868,5.9691615,87612000.0,6.3273892,0.07489812327060896
2009-08-05,6.203374,6.3032575,6.0311446,40426764.0,6.1310277,-0.031033573847488283
2009-08-06,6.0655894,6.1138535,5.7452626,50678264.0,5.831377,-0.04887446520589034
2009-08-07,5.7797084,5.993293,5.47315,45271010.0,5.6488338,-0.03130361833920181
2009-08-10,5.6832795,5.9588466,5.6488338,43717748.0,5.872732,0.03963618118840739
2009-08-11,5.8555098,5.8899555,5.5110507,31873702.0,5.717726,-0.026394189280219194
2009-08-12,5.648834,5.821064,5.269929,33669092.0,5.5110507,-0.036146415550517785
2009-08-13,5.435299,5.524819,5.273383,33063654.0,5.400853,-0.019995769590724466
2009-08-14,5.4008527,5.4903727,5.166591,33831044.0,5.1700454,-0.042735397538129494
2009-08-17,5.063303,5.1597314,4.736067,37695650.0,4.880729,-0.055960127545495175
2009-08-18,4.8703957,5.0908394,4.8221765,27075212.0,5.0391707,0.03246271202519124
2009-08-19,5.0116334,5.2354827,4.753284,35539200.0,4.877284,-0.03212566305801057
2009-08-20,4.880729,5.2217145,4.880729,31993632.0,5.1494174,0.05579609471172886
2009-08-21,5.080526,5.214855,5.0116343,35945372.0,5.159732,0.002003061550225116
2009-08-24,5.2527065,5.666057,5.238938,75494980.0,5.5799427,0.08144041202139962
2009-08-25,5.579942,5.7797084,5.435299,77807080.0,5.700503,0.0216060103986373
2009-08-26,5.7005024,5.807295,5.5317273,51165820.0,5.6488338,-0.009063972074043303
2009-08-27,5.631611,5.631611,5.287152,47922504.0,5.4042583,-0.04329663584720789
