date,open,high,low,volume,close,return
2010-03-16,1.5733057,1.586336,1.5602754,274876320.0,1.5700474,-0.002070862906155213
2010-03-17,1.5733055,1.5895909,1.566792,278141700.0,1.5895909,0.012447713362029766
2010-03-18,1.589591,1.589591,1.576564,262071940.0,1.5830775,-0.0040975322644335455
2010-03-19,1.5830775,1.5863359,1.5700471,215463250.0,1.5830775,0.0
2010-03-22,1.5830775,1.5961078,1.5798192,304320060.0,1.5863359,0.0020582694151107805
2010-03-23,1.5895908,1.5928493,1.5765638,207422660.0,1.5798188,-0.004108272403089419
2010-03-24,1.5863358,1.5993627,1.5830773,260630080.0,1.5895909,0.006185582802280765
2010-03-25,1.5863359,1.589591,1.5700473,249989800.0,1.5863359,-0.0020476966746600933
2010-03-26,1.5863358,1.6123931,1.5765638,505944000.0,1.5961076,0.006159918589751401
2010-03-29,1.6091348,1.6449674,1.5961078,908324200.0,1.6319371,0.022448047988744557
2010-03-31,1.6384538,1.6384538,1.6156517,264155150.0,1.6221652,-0.005987914607738287
2010-04-01,1.6221652,1.6384538,1.6221652,280518370.0,1.6351955,0.008032659065796866
2010-04-02,1.6351956,1.638454,1.6254237,261691600.0,1.6319371,-0.0019926669318744983
2010-04-06,1.6351957,1.6449677,1.6254238,358082200.0,1.6286823,-0.001994439614124932
2010-04-07,1.6286819,1.631937,1.6189067,285859420.0,1.6254236,-0.0020008199266363658
2010-04-09,1.6156517,1.6254237,1.6123934,360724030.0,1.6189069,-0.0040092318088650325
2010-04-12,1.6221653,1.6254238,1.5928495,442961860.0,1.6026214,-0.01005956550064735
2010-04-13,1.6026212,1.631937,1.5993627,498552830.0,1.6254236,0.014228064095487492
2010-04-14,1.622165,1.6254234,1.6058794,309761340.0,1.6123931,-0.008016679467432342
2010-04-15,1.6123931,1.6189066,1.5961076,247240110.0,1.6123931,0.0
2010-04-16,1.6123931,1.6123931,1.5928493,246096480.0,1.5961076,-0.010100204472470065
2010-04-19,1.5798191,1.5798191,1.5081575,931584900.0,1.5179293,-0.04898059504258989
2010-04-20,1.5244461,1.5277011,1.4951271,500418880.0,1.5016439,-0.010728694676359507
2010-04-21,1.5081574,1.5179293,1.4951271,390427970.0,1.5146742,0.008677356862036412
2010-04-22,1.5081575,1.5081575,1.46907,670640200.0,1.4918721,-0.015054128471984285
2010-04-23,1.4821001,1.4918721,1.4690698,373825860.0,1.4821001,-0.006550159360175667
2010-04-26,1.4853553,1.4886136,1.4690698,247560690.0,1.4755833,-0.004397003954051404
2010-04-27,1.4755833,1.4755833,1.4364957,460432830.0,1.4527844,-0.015450771230604121
2010-04-29,1.4592978,1.4853551,1.4592978,352375580.0,1.4625562,0.006726256146472931
2010-04-30,1.4690698,1.4788417,1.4527844,447287680.0,1.4788417,0.0111349567285004
2010-05-04,1.4560394,1.4658113,1.449526,295866620.0,1.4625562,-0.011012334856394634
2010-05-05,1.4527845,1.46907,1.4332374,268917760.0,1.4658115,0.0022257606237625627
2010-05-06,1.4560394,1.4560394,1.4202102,378199360.0,1.4332372,-0.02222270735357179
2010-05-07,1.4136934,1.449526,1.4006665,366754620.0,1.4299822,-0.0022710825535368073
2010-05-10,1.4267237,1.4430091,1.4169519,222289620.0,1.4430091,0.009109833674852741
2010-05-11,1.4592979,1.4658114,1.4332373,411995170.0,1.4430091,0.0
2010-05-12,1.4332373,1.5049022,1.4202104,636099140.0,1.4853551,0.02934562228332438
2010-05-13,1.4755834,1.5114158,1.4723283,523010080.0,1.4918721,0.004387503028737028
2010-05-14,1.4886136,1.4886136,1.4625564,256618190.0,1.4755833,-0.01091836223762066
2010-05-17,1.4592978,1.4625562,1.4267237,292784670.0,1.4299822,-0.03090377886494111
2010-05-19,1.4430091,1.4560394,1.4267237,397128640.0,1.4299822,0.0
2010-05-20,1.4332372,1.4560394,1.4299822,247656320.0,1.4364957,0.004554951802896667
2010-05-21,1.4169519,1.4592979,1.4071801,332288480.0,1.4527844,0.011339191617489641
2010-05-24,1.4592979,1.4886136,1.4560395,413716770.0,1.4821001,0.020178974939433436
2010-05-25,1.46907,1.4821002,1.4625565,342708700.0,1.4658115,-0.010990215843045936
2010-05-26,1.4690701,1.4821004,1.4625566,399287650.0,1.4723284,0.004445933191273177
2010-05-27,1.4767296,1.4801142,1.4496319,322149630.0,1.4801142,0.005288086543735693
2010-05-28,1.4868904,1.4902751,1.4631808,203758380.0,1.466569,-0.00915145601602907
2010-05-31,1.4631809,1.4699535,1.4394712,263673470.0,1.4428593,-0.016166781106105477
2010-06-01,1.4394712,1.4462473,1.4259224,292535500.0,1.4326985,-0.007042128085531285
2010-06-02,1.4259222,1.4326984,1.4089886,242820380.0,1.4259222,-0.004729746000292523
2010-06-03,1.4326985,1.4462473,1.4157615,241901840.0,1.4293104,0.002376146468580087
2010-06-04,1.4225377,1.4293104,1.4191496,98141830.0,1.4293104,0.0
2010-06-07,1.4123766,1.4157612,1.392055,166028930.0,1.3954396,-0.023697301859694098
2010-06-08,1.3954399,1.402216,1.3818945,136797820.0,1.3886671,-0.0048533093084072165
2010-06-09,1.3920552,1.4326984,1.3852789,346969000.0,1.4225377,0.02439072690639832
2010-06-10,1.4123766,1.4157612,1.3954397,170408510.0,1.4022158,-0.014285667086362586
2010-06-11,1.4056005,1.4225377,1.402216,153091800.0,1.4123768,0.007246388180763619
2010-06-17,1.4191496,1.4360832,1.4157615,219237740.0,1.4326985,0.014388299213071276
2010-06-18,1.4293104,1.4496319,1.4089887,287757980.0,1.4123768,-0.014184212519242512
2010-06-21,1.4225377,1.45302,1.4123768,248378480.0,1.4496319,0.02637759272171558
2010-06-22,1.4462472,1.45302,1.4360831,124672230.0,1.4462472,-0.0023348685966416705
2010-06-23,1.4394711,1.45302,1.4225377,120058450.0,1.4360831,-0.007027913347040449
2010-06-24,1.4326984,1.4496319,1.4259223,139027150.0,1.4462472,0.007077654489492824
2010-06-25,1.4394711,1.45302,1.4360831,165169580.0,1.4462472,0.0
2010-06-28,1.4462473,1.4530201,1.4326985,141991220.0,1.4428593,-0.0023425455897165826
2010-06-29,1.442859,1.4462472,1.392055,252396260.0,1.3954396,-0.032865089478925635
2010-06-30,1.3886671,1.3988278,1.3615694,250783940.0,1.3751183,-0.014562651081422628
2010-07-01,1.3717301,1.3852789,1.3649575,109244010.0,1.3683455,-0.004925248976760832
2010-07-02,1.3717302,1.3818944,1.3581848,250715570.0,1.3751183,0.004949627122682099
2010-07-05,1.3683456,1.3818944,1.3615694,161631890.0,1.3751183,0.0
2010-07-06,1.3717302,1.4089886,1.3683455,315991360.0,1.4022158,0.019705577331055713
2010-07-07,1.4022158,1.4056004,1.388667,131006810.0,1.3954396,-0.004832494399221621
2010-07-08,1.402216,1.4056005,1.3886671,70976640.0,1.3988279,0.0024281237253120924
2010-07-09,1.3988278,1.4326984,1.3852789,223636510.0,1.4191495,0.014527591278383989
2010-07-12,1.4191495,1.4767296,1.4089886,396328060.0,1.456408,0.026254105011487505
2010-07-13,1.4496319,1.4530201,1.4360831,164282460.0,1.4394712,-0.01162915886207705
2010-07-14,1.4394712,1.4564081,1.4225377,194294430.0,1.4394712,0.0
2010-07-15,1.4360828,1.4530199,1.4157611,108120120.0,1.4157611,-0.01647139588482216
2010-07-16,1.4123769,1.4191498,1.3954399,91016904.0,1.4056007,-0.007176634532478854
2010-07-19,1.402216,1.4360831,1.3920552,111023850.0,1.4191495,0.009639152854719057
2010-07-20,1.4259223,1.4496319,1.4225377,160418290.0,1.4360831,0.011932217148369562
2010-07-21,1.4394712,1.4428593,1.4225377,176885820.0,1.4293104,-0.004716091986598836
2010-07-22,1.4259224,1.4462473,1.4225377,206210100.0,1.4428593,0.009479326533970545
2010-07-23,1.4462473,1.4767296,1.4394711,478168060.0,1.4631808,0.014084186864235404
2010-07-26,1.466569,1.4699535,1.4496319,160090050.0,1.466569,0.0023156400083981232
2010-07-27,1.4564081,1.4597927,1.4496319,141287060.0,1.4496319,-0.01154879177181578
2010-07-28,1.4496319,1.4801143,1.4394711,346545540.0,1.4767296,0.01869281436204595
2010-07-29,1.4699535,1.4801143,1.4631808,239683760.0,1.4767296,0.0
2010-07-30,1.4699535,1.4733416,1.456408,147644480.0,1.4597927,-0.011469195172901125
2010-08-02,1.456408,1.4835023,1.45302,285757120.0,1.4801142,0.013920812181072106
2010-08-03,1.4767296,1.4801142,1.45302,263247400.0,1.456408,-0.01601646683749136
2010-08-04,1.4496319,1.4597927,1.4428593,175165330.0,1.4530201,-0.0023262025476377124
2010-08-05,1.449632,1.4530201,1.4225378,206566700.0,1.4326985,-0.01398576661121198
2010-08-06,1.4326985,1.4462473,1.4191496,197291020.0,1.4428593,0.007092071360443208
2010-08-09,1.4394711,1.4462473,1.4293104,134124296.0,1.4360831,-0.004696369216319329
2010-08-10,1.4360831,1.4394711,1.4089887,241903740.0,1.4123768,-0.01650761017938307
2010-08-11,1.4089886,1.4191495,1.4056005,134563730.0,1.4191495,0.00479525010606241
2010-08-12,1.4089885,1.4089885,1.392055,177058290.0,1.3954396,-0.01670711929927049
2010-08-13,1.3954399,1.402216,1.3886671,278398800.0,1.3988279,0.0024281237253120924
2010-08-16,1.3954397,1.4191495,1.388667,287438300.0,1.4191495,0.014527591278383989
2010-08-17,1.4157612,1.4191495,1.4056004,337799230.0,1.4089885,-0.007159922192834567
2010-08-18,1.4123769,1.4326986,1.398828,319504480.0,1.4056007,-0.0024044199083242956
2010-08-19,1.4089885,1.4191494,1.4022157,346425250.0,1.4157611,0.0072285109135190595
2010-08-20,1.4123766,1.4191495,1.4022158,321981120.0,1.4089885,-0.004783716687794426
2010-08-23,1.4056004,1.4123766,1.3988278,253682720.0,1.4089885,0.0
2010-08-24,1.4056005,1.4123766,1.392055,292534800.0,1.4022158,-0.0048067816025467724
2010-08-25,1.3988278,1.3988278,1.3785063,315007500.0,1.3818944,-0.014492348467332938
2010-08-26,1.3852789,1.3988278,1.3852789,252266640.0,1.3954396,0.009801906715882325
2010-08-27,1.3988279,1.4056007,1.385279,234398260.0,1.3886671,-0.0048533093084072165
2010-08-30,1.3988278,1.4056004,1.392055,336386460.0,1.3954396,0.004876978794989828
2010-08-31,1.3852789,1.3920552,1.3785063,260249550.0,1.3818944,-0.009706761940824982
2010-09-01,1.3818944,1.3988278,1.3785063,285922800.0,1.3818944,0.0
2010-09-02,1.3920553,1.3954399,1.3818945,170981970.0,1.3886671,0.004901025722370722
2010-09-03,1.3886671,1.3886671,1.3785064,179200350.0,1.3886671,0.0
2010-09-06,1.3886672,1.4056007,1.3886672,405899070.0,1.4056007,0.012194139257709846
2010-09-07,1.4056005,1.4089887,1.3920552,256079020.0,1.3988279,-0.004818438123999291
2010-09-08,1.3920552,1.3988279,1.3785064,325711100.0,1.385279,-0.009685894883852408
2010-09-09,1.3852789,1.3852789,1.3683456,265804980.0,1.3751183,-0.007334767942053455
2010-09-10,1.3751183,1.385279,1.3649576,222962750.0,1.3785064,0.0024638607456537454
2010-09-13,1.3785063,1.3852789,1.3717302,237165840.0,1.3818944,0.0024577325139729655
2010-09-14,1.3818942,1.388667,1.3649575,207608910.0,1.3683455,-0.0098045841997767
2010-09-15,1.3683455,1.3717301,1.3581847,272292860.0,1.3649575,-0.0024759828566688347
2010-09-16,1.3649576,1.3649576,1.3378632,291276060.0,1.3446358,-0.014888155858332586
2010-09-17,1.3480239,1.3514086,1.334475,137554220.0,1.3412478,-0.0025196413779849935
2010-09-27,1.348024,1.3581848,1.3310871,250624830.0,1.3547968,0.010101787305820675
2010-09-28,1.344636,1.3581848,1.3412478,261742670.0,1.3547968,0.0
2010-09-29,1.3547968,1.3615695,1.348024,247986620.0,1.3581849,0.0025008178348222554
2010-09-30,1.3514085,1.3717301,1.3514085,212595980.0,1.3683455,0.007481013814834903
2010-10-08,1.3717302,1.4022158,1.3615694,368620350.0,1.3920552,0.017327275896328764
2010-10-11,1.3920552,1.4293103,1.3852789,748563260.0,1.4225377,0.02189747935283015
2010-10-12,1.4157614,1.4293103,1.4056005,494880670.0,1.4191495,-0.002381799793425343
2010-10-13,1.4225378,1.4394712,1.4123768,399762700.0,1.4326985,0.009547267571175633
2010-10-14,1.4733413,1.4868902,1.4564079,1114680800.0,1.4835021,0.035460077608791885
2010-10-15,1.4801141,1.5851134,1.4733413,1271567400.0,1.5817254,0.06621042194682447
2010-10-18,1.5851134,1.6189804,1.5580157,759772000.0,1.5817254,0.0
2010-10-19,1.5884981,1.5884981,1.547855,498602700.0,1.5681766,-0.008565835763907015
2010-10-20,1.5512431,1.5884981,1.544467,547301600.0,1.5546278,-0.008639843242144951
2010-10-21,1.5512432,1.558016,1.5173728,408934940.0,1.5275335,-0.01742815868852976
2010-10-22,1.5241454,1.5309216,1.5106,283161760.0,1.5173727,-0.006651769011939979
2010-10-25,1.5173727,1.5343062,1.4970512,429095550.0,1.5343062,0.0111597500073648
2010-10-26,1.5343063,1.5376945,1.4970512,307282240.0,1.507212,-0.017658926229979444
2010-10-27,1.503824,1.5275337,1.4936632,459140000.0,1.507212,0.0
2010-10-28,1.5004358,1.5139847,1.4835023,390315620.0,1.5106,0.0022478589607832777
2010-10-29,1.5004358,1.5139847,1.4733416,360155740.0,1.4767296,-0.022421819144710642
2010-11-01,1.4801146,1.5072123,1.47673,465648770.0,1.5038242,0.018347705632771216
2010-11-02,1.5038242,1.5173731,1.4801146,395747170.0,1.5038242,0.0
2010-11-03,1.5004358,1.5681766,1.4801142,1219175800.0,1.5512432,0.03153227617962262
2010-11-04,1.5410825,1.5715649,1.5343064,546382400.0,1.5647922,0.008734284862618624
2010-11-05,1.5681765,1.6359173,1.5647918,1084605700.0,1.6325293,0.04328823980589891
2010-11-08,1.6257567,1.6325294,1.6088197,403901150.0,1.6223686,-0.006223900545000993
2010-11-09,1.6189804,1.6393054,1.5783373,464645570.0,1.6189804,-0.002088427993490405
2010-11-10,1.605435,1.6189804,1.5580158,693740800.0,1.605435,-0.008366623833123699
2010-11-11,1.5952742,1.6257566,1.5681765,683559600.0,1.6155958,0.006329001174136595
2010-11-12,1.5986589,1.5986589,1.5410824,876574200.0,1.5851135,-0.018867528623186525
2010-11-15,1.5647922,1.6968825,1.5173728,2675814400.0,1.6934979,0.06837642856489445
2010-11-24,1.5234282,1.568235,1.5234282,1505313800.0,1.5234282,-0.10042510238719515
2010-11-25,1.5130886,1.5165353,1.4820687,591936000.0,1.5130886,-0.006787060919576038
2010-11-26,1.5027486,1.5027486,1.4855152,269332380.0,1.4889619,-0.01594533195214065
2010-11-29,1.4820687,1.4889619,1.4717286,232993630.0,1.4786218,-0.00694450274382441
2010-11-30,1.4717283,1.485515,1.433815,330760800.0,1.4476017,-0.020979063070759474
2010-12-01,1.4476018,1.4820687,1.4372618,226377740.0,1.4786218,0.02142861534357121
2010-12-02,1.4889622,1.5199821,1.4820688,488409570.0,1.5027488,0.016317221888653366
2010-12-03,1.4993019,1.5061952,1.4786218,108677970.0,1.4924085,-0.006880923811085404
2010-12-06,1.4924083,1.5096416,1.4889617,134727000.0,1.495855,0.002309354308823508
2010-12-07,1.4924084,1.4993017,1.4682817,138236030.0,1.485515,-0.006912434694539282
2010-12-08,1.4820685,1.4855151,1.4613885,117934640.0,1.4648352,-0.013920963436922507
2010-12-09,1.4613883,1.4786218,1.4476017,150365730.0,1.4510485,-0.00941177546798444
2010-12-10,1.4510486,1.4717286,1.4441552,127703100.0,1.4579419,0.004750633765859602
2010-12-13,1.4579418,1.4786217,1.4510484,216277460.0,1.4751751,0.011820224111811273
2010-12-14,1.4751751,1.4820685,1.4648352,180085760.0,1.4717284,-0.0023364683961923927
2010-12-15,1.4786218,1.4786218,1.4544951,205685970.0,1.4544951,-0.011709565433404734
2010-12-16,1.4579419,1.4648352,1.4476018,141917780.0,1.4579419,0.0023697570380265542
2010-12-17,1.4579418,1.4613883,1.4476017,126575150.0,1.4544951,-0.002364154566104504
2010-12-20,1.4544948,1.4613882,1.4269215,228043250.0,1.444155,-0.0071090648569389625
2010-12-21,1.4407084,1.4613883,1.4372618,326646460.0,1.4510485,0.004773379588755899
2010-12-22,1.4510486,1.4544952,1.4338151,239909300.0,1.4407085,-0.007125881733105466
2010-12-23,1.4407085,1.4579419,1.4338151,215509390.0,1.4407085,0.0
2010-12-24,1.4372619,1.4510486,1.4269218,157834640.0,1.4407085,0.0
2010-12-27,1.444155,1.454495,1.4269216,214598000.0,1.4303683,-0.007177163180476787
2010-12-28,1.4269217,1.4407084,1.4027951,165872740.0,1.4062417,-0.016867404010561526
2010-12-29,1.4062414,1.4200281,1.4062414,104842370.0,1.4165815,0.007352790064467429
2010-12-30,1.4165819,1.4751753,1.3993485,653105600.0,1.4613885,0.031630372131783435
2010-12-31,1.4510485,1.468282,1.4407084,322237150.0,1.4613885,0.0
2011-01-04,1.4613885,1.4648352,1.4407084,142749570.0,1.4613885,0.0
2011-01-05,1.4544948,1.4613882,1.4372616,194930060.0,1.444155,-0.01179255208317287
2011-01-06,1.4407083,1.4510484,1.4303683,166856080.0,1.4338149,-0.007159965516166933
2011-01-07,1.4372618,1.4820685,1.4234751,555106800.0,1.4820685,0.0336539953657895
2011-01-10,1.468282,1.4855152,1.4579419,327476700.0,1.4613885,-0.013953471111490479
2011-01-11,1.4613883,1.4751753,1.4579418,167934980.0,1.4682819,0.004717020833269192
2011-01-12,1.468282,1.4820687,1.4648352,169491360.0,1.4786218,0.007042176301431002
2011-01-13,1.4820683,1.4993016,1.475175,265247730.0,1.495855,0.011654907292723449
2011-01-14,1.4889618,1.5061951,1.4820684,213273070.0,1.4993017,0.002304167181979455
2011-01-17,1.4855152,1.4924085,1.4372619,222333250.0,1.4579419,-0.02758604222218919
2011-01-18,1.4510485,1.4682819,1.4407084,152221740.0,1.4682819,0.007092189338957944
2011-01-19,1.4579419,1.468282,1.4476018,119977150.0,1.4579419,-0.007042244408243414
2011-01-20,1.4579417,1.4579417,1.4303683,115634050.0,1.4303683,-0.018912687810124673
2011-01-21,1.4303684,1.4751753,1.4269217,133610360.0,1.4544951,0.016867543834689247
2011-01-24,1.4579415,1.4648349,1.4407082,91795630.0,1.444155,-0.0071090648569389625
2011-01-25,1.444155,1.4544948,1.4303683,113128420.0,1.444155,0.0
2011-01-26,1.4441551,1.4510484,1.4407083,80914390.0,1.4476017,0.0023866551720557183
2011-01-27,1.4407084,1.4648352,1.4338151,168898780.0,1.4613885,0.009523890445831906
2011-01-28,1.4544951,1.4613883,1.4476017,86138584.0,1.4510485,-0.007075462821830025
2011-01-31,1.4510485,1.4648352,1.4441552,81348950.0,1.4648352,0.009501198616035156
2011-02-01,1.4613883,1.4751753,1.4544951,93865944.0,1.4682819,0.0023529609337624713
2011-02-09,1.4613885,1.4786218,1.4544951,122261620.0,1.4613885,-0.004694875010037292
2011-02-10,1.4579418,1.4751751,1.4544951,85270000.0,1.4717284,0.0070753943937562624
2011-02-11,1.4717286,1.4786218,1.4648352,151685710.0,1.4786218,0.00468388053121771
2011-02-14,1.478622,1.509642,1.4751754,413371800.0,1.5061953,0.018648108664433227
2011-02-15,1.506195,1.516535,1.4924083,380749570.0,1.495855,-0.006865178771969349
2011-02-16,1.4924083,1.5027484,1.4855149,300069470.0,1.495855,0.0
2011-02-17,1.4958553,1.5027486,1.4889619,175661820.0,1.4924085,-0.0023040334791807338
2011-02-18,1.4924085,1.4958553,1.4820687,159885300.0,1.4924085,0.0
2011-02-21,1.4820685,1.4889619,1.4717284,160233740.0,1.4820685,-0.006928397955385579
2011-02-22,1.4786218,1.4820687,1.4510486,209063780.0,1.4579419,-0.01627900464789578
2011-02-23,1.4544952,1.4648352,1.4476018,133887864.0,1.4579419,0.0
2011-02-24,1.4544951,1.4648352,1.4476018,129300020.0,1.4613885,0.0023640173864267755
2011-02-25,1.4613883,1.4786218,1.4544951,161656910.0,1.4717284,0.0070753943937562624
2011-02-28,1.4717284,1.4751753,1.4579418,66222184.0,1.4682819,-0.0023418043709694247
2011-03-01,1.4682819,1.4820685,1.4579418,109195990.0,1.4717284,0.002347301291393711
2011-03-02,1.464835,1.4855151,1.4613883,153519420.0,1.4751751,0.002341940265608855
2011-03-03,1.4751753,1.5165353,1.4682819,655776500.0,1.4820685,0.004672936792384785
2011-03-04,1.485515,1.5096418,1.4786217,273986980.0,1.4993017,0.011627802628555894
2011-03-07,1.4993017,1.5199817,1.4993017,317745570.0,1.5165352,0.01149435100353724
2011-03-08,1.5165354,1.5234287,1.509642,218669390.0,1.519982,0.0022728123949908863
2011-03-09,1.5234282,1.5303216,1.5199815,176806900.0,1.5234282,0.0022672636912806077
2011-03-10,1.5199817,1.5234284,1.4993017,213547330.0,1.4993017,-0.01583697872994605
2011-03-11,1.4993018,1.5096419,1.4786218,162430060.0,1.4820685,-0.01149415091038708
2011-03-14,1.4820687,1.4889619,1.4751753,131250310.0,1.4786218,-0.002325601009669942
2011-03-15,1.4751751,1.4786218,1.4476017,225713620.0,1.4717284,-0.004662044073744931
2011-03-16,1.4682817,1.485515,1.4682817,124027910.0,1.485515,0.009367625167795879
2011-03-17,1.4786218,1.4855151,1.4682819,133371150.0,1.4717284,-0.009280687169096247
2011-03-18,1.4751753,1.4924085,1.4510485,165114820.0,1.4682819,-0.0023418043709694247
2011-03-21,1.475175,1.4993016,1.4682816,185430050.0,1.495855,0.018779159506086662
2011-03-22,1.4924088,1.5130887,1.4855154,212964640.0,1.5027488,0.004608601769556575
2011-03-23,1.4993017,1.5234284,1.4993017,234646910.0,1.5165352,0.009174121449972317
2011-03-24,1.5165354,1.5268753,1.5061953,240963870.0,1.519982,0.0022728123949908863
2011-03-25,1.5234286,1.5475552,1.5165353,291899400.0,1.5372152,0.011337765841963776
2011-03-28,1.5441085,1.5613419,1.5372151,300651420.0,1.5510018,0.00896855560626797
2011-03-29,1.5510018,1.5716817,1.547555,314372320.0,1.5544485,0.0022222411347296855
2011-03-30,1.5544487,1.571682,1.551002,264110640.0,1.5578953,0.0022173780604504145
2011-03-31,1.5578953,1.5647887,1.5372154,213660080.0,1.5406619,-0.011061975730975004
2011-04-01,1.5475551,1.5578952,1.5337684,160472210.0,1.5510018,0.006711336212052776
2011-04-06,1.5544485,1.5958085,1.5544485,243191180.0,1.578575,0.017777671180007726
2011-04-07,1.5785753,1.5854685,1.5647886,150141070.0,1.5751287,-0.00218317153128611
2011-04-08,1.5751287,1.5751287,1.561342,79915910.0,1.5682353,-0.004376404290011404
2011-04-11,1.571682,1.5958087,1.5647886,222398700.0,1.5820221,0.00879128278772967
2011-04-12,1.5785753,1.5958086,1.5751287,199392350.0,1.5889153,0.004357208410678881
2011-04-13,1.582022,1.5958086,1.5682353,147140350.0,1.5958086,0.004338368445441887
2011-04-14,1.5958086,1.6027019,1.5854685,178185100.0,1.5958086,0.0
2011-04-15,1.5889152,1.6199352,1.5854685,302935230.0,1.6199352,0.015118730404134917
2011-04-18,1.613042,1.6199354,1.6061487,115639096.0,1.6095954,-0.006382847906508893
2011-04-19,1.6027021,1.6061487,1.5716821,160742560.0,1.5716821,-0.023554552901927872
2011-04-20,1.5751288,1.5889155,1.5647887,144787540.0,1.5716821,0.0
2011-04-21,1.578575,1.5854684,1.5716817,101317870.0,1.578575,0.0043856833388888905
2011-04-22,1.5785753,1.5785753,1.561342,77290860.0,1.5647886,-0.00873344630442019
2011-04-25,1.5544487,1.5682354,1.5406619,123620980.0,1.5475552,-0.01101324485620614
2011-04-26,1.5475551,1.5682352,1.5441085,134722820.0,1.5510018,0.0022271257270825018
2011-04-27,1.5544487,1.571682,1.5544487,151508530.0,1.5647886,0.008888964538919186
2011-04-29,1.5854688,1.5854688,1.5544488,105243910.0,1.5716821,0.004405387411436923
2011-05-03,1.5751287,1.5785753,1.561342,81500820.0,1.5751287,0.00219293710859203
2011-05-04,1.5647887,1.5820221,1.5578953,164767420.0,1.561342,-0.008752745093147052
2011-05-05,1.5578954,1.5958089,1.5475553,231154380.0,1.5854688,0.015452604234049927
2011-05-06,1.5751284,1.5992551,1.5716817,150570350.0,1.578575,-0.004348114576584461
2011-05-09,1.582022,1.5854685,1.5682353,66557908.0,1.5751287,-0.00218317153128611
2011-05-10,1.5785753,1.582022,1.5682353,64445420.0,1.5751287,0.0
2011-05-11,1.5751287,1.5820221,1.561342,96446020.0,1.5647886,-0.006564606435017106
2011-05-12,1.561342,1.5682354,1.5475552,105707220.0,1.5475552,-0.01101324485620614
2011-05-13,1.547555,1.5854684,1.547555,155528050.0,1.578575,0.020044390015942604
2011-05-16,1.5682352,1.5889152,1.547555,149760720.0,1.5544485,-0.015283721077554269
2011-05-17,1.5544485,1.5613419,1.5441085,110471500.0,1.5510018,-0.002217313728952619
2011-05-18,1.5544488,1.5889155,1.5475553,105838220.0,1.5716821,0.013333511282836774
2011-05-19,1.5751287,1.5854685,1.5682353,73264850.0,1.5751287,0.00219293710859203
2011-05-20,1.5751287,1.5854686,1.561342,92375110.0,1.5647886,-0.006564606435017106
2011-05-23,1.5647886,1.5682353,1.5268751,179865200.0,1.5372152,-0.01762116620737142
2011-05-24,1.5372152,1.5510019,1.5234286,157710060.0,1.530322,-0.004484212750433314
2011-05-25,1.5268754,1.5303222,1.4924088,118606790.0,1.5027488,-0.018017907342376294
2011-05-26,1.509642,1.5268753,1.5061953,97007736.0,1.519982,0.011467784901907807
2011-05-27,1.5234287,1.5337685,1.509642,165981630.0,1.5130886,-0.004535185285088894
2011-05-30,1.5130886,1.5785754,1.509642,452960000.0,1.5716821,0.038724434246613315
2011-06-01,1.5613419,1.5647885,1.5303218,202316300.0,1.5441085,-0.01754400587752447
2011-06-02,1.5372152,1.561342,1.4958553,309114530.0,1.530322,-0.008928452890454408
2011-06-03,1.519982,1.5268753,1.4993019,173523230.0,1.519982,-0.00675674792625347
2011-06-07,1.5130886,1.5337685,1.509642,161271760.0,1.5268753,0.004535119494836204
2011-06-08,1.5234282,1.5303216,1.5027483,127316570.0,1.5234282,-0.0022576172396003846
2011-06-09,1.519982,1.5234287,1.5061953,198190340.0,1.5061953,-0.011311921362621491
2011-06-10,1.5096416,1.5337682,1.5027483,158656260.0,1.5234282,0.011441344957058286
2011-06-13,1.5165353,1.5682354,1.5130886,201526610.0,1.5578953,0.0226246960637857
2011-06-14,1.5544487,1.561342,1.530322,410074430.0,1.5337685,-0.015486791699031333
2011-06-15,1.5423974,1.5423974,1.5280161,166389390.0,1.5352068,0.0009377556000138565
2011-06-16,1.5316113,1.5459926,1.5280159,114268980.0,1.538802,0.002341834337888482
2011-06-17,1.5352067,1.560374,1.528016,216739380.0,1.5423973,0.002336427948494979
2011-06-20,1.5388023,1.5459929,1.5244207,108656550.0,1.5316116,-0.006992815664290886
2011-06-21,1.5316113,1.5531833,1.528016,125387464.0,1.5459926,0.009389456178054534
2011-06-22,1.545993,1.5603743,1.5352068,180713040.0,1.5567788,0.006976876862153203
2011-06-23,1.5495881,1.5747555,1.5459929,181224480.0,1.5747555,0.011547369478566827
2011-06-24,1.57116,1.6107087,1.5639694,229136320.0,1.6107087,0.02283097280815971
2011-06-27,1.6071132,1.6178993,1.5999227,186905620.0,1.6107087,0.0
2011-06-28,1.614304,1.6178994,1.603518,140158400.0,1.6178994,0.0044643081644744065
2011-06-29,1.6143041,1.6143041,1.5963274,174174190.0,1.6035181,-0.008888871582497626
2011-06-30,1.6035181,1.6178994,1.5963274,141693280.0,1.6035181,0.0
2011-07-01,1.6071134,1.6071134,1.5675648,159041620.0,1.5747555,-0.017937184494518643
2011-07-04,1.5819461,1.5891367,1.5711601,128677010.0,1.5891367,0.009132338321726774
2011-07-05,1.5855412,1.5999225,1.5783507,103744210.0,1.5855412,-0.002262549219333998
2011-07-06,1.5855414,1.5855414,1.5531834,193655600.0,1.5711601,-0.009070152197874215
