date,open,high,low,volume,close,return
2012-09-17,0.43087405,0.43087405,0.41670603,266326750.0,0.41837284,-0.03182277003999512
2012-09-18,0.41628936,0.42087317,0.40587172,231456980.0,0.4104555,-0.018924125189388574
2012-09-19,0.4100388,0.4175395,0.40962207,225177440.0,0.41378915,0.008121830502941352
2012-09-20,0.41253906,0.41253906,0.40295485,208297980.0,0.40503836,-0.021147944550986897
2012-09-21,0.40337142,0.40920526,0.40003777,182213020.0,0.40337142,-0.004115511429584107
2012-09-24,0.39962113,0.41587266,0.3967042,197878420.0,0.40712187,0.009297758378618015
2012-09-25,0.40587166,0.4146225,0.40462157,208011120.0,0.409622,0.0061409867271438046
2012-09-26,0.40920532,0.41462252,0.40003783,172827680.0,0.4012879,-0.020345831034465967
2012-09-27,0.40212134,0.42920727,0.40087125,483339360.0,0.42128983,0.0498443386905012
2012-09-28,0.41628936,0.43170747,0.41420582,491551070.0,0.43004066,0.020771519692274643
2012-10-08,0.42754048,0.43420777,0.42295668,334851140.0,0.42754048,-0.005813822348798459
2012-10-09,0.4300407,0.45212615,0.42837387,582813440.0,0.4429586,0.03606236303051347
2012-10-10,0.44087508,0.44879252,0.4400417,396126000.0,0.44712567,0.009407357707921227
2012-10-11,0.4450421,0.44962585,0.43712464,252023710.0,0.4383748,-0.019571388061884187
2012-10-12,0.44254184,0.447959,0.4312908,207837340.0,0.4383748,0.0
2012-10-15,0.43962494,0.44337532,0.42504022,281075970.0,0.4354579,-0.00665389525127813
2012-10-16,0.4333743,0.44379196,0.43045735,264572510.0,0.43587455,0.0009568089131004598
2012-10-17,0.44170848,0.4429586,0.4292073,314985920.0,0.43795812,0.004780205680740002
2012-10-18,0.4400416,0.44587547,0.43545783,329137020.0,0.44379193,0.013320474569577634
2012-10-19,0.44295865,0.44504216,0.439625,166758930.0,0.4412918,-0.005633563458443236
2012-10-22,0.4375414,0.44670895,0.43545786,173142030.0,0.44337532,0.0047214110935214215
2012-10-23,0.443792,0.4446254,0.4292073,259546610.0,0.4317075,-0.02631589868376072
2012-10-24,0.42962396,0.4325409,0.42462346,161466580.0,0.42629027,-0.01254838055859575
2012-10-25,0.4258736,0.43045735,0.4200397,189361500.0,0.42295665,-0.007820070582422733
2012-10-26,0.42253992,0.42420676,0.4062884,346897700.0,0.409622,-0.03152722625356519
2012-10-29,0.40878868,0.4100388,0.39587077,502716700.0,0.4029548,-0.01627646952556261
2012-10-30,0.4000379,0.4075386,0.39795437,340532000.0,0.4000379,-0.007238777153169562
2012-10-31,0.40003783,0.4021213,0.39045355,363192300.0,0.39837098,-0.004166905185733705
2012-11-01,0.3979543,0.40920532,0.39587075,521379300.0,0.4067051,0.02092049978138477
2012-11-02,0.40587172,0.4100388,0.4029548,330582720.0,0.40837196,0.0040984487285751214
2012-11-05,0.40712187,0.4100388,0.40378818,189670620.0,0.40712187,-0.0030611553251599366
2012-11-06,0.40837196,0.4100388,0.39795431,306147870.0,0.40795526,0.002047028325940836
2012-11-07,0.405455,0.40837196,0.40170467,205207330.0,0.40253806,-0.013278907103685844
2012-11-08,0.39795437,0.40170473,0.38837013,328332000.0,0.39087036,-0.028985333709811156
2012-11-09,0.3896202,0.39170372,0.38003597,296197380.0,0.3833696,-0.019189892014324084
2012-11-12,0.38295284,0.3854531,0.3775357,241569820.0,0.38253617,-0.002173959541914572
2012-11-13,0.3821195,0.3821195,0.3692016,263797140.0,0.37045175,-0.031590267660179694
2012-11-14,0.37003505,0.37711906,0.36878493,147421010.0,0.37503552,0.012373460241448475
2012-11-15,0.37128514,0.3746188,0.3625343,180179220.0,0.36420113,-0.028888970303399653
2012-11-16,0.36295098,0.3633677,0.35420015,403552580.0,0.3587839,-0.014874281142400636
2012-11-19,0.35920066,0.36628467,0.35628372,334531550.0,0.36420113,0.01509886591901144
2012-11-20,0.36461785,0.36586797,0.35753384,229709970.0,0.36170092,-0.006864915548175254
2012-11-21,0.36045074,0.37211853,0.3571171,350871520.0,0.37170184,0.027649694670392355
2012-11-22,0.36836824,0.36920163,0.36170095,224826260.0,0.3662847,-0.01457388534853632
2012-11-23,0.3662846,0.3721185,0.3650345,208154030.0,0.36795142,0.004550340213500537
2012-11-26,0.36586794,0.3683682,0.36336774,134390980.0,0.36420113,-0.010192350935892547
2012-11-27,0.36295104,0.36545128,0.35878396,177262850.0,0.35920066,-0.013729968383129343
2012-11-28,0.35795054,0.35920066,0.35545027,177733040.0,0.3575338,-0.004640470315394163
2012-11-29,0.3575338,0.3617009,0.33919877,396571700.0,0.3425324,-0.04195799110461729
2012-11-30,0.3433658,0.3496164,0.3350317,248974140.0,0.34544933,0.008515778361404491
2012-12-03,0.34586608,0.35086656,0.34003216,150873570.0,0.34128228,-0.012062695272849422
2012-12-04,0.34086558,0.35086653,0.34044886,194606780.0,0.34919968,0.023198977690843003
2012-12-05,0.34669948,0.37711903,0.3462828,705754000.0,0.37045175,0.06085936275772075
2012-12-06,0.36961833,0.37128514,0.362951,324125570.0,0.3675348,-0.007874034877686564
2012-12-07,0.36711815,0.3792026,0.36461788,481168420.0,0.37628564,0.0238095549047328
2012-12-10,0.37670237,0.3854532,0.37670237,404643200.0,0.38211954,0.015503913463187136
2012-12-11,0.37920254,0.38045266,0.37503546,281894340.0,0.377119,-0.013086323719535553
2012-12-12,0.37670234,0.38086942,0.37295198,233933630.0,0.37795246,0.0022100716219548566
2012-12-13,0.37711897,0.37711897,0.36920154,234489540.0,0.37086838,-0.018743309674449482
2012-12-14,0.37295198,0.4021214,0.37253526,875582400.0,0.3996212,0.07752836734153501
2012-12-17,0.40087125,0.41337243,0.3962875,666988400.0,0.40878868,0.022940424582079233
2012-12-18,0.4071219,0.42670706,0.40253812,728504800.0,0.4150393,0.015290589749207273
2012-12-19,0.41378918,0.4221233,0.41003883,333738020.0,0.4158727,0.002008002615655924
2012-12-20,0.412539,0.426707,0.40795523,407025380.0,0.42462346,0.021041919799015485
2012-12-21,0.4242068,0.43045738,0.412539,350312450.0,0.41462255,-0.023552419830972227
2012-12-24,0.4150392,0.42629024,0.4146225,247153730.0,0.41670603,0.005025004066951944
2012-12-25,0.41045552,0.43504116,0.41045552,452603840.0,0.4279572,0.027000257231698743
2012-12-26,0.42629033,0.42670706,0.41920638,348659260.0,0.4233734,-0.0107108841725293
2012-12-27,0.42545694,0.4292073,0.41170564,498277340.0,0.4158727,-0.017716512185224742
2012-12-28,0.41962305,0.43379104,0.41337246,918467300.0,0.43212423,0.03907813617003475
2012-12-31,0.43545783,0.44462538,0.4283738,784575360.0,0.4396249,0.017357670501374045
2013-01-04,0.44587547,0.44920912,0.4283738,819800000.0,0.433791,-0.01327017646179729
2013-01-07,0.43129084,0.4362913,0.42712376,443174080.0,0.43254095,-0.0028816872641432845
2013-01-08,0.43170747,0.43295762,0.419623,479788860.0,0.42295665,-0.022158133235708588
2013-01-09,0.4208732,0.42629033,0.41795623,288820740.0,0.4217066,-0.002955503832366757
2013-01-10,0.42545694,0.43254095,0.41878965,511400670.0,0.4217066,0.0
2013-01-11,0.4217066,0.42379013,0.40753856,475293250.0,0.41087222,-0.02569174871818458
2013-01-14,0.40837198,0.4317075,0.40628844,598414600.0,0.4304574,0.047667325865934584
2013-01-15,0.4300407,0.4362913,0.42837387,489937020.0,0.43254095,0.0048403163704469065
2013-01-16,0.43295762,0.43545783,0.41503924,606683400.0,0.42253998,-0.023121440871667787
2013-01-17,0.42128983,0.43170747,0.41712278,469740900.0,0.42629027,0.008875586163467952
2013-01-18,0.43004066,0.44129172,0.42212325,557906050.0,0.4333743,0.016617855246848556
2013-01-21,0.4342077,0.43920818,0.42962396,439170240.0,0.4333743,0.0
2013-01-22,0.43504122,0.4392083,0.4262904,589619800.0,0.4312909,-0.004807391670433647
2013-01-23,0.42879054,0.4333743,0.42212325,448829060.0,0.42962396,-0.0038650015569536844
2013-01-24,0.43045735,0.44379196,0.42212325,1026134600.0,0.42712373,-0.0058195776604267335
2013-01-25,0.42587367,0.43087414,0.42045647,505106720.0,0.4233734,-0.00878042997049111
2013-01-28,0.42712379,0.46587747,0.42670706,1968537700.0,0.46587747,0.10039381312099449
2013-01-29,0.4746283,0.51254857,0.47087795,3028361200.0,0.51254857,0.10017891614290764
2013-01-30,0.52754986,0.53588396,0.51671547,2731264000.0,0.53213364,0.0382111494331161
2013-01-31,0.52463305,0.5454684,0.52088267,2041854500.0,0.5342173,0.0039156705071305975
2013-02-01,0.52713317,0.5875556,0.5237995,2524440600.0,0.5875556,0.09984382759599875
2013-02-04,0.5800548,0.5967231,0.57088727,2138899000.0,0.5850553,-0.004255427060860351
2013-02-05,0.5750544,0.58547205,0.56922054,1242846800.0,0.57797134,-0.01210818874728592
2013-02-06,0.57547116,0.595473,0.5717208,1530050800.0,0.57672125,-0.002162892713676756
2013-02-07,0.57588786,0.5896392,0.5463017,1586106600.0,0.56672037,-0.01734092510029761
2013-02-08,0.56338674,0.5817218,0.5613032,921122400.0,0.56672037,0.0
2013-02-18,0.567137,0.57047063,0.54171795,889207360.0,0.5442182,-0.039705948808580804
2013-02-19,0.54130125,0.5604697,0.538801,1377217200.0,0.54880196,0.00842265106165141
2013-02-20,0.54921865,0.55421907,0.5354673,822770600.0,0.54921865,0.0007592720696552036
2013-02-21,0.5396344,0.5438015,0.50754803,1446382500.0,0.5129652,-0.06600913861901814
2013-02-22,0.51379865,0.52921677,0.5108817,938942600.0,0.52213275,0.01787168018415297
2013-02-25,0.5300502,0.5392177,0.5200492,1063042800.0,0.5271332,0.009576970607570567
2013-02-26,0.5171322,0.5608864,0.5096315,2079484900.0,0.5292167,0.003952511433542805
2013-02-27,0.54171795,0.5792215,0.5413012,2412173000.0,0.5738043,0.08425206536377261
2013-02-28,0.57838804,0.5996401,0.5625532,2594227000.0,0.595473,0.037763223454407635
2013-03-01,0.5879723,0.5988066,0.5750544,1802622600.0,0.595473,0.0
2013-03-04,0.5763045,0.58547205,0.54671836,1772697200.0,0.5604697,-0.05878234613492139
2013-03-05,0.56255317,0.6150581,0.55921954,2413265000.0,0.6129746,0.09368017575258758
2013-03-06,0.6146415,0.6154749,0.59713984,1936741800.0,0.602557,-0.016995157711265696
2013-03-07,0.60922426,0.6192252,0.57338756,1832051300.0,0.58672214,-0.026279439123601644
2013-03-08,0.58588874,0.5904725,0.56255317,1118671600.0,0.5654701,-0.03622164317848997
2013-03-11,0.56505346,0.5825551,0.5508855,978920700.0,0.5688038,0.005895448760243838
2013-03-12,0.56838715,0.58338857,0.5521356,1103941800.0,0.5625532,-0.01098902644461941
2013-03-13,0.5583861,0.5617197,0.54046774,1014662400.0,0.5417179,-0.03703703045329754
2013-03-14,0.5413012,0.5521356,0.53963435,649587840.0,0.54255134,0.001538512941883674
2013-03-15,0.5467184,0.56880385,0.52504975,1623972400.0,0.54213464,-0.0007680379150847294
2013-03-18,0.53588396,0.5417179,0.521716,940061500.0,0.52338284,-0.034588824650643946
2013-03-19,0.5237995,0.54671836,0.51963246,1032438100.0,0.5379675,0.027866140968626274
2013-03-20,0.53838426,0.5808883,0.5371342,1956292400.0,0.5796382,0.07745951195936551
2013-03-21,0.5788048,0.58338857,0.57047063,1084569300.0,0.5788048,-0.0014377934373545065
2013-03-22,0.57797134,0.58547205,0.5708873,914843300.0,0.5825551,0.006479386487465266
2013-03-25,0.58380526,0.5896391,0.56505346,920012300.0,0.5688038,-0.023605149109500623
2013-03-26,0.56463677,0.56463677,0.5408845,948244030.0,0.54630166,-0.039560460039120615
2013-03-27,0.5483852,0.5667203,0.5438014,901940740.0,0.5554692,0.016781094899107618
2013-03-28,0.5375508,0.5375508,0.52088255,887319940.0,0.52463293,-0.05551391508296044
2013-03-29,0.52629983,0.5313003,0.50171417,797413900.0,0.50296426,-0.041302535088676096
2013-04-01,0.503381,0.5225495,0.5021309,596152900.0,0.51254857,0.019055648208482934
2013-04-02,0.507548,0.5250496,0.507548,792139800.0,0.52088255,0.016259883429194044
2013-04-03,0.52171606,0.5258831,0.5083814,512410940.0,0.51171505,-0.017599936876365185
2013-04-08,0.49671364,0.5033809,0.48129553,571304100.0,0.5012974,-0.020358302926599348
2013-04-09,0.5054645,0.5204659,0.5054645,602844860.0,0.51171505,0.02078137648429834
2013-04-10,0.5104649,0.51338184,0.4887962,841046460.0,0.49671364,-0.029315944489027523
2013-04-11,0.5042144,0.5083814,0.48837957,495028770.0,0.48879623,-0.015939586438576625
2013-04-12,0.48754606,0.49629688,0.46962774,702377540.0,0.4758783,-0.02642804753219974
2013-04-15,0.4725447,0.48212892,0.46296045,733042240.0,0.47629505,0.0008757491148472241
2013-04-16,0.4687944,0.49838057,0.46754432,862758900.0,0.49171326,0.03237113213752685
2013-04-17,0.49087974,0.49504682,0.47629505,692627840.0,0.486296,-0.01101711188345822
2013-04-18,0.479212,0.5021308,0.47754514,878532600.0,0.5008807,0.029991404412127443
2013-04-19,0.5021308,0.52754986,0.50004727,1399256400.0,0.52046585,0.03910142674692807
2013-04-22,0.5171323,0.52546644,0.5158822,661473300.0,0.52213275,0.003202707728086285
2013-04-23,0.5200492,0.5200492,0.4912965,1077997700.0,0.4929633,-0.05586596512093911
2013-04-24,0.49338004,0.5183824,0.48629603,939843700.0,0.51046497,0.0355029877477695
2013-04-25,0.5042143,0.5271331,0.4979637,973909300.0,0.51004815,-0.0008165496645146098
2013-04-26,0.5121317,0.5179656,0.50213075,549513000.0,0.50546443,-0.008986837811293058
2013-05-02,0.50213087,0.5125485,0.4917132,526797500.0,0.5050478,-0.0008242518667435084
2013-05-03,0.5092148,0.53546727,0.5092148,1138859300.0,0.5262998,0.04207918537611666
2013-05-06,0.5300501,0.5433847,0.5229661,1045781440.0,0.5417179,0.029295279990606105
2013-05-07,0.5354673,0.5367174,0.5250497,765317700.0,0.5329671,-0.01615379517641924
2013-05-08,0.5325504,0.5400511,0.5212993,636229950.0,0.5254664,-0.01407347658044944
2013-05-09,0.524633,0.52713317,0.5087981,732568700.0,0.52129936,-0.007930174032059867
2013-05-10,0.5167156,0.5367175,0.5158822,630670700.0,0.5271332,0.011190959451782057
2013-05-13,0.5279666,0.53088355,0.5137986,486466430.0,0.51546544,-0.022134367556435275
2013-05-14,0.5150487,0.5183823,0.50338095,493046140.0,0.5058812,-0.018593370682620347
2013-05-15,0.50754803,0.5167155,0.50754803,363709470.0,0.51046497,0.009060961348237528
2013-05-16,0.5083815,0.53213376,0.50546455,726462460.0,0.5283834,0.03510217361242218
2013-05-17,0.5275498,0.54630154,0.5233828,1035539900.0,0.5408844,0.023658956734825765
2013-05-20,0.5429681,0.5550526,0.5383844,966060700.0,0.5433848,0.004622799252483434
2013-05-21,0.5417179,0.54255134,0.53255033,626595460.0,0.5413012,-0.0038344834084427237
2013-05-22,0.5454683,0.5554692,0.53963435,755928700.0,0.54588497,0.008468058079309504
2013-05-23,0.5408845,0.55380243,0.5350507,698505340.0,0.5383843,-0.013740385634724461
2013-05-24,0.5417179,0.5483852,0.5375508,572913200.0,0.54255134,0.00773989880462711
2013-05-27,0.5442182,0.55630267,0.5400511,787562600.0,0.54880196,0.011520789903495476
2013-05-28,0.5508854,0.57088727,0.5458849,1304312200.0,0.5704705,0.03948335024167915
2013-05-29,0.57297087,0.57422096,0.55963624,858532350.0,0.5617198,-0.015339443494448934
2013-05-30,0.5583862,0.57172084,0.5563027,858925250.0,0.56088644,-0.0014835866565501288
2013-05-31,0.5638033,0.56630355,0.5479685,660947700.0,0.54921865,-0.020802410555690987
2013-06-03,0.5488019,0.56005293,0.5438014,534824600.0,0.550052,0.0015173374028720765
2013-06-04,0.54588497,0.54963523,0.53630066,484032130.0,0.5379675,-0.021969741042664914
2013-06-05,0.5408845,0.5454683,0.5338005,314343740.0,0.53963435,0.003098421373038285
2013-06-06,0.5367175,0.5408845,0.53088355,374594660.0,0.53130025,-0.015443976092329947
2013-06-07,0.5292167,0.5417179,0.5033809,862395140.0,0.5087981,-0.04235298214145389
2013-06-13,0.5000473,0.5000473,0.46962777,740389700.0,0.4779619,-0.06060596531315665
2013-06-14,0.48004538,0.48629594,0.47629502,503905950.0,0.48337904,0.011333832257341081
2013-06-17,0.4829624,0.4837958,0.46629414,579507200.0,0.46796095,-0.03189648024457159
2013-06-18,0.47129464,0.47921205,0.4675443,430151650.0,0.47671178,0.018699915024960934
2013-06-19,0.4754617,0.4762951,0.45962685,437708130.0,0.47212803,-0.009615348712381344
2013-06-20,0.4708779,0.4708779,0.45337623,506830300.0,0.45629317,-0.033539334658863496
2013-06-21,0.44545883,0.46587747,0.44087508,495473630.0,0.4575433,0.0027397517258476167
2013-06-24,0.4558764,0.45795995,0.41587263,801289540.0,0.4283738,-0.06375243610823278
2013-06-25,0.4200397,0.43170747,0.3854531,896410600.0,0.42212325,-0.014591345222326857
2013-06-26,0.42087314,0.43504113,0.41337243,647676860.0,0.42295665,0.0019743048979177225
2013-06-27,0.42587367,0.43129084,0.41253904,708722200.0,0.4208732,-0.004925918530894302
2013-06-28,0.41670606,0.4396249,0.4129557,857032700.0,0.4333743,0.029702770335578554
2013-07-01,0.42837378,0.43629122,0.42379004,386273100.0,0.4346244,0.0028845734507099152
2013-07-02,0.43295756,0.44045827,0.42504013,362500600.0,0.43295756,-0.003835127526204296
2013-07-03,0.4292073,0.4292073,0.41462258,484040540.0,0.4233734,-0.022136488389300824
2013-07-04,0.41462255,0.43420774,0.40628842,573644000.0,0.42295665,-0.0009843556538979836
2013-07-05,0.42587358,0.43420768,0.4221232,465649700.0,0.4287905,0.013793021105118042
2013-07-08,0.42087314,0.433791,0.41587263,416056740.0,0.42712373,-0.0038871430220586145
2013-07-09,0.42587367,0.42962402,0.41753954,224177340.0,0.42587367,-0.0029266929280655773
2013-07-10,0.4233734,0.4471256,0.42128986,705461060.0,0.44420868,0.04305269682438939
2013-07-11,0.4450421,0.4887962,0.44087502,1736167300.0,0.4875461,0.09756094815616834
2013-07-12,0.4825456,0.48671266,0.46337712,1252403500.0,0.46421054,-0.047863289235623
2013-07-15,0.47546163,0.50504774,0.4654607,1157048000.0,0.48296234,0.0403950328228222
2013-07-16,0.47587833,0.48504588,0.47379482,660398660.0,0.48421246,0.002588441989079371
2013-07-17,0.48129553,0.48962966,0.46796092,552654500.0,0.46962777,-0.030120435149479707
2013-07-18,0.46671078,0.47129455,0.45795995,454942900.0,0.4604602,-0.019520928244937452
2013-07-19,0.46046025,0.46837765,0.43962494,532530800.0,0.44670895,-0.029864144610109555
2013-07-22,0.44172582,0.45608404,0.43496904,336300500.0,0.45481715,0.01815096832064822
2013-07-23,0.45608404,0.48099974,0.45270565,573239500.0,0.47424293,0.04271118624264725
2013-07-24,0.46875307,0.47339836,0.45735097,386270800.0,0.46748614,-0.014247529214615806
2013-07-25,0.46917525,0.47846586,0.46241847,377352100.0,0.46284077,-0.009936914921156781
2013-07-26,0.45946237,0.46410766,0.44974947,312102560.0,0.46241847,-0.0009124088182637102
2013-07-29,0.4556617,0.45650634,0.44088122,369598430.0,0.44214815,-0.04383544627877867
2013-07-30,0.44510424,0.46537468,0.44214815,420782620.0,0.45312792,0.02483278511964815
2013-07-31,0.45988467,0.46917525,0.45988467,486788540.0,0.46284077,0.02143511704156298
2013-08-01,0.4653746,0.4826889,0.46284077,676486500.0,0.47973275,0.036496309519146175
2013-08-02,0.48353347,0.48564497,0.47255364,297900220.0,0.47508746,-0.009683078755828078
2013-08-05,0.47424293,0.48353353,0.47213146,389398500.0,0.481422,0.013333418650957496
2013-08-06,0.47846588,0.49029028,0.47297597,534467000.0,0.4890234,0.015789473684210575
2013-08-07,0.4886011,0.4974694,0.4750875,622682000.0,0.4809997,-0.01640759930915381
2013-08-08,0.477199,0.48353347,0.47213137,291182270.0,0.47508746,-0.012291566917817076
2013-08-09,0.47846588,0.49366868,0.477199,640868900.0,0.48691186,0.024888890984409384
2013-08-12,0.49155715,0.50675994,0.48733413,950268500.0,0.50211465,0.031222878818355282
2013-08-13,0.5025369,0.50844914,0.49620244,458360030.0,0.50000316,-0.0042051949689179136
2013-08-14,0.50338155,0.51056063,0.49029022,587398900.0,0.49155715,-0.016891913243108347
2013-08-15,0.49240178,0.4957802,0.4822666,417756700.0,0.4835335,-0.016322923997748817
2013-08-16,0.4788882,0.532098,0.4750875,1569757200.0,0.48311117,-0.0008734244886859921
2013-08-19,0.46453005,0.47508755,0.45608407,1046357400.0,0.46748614,-0.0323425144568692
2013-08-20,0.46706375,0.47339824,0.45650625,646262850.0,0.45904005,-0.01806703830834433
2013-08-21,0.4619962,0.46664152,0.4565063,296126800.0,0.46326312,0.009199785508911429
2013-08-22,0.46072927,0.47213137,0.45946237,389142700.0,0.4653746,0.004557841772511617
2013-08-23,0.47086444,0.47213137,0.45228326,317886180.0,0.46115157,-0.009074474627536633
2013-08-26,0.47297597,0.48353347,0.46875298,758768800.0,0.48226658,0.04578757045107751
2013-08-27,0.47888818,0.48226658,0.47424287,406850500.0,0.47973275,-0.005254002879486297
2013-08-28,0.47297606,0.47931057,0.46959764,426682020.0,0.47297606,-0.014084279215875961
2013-08-29,0.4835335,0.4890234,0.4746652,448745570.0,0.47593212,0.0062499146362715585
2013-08-30,0.4759321,0.49240175,0.47170907,727452300.0,0.48057738,0.009760341453735055
2013-09-02,0.47931054,0.4919795,0.4784659,551706750.0,0.48733422,0.014059837772639305
2013-09-03,0.49029025,0.49282408,0.47846588,562880260.0,0.48691186,-0.0008666742097446223
2013-09-04,0.48268893,0.48775652,0.47550982,585721660.0,0.4801551,-0.01387676200780974
2013-09-05,0.47846586,0.48184428,0.47424287,243992770.0,0.47508746,-0.010554173016177448
2013-09-06,0.47508746,0.48353347,0.47297597,333948380.0,0.4776213,0.00533341797739717
2013-09-09,0.48142192,0.50929374,0.47846583,1484933200.0,0.50000316,0.04686110104386043
2013-09-10,0.49831402,0.5206959,0.49662483,1552790700.0,0.5198513,0.03969602912109593
2013-09-11,0.5261858,0.5346318,0.5156283,1273109100.0,0.5168952,-0.005686433793663737
2013-09-12,0.5164729,0.5358987,0.515206,1156666000.0,0.5282973,0.022058823529411686
2013-09-13,0.5253412,0.5308311,0.51224995,749470660.0,0.5198513,-0.015987210231814486
2013-09-16,0.5232298,0.5236521,0.50591546,585846500.0,0.5088716,-0.021120847442336
2013-09-17,0.5092938,0.5130944,0.49789166,498216400.0,0.49873626,-0.019917283652693518
2013-09-18,0.49873626,0.50211465,0.48986796,522549730.0,0.50211465,0.006773900899044394
2013-09-23,0.49873632,0.5080269,0.4945133,407202980.0,0.5059154,0.007569486371289846
2013-09-24,0.50169235,0.5050708,0.489868,487049440.0,0.49197945,-0.02754600868050272
2013-09-25,0.49197948,0.498314,0.4839558,415043970.0,0.48648962,-0.011158657134967664
2013-09-26,0.48395583,0.48564503,0.47297603,424348300.0,0.47424293,-0.025173589520779527
2013-09-27,0.47424293,0.48184434,0.47128683,324485100.0,0.481422,0.015137958935940388
2013-09-30,0.48353353,0.48522273,0.47635442,233442940.0,0.47719905,-0.008771825965577018
2013-10-08,0.47508755,0.48733425,0.47086453,272546080.0,0.48522276,0.016814178485895948
2013-10-09,0.48184428,0.49029028,0.4809997,288125020.0,0.4890234,0.00783277354920453
2013-10-10,0.48902342,0.48902342,0.47170913,404961540.0,0.47424293,-0.03022446369642018
2013-10-11,0.477199,0.4886011,0.477199,424105020.0,0.48648962,0.02582366383406076
2013-10-14,0.485645,0.4873342,0.472976,373814620.0,0.47846588,-0.016493137099204747
2013-10-15,0.4797328,0.48353353,0.47382063,250951090.0,0.47719905,-0.0026476914090509673
2013-10-17,0.46917522,0.47762126,0.45735085,547317200.0,0.47170904,-0.011504654085124466
2013-10-18,0.46790835,0.48311114,0.46706375,388314050.0,0.47382057,0.00447633990648133
2013-10-21,0.4746652,0.4801551,0.4662192,412530460.0,0.47846588,0.009803943294399486
2013-10-22,0.477199,0.477199,0.4662192,396126940.0,0.4670638,-0.023830497589504285
2013-10-23,0.47128674,0.47593206,0.46072924,359892830.0,0.46115157,-0.01265829207915481
2013-10-24,0.45692864,0.46453005,0.45270565,213702350.0,0.45861784,-0.005494354058037776
2013-10-25,0.45861778,0.4657969,0.44974947,264060200.0,0.4565063,-0.004604138382405809
2013-10-28,0.45228332,0.45777324,0.44552654,284437060.0,0.44721574,-0.020351438742466477
2013-10-29,0.45186093,0.45777315,0.44383726,421733340.0,0.45186093,0.010386910800590288
2013-10-30,0.45397252,0.45650634,0.4480603,268214540.0,0.45481715,0.006542322656663435
2013-10-31,0.45523944,0.45523944,0.44679344,313408130.0,0.44806033,-0.014856124048972186
2013-11-01,0.4514387,0.456084,0.4467934,296265900.0,0.45270562,0.01036755474424611
2013-11-04,0.45819554,0.45904014,0.44552654,265475330.0,0.44721574,-0.012126820957071405
2013-11-05,0.44341496,0.44721568,0.43708047,314992300.0,0.44552648,-0.0037772820786673433
2013-11-06,0.4438373,0.4455265,0.4379251,241672580.0,0.4383474,-0.016113699908476775
2013-11-07,0.4379251,0.4429927,0.4362359,220287310.0,0.4413035,0.00674373795761074
2013-11-08,0.4387697,0.4421481,0.4256784,258451400.0,0.4290568,-0.02775119617224875
2013-11-11,0.43074596,0.43116826,0.42272228,290676670.0,0.42356685,-0.012795392125238503
2013-11-12,0.42525607,0.4290568,0.4231446,256701870.0,0.426523,0.006979181680530466
2013-11-13,0.42483383,0.42483383,0.41427633,303887140.0,0.41554323,-0.02574250392124222
2013-11-14,0.4193439,0.4193439,0.41174248,248666860.0,0.41469857,-0.0020326645677755106
2013-11-15,0.41681013,0.456084,0.41681013,1943478300.0,0.4451042,0.07331983324659164
2013-11-18,0.45270562,0.47719902,0.4451042,2299949600.0,0.47550982,0.0683112403792192
2013-11-19,0.468753,0.47128677,0.45904008,1010883800.0,0.4641077,-0.02397872666436207
2013-11-20,0.46959758,0.47255364,0.45988467,624602400.0,0.4653746,0.0027297543221109777
2013-11-21,0.46115154,0.46368533,0.45017174,856573300.0,0.45904005,-0.013611722685337946
2013-11-22,0.4636854,0.46875304,0.4573509,809505340.0,0.4577732,-0.002759780982073301
2013-11-25,0.4535502,0.4683307,0.45101643,589456960.0,0.45523942,-0.005535011660796174
2013-11-26,0.4548171,0.46706378,0.4548171,520163040.0,0.45608395,0.0018551337228220888
2013-11-27,0.45608398,0.47424284,0.45566165,1181487100.0,0.46833065,0.026851854795591823
2013-11-28,0.46452996,0.4738206,0.4632631,1159933700.0,0.4649523,-0.007213600049452262
2013-11-29,0.4662192,0.46790838,0.46030697,473017800.0,0.46199617,-0.00635792101684407
2013-12-02,0.49620247,0.50802684,0.4881788,4058671400.0,0.50802684,0.09963431082123475
2013-12-03,0.5080269,0.52534115,0.5033816,3917980200.0,0.5185844,0.020781500441984457
2013-12-04,0.515206,0.5244966,0.5114053,2215393500.0,0.51605064,-0.00488591635228508
2013-12-05,0.5156284,0.5422333,0.51140535,2343125000.0,0.52956426,0.026186616104187044
2013-12-06,0.5257636,0.5405441,0.5215406,1479134700.0,0.52956426,0.0
2013-12-09,0.536321,0.56672657,0.5295642,1990729200.0,0.532098,0.004784575152409154
2013-12-10,0.53167576,0.55659145,0.5270304,1882021400.0,0.5494123,0.032539682539682646
2013-12-11,0.540544,0.54687846,0.5244966,1437840000.0,0.5291419,-0.03689469638739418
2013-12-12,0.52914184,0.5401217,0.52407426,1181175800.0,0.52871954,-0.0007981979881012125
2013-12-13,0.52154046,0.53378713,0.5190066,854866700.0,0.5270303,-0.003194964195951666
2013-12-16,0.527875,0.5312534,0.50253695,1301036800.0,0.5092938,-0.03365366279699655
2013-12-17,0.50971603,0.5181621,0.50295925,762315900.0,0.50971603,0.0008290499511283134
2013-12-18,0.5114053,0.5232297,0.50844926,878905000.0,0.51436144,0.009113721614758541
2013-12-19,0.51900667,0.5223851,0.5071823,818288000.0,0.5135168,-0.0016421137634266003
