date,open,high,low,volume,close,return
2019-04-18,9.697144,10.426001,9.655255,121697464.0,10.187237,0.03931619135746112
2019-04-19,10.136972,10.413435,9.952663,66390244.0,10.208182,0.0020560039979438116
2019-04-22,10.28358,10.6815195,10.074139,84874770.0,10.187237,-0.002051785518714433
2019-04-23,10.17886,10.346414,9.843754,66295504.0,9.881453,-0.03001638226341441
2019-04-24,9.914964,10.095084,9.718089,54550036.0,9.902397,0.0021195263490096927
2019-04-25,9.948474,10.078327,9.667823,47314620.0,9.864697,-0.0038071590141256495
2019-04-26,9.768354,9.986175,9.387171,66058348.0,9.504458,-0.036517999488479
2019-05-06,9.135841,9.613369,8.876134,108471870.0,9.450004,-0.005729311445218599
2019-05-07,9.508647,9.885642,9.324338,128969730.0,9.718089,0.028368771060837794
2019-05-08,9.508647,9.709711,9.181918,96763040.0,9.290828,-0.04396553684577298
2019-05-09,9.152596,9.445814,9.152596,64194284.0,9.366227,0.008115423081775042
2019-05-10,9.625934,9.885642,9.341093,112736180.0,9.831186,0.04964208106423218
2019-05-13,9.663634,9.990363,9.663634,61872450.0,9.747411,-0.008521352357691248
2019-05-14,9.634312,9.8730755,9.588235,54242916.0,9.801865,0.005586509074050561
2019-05-15,10.095084,10.597743,10.023873,147737710.0,10.543288,0.07564101321534222
2019-05-16,10.597743,10.723409,10.342225,98572300.0,10.472078,-0.006754060023780095
2019-05-17,10.472078,10.715031,10.03644,90729090.0,10.095083,-0.036000018334469974
2019-05-20,10.082517,10.086706,9.550535,102246880.0,10.053195,-0.004149346766143536
2019-05-21,10.136972,10.136972,9.906587,77110720.0,9.969419,-0.008333271164042921
2019-05-22,10.007118,10.400868,9.931719,64072970.0,10.136972,0.016806696558746337
2019-05-23,10.019685,10.296147,9.9610405,76265870.0,10.019685,-0.011570220377445928
2019-05-24,9.927531,10.136972,9.831187,52789172.0,9.919153,-0.010033449155337881
2019-05-27,10.028063,10.312903,9.847943,108410904.0,10.011308,0.00929061180929458
2019-05-28,9.986175,10.141161,9.801866,94152296.0,10.0657625,0.00543929924041886
2019-05-29,9.948474,10.007117,9.822809,54011080.0,9.822809,-0.024136621542580672
2019-05-30,9.709711,9.96523,9.625935,68214856.0,9.806054,-0.0017057238922185691
2019-05-31,10.053195,10.195616,9.843754,121108930.0,9.981985,0.017941059675992133
2019-06-03,9.919152,10.040628,9.680389,72363160.0,9.6971445,-0.028535456625110145
2019-06-04,9.868886,9.96523,9.705522,53092704.0,9.768354,0.007343347312190662
2019-06-05,9.902397,9.902397,9.558913,48754580.0,9.638501,-0.013293232411519917
2019-06-06,9.651068,9.684578,9.148407,89523270.0,9.181918,-0.04737074779574124
2019-06-10,9.28291,9.611136,9.194542,53566732.0,9.556432,0.04078821004500366
2019-06-11,9.73317,9.813122,9.556432,63821180.0,9.766833,0.022016689911046328
2019-06-12,9.783667,9.783667,9.367072,55497216.0,9.442817,-0.03317513466238242
2019-06-13,9.505937,9.653217,9.316575,50889190.0,9.49752,0.005793080602959799
2019-06-14,9.69109,9.7542095,9.303951,54396756.0,9.383903,-0.011962807132809394
2019-06-17,9.287119,9.333407,8.571754,123679510.0,9.0346365,-0.037219747476076925
2019-06-18,9.026221,9.249247,9.005181,63874770.0,9.160878,0.013973058019545181
2019-06-19,9.4975195,9.627969,9.409151,88298056.0,9.421775,0.02847947543892637
2019-06-20,9.333407,9.922531,9.333407,86163270.0,9.695298,0.029030941621934092
2019-06-21,9.872034,9.876242,9.598513,57399372.0,9.737377,0.0043401450888875814
2019-06-24,9.758418,10.132933,9.649009,78531820.0,9.884659,0.015125428541998387
2019-06-25,9.813122,9.85941,9.442816,60929852.0,9.5690565,-0.03192851670452146
2019-06-26,9.594304,9.695297,9.41336,44757316.0,9.585889,0.0017590553467836667
2019-06-27,9.661633,9.863619,9.661633,57916030.0,9.750002,0.01712026917899845
2019-06-28,9.829955,9.867827,9.64901,32044260.0,9.724754,-0.0025895379303511046
2019-07-01,9.96882,10.120308,9.81733,87307030.0,9.859411,0.013846828413345946
2019-07-02,9.720546,9.741586,9.354447,156119470.0,9.510144,-0.03542473277561908
2019-07-03,9.489104,9.611137,9.316575,104931180.0,9.510144,0.0
2019-07-04,9.510145,9.627969,9.249247,64267750.0,9.375488,-0.014159196748230074
2019-07-05,9.425983,9.531184,9.354447,55679020.0,9.430192,0.00583478961308459
2019-07-08,9.375488,9.421776,9.076717,66466970.0,9.194543,-0.02498878071623578
2019-07-09,9.131422,9.274495,9.017805,44706164.0,9.118797,-0.008238147344571511
2019-07-10,9.202959,9.215582,9.1061735,25438570.0,9.160878,0.0046147534592555495
2019-07-11,9.236623,9.249247,8.660123,125546810.0,8.828444,-0.03628844309464674
2019-07-12,8.878941,9.447024,8.878941,112497384.0,9.396527,0.06434689963486218
2019-07-15,9.400735,9.716337,9.287118,85972504.0,9.653217,0.027317539767618193
2019-07-16,9.619553,9.750002,9.531184,51316290.0,9.720546,0.006974773280244317
2019-07-17,9.783667,9.909906,9.636385,52959410.0,9.695298,-0.002597384961709026
2019-07-18,10.2886305,10.520071,9.973028,154115660.0,10.1245165,0.04427078981997257
2019-07-19,10.26759,10.284422,10.027732,67466824.0,10.099268,-0.0024937980989018227
2019-07-22,10.183429,10.28863,9.977235,48301812.0,10.13714,0.003749974750645313
2019-07-23,10.225509,10.541111,10.13714,101227010.0,10.499031,0.03569951682624484
2019-07-24,10.557943,10.578983,10.427494,59839636.0,10.520071,0.002003994463869896
2019-07-25,10.499032,10.814633,10.444326,93305816.0,10.625272,0.010000027566353875
2019-07-26,10.608439,11.0502825,10.562152,98720870.0,10.961914,0.03168314185274501
2019-07-29,10.919834,11.067114,10.860921,74939210.0,10.903002,-0.0053742439504633754
2019-07-30,10.978746,11.020826,10.705225,70484780.0,10.730473,-0.01582399049362737
2019-07-31,10.730473,10.966122,10.705225,55434296.0,10.827257,0.009019546482247343
2019-08-01,10.827256,10.903001,10.73468,46053664.0,10.7725525,-0.00505248005104153
2019-08-02,10.583192,10.919834,10.520071,68932344.0,10.675769,-0.008984268120299177
2019-08-05,10.650519,10.7725525,10.440118,64685610.0,10.473783,-0.018920042200238796
2019-08-06,10.301253,10.557943,10.187636,64939500.0,10.477991,0.0004017650547085694
2019-08-07,10.595816,10.637897,10.26759,67935590.0,10.292837,-0.017670753868752054
2019-08-08,10.43591,10.583191,10.351749,60815076.0,10.486406,0.01880618531120226
2019-08-09,10.553735,10.688392,10.313878,54453164.0,10.385414,-0.009630754330892777
2019-08-12,10.47799,10.600023,10.4022455,54481816.0,10.5873995,0.01944895985850925
2019-08-13,10.545319,10.557943,10.301253,52079332.0,10.322293,-0.0250398126565452
2019-08-14,10.461159,10.469575,10.120308,81696100.0,10.292837,-0.002853629518170031
2019-08-15,10.1245165,10.52428,10.1245165,65778304.0,10.515862,0.021667981334980713
2019-08-16,10.520071,10.570568,10.141349,84112430.0,10.267589,-0.02360938171307314
2019-08-19,10.351749,10.541111,10.179221,91456770.0,10.419078,0.014754096604373323
2019-08-20,10.39383,10.406454,10.191845,83743060.0,10.347542,-0.0068658666342645835
2019-08-21,10.347542,11.382716,10.301253,235722830.0,11.382716,0.10004057002136357
2019-08-22,11.529998,11.605742,11.172316,195021810.0,11.210188,-0.015157015250138905
2019-08-23,11.35326,11.433213,11.104986,141649440.0,11.35326,0.012762676237008774
2019-08-26,11.142859,11.2691,10.890377,127366320.0,11.046075,-0.027056986275307726
2019-08-27,11.142859,11.315389,11.008203,148392780.0,11.243852,0.01790473086594102
2019-08-28,11.210187,11.900304,11.176523,155651070.0,11.740398,0.04416155602190419
2019-08-29,11.811935,11.971841,11.622575,139545310.0,11.635199,-0.008960428769109963
2019-08-30,11.803519,11.967633,11.479502,125010840.0,11.635199,0.0
2019-09-02,11.647822,12.405268,11.647822,141448590.0,12.081249,0.0383362587954017
2019-09-03,12.072834,12.350564,11.976048,119051384.0,12.161202,0.006617941572100605
2019-09-04,12.207491,12.257986,11.997089,58717116.0,12.114914,-0.003806202709238704
2019-09-05,12.203282,12.236947,12.077042,88186250.0,12.182242,0.005557447621997058
2019-09-06,12.215906,12.266402,11.60995,155751170.0,11.803519,-0.031088119904365774
2019-09-09,11.774063,12.009713,11.454253,145883070.0,11.769855,-0.00285203082233354
2019-09-10,11.90872,11.959217,11.529998,90316920.0,11.677279,-0.00786551745964581
2019-09-11,11.782479,11.782479,11.487917,77705624.0,11.622575,-0.004684652991506111
2019-09-12,11.740398,11.946592,11.660446,103806470.0,11.774063,0.013033944715349355
2019-09-16,11.841392,11.950801,11.572078,73097230.0,11.86664,0.007862791289633853
2019-09-17,11.925552,11.925552,11.517374,64195500.0,11.597326,-0.022695051000114597
2019-09-18,11.593118,11.614159,11.239643,100429160.0,11.450045,-0.012699565399817314
2019-09-19,11.429005,11.652031,11.323804,74860880.0,11.433213,-0.0014700378906806755
2019-09-20,11.48371,11.635199,11.374301,70746180.0,11.593119,0.0139860947224546
2019-09-23,11.572078,11.593118,11.197563,82610184.0,11.386925,-0.01778589523664853
2019-09-24,11.479502,11.967633,11.399549,124142070.0,11.86664,0.042128581684695465
2019-09-25,11.6983185,11.778271,10.966122,160330900.0,11.104986,-0.06418447007746086
2019-09-26,11.147067,11.479502,10.932458,105351080.0,11.113403,0.0007579478263186612
2019-09-27,11.025035,11.252268,10.839881,62302720.0,11.138651,0.002271851385214685
2019-09-30,11.126027,11.294348,10.940873,45331736.0,11.037658,-0.009066896880061903
2019-10-08,10.852506,11.104986,10.831465,52560276.0,10.856712,-0.01639351391391186
2019-10-09,10.852506,11.151275,10.726264,51066492.0,11.071322,0.0197674949837483
2019-10-10,11.088155,11.298556,10.987163,70688990.0,11.184939,0.01026227942787683
2019-10-11,11.277516,11.344845,10.982955,67705660.0,11.159692,-0.002257231800727788
2019-10-14,11.159692,11.382716,11.100779,93202440.0,11.231228,0.006410212754975664
2019-10-15,11.281724,11.319596,10.860921,83765896.0,11.100779,-0.011614847459244904
2019-10-16,11.020827,11.020827,9.998276,345849920.0,10.145557,-0.08604999703173977
2019-10-17,10.099268,10.35175,10.057188,117856980.0,10.183429,0.003732865529216367
2019-10-18,10.187636,10.20447,9.678466,186799920.0,9.825747,-0.03512392534970299
2019-10-21,9.678465,9.808914,9.636385,94124040.0,9.800499,-0.002569575626158449
2019-10-22,9.792082,9.804706,9.594304,86097960.0,9.766833,-0.0034351312111761123
2019-10-23,9.7542095,9.956195,9.703713,89348056.0,9.804706,0.0038777155296911836
2019-10-24,9.813122,9.825747,9.510144,90130060.0,9.73317,-0.007296088225388964
2019-10-25,9.758418,9.838369,9.636385,66890388.0,9.787874,0.0056203682870021865
2019-10-28,9.808914,9.876242,9.678465,76771390.0,9.771042,-0.001719678859781082
2019-10-29,9.762626,9.771041,9.5690565,101770490.0,9.573264,-0.020241239368329333
2019-10-30,9.548017,9.69109,9.425983,74726960.0,9.611137,0.003956121966342874
2019-10-31,9.762627,9.804707,9.556433,74447144.0,9.611137,0.0
2019-11-01,9.594304,9.594304,9.257663,113522120.0,9.417567,-0.020140176963453937
2019-11-04,9.4764805,9.644801,9.341824,118923490.0,9.594305,0.018766842858670474
2019-11-05,9.594304,9.640594,9.409152,111550690.0,9.581681,-0.0013157805594048444
2019-11-06,9.602721,9.960403,9.594305,142207710.0,9.678466,0.010101045943817333
2019-11-07,9.720546,9.79629,9.5396,90484820.0,9.60272,-0.007826240232698067
2019-11-08,9.644801,9.69109,9.468063,88932950.0,9.489103,-0.011831751836979487
2019-11-11,9.396527,9.4975195,9.2913265,83516620.0,9.354446,-0.014190698530725299
2019-11-12,9.3839035,9.404944,8.878941,141876860.0,9.009389,-0.036886951937078805
2019-11-13,9.085134,9.3123665,9.0135975,113125370.0,9.278703,0.02989259316031312
2019-11-14,9.383903,9.5396,9.333407,73911960.0,9.383903,0.011337791499523187
2019-11-15,9.447024,9.468064,9.245038,53834184.0,9.245038,-0.014798213493894874
2019-11-18,9.194542,9.367071,9.131422,52158664.0,9.303951,0.006372391330354832
2019-11-19,9.32499,9.60272,9.266078,89638530.0,9.590096,0.030755213564646056
2019-11-20,9.548017,9.703713,9.468064,61327292.0,9.4764805,-0.011847170247305305
2019-11-21,9.4344,9.71213,9.417567,70341280.0,9.678466,0.021314400425347824
2019-11-22,9.674257,9.83837,9.510144,94727020.0,9.653217,-0.0026087811849523357
2019-11-25,9.619553,9.670049,9.41336,65474764.0,9.573264,-0.008282523846713463
2019-11-26,9.594304,9.783666,9.501728,111541576.0,9.783666,0.021978083963839268
2019-11-27,9.699506,9.872035,9.665841,74141256.0,9.724754,-0.00602146475564469
2019-11-28,9.686882,9.888866,9.686882,99777530.0,9.863619,0.014279538587814056
2019-11-29,9.884659,10.153972,9.85941,117414904.0,10.036148,0.01749145014623954
2019-12-02,10.233925,10.385415,10.132933,115195900.0,10.175014,0.013836583517899292
2019-12-03,10.208676,10.318086,10.082436,73876760.0,10.28863,0.011166176282411122
2019-12-04,10.166596,10.372789,10.141349,51235744.0,10.267589,-0.002045073056373914
2019-12-05,10.343334,10.532696,10.313878,84683440.0,10.494823,0.022131193603483812
2019-12-06,10.4948225,10.961913,10.490615,122946460.0,10.7725525,0.026463476325422564
2019-12-09,10.823049,10.974538,10.54532,102513016.0,10.612647,-0.014843789343333302
2019-12-10,10.637897,10.709433,10.43591,82579464.0,10.541111,-0.006740636902367481
2019-12-11,10.621064,10.717849,10.364374,87755220.0,10.427495,-0.010778370515214242
2019-12-12,10.473783,10.633688,10.427495,85091200.0,10.511655,0.008070970065197747
2019-12-13,10.612647,10.780969,10.515862,104225880.0,10.520071,0.0008006351045577453
2019-12-16,10.595816,10.747305,10.541111,93730310.0,10.747305,0.021600044334301627
2019-12-17,10.751512,10.940873,10.600023,108006030.0,10.839881,0.008613880410019092
2019-12-18,10.730473,10.797801,10.646312,60089170.0,10.759929,-0.007375726726151388
2019-12-19,10.785176,10.785176,10.41487,72977510.0,10.43591,-0.030113488667072086
2019-12-20,10.43591,10.549527,10.3096695,56653140.0,10.330709,-0.01008067336724816
2019-12-23,10.141349,10.473783,10.141349,69770620.0,10.196053,-0.013034536158166965
2019-12-24,10.20447,10.330709,10.149765,39429130.0,10.276006,0.007841563789439121
2019-12-25,10.267589,10.5873995,10.166596,75986430.0,10.43591,0.015560909559608982
2019-12-26,10.444326,10.520071,10.225509,69156440.0,10.284422,-0.01451603166374571
2019-12-27,10.225509,10.41487,10.120308,89271410.0,10.271797,-0.0012275847879442692
2019-12-30,10.280213,10.515863,10.141349,79499070.0,10.511655,0.023351123469437685
2019-12-31,10.515862,10.642104,10.4022455,58488680.0,10.448535,-0.00600476328418309
2020-01-02,10.553736,11.323805,10.553736,184021550.0,11.163899,0.06846548343858738
2020-01-03,11.277515,11.466877,11.121819,145810530.0,11.35326,0.01696190551347687
2020-01-06,11.264893,11.858224,11.235436,147434260.0,11.614159,0.022980095584880456
2020-01-07,11.614159,11.757232,11.441629,83556970.0,11.626782,0.0010868630264144752
2020-01-08,11.660446,11.660446,11.660446,108762940.0,11.660446,0.0028953841226231347
2020-01-09,11.803519,12.245363,11.803519,124968056.0,12.182242,0.044749231718923976
2020-01-10,12.140162,12.203282,11.8456,115146510.0,12.026546,-0.012780570275980452
2020-01-13,12.131746,12.131746,12.131746,104384370.0,12.131746,0.008747316145466977
2020-01-14,12.077043,12.077043,12.077043,87017256.0,12.077043,-0.004509078907520836
2020-01-15,12.009713,12.1401615,11.782479,78986190.0,12.068625,-0.0006970249257205463
2020-01-16,12.026545,12.081249,11.858224,83743530.0,11.971841,-0.008019471977959491
2020-01-17,12.308483,12.481012,11.9550085,125581480.0,12.152785,0.015114133239825023
2020-01-20,12.131746,12.241155,11.971841,72954900.0,12.199074,0.0038089211649838806
2020-01-21,12.279027,12.582005,12.211699,111001030.0,12.481012,0.02311142632629326
2020-01-22,12.337939,12.615669,12.161202,111942510.0,12.565173,0.006743123073673862
2020-01-23,12.691414,12.72087,11.78248,144016860.0,12.224322,-0.02712664600797765
2020-02-03,11.003994,12.077042,11.003994,202796060.0,11.782479,-0.03614458127002873
2020-02-04,11.900305,12.666165,11.736191,184412980.0,12.582005,0.06785719711446125
2020-02-05,12.582005,12.809238,12.270611,158094200.0,12.539924,-0.0033445384896922947
2020-02-06,12.434724,12.792406,12.245363,137885230.0,12.792406,0.020134252807273878
2020-02-07,12.876567,13.793917,12.76295,243997780.0,13.789709,0.0779605494072031
2020-02-10,13.697132,14.383041,13.549851,165740370.0,13.949615,0.011596038756147786
2020-02-11,13.802333,14.349377,13.688716,111151210.0,13.806542,-0.010256412094527323
2020-02-12,14.559777,14.8964205,13.810749,221751700.0,14.105311,0.021639669078615142
2020-02-13,14.559778,14.559778,13.259499,232001040.0,13.7855015,-0.022672984665137785
2020-02-14,13.549852,13.802333,13.335242,115281200.0,13.541436,-0.01770450643380661
2020-02-17,13.385737,14.012733,13.38153,149876750.0,13.924366,0.02827838938204197
2020-02-18,13.861245,14.496658,13.861245,144208290.0,14.029567,0.00755517342764489
2020-02-19,13.932782,14.1516,13.676092,127646620.0,13.735004,-0.020995872502693746
2020-02-20,13.802333,14.096894,13.528811,128604216.0,13.991694,0.018688745922462058
2020-02-21,14.008527,14.517698,13.852829,151695140.0,14.265217,0.01954895525874134
2020-02-24,14.517697,14.643938,14.016943,144010690.0,14.307296,0.0029497623485152946
2020-02-25,13.928574,14.298881,13.465692,151122910.0,14.101103,-0.014411737899320709
2020-02-26,13.823372,13.91595,13.38153,145477820.0,13.389946,-0.05043272146866806
2020-02-27,13.49094,13.928574,13.259498,112591896.0,13.705549,0.023570147332931723
2020-02-28,13.234249,13.440443,12.758742,123522936.0,12.918648,-0.05741477411813278
2020-03-02,13.011224,13.373115,12.918647,93301470.0,13.255289,0.02605853182159623
2020-03-03,13.436234,13.558268,12.931272,134525760.0,13.049096,-0.015555526552457621
2020-03-04,12.817655,12.889191,12.497845,154507460.0,12.813447,-0.018058645595066536
2020-03-05,12.939687,13.242665,12.76295,109387260.0,13.187961,0.02922820065513987
2020-03-06,13.036471,13.091176,12.805031,83472260.0,12.918648,-0.02042112499422777
2020-03-09,12.560965,12.586213,12.068625,200717700.0,12.085457,-0.06449521652730217
2020-03-10,11.82456,12.396851,11.736191,119655750.0,12.337939,0.020891390371088114
2020-03-11,12.405268,13.078552,12.405268,167118700.0,12.518885,0.01466582060423538
2020-03-12,12.220116,12.321108,11.875056,126343580.0,11.959217,-0.04470589832880467
2020-03-13,11.31118,11.933969,11.151276,164593060.0,11.782479,-0.014778392264309659
2020-03-16,11.790895,11.82456,10.604232,241932560.0,10.604232,-0.09999992361539545
2020-03-17,10.6589365,10.936666,10.1245165,145446640.0,10.477991,-0.011904775376472387
2020-03-18,10.646312,10.924042,10.200261,171057730.0,10.229717,-0.023694809434365638
2020-03-19,10.389622,10.532695,9.598513,232791500.0,10.052979,-0.01727691978184731
2020-03-20,10.225509,10.334918,9.859411,134306140.0,10.1245165,0.007116049879344111
2020-03-23,9.636385,9.699505,9.295534,134573890.0,9.371279,-0.07439737986500405
2020-03-24,9.678466,9.762627,9.152462,152060260.0,9.463856,0.009878800961960588
2020-03-25,9.909906,10.3096695,9.850994,192975600.0,10.065604,0.06358380769952543
2020-03-26,9.973027,10.196053,9.771042,154900850.0,9.935155,-0.012959878016262194
2020-03-27,10.145556,10.642104,9.951987,176534830.0,10.200261,0.026683629998726754
2020-03-30,9.951987,10.629479,9.678465,187223000.0,10.419078,0.02145209813748905
2020-03-31,10.482199,10.637896,10.364373,121145470.0,10.452743,0.0032310920409654997
2020-04-01,10.376998,10.974538,10.376998,157528740.0,10.667352,0.020531357175815
2020-04-02,10.663144,10.924041,10.604232,107298220.0,10.924041,0.024063047699185436
2020-04-03,10.940874,10.940874,10.5873995,103983784.0,10.6589365,-0.024267988375364147
2020-04-07,10.919834,11.008202,10.73468,123302090.0,10.839881,0.016975849326056114
2020-04-08,10.743096,10.940874,10.663144,79136460.0,10.802009,-0.003493765291334827
2020-04-09,10.726265,10.831466,10.511655,106967750.0,10.557943,-0.022594500708155274
2020-04-10,10.490615,10.625272,10.37279,57890396.0,10.41487,-0.013551219210029775
2020-04-13,10.242341,10.339126,9.998276,83409890.0,10.048772,-0.035151470925705364
2020-04-14,10.284421,10.646312,10.153972,119018580.0,10.637896,0.058626466995171045
2020-04-15,10.713639,10.848297,10.583191,93110960.0,10.621063,-0.0015823617752984687
2020-04-16,10.520071,11.130236,10.477991,108556640.0,11.062907,0.04160073243139606
2020-04-17,11.786688,12.169618,11.727776,389447780.0,12.169618,0.10003799182258333
2020-04-20,11.879264,11.879264,11.365885,270569600.0,11.740398,-0.035269800580428945
2020-04-21,11.572078,11.6772785,11.323804,138234670.0,11.656239,-0.007168325980090429
2020-04-22,11.420589,11.929761,11.420589,115534264.0,11.8456,0.016245463052018794
2020-04-23,12.013921,12.131745,11.626782,108421660.0,11.719359,-0.010657206051191914
2020-04-24,11.715152,11.807728,11.542623,67885040.0,11.660446,-0.005026981424496091
2020-04-27,11.643615,12.030754,11.508958,98347750.0,11.925553,0.022735579753982105
2020-04-28,11.992881,12.624084,11.668862,159645620.0,12.539924,0.051517191697525444
2020-04-29,12.48522,12.704038,12.337939,102386410.0,12.615669,0.006040307740302175
2020-04-30,12.615669,13.221625,12.615669,135449040.0,12.964935,0.02768509541586739
2020-05-06,12.796615,13.112217,12.582005,153885840.0,12.847111,-0.009087897471140471
2020-05-07,12.95652,13.293162,12.838696,112337860.0,13.124841,0.021618089856933587
2020-05-08,13.192169,13.3015785,13.0448885,72359290.0,13.129049,0.000320613407811976
2020-05-11,12.771367,13.25529,12.754534,125825450.0,12.960728,-0.01282050207901586
2020-05-12,12.948104,13.495147,12.838695,119809150.0,13.465691,0.03896100589411344
2020-05-13,13.406778,13.528812,13.196378,69099730.0,13.482523,0.0012499915526058558
2020-05-14,13.368907,13.373115,12.830278,117459360.0,12.847111,-0.04712856785039421
2020-05-15,12.9523115,13.221625,12.834487,82924420.0,12.897607,0.00393053348725636
2020-05-18,13.032264,13.819165,12.927063,147212910.0,13.356281,0.03556272105360314
2020-05-19,13.6003475,14.012733,13.579308,110903810.0,13.6424265,0.0214240401201502
2020-05-20,13.802333,13.835998,13.335242,74288350.0,13.406778,-0.017273210158031627
2020-05-21,13.406779,13.51198,13.175337,70343600.0,13.360491,-0.0034525073809680284
2020-05-22,13.284745,13.389946,12.872359,82144760.0,13.032264,-0.024566986348031672
2020-05-25,12.9523115,13.133256,12.775575,55922404.0,13.070136,0.00290601847844707
2020-05-26,13.137465,13.31841,12.889191,96049540.0,13.242665,0.013200245200203131
2020-05-27,13.213209,13.423611,13.099592,51593304.0,13.162713,-0.006037455451753937
2020-05-28,13.175337,13.326826,12.678789,61184724.0,12.981768,-0.013746786091894503
2020-05-29,12.95652,13.676093,12.842903,93028340.0,13.638221,0.050567303313385326
2020-06-01,13.844414,13.928574,13.465691,94768520.0,13.882286,0.017895662491464348
2020-06-02,13.756044,13.835999,13.436235,80212520.0,13.49094,-0.028190313900750996
2020-06-03,13.49094,13.55406,13.331035,56733010.0,13.474108,-0.0012476521280208042
2020-06-04,13.440231,13.52492,13.177693,53006996.0,13.270852,-0.015084931781755073
2020-06-05,13.21157,13.359776,13.101473,49467188.0,13.258148,-0.000957285937632335
2020-06-08,13.21157,13.728175,13.21157,97681010.0,13.507982,0.01884380835090993
2020-06-09,13.550327,13.762052,13.359776,86897090.0,13.745113,0.017554879774047683
2020-06-10,13.6773615,13.702769,13.241211,79985870.0,13.5122175,-0.016943876707306793
2020-06-11,13.5122175,14.524257,13.435996,169830160.0,14.198202,0.050767721878366645
2020-06-12,13.952603,14.121982,13.795928,117023304.0,14.117747,-0.005666562568978795
2020-06-15,13.961072,13.999183,13.711238,84302380.0,13.889086,-0.01619670617415081
2020-06-16,13.978009,14.282892,13.90179,61047204.0,13.973775,0.006097521463975353
2020-06-17,14.227843,14.227843,13.842505,62220256.0,14.079638,0.007575834017650829
2020-06-18,13.973775,14.210907,13.766285,49289796.0,14.079638,0.0
2020-06-19,14.206671,14.503085,14.121982,112318940.0,14.376051,0.0210526009262455
2020-06-22,14.392989,14.863015,14.282892,102492856.0,14.685167,0.02150214965152797
2020-06-23,14.685167,15.34998,14.541195,141487330.0,15.244119,0.03806235230419919
2020-06-24,15.413498,16.091013,15.39656,154377630.0,16.091013,0.055555457156953425
2020-06-29,16.514462,17.37406,16.514462,201666240.0,17.064943,0.06052633230735682
2020-06-30,17.32748,17.416407,16.734655,105025336.0,17.247026,0.010670003409914752
2020-07-01,17.454515,17.746695,17.128462,96054650.0,17.62813,0.02209679512282281
2020-07-02,17.606958,18.123562,17.191977,143364910.0,17.335949,-0.016574701911093226
2020-07-03,17.191977,18.030405,17.191977,115764440.0,17.65777,0.01856379480581083
2020-07-06,17.966887,19.203354,17.954185,137859650.0,18.826487,0.06618712328906762
2020-07-07,18.949286,19.758072,18.513136,175682000.0,18.71639,-0.005847984278745111
2020-07-08,18.779907,19.554817,18.758734,132520390.0,19.533644,0.043665151239101085
2020-07-09,19.52094,20.041782,19.376968,133665550.0,19.626802,0.004769105037442101
2020-07-10,19.309216,19.906277,19.249933,99146184.0,19.56752,-0.0030204615097254583
2020-07-13,19.525175,20.350899,19.457424,121305430.0,20.15611,0.03007994881313536
2020-07-14,20.15611,21.079227,20.029078,134880830.0,20.70236,0.0271009634299475
2020-07-15,21.003006,21.545021,20.494871,180273310.0,20.604967,-0.004704439493854795
2020-07-16,20.791283,21.045353,19.355795,190891340.0,19.393906,-0.058775197261902834
2020-07-17,19.144072,20.198458,18.885769,120921840.0,19.588692,0.01004367041894505
2020-07-20,20.15611,20.571093,19.800415,124162744.0,20.21116,0.03177690475709127
2020-07-21,20.410181,21.155449,20.274677,176182480.0,20.621904,0.02032263363409137
2020-07-22,20.57956,20.812456,20.228098,154603870.0,20.291615,-0.016016416330907224
2020-07-23,20.45676,22.31993,20.45676,235314940.0,22.31993,0.09995828326133727
2020-07-24,22.44273,23.192232,21.396814,242842860.0,21.680525,-0.028647267262934983
2020-07-27,22.552826,23.382784,22.307226,210545580.0,22.781488,0.050781196488553615
2020-07-28,22.781488,22.900055,21.888012,134609570.0,22.47237,-0.013568823950393272
2020-07-29,22.781488,23.552162,22.06586,169745780.0,23.069433,0.02656875977033124
2020-07-30,23.230343,24.399057,22.658688,204746450.0,24.272024,0.05212919623989021
2020-07-31,23.713074,24.547266,23.310797,161632560.0,24.05183,-0.009071925769354894
2020-08-03,24.644659,25.360285,24.314367,136380600.0,24.432934,0.015845114488169942
2020-08-04,24.454107,24.95801,24.111113,94610860.0,24.775927,0.014038142124069175
2020-08-05,24.708174,24.771692,23.535225,120159410.0,24.526093,-0.010083739752704268
2020-08-06,24.348244,24.471045,23.221874,140426000.0,23.501348,-0.04178182803106878
2020-08-07,23.505583,25.131622,23.505583,177896590.0,24.644659,0.048648741340284074
2020-08-10,24.559969,25.453444,24.128052,135447360.0,24.847914,0.008247425943284536
2020-08-11,24.983416,25.343346,23.916328,108373064.0,24.13652,-0.028629928451941566
2020-08-12,24.13652,24.13652,22.87041,144619500.0,23.442066,-0.028771919067040352
2020-08-13,23.924797,24.178865,23.450537,81514056.0,23.751183,0.013186423073802578
2020-08-14,23.484411,24.013721,23.17106,71612530.0,23.861279,0.004635390161407793
2020-08-17,23.632618,24.089941,23.420895,107232970.0,23.721542,-0.005856224220000983
2020-08-18,23.721542,24.687002,23.57757,109442344.0,24.05183,0.013923546791350994
2020-08-19,24.216976,24.263556,22.671392,131955020.0,22.671392,-0.05739430222149411
2020-08-20,22.662924,23.111778,21.722868,144297650.0,21.773682,-0.03959659821505446
2020-08-21,22.42579,23.298094,22.35804,142891180.0,22.866179,0.05017511507699979
