date,open,high,low,volume,close,return
2018-03-21,5.962307,6.099858,5.934801,24348168.0,5.9898124,0.003351936965413582
2018-03-22,6.0023274,6.0610976,5.838509,25545962.0,5.8397474,-0.025053372289255638
2018-03-23,5.809743,6.1623864,5.728464,75362730.0,5.876031,0.0062132139482609094
2018-03-26,5.889784,5.924785,5.3057957,57619530.0,5.8735104,-0.00042896301942596526
2018-03-27,5.9010386,5.9460564,5.7647257,39474996.0,5.8672757,-0.001061494672759844
2018-03-28,5.858519,5.863516,5.583418,42605900.0,5.670932,-0.033464202133879795
2018-03-29,5.667195,5.919788,5.51713,30927806.0,5.687206,0.002869722296088284
2018-03-30,5.684707,5.745976,5.6334324,22445992.0,5.6621985,-0.004397150375773262
2018-04-02,5.7872343,5.9497924,5.7197084,51897176.0,5.9047747,0.04284134510649884
2018-04-03,5.967304,6.3637047,5.962307,80298650.0,6.158628,0.04299119151828101
2018-04-04,6.2586784,6.27493,6.0660944,49191492.0,6.21616,0.009341691038978084
2018-04-09,6.2161593,6.252421,5.9147906,44940456.0,6.002327,-0.034399532830557744
2018-04-10,5.9998293,5.9998293,5.7522335,25161634.0,5.8772693,-0.020834869543095547
2018-04-11,5.8847647,6.4612575,5.883527,79238184.0,6.4099827,0.09063961047352365
2018-04-12,6.358708,6.4962583,6.2336497,61666650.0,6.3999662,-0.0015626407228837014
2018-04-13,6.366203,6.4449835,6.288683,33329066.0,6.424973,0.003907333135603208
2018-04-16,6.3774576,6.4462442,6.264914,22309348.0,6.3799562,-0.007006535280381754
2018-04-17,6.364965,6.427494,6.3074327,16848850.0,6.3149505,-0.010189051141134664
2018-04-18,6.3962297,6.3962297,6.0798473,18803882.0,6.2936797,-0.003368324106420184
2018-04-19,6.362467,6.394969,6.1773777,20515562.0,6.206144,-0.013908508880742687
2018-04-20,6.1898923,6.264914,6.116109,17262938.0,6.127363,-0.012694033525487036
2018-04-23,6.1248646,6.188632,5.8485026,23246226.0,5.9310427,-0.032039933002174004
2018-04-24,5.911032,6.0285726,5.9047747,20665654.0,6.024836,0.015813964718210505
2018-04-25,6.0023274,6.0473447,5.9397984,12829231.0,5.9810567,-0.007266471651676487
2018-04-26,5.881028,6.002328,5.8685136,13834735.0,5.8785295,-0.01714198763572994
2018-04-27,5.888523,6.0861044,5.825994,24195126.0,5.9723005,0.015951438195555667
2018-05-02,5.95731,6.0836062,5.7834754,15554230.0,5.948554,-0.003976106024805803
2018-05-03,5.9022765,5.9973083,5.888524,8923309.0,5.97732,0.004835797069338232
2018-05-04,6.0023274,6.224916,5.9760594,23443656.0,6.1698823,0.032215491223491544
2018-05-07,6.1011186,6.2261543,6.1011186,18096722.0,6.1786385,0.0014191842849253788
2018-05-08,6.1773777,6.307433,6.1348815,17796522.0,6.208642,0.004856005089147075
2018-05-09,6.208642,6.3737206,6.1773777,21555998.0,6.257418,0.007856146319919821
2018-05-10,6.2024074,6.362467,6.114871,21363264.0,6.2011466,-0.00899275068406813
2018-05-11,6.258679,6.357447,6.258679,26471884.0,6.3149505,0.018352073792288648
2018-05-14,6.3524504,6.5637846,6.268673,44090190.0,6.476248,0.02554216379051577
2018-05-15,6.5250244,6.557527,6.389972,34051810.0,6.49376,0.002704034805337985
2018-05-16,6.4937596,6.5738006,6.381216,31779678.0,6.517529,0.0036602831025476235
2018-05-17,6.525024,6.6775885,6.4837656,31112930.0,6.5500317,0.004986966686300942
2018-05-18,6.5738006,6.721345,6.522526,36199690.0,6.700097,0.022910621944012943
2018-05-21,6.451241,6.6125607,6.2899213,84829710.0,6.3349385,-0.05450047961992199
2018-05-22,6.352451,6.7276034,6.334939,48805908.0,6.6825857,0.054877754535422874
2018-05-23,6.721345,6.835149,6.5812955,45841372.0,6.602544,-0.01197765409877194
2018-05-24,6.580035,6.901415,6.580035,35515940.0,6.7626033,0.02424206487681113
2018-05-25,6.815139,7.023975,6.777617,30503036.0,6.9089108,0.021634789667464238
2018-05-28,6.9964466,7.096498,6.668833,30959972.0,6.8113804,-0.014116610102999139
2018-05-29,6.7851124,6.7851124,6.5062747,45535730.0,6.561286,-0.03671713886365824
2018-05-30,6.5400376,6.652581,6.4062233,25935084.0,6.557527,-0.000572905982150429
2018-05-31,6.55379,6.71385,6.4587364,30987562.0,6.5900517,0.004959903329410542
2018-06-01,6.5950484,6.6888423,6.397467,19028226.0,6.4787464,-0.016889897844048707
2018-06-04,6.4787464,6.51377,6.192391,27707150.0,6.364965,-0.01756225556227986
2018-06-05,6.3211856,6.4875026,6.3211856,16902504.0,6.476248,0.017483678229181177
2018-06-06,6.464994,6.5937886,6.3461933,19699974.0,6.5350184,0.009074760571244456
2018-06-07,6.5025163,6.5025163,6.3837147,17420638.0,6.464994,-0.010715256746637536
2018-06-08,6.4937596,6.4937596,6.2474246,21043494.0,6.3211856,-0.022244166042536206
2018-06-11,6.31243,6.3211856,6.1923914,16058910.0,6.2799273,-0.006526987595491529
2018-06-12,6.271171,6.3211856,6.214899,10990235.0,6.2936797,0.002189897962672438
2018-06-13,6.259917,6.4500027,6.2586784,15348959.0,6.3099313,0.0025822095776497633
2018-06-14,6.2761683,6.327443,6.203645,12432944.0,6.2148995,-0.015060671104295542
2018-06-15,6.2274146,6.297439,5.97606,26273774.0,6.1036167,-0.01790580845273515
2018-06-19,6.103616,6.2474246,5.760967,27741666.0,5.869774,-0.03831215351383388
2018-06-20,5.8147397,5.8997774,5.768484,15780530.0,5.864776,-0.0008514808236227411
2018-06-21,5.8897843,5.9022765,5.6309342,27368520.0,5.635931,-0.039020245615518756
2018-06-22,5.6346707,5.6596775,5.359569,22348122.0,5.6421885,0.00111028683637171
2018-06-25,5.6559405,5.6646967,5.45962,21261522.0,5.4671154,-0.031029289432637608
2018-06-26,5.377081,5.43961,5.2620387,23812534.0,5.312053,-0.028362745004431478
2018-06-27,5.470875,5.7647257,5.4396105,41666820.0,5.4646173,0.028720402450803872
2018-06-28,5.4746113,5.6634364,5.339559,25669280.0,5.425857,-0.007092957817924406
2018-06-29,5.425857,5.564646,5.379579,28844382.0,5.559649,0.02465822449799182
2018-07-02,5.505875,5.6246758,5.494621,23708554.0,5.5308824,-0.005174175563960937
2018-07-03,5.485411,5.5334287,5.167582,23974430.0,5.3436456,-0.03385297073031235
2018-07-04,5.3436456,5.419101,5.057828,23556338.0,5.1218505,-0.0415063266920247
2018-07-05,5.1607223,5.2796226,4.9023433,22702154.0,4.952647,-0.03303561866946336
2018-07-06,5.0235295,5.0761204,4.8863373,20100832.0,5.012097,0.012003682071425548
2018-07-09,5.2476106,5.480838,5.1470027,35354604.0,5.4259605,0.08257292306992481
2018-07-10,5.3276396,5.68434,5.3276396,35315120.0,5.61803,0.03539824884460541
2018-07-11,5.4876976,5.956438,5.396236,57630050.0,5.828392,0.03744408627223428
2018-07-12,5.8306785,5.9221396,5.7209244,39770016.0,5.79638,-0.0054924239824637455
2018-07-13,5.7232113,5.9450054,5.7232113,31674106.0,5.887842,0.01577915871630231
2018-07-16,5.8786955,6.10049,5.846684,32996230.0,6.091344,0.03456308780025008
2018-07-17,6.075338,6.214817,5.9907365,27113396.0,6.164513,0.012011963205492915
2018-07-18,6.150794,6.2079577,6.082198,16822470.0,6.086771,-0.012611215192505965
2018-07-19,6.082198,6.17366,5.896989,20523654.0,6.1370754,0.008264546177275234
2018-07-20,6.1370754,6.1965256,5.979304,19234126.0,6.025035,-0.018256317984947645
2018-07-23,6.093631,6.4434714,6.093631,36587136.0,6.4091735,0.06375705701294687
2018-07-24,6.4091735,6.4228926,6.2696943,27512952.0,6.3337173,-0.011773156086350212
2018-07-25,6.2879863,6.3222847,6.162227,18928008.0,6.2353964,-0.015523411504331008
2018-07-26,6.260548,6.3108525,6.17366,15791729.0,6.249116,0.0022002771146996114
2018-07-27,6.196525,6.2331095,5.9907365,23734362.0,6.002169,-0.039517109299939346
2018-07-30,6.059333,6.150794,5.958725,19091702.0,5.9907365,-0.0019047281074558997
2018-07-31,6.0593324,6.1690865,6.036467,15511463.0,6.1096363,0.01984727587334212
2018-08-01,6.1119227,6.17366,5.9107075,24201486.0,5.9244266,-0.030314357664792513
2018-08-02,5.956438,6.0250344,5.7803745,22643048.0,5.9244266,0.0
2018-08-03,5.9907365,6.4023137,5.9907365,68724100.0,6.217104,0.04940181046381764
2018-08-06,6.150794,6.17366,5.6203165,55604424.0,5.672907,-0.08753223365734264
2018-08-07,5.5997376,5.778088,5.37337,36594532.0,5.67748,0.0008061122807054844
2018-08-08,5.6363225,5.6591883,5.489984,18736168.0,5.496844,-0.031816228326651874
2018-08-09,5.487697,5.6614747,5.4053817,16883558.0,5.574586,0.01414302461557937
2018-08-10,5.574586,5.8695498,5.5722995,27958774.0,5.7620826,0.033634174806882466
2018-08-13,5.6889124,5.8855553,5.622603,18985156.0,5.787234,0.004364984285369244
2018-08-14,5.8078127,5.8306785,5.67748,13449672.0,5.791807,0.0007901875058102803
2018-08-15,5.762082,5.832965,5.7003455,16834936.0,5.7346435,-0.009869717689142687
2018-08-16,5.6660476,5.68434,5.3687973,38661770.0,5.4076686,-0.057017476326122085
2018-08-17,5.236178,5.5311418,5.057828,48145612.0,5.1241374,-0.05243131947841617
2018-08-20,5.0761204,5.0761204,4.6645427,46642172.0,4.8497524,-0.05354754929093053
2018-08-21,4.8931966,5.080693,4.8931966,22224198.0,5.062401,0.04384731063796177
2018-08-22,5.089839,5.2087393,4.998378,15974220.0,5.082979,0.004064869614240241
2018-08-23,5.1630087,5.236178,5.0395355,22155486.0,5.1332836,0.009896676732286336
2018-08-24,5.1104183,5.1995935,4.8703313,14818730.0,5.1630087,0.0057906599978228
2018-08-27,5.1904473,5.3710837,5.046395,24126590.0,5.259043,0.01860045287159795
2018-08-28,5.2704754,5.304774,5.2155986,14162798.0,5.2498965,-0.0017391947546350206
2018-08-29,5.247611,5.318494,5.2247458,10359689.0,5.2704763,0.0039200391855345185
2018-08-30,5.2133126,5.2910547,5.2087398,10336882.0,5.2133126,-0.010846021639448478
2018-08-31,5.1675816,5.2567563,5.149289,11716342.0,5.2498965,0.007017400030836507
2018-09-03,5.249897,5.256757,5.1035585,9486309.0,5.2316046,-0.0034842401178766247
2018-09-04,5.2293186,5.2293186,5.0806932,14492211.0,5.167582,-0.012237660315536747
2018-09-05,5.1675816,5.1675816,5.00981,12855757.0,5.0281024,-0.02699126980471722
2018-09-06,5.0761204,5.199593,5.0326757,17605824.0,5.1698685,0.02819475196050103
2018-09-07,5.167582,5.309347,5.165295,18682564.0,5.236178,0.012826148285976613
2018-09-10,5.272763,5.384803,5.20188,24196924.0,5.361938,0.024017518121041803
2018-09-11,5.3596516,5.364224,5.2247453,17421422.0,5.361938,0.0
2018-09-12,5.3230667,5.3459315,5.2338915,15103707.0,5.259043,-0.01918988992412818
2018-09-13,5.2750487,5.3047743,5.1904473,7524730.0,5.2293186,-0.005652054946118534
2018-09-14,5.2224584,5.2750487,5.1927333,14587352.0,5.2453237,0.003060647327932875
2018-09-17,5.028103,5.1149917,4.842893,26409314.0,4.8886237,-0.06800342941656778
2018-09-18,4.842893,5.021243,4.842893,17077200.0,4.9892316,0.020580004961314513
2018-09-19,4.991518,5.19502,4.9846582,23445684.0,5.1287107,0.02795602833911337
2018-09-20,5.1447163,5.3070607,5.130997,17313868.0,5.1607223,0.006241646657901612
2018-09-21,5.211026,5.256757,5.0989857,18934060.0,5.2087398,0.009304414616535306
2018-09-25,5.2041664,5.476265,5.13557,33506524.0,5.375657,0.032045601509985255
2018-09-26,5.391663,5.7620826,5.391663,45412536.0,5.693486,0.05912374989698921
2018-09-27,5.67748,5.798667,5.5562935,28941936.0,5.6866264,-0.0012048154680630585
2018-09-28,5.6706204,5.7529364,5.599738,23480138.0,5.693486,0.0012062687993712462
2018-10-08,5.693486,5.8329654,5.604311,29270016.0,5.7254977,0.005622513166801513
2018-10-09,5.631749,5.764368,5.6294627,23072134.0,5.7346435,0.0015973807831588527
2018-10-10,5.7415037,5.8764095,5.7209244,21968134.0,5.8169594,0.014354144246281342
2018-10-11,5.6934857,5.8146725,5.6020246,22677988.0,5.611171,-0.03537731413425371
2018-10-12,5.6020246,5.848971,5.5471473,29312220.0,5.8306785,0.03911973097950505
2018-10-15,5.8215322,5.853544,5.670621,14985340.0,5.75065,-0.013725418062409012
2018-10-16,5.7506495,5.7940936,5.570013,16404953.0,5.62489,-0.021868832218966627
2018-10-17,5.5905924,5.75065,5.5905924,10932147.0,5.695773,0.012601668654853793
2018-10-18,5.6500416,5.698059,5.489984,12786911.0,5.508276,-0.03291862228357756
2018-10-19,5.464832,5.595165,5.236178,32277860.0,5.4876976,-0.0037359057534518403
2018-10-22,5.5334287,5.7163515,5.5219955,30726136.0,5.549434,0.01124996391929467
2018-10-23,5.533428,5.638609,5.2819085,44129824.0,5.2979145,-0.04532345100419244
2018-10-24,5.339072,5.510563,5.302488,36278456.0,5.43968,0.026758736857682486
2018-10-25,5.3436456,5.485411,5.3070607,17165940.0,5.4419665,0.00042033722571921395
2018-10-26,5.453399,5.4831243,5.336786,15527890.0,5.3550777,-0.015966434192492884
2018-10-29,5.302488,5.382517,5.158436,18384650.0,5.167582,-0.03501269458704581
2018-10-30,5.151576,5.2521834,5.00981,16831550.0,5.172155,0.000884939997081835
2018-10-31,5.176728,5.2864823,5.101272,16159109.0,5.236178,0.012378399332579892
2018-11-01,5.316207,5.316207,5.0784063,36971212.0,5.1218505,-0.02183415078708173
2018-11-02,5.220172,5.2979145,5.1675816,29229746.0,5.2841954,0.03169653233728709
2018-11-05,5.2819085,5.3962355,5.2178855,28671164.0,5.3916626,0.020337476543732746
2018-11-06,5.464832,5.631749,5.389376,39696056.0,5.6203165,0.042408792419614816
2018-11-07,5.5677266,5.794094,5.5082765,35181704.0,5.75065,0.02318970826642941
2018-11-08,5.759796,5.942719,5.6957726,32237542.0,5.92214,0.029820976759148854
2018-11-09,5.853544,5.9404325,5.759796,24664110.0,5.8238187,-0.016602326186142102
2018-11-12,5.828392,5.9312863,5.7369304,15444834.0,5.8443975,0.003533557801172593
2018-11-13,5.7986674,5.9129944,5.784948,20396314.0,5.8672633,0.0039124306654363394
2018-11-14,5.8535438,5.8695498,5.798667,14997915.0,5.8306785,-0.006235411320299922
2018-11-15,5.8535438,5.926713,5.8238187,21707920.0,5.8764095,0.00784316953850217
2018-11-16,5.915281,5.967871,5.807813,22970702.0,5.947292,0.01206221247855499
2018-11-19,5.945006,5.945006,5.6774807,36653970.0,5.764369,-0.030757359820234087
2018-11-20,5.7300706,5.7300706,5.501416,30877112.0,5.597451,-0.028956855468482257
2018-11-21,5.4991302,5.7529364,5.4876976,23199972.0,5.7163515,0.0212419010010092
2018-11-22,5.707205,5.7620826,5.554007,25594342.0,5.6020246,-0.019999977258221446
2018-11-23,5.5837317,5.704919,5.4968433,26647760.0,5.55858,-0.007755160518216897
2018-11-26,5.5265684,5.682053,5.5265684,24130748.0,5.576872,0.0032907685056255964
2018-11-27,5.6317496,5.6591883,5.469405,17886714.0,5.5540075,-0.004099878928546352
2018-11-28,5.5151362,5.7026324,5.435107,22535774.0,5.654615,0.01811439757688471
2018-11-29,5.654615,5.9632983,5.654615,47283084.0,5.8718367,0.03841494071656526
2018-11-30,5.8786955,6.2010984,5.8786955,62725196.0,6.175946,0.051791171236080125
2018-12-03,6.157654,6.5166407,6.0181746,55618176.0,6.319998,0.02332468580521918
2018-12-04,6.253689,6.5600853,6.253689,47909560.0,6.539506,0.034732289472243494
2018-12-05,6.4686236,6.9968143,6.420606,68431720.0,6.8847737,0.05279721434616014
2018-12-06,6.912212,6.9693756,6.7224293,53646050.0,6.88706,0.00033208063178591374
2018-12-07,6.836756,6.852762,6.5669446,42569428.0,6.7727337,-0.016600160300621725
2018-12-10,6.811605,6.852762,6.630968,34103204.0,6.7430086,-0.004388936774525787
2018-12-11,6.7681603,6.7795925,6.473196,61062332.0,6.5715175,-0.025432430858830624
2018-12-12,6.5760903,6.5966697,6.4777694,38432292.0,6.5509386,-0.0031315293613688455
2018-12-13,6.585237,6.699564,6.4091735,65718760.0,6.630968,0.012216478414253551
2018-12-14,6.6172485,6.6652656,6.3771615,44066772.0,6.4000273,-0.03482759983157824
2018-12-17,6.425179,6.4686236,6.2536883,41382860.0,6.310852,-0.013933581189567779
2018-12-18,6.361156,6.448045,6.2788405,45111460.0,6.361156,0.007971031486715408
2018-12-19,6.3565826,6.3771615,6.082198,48745740.0,6.1050634,-0.040258814592819325
2018-12-20,6.1347885,6.34515,6.1279287,46538644.0,6.324571,0.03595500744513158
2018-12-21,6.2879868,6.3428636,6.1782327,30743198.0,6.2125306,-0.017715098779031768
2018-12-24,6.2399693,6.704137,6.1828055,57896870.0,6.662979,0.07250642757397441
2018-12-25,6.548652,6.7224293,6.541793,47324284.0,6.592097,-0.010638184511762683
2018-12-26,6.592097,6.791026,6.550939,40991770.0,6.5738044,-0.0027749288276552875
2018-12-27,6.674412,6.674412,6.4297523,30615582.0,6.4869156,-0.013217430077475445
2018-12-28,6.4297523,6.6241083,6.427466,28035356.0,6.5738044,0.013394470555467164
2019-01-02,6.5646577,6.7452946,6.4297523,36269444.0,6.6332545,0.009043484774204691
2019-01-03,6.7064238,6.784166,6.505208,31791310.0,6.539506,-0.014133107662309574
2019-01-04,6.505208,6.923645,6.5029216,51780108.0,6.813891,0.04195806227565191
2019-01-07,6.811605,7.255193,6.7224293,53316090.0,7.207176,0.05771812316927294
2019-01-08,7.0905623,7.236901,6.9785223,45935270.0,7.1042814,-0.014276687568057111
2019-01-09,7.1065683,7.236901,6.9808087,49091260.0,6.9968143,-0.015127089419628037
2019-01-10,7.01968,7.01968,6.8481894,39324870.0,6.866482,-0.018627377319417993
2019-01-11,6.905353,7.1111417,6.8710546,45703896.0,6.909926,0.006326966268898504
2019-01-14,6.928218,7.177451,6.919072,56779028.0,6.928218,0.0026472063521376654
2019-01-15,6.9602294,6.9625163,6.7315755,44894630.0,6.868768,-0.00858085008295062
2019-01-16,6.857335,6.9968143,6.777306,43602464.0,6.8253236,-0.006324918820958869
2019-01-17,6.8481894,6.89392,6.745295,32584914.0,6.8161774,-0.0013400390276000484
2019-01-18,6.807031,7.4975667,6.807031,89350504.0,7.4975667,0.09996648561406274
2019-01-21,7.5455837,7.5455837,7.1705914,82576760.0,7.1865973,-0.04147604315410758
2019-01-22,7.1362925,7.3878126,7.0745564,41967036.0,7.230041,0.0060451000920840325
2019-01-23,7.236901,7.472415,7.168305,48232724.0,7.387813,0.02182172964164386
2019-01-24,7.3626614,7.4998536,7.3169303,29779058.0,7.44955,0.008356600255041702
2019-01-25,7.4495497,7.472415,7.2254686,28240968.0,7.360374,-0.011970655945661157
2019-01-28,7.4038186,7.465555,7.214035,28178766.0,7.3763795,0.0021745498258647356
2019-01-29,7.360374,7.7399397,7.3306494,41878696.0,7.705642,0.044637413245888435
2019-01-30,7.659911,7.9571614,7.5570164,41989684.0,7.611894,-0.012166150464815173
2019-01-31,7.643905,7.9503016,7.591315,47436812.0,7.8999977,0.037849147662854854
2019-02-01,7.9045706,8.048623,7.842834,30933874.0,7.8999977,0.0
2019-02-11,7.9503016,8.69114,7.9457283,52754612.0,8.69114,0.10014462409273883
2019-02-12,8.803181,8.89007,8.643123,40184530.0,8.826046,0.015522244492667037
2019-02-13,8.794035,9.068419,8.672849,48809308.0,8.885497,0.006735858843246678
2019-02-14,8.803182,8.910649,8.69114,40195040.0,8.796322,-0.010036017118682405
2019-02-15,8.784888,9.67664,8.716292,87137336.0,9.67664,0.10007796440375882
2019-02-18,9.683499,10.513514,9.67664,81111384.0,9.9693165,0.030245674118288823
2019-02-19,9.9693165,10.840488,9.708651,70981130.0,10.362601,0.03944949485754612
2019-02-20,10.426624,10.851921,10.02648,71743610.0,10.460923,0.009488158426634419
2019-02-21,10.440344,11.4830065,10.248275,89498730.0,10.810763,0.03344255569035348
2019-02-22,10.74674,11.057711,10.4837885,59936970.0,10.87936,0.00634525056187063
2019-02-25,10.769606,10.849635,10.069925,124252630.0,10.497508,-0.03509875580916533
2019-02-26,10.364888,11.341241,10.140807,117226870.0,10.979968,0.04595947914495513
2019-02-27,10.826769,11.112587,10.353456,82627080.0,10.534092,-0.040608132919877415
2019-02-28,10.403759,10.854208,10.037913,87122440.0,10.241415,-0.027783790002973152
2019-03-01,10.406046,10.712442,10.273427,72168960.0,10.518086,0.027014919325112796
2019-03-04,11.174324,11.569895,10.83363,104457370.0,11.569895,0.10000003802973279
2019-03-05,12.024918,12.726885,11.638493,114360430.0,12.187262,0.05335977552086679
2019-03-06,12.0935135,12.539389,11.821415,83720350.0,12.187262,0.0
2019-03-07,12.342746,12.402197,11.54703,89554310.0,11.78483,-0.033020706373589115
2019-03-08,11.535598,12.870937,11.206335,105127900.0,12.484511,0.05937132737595707
2019-03-11,13.010417,13.255076,12.05007,102329770.0,12.505091,0.0016484426182170608
2019-03-12,12.210127,13.43114,12.004338,145035730.0,12.884656,0.030352837896181706
2019-03-13,12.804627,13.108737,11.627058,118691880.0,11.688795,-0.09281279996920355
2019-03-14,11.569895,11.572182,10.861068,107127720.0,11.380113,-0.02640836801398272
2019-03-15,11.890011,12.228418,11.581328,71811780.0,12.114092,0.06449663549035045
2019-03-18,12.758896,13.325958,12.489084,110820330.0,13.325958,0.10003770815014446
2019-03-19,13.49059,13.625496,13.097304,62548676.0,13.30538,-0.0015442041765403314
2019-03-20,13.259649,13.330531,12.082081,96733570.0,12.7703285,-0.04021316940966735
2019-03-21,12.569115,12.95554,12.306162,69444936.0,12.747464,-0.0017904394550225522
2019-03-22,12.781763,12.95554,11.79855,88229096.0,12.495945,-0.019730904907831137
2019-03-25,12.004338,12.530242,11.935741,48573620.0,12.210127,-0.02287285995576971
2019-03-26,12.484511,13.058434,12.383904,79212130.0,12.598839,0.03183521350760721
2019-03-27,12.4799385,12.996696,12.072934,79137170.0,12.749749,0.011978087822219097
2019-03-28,12.63085,14.016493,12.587405,93882250.0,13.680372,0.07299147614592272
2019-03-29,13.705524,14.953976,13.627782,86294290.0,14.476089,0.05816486569224866
2019-04-01,14.860227,15.923468,14.848795,77931470.0,15.923468,0.09998411863867362
2019-04-02,16.152122,16.465378,15.045437,79201350.0,15.4753065,-0.02814471696743448
2019-04-03,15.205496,15.470736,15.01114,51851612.0,15.3129635,-0.010490454583242048
2019-04-04,15.091168,16.563702,15.091168,76332984.0,15.966914,0.04270567875382181
2019-04-08,16.12011,16.12011,15.205494,97043400.0,15.408997,-0.03494206832954694
2019-04-09,15.210066,15.457013,15.038575,50164468.0,15.246652,-0.010535727925704674
2019-04-10,15.230648,15.541617,14.976842,44375676.0,15.136899,-0.007198498398205633
2019-04-11,15.068303,15.525611,14.750474,48685324.0,15.267231,0.008610217984542423
2019-04-12,15.290097,16.234438,14.981413,62133744.0,15.571341,0.019919132683588803
2019-04-15,15.612499,16.531689,15.205495,59103536.0,15.623933,0.0033774868843985395
2019-04-16,15.406711,15.925756,14.748187,66054964.0,15.36784,-0.016391071313477834
2019-04-17,15.388419,16.18871,15.223788,80029410.0,15.834294,0.030352606482108024
2019-04-18,15.548475,16.136116,15.319821,58076520.0,15.365552,-0.029602961773982472
2019-04-19,15.317534,15.434149,15.05001,43384990.0,15.159764,-0.01339281530530112
2019-04-22,15.2512245,15.83658,15.22836,94231710.0,15.479878,0.02111602792761147
2019-04-23,15.525613,15.845729,15.136899,80807336.0,15.292384,-0.012112110961081113
2019-04-24,15.479878,15.816,15.091167,83455330.0,15.662803,0.024222449553974013
2019-04-25,15.7314005,17.023294,15.594207,153856130.0,16.314466,0.04160577132969112
2019-04-26,15.982919,16.174988,15.020286,118575416.0,15.05001,-0.07750520305108355
2019-05-06,13.945611,14.807637,13.488303,71465020.0,13.737536,-0.08720751680563665
2019-05-07,14.142254,14.473802,13.131603,79607016.0,13.947898,0.01531293530368183
2019-05-08,13.719243,13.785553,12.694873,94713270.0,13.250503,-0.05000000716953912
2019-05-09,13.147609,13.767261,13.147609,61740160.0,13.584338,0.02519413791310421
2019-05-10,13.861009,14.304598,13.657507,72895230.0,14.073657,0.03602082044778343
2019-05-13,14.103382,14.103382,13.646074,43199588.0,13.703238,-0.026320024709995393
2019-05-14,13.719243,14.027926,13.415133,65012344.0,13.646074,-0.00417156879271896
2019-05-15,13.785553,13.975335,13.6392145,54195180.0,13.867868,0.016253319452906423
2019-05-16,13.947898,14.332037,13.902166,68669390.0,14.087377,0.015828604656461964
2019-05-17,14.162832,14.434931,13.625496,59902692.0,13.696379,-0.02775520240567142
2019-05-20,13.59577,13.59577,12.582832,77428824.0,12.726885,-0.07078469426116207
2019-05-21,12.8983755,13.467725,12.845785,56043380.0,13.399128,0.05282070200210032
2019-05-22,13.307667,13.799273,13.177334,50229204.0,13.31224,-0.006484601087473729
2019-05-23,13.330532,13.559186,12.685727,58387096.0,12.736032,-0.04328407540729429
2019-05-24,12.736031,13.03328,12.050068,87548120.0,12.372471,-0.028545861065675582
2019-05-27,12.575973,13.577477,12.473078,101748300.0,13.444858,0.0866752486225264
2019-05-28,13.71467,14.169692,13.497449,116171976.0,14.046219,0.04472795473183888
2019-05-29,13.767261,13.982197,13.442573,111744910.0,13.538607,-0.03613869326684993
2019-05-30,13.723817,14.162832,13.325958,93460560.0,13.890735,0.026009175094601655
2019-05-31,13.92046,14.553831,13.444859,117589420.0,14.485234,0.04279823925803794
2019-06-03,14.8625145,15.614787,14.414352,118787950.0,14.8945265,0.028255843157245497
2019-06-04,14.679589,15.205495,14.226855,85874024.0,14.716175,-0.011974298075202339
2019-06-05,14.450936,14.702456,14.105668,69290750.0,14.176552,-0.03666869957716601
2019-06-06,13.726103,13.783266,13.079012,122934140.0,13.264221,-0.06435492918165153
2019-06-10,13.296234,13.376263,12.731459,56810684.0,13.261936,-0.00017226793793612138
2019-06-11,13.332818,14.080517,13.2207775,71267496.0,14.080517,0.06172409518489608
2019-06-12,13.8335705,14.229142,13.790127,47107904.0,13.96619,-0.008119517202386906
2019-06-13,14.176552,14.354901,13.801559,51018640.0,14.176552,0.015062232434185807
2019-06-14,13.995914,14.336609,13.950183,51673720.0,14.1239605,-0.0037097525547818977
2019-06-17,14.20399,14.716175,13.650647,64006804.0,13.806132,-0.022502788789306005
2019-06-18,13.952472,14.33661,13.627782,70948300.0,14.27716,0.034117303818332445
2019-06-19,14.976841,14.999706,14.085091,86807280.0,14.16512,-0.007847499082450637
2019-06-20,14.155973,14.174266,13.707811,77107340.0,14.027927,-0.009685269168210331
2019-06-21,13.890734,13.984482,13.259649,105254730.0,13.433426,-0.042379818486366516
2019-06-24,13.261935,13.817565,13.049287,63946564.0,13.6712265,0.01770214835738848
2019-06-25,13.481442,13.627781,13.149894,43696180.0,13.3168125,-0.0259240822321245
2019-06-26,13.149895,13.4128475,13.044715,35033170.0,13.261936,-0.004120843482627645
2019-06-27,13.250503,13.456291,13.170473,39079948.0,13.376263,0.008620687055042264
2019-06-28,13.3831215,13.472297,13.3168125,24148274.0,13.442573,0.004957288893018941
2019-07-01,13.536321,14.123961,13.255076,61799364.0,14.018781,0.0428644129364224
2019-07-02,14.034786,14.588129,13.947898,71384696.0,14.494381,0.03392591695383507
2019-07-03,14.4120655,14.480662,13.845004,66386060.0,13.922746,-0.03943838650301801
2019-07-04,14.041569,14.046144,13.414753,58368980.0,13.490246,-0.031064274245899415
2019-07-05,13.606916,14.094185,13.503972,61392468.0,13.966077,0.035272225576909344
2019-07-08,14.183402,14.554001,14.016404,93743810.0,14.396153,0.030794331149684995
2019-07-09,14.190266,14.984079,14.023268,99007544.0,14.823945,0.029715716413961424
2019-07-10,14.7987795,15.267745,14.595178,63671836.0,14.789628,-0.0023149708124253765
2019-07-11,14.865122,15.087022,14.599754,50698760.0,14.9063,0.007888771779790416
