date,open,high,low,volume,close,return
2009-08-04,3.3660355,3.3709998,3.2170956,79623380.0,3.2766714,-0.02077126434215626
2009-08-05,3.2816358,3.3958228,3.2568123,104227430.0,3.3858936,0.033333278399536814
2009-08-06,3.390858,3.4454694,3.3163881,112198680.0,3.366035,-0.005865098655197021
2009-08-07,3.3660345,3.3958223,3.187307,79149870.0,3.227024,-0.04129814455286407
2009-08-10,3.2915647,3.3213525,3.1674483,62352444.0,3.227024,0.0
2009-08-11,3.2369535,3.3362465,3.187307,55722056.0,3.3114233,0.026153911467655666
2009-08-12,3.2766707,3.291565,3.1178021,52581788.0,3.1376605,-0.052473750486686455
2009-08-13,3.1426253,3.177378,3.0780847,41894180.0,3.1426253,0.0015823254300457723
2009-08-14,3.1376607,3.177378,2.9787917,53623224.0,2.9837565,-0.050552892831353446
2009-08-17,2.9688623,3.018509,2.829852,64473980.0,2.8348167,-0.04991687491925023
2009-08-18,2.8199227,2.9092867,2.7802055,37933536.0,2.8894281,0.01926452599210382
2009-08-19,2.8794997,2.8993583,2.6362314,44945652.0,2.670984,-0.07560115442914128
2009-08-20,2.6759481,2.8050292,2.6759481,42827556.0,2.7950997,0.0464681555561548
2009-08-21,2.8050287,2.9638972,2.7653115,71425880.0,2.9291449,0.0479572159805246
2009-08-24,2.904322,2.958933,2.8844633,60692252.0,2.944039,0.005084794541915683
2009-08-25,2.9291456,3.1674488,2.8099937,111335930.0,3.0880144,0.04890403965436607
2009-08-26,3.0433328,3.1922722,3.0036156,88220584.0,3.1029086,0.004823228803596313
2009-08-27,3.0929787,3.2319891,3.058226,84866616.0,3.1525545,0.01599979451537825
2009-08-28,3.1029081,3.1575193,3.0234737,54792680.0,3.0383675,-0.03622046819491931
2009-08-31,3.003615,3.0929785,2.884463,72005340.0,2.8943925,-0.04738564377087373
2009-09-01,2.884463,2.953968,2.7653115,49829940.0,2.8199224,-0.025729095138271707
2009-09-02,2.7901351,2.8695698,2.7802057,25828936.0,2.8546755,0.012324133458424313
2009-09-03,2.8546755,3.0234737,2.829852,47998520.0,3.0085797,0.05391302794310593
2009-09-04,2.993686,3.1624842,2.9887214,75604850.0,3.0979435,0.029702985764345824
2009-09-07,3.1178024,3.192272,3.0631912,80233944.0,3.1475902,0.016025695755910174
2009-09-08,3.1178021,3.2022011,3.0780847,76225630.0,3.1873074,0.012618288111330367
2009-09-09,3.1922712,3.2071652,3.1426249,66782640.0,3.167448,-0.006230776485506295
2009-09-10,3.1326964,3.1922722,3.0780852,56914140.0,3.08305,-0.026645425591832805
2009-09-11,3.102908,3.3908577,3.102908,242841680.0,3.3908577,0.09983869869123119
2009-09-14,3.475257,3.7284544,3.4256105,441157800.0,3.6440554,0.07467069467409382
2009-09-15,3.5944085,3.778101,3.5546913,320124380.0,3.6539845,0.0027247390366238466
2009-09-16,3.6192322,3.9468992,3.5944088,277848160.0,3.8327122,0.048913097469351685
2009-09-17,3.8327122,3.8724296,3.7234898,186533300.0,3.807889,-0.006476666836607303
2009-09-18,3.887323,4.0064745,3.6788075,275505500.0,3.7632065,-0.011734191831747176
2009-09-21,3.733419,3.847606,3.5447621,134975710.0,3.748313,-0.003957662169216558
2009-09-22,3.753278,3.753278,3.5844796,102389670.0,3.6043384,-0.03841050627308873
2009-09-23,3.5745497,3.6341257,3.2865999,122659470.0,3.3461757,-0.0716255443717494
2009-09-24,3.3263175,3.6241968,3.306459,132989280.0,3.534833,0.05637997430917929
2009-09-25,3.5348332,3.5348332,3.3858938,66226772.0,3.395823,-0.03932576164135615
2009-09-28,3.4107163,3.5348327,3.261777,58142172.0,3.3064587,-0.026315947562637998
2009-09-29,3.385893,3.440504,3.3014941,78597040.0,3.4206457,0.03453453085623015
2009-09-30,3.4752574,3.5000808,3.380929,62375270.0,3.395823,-0.00725672933621857
2009-10-09,3.5000808,3.6688788,3.425611,92720740.0,3.6192324,0.06578947135937296
2009-10-12,3.6291611,3.7929947,3.589444,113035810.0,3.748313,0.03566518690537812
2009-10-13,3.7532775,4.016404,3.718525,171090220.0,3.847606,0.026490050323972447
2009-10-14,3.9071815,4.085909,3.9071815,280683000.0,3.9965456,0.03870968077292747
2009-10-15,4.056122,4.056122,3.9022174,128174000.0,3.9121466,-0.021117987493999957
2009-10-16,3.9320052,4.0015106,3.8029242,146375220.0,3.981652,0.017766563246888634
2009-10-19,3.9816518,4.115697,3.946899,148918720.0,4.0660505,0.021196854973764667
2009-10-20,4.095839,4.095839,4.0015106,148352370.0,4.026334,-0.009767832445760294
2009-10-21,4.001511,4.0164046,3.912147,164041650.0,3.9171116,-0.027127009334049323
2009-10-22,3.892288,3.946899,3.847606,80585864.0,3.8972523,-0.005069883635687167
2009-10-23,3.917111,3.9468987,3.8575351,106280000.0,3.8922877,-0.0012738718506882796
2009-10-26,3.8873234,3.8972528,3.8277476,69656950.0,3.8625002,-0.007652954328119077
2009-10-27,3.8376765,4.0064745,3.8227825,111043830.0,3.8922877,0.007711973710706754
2009-10-28,3.8873231,4.1454854,3.8227828,148951620.0,4.1405206,0.063775578562705
2009-10-29,4.0362625,4.100803,3.92704,126354760.0,3.9617927,-0.043165562320834794
2009-10-30,4.046192,4.0660505,3.8625002,123272984.0,3.9022174,-0.015037460188161766
2009-11-02,3.8178184,3.9468992,3.7880304,87771280.0,3.9369698,0.00890580827198395
2009-11-03,3.961793,3.9965456,3.9220757,90799740.0,3.9717224,0.00882724576652838
2009-11-04,3.991581,4.0015106,3.922076,76251000.0,3.9468992,-0.006249983634304401
2009-11-05,3.9518635,4.1206617,3.932005,173682860.0,4.1057677,0.04025147133222973
2009-11-06,4.105768,4.1107326,4.0213695,100713260.0,4.031298,-0.018137825966140442
2009-11-09,4.031298,4.0809445,3.9717224,63665730.0,4.0461917,0.0036945172497790946
2009-11-10,4.056122,4.0710154,4.0015106,56378620.0,4.01144,-0.008588742841818209
2009-11-11,4.01144,4.01144,3.8873236,91277490.0,3.9320056,-0.01980196637616427
2009-11-12,3.9220757,3.9667575,3.8972523,70609220.0,3.9071817,-0.006313292127559489
2009-11-13,3.887323,3.9667573,3.8823583,67956650.0,3.9617927,0.013977082253430861
2009-11-16,4.0213685,4.1305904,4.0213685,162215630.0,4.0809445,0.03007522326950629
2009-11-17,4.07598,4.07598,3.9965458,95621720.0,4.031298,-0.012165443563371348
2009-11-18,4.0362625,4.1504493,4.0114393,120334560.0,4.1355557,0.025862067254765364
2009-11-19,4.1603794,4.2547073,4.1504498,166510180.0,4.210026,0.018007326077121855
2009-11-20,4.170308,4.3242126,4.1355557,135357250.0,4.2547073,0.010613069848024681
2009-11-23,4.2696023,4.3043547,4.2000966,110171256.0,4.2596726,0.0011670132984236137
2009-11-24,4.2745657,4.28946,3.9667573,188864640.0,3.986616,-0.06410272000716677
2009-11-25,3.9717226,4.071016,3.9220762,102699224.0,4.056122,0.017434836964483225
2009-11-26,4.0610867,4.0610867,3.8128536,133455096.0,3.8625002,-0.04773569434055491
2009-11-27,3.7979598,3.9270406,3.7781012,69089656.0,3.8029244,-0.015424154541143986
2009-11-30,3.822783,3.9419348,3.822783,61900680.0,3.9320056,0.033942615319936476
2009-12-01,3.932005,4.00151,3.8575351,72514220.0,3.986616,0.013888688256191717
2009-12-02,3.9965458,4.041228,3.9717224,79093544.0,4.0015106,0.003736151161787271
2009-12-03,3.9965456,4.0660505,3.9717224,71122584.0,4.0412273,0.009925426662620973
2009-12-04,4.0908737,4.1454854,3.922076,101683260.0,4.006475,-0.008599442055634898
2009-12-07,3.9915805,4.100803,3.9866157,71465210.0,4.0809445,0.018587286829444993
2009-12-08,4.0958385,4.1107326,3.9866161,79446020.0,4.021369,-0.014598458763651512
2009-12-09,3.9915812,4.239814,3.9717226,231080670.0,4.2000966,0.04444446654858081
2009-12-10,4.219955,4.264637,4.120662,131810610.0,4.1603794,-0.00945625869652622
2009-12-11,4.1802382,4.2000966,4.090874,70830580.0,4.1504498,-0.00238670540480046
2009-12-14,4.1504493,4.1504493,3.9915805,69344370.0,4.0809445,-0.016746449987179557
2009-12-15,4.0809445,4.1156974,4.036263,41367060.0,4.0412273,-0.009732354850697011
2009-12-16,4.041228,4.056122,3.9717226,72484240.0,4.031298,-0.002457001119437252
2009-12-17,4.016404,4.036263,3.892288,64964652.0,3.8972523,-0.033251250589760306
2009-12-18,3.867465,3.9320056,3.822783,52780716.0,3.8277478,-0.017834231568738756
2009-12-21,3.8426414,3.8575354,3.7880304,41148796.0,3.8376768,0.002593953551485395
2009-12-22,3.8426414,3.8575354,3.6738431,50402884.0,3.6788077,-0.041397206768428174
2009-12-23,3.6738434,3.7483132,3.6738434,30794338.0,3.7334192,0.014844891185804565
2009-12-24,3.7334192,3.8376768,3.7135606,51559004.0,3.8178182,0.022606355053833793
2009-12-25,3.8227818,3.8525698,3.7681708,37837784.0,3.7979586,-0.005201819196105295
2009-12-28,3.8227825,3.9320052,3.8128533,47808776.0,3.9071817,0.028758370351904317
2009-12-29,3.9121468,3.9419346,3.8426414,37657310.0,3.8823588,-0.006353147077854171
2009-12-30,3.887323,3.917111,3.847606,41000716.0,3.8922877,0.0025574400799843744
2009-12-31,3.8972526,3.922076,3.8277476,43348444.0,3.9022174,0.0025511217991414092
2010-01-04,3.9220762,3.93697,3.8724296,35751750.0,3.8773942,-0.006361306266534528
2010-01-05,3.8873231,3.8972526,3.7929947,43591316.0,3.8575354,-0.005121687137201514
2010-01-06,3.8575354,3.9022174,3.8277473,40671730.0,3.8575354,0.0
2010-01-07,3.8376768,3.8724294,3.7234895,51828148.0,3.748313,-0.028314036988487556
2010-01-08,3.7135606,3.7731364,3.6986666,32614020.0,3.7681718,0.0052980634221315714
2010-01-11,3.8128533,3.877394,3.7433484,51505004.0,3.8674645,0.026350364386252156
2010-01-12,3.8873234,4.0164046,3.8773942,119751730.0,3.9915812,0.03209252470190749
2010-01-13,3.9121466,3.9866161,3.8823586,66562956.0,3.8972523,-0.02363196319293226
2010-01-14,3.922076,3.9866164,3.8922882,54529350.0,3.9766872,0.020382283179356975
2010-01-15,3.9965458,4.01144,3.9369698,47175644.0,3.9568284,-0.004993804893681397
2010-01-18,3.9717226,4.0263333,3.9468992,64131720.0,4.01144,0.013801862117649666
2010-01-19,4.006475,4.006475,3.9369698,55262470.0,3.9568284,-0.013613964062780481
2010-01-20,3.9468992,3.9617932,3.7781012,64872388.0,3.7880304,-0.04265992429694454
2010-01-21,3.807889,3.8873231,3.7929947,32743844.0,3.847606,0.015727328904224125
2010-01-22,3.802924,3.8972523,3.7731361,46554720.0,3.8525708,0.0012903608113721265
2010-01-25,3.8128536,3.8575356,3.7632072,25851250.0,3.7681718,-0.021907189869164734
2010-01-26,3.7731361,3.7979596,3.5844793,36902530.0,3.6241968,-0.03820818360776446
2010-01-27,3.6192317,3.6241963,3.5149739,33518416.0,3.5199387,-0.02876722919682506
2010-01-28,3.5100098,3.5596561,3.5000803,25184312.0,3.5397975,0.005641802796167994
2010-01-29,3.5298684,3.5894442,3.5100098,23749180.0,3.534833,-0.0014024813566313465
2010-02-01,3.5298686,3.5298686,3.4057522,28925442.0,3.4355402,-0.0280898135781803
2010-02-02,3.4702923,3.4951158,3.4107165,21384840.0,3.4156814,-0.005780400997781987
2010-02-03,3.4504335,3.50008,3.326317,27693274.0,3.50008,0.024709154665303323
2010-02-04,3.4951155,3.544762,3.4553983,27773432.0,3.514974,0.004255331306713073
2010-02-05,3.4553988,3.4901514,3.4206462,23967998.0,3.4454694,-0.01977385892470329
2010-02-08,3.445469,3.544762,3.440504,19237376.0,3.50008,0.01584997388164311
2010-02-09,3.50008,3.529868,3.485186,14239976.0,3.5199387,0.005673784599209197
2010-02-10,3.544762,3.569585,3.5050447,19947378.0,3.554691,0.009872984435780108
2010-02-11,3.549727,3.5646207,3.5249035,14523948.0,3.5397975,-0.004189815654862761
2010-02-12,3.5497272,3.5596564,3.5348332,15462399.0,3.5497272,0.002805160464687484
2010-02-22,3.549727,3.5695856,3.519939,18354948.0,3.5397975,-0.00279731355130608
2010-02-23,3.5397978,3.5447621,3.4752572,18654738.0,3.534833,-0.0014024813566313465
2010-02-24,3.5000808,3.609303,3.495116,33529620.0,3.6043384,0.019662993980196664
2010-02-25,3.6043382,3.6589491,3.5844793,39972516.0,3.6539845,0.013773984151987495
2010-03-11,3.8128536,3.8625004,3.7284548,37490290.0,3.7731366,0.032608813748388865
2010-03-12,3.7681723,3.7781014,3.683773,26221098.0,3.6937022,-0.02105261707196071
2010-03-15,3.6937017,3.7781007,3.6639137,26952484.0,3.7582424,0.01747303829745661
2010-03-16,3.7681715,3.7781007,3.7135603,18238600.0,3.7781007,0.005283932723445517
2010-03-17,3.7880306,3.8476064,3.7731366,35833996.0,3.8426418,0.017082948583133417
2010-03-18,3.9022174,3.9270406,3.8426414,60304204.0,3.8625002,0.00516790297758174
2010-03-19,3.8922882,3.9022174,3.8277476,37465556.0,3.8625002,0.0
2010-03-22,3.8674645,3.9071815,3.847606,35921612.0,3.8922877,0.007711973710706754
2010-03-23,3.8922884,3.9022176,3.822783,32978780.0,3.8277478,-0.016581482401724745
2010-03-24,3.8327124,3.8575358,3.822783,24001456.0,3.8277478,0.0
2010-03-25,3.832712,3.832712,3.7383838,32118704.0,3.748313,-0.020752359912531326
2010-03-26,3.753278,3.8724298,3.7433488,33111816.0,3.8426418,0.025165667861781982
2010-03-29,3.8525705,3.8873231,3.8525705,37394916.0,3.8724291,0.007751776395083176
2010-03-31,3.922076,3.9270406,3.8724296,32759774.0,3.8823588,0.0025642044679397014
2010-04-01,3.8873231,3.9121466,3.8724294,47348036.0,3.9071817,0.006393767623950719
2010-04-02,3.9320052,3.991581,3.9320052,81952616.0,3.9717224,0.01651847929160799
2010-04-06,3.9866164,4.006475,3.922076,43437950.0,3.9468992,-0.006249983634304401
2010-04-07,3.9419346,3.9419346,3.892288,33614084.0,3.9121466,-0.008805038649074226
2010-04-08,3.9121468,3.9369698,3.8922882,30183696.0,3.9022174,-0.0025380439475349847
2010-04-09,3.9022174,3.9320052,3.8972526,28165116.0,3.922076,0.005089055263809872
2010-04-12,3.9270406,3.9468992,3.852571,49572530.0,3.8773942,-0.01139238505322182
2010-04-13,3.8724291,3.9220757,3.812853,45594904.0,3.8922877,0.0038411106098008574
2010-04-14,3.892288,3.9022171,3.8575351,28735510.0,3.8972523,0.0012754966699917158
2010-04-16,3.8922882,3.8922882,3.8327122,26317278.0,3.8625002,-0.008917077295714226
2010-04-19,3.8277473,3.8277473,3.619232,48212016.0,3.6241968,-0.06169666994450895
2010-04-20,3.6241968,3.663914,3.57455,26854072.0,3.6241968,0.0
2010-04-21,3.6341262,3.7483132,3.6142676,35800864.0,3.7234898,0.027397242887030826
2010-04-22,3.6887374,3.708596,3.653985,29099602.0,3.6589496,-0.017333255485217025
2010-04-23,3.6490192,3.6837718,3.6043375,24513122.0,3.6142669,-0.01221189272462242
2010-04-26,3.6192312,3.6589484,3.6043375,19088900.0,3.6142669,0.0
2010-04-27,3.6043386,3.6043386,3.4355402,34671292.0,3.4901514,-0.03434043567728773
2010-04-29,3.5000808,3.5149746,3.4256108,21685760.0,3.4355402,-0.015647229515602046
2010-04-30,3.4405048,3.4504342,3.3412118,22392278.0,3.395823,-0.011560685565548012
2010-05-04,3.2319896,3.3709998,3.2319896,17307294.0,3.3362472,-0.017543847249989253
2010-05-05,3.291565,3.390858,3.2617772,21658570.0,3.3858936,0.014880911702226385
2010-05-06,3.370999,3.375964,3.2319891,19208154.0,3.2319891,-0.045454617947829234
2010-05-07,3.1773777,3.202201,3.132696,23976988.0,3.1376605,-0.029185927638184173
2010-05-10,3.1326962,3.1823428,3.078085,15517732.0,3.1475902,0.0031646827309710357
2010-05-11,3.2121308,3.2220602,3.0731206,19255224.0,3.08305,-0.02050463875507036
2010-05-12,3.0830498,3.122767,3.0036154,15551177.0,3.0880144,0.001610223642172448
2010-05-13,3.0979438,3.122767,3.023474,19254072.0,3.1128378,0.008038628317277308
2010-05-14,3.092979,3.1128376,3.0681558,14882898.0,3.0880144,-0.007974524082173473
2010-05-17,3.048297,3.063191,2.8248875,26071144.0,2.829852,-0.08360142362030443
2010-05-18,2.8447464,2.9142513,2.7802057,23101952.0,2.8844635,0.019298359066127757
2010-05-19,2.8546758,2.9043224,2.8348172,14913103.0,2.8695698,-0.00516342120467117
2010-05-20,2.8447464,2.9192162,2.8348172,12831436.0,2.8447464,-0.008650564973188613
2010-05-21,2.7702763,2.8844633,2.7553825,19330762.0,2.8794987,0.012216308631236794
2010-05-24,2.953968,3.127731,2.953968,47891292.0,3.1078725,0.07931026327603474
2010-05-25,3.0929785,3.1475897,3.0532613,34043564.0,3.1178017,0.00319485435776401
2010-05-26,3.0929792,3.1575198,3.0929792,22201956.0,3.1575198,0.012739136039344734
2010-05-27,3.1525543,3.271706,3.142625,47418084.0,3.271706,0.036163256996836424
2010-05-28,3.2352958,3.2665045,3.1624756,32646812.0,3.1676772,-0.03179650005226631
2010-05-31,3.1572747,3.1572747,3.03244,23108862.0,3.03244,-0.04269286024472452
2010-06-01,2.9908288,3.0272388,2.9180086,17658086.0,2.95962,-0.02401366556304485
2010-06-02,2.9700227,3.022037,2.9544182,15362413.0,3.0168357,0.019332110203336805
2010-06-03,3.0480447,3.0584474,2.970023,16851370.0,2.970023,-0.015517152624519914
2010-06-04,2.9596202,3.0168362,2.9284117,14470848.0,3.001232,0.01050799943300107
2010-06-07,2.92321,2.9700232,2.9128072,14713806.0,2.9544187,-0.015598027743273346
2010-06-08,2.970023,2.9908288,2.9284115,11516506.0,2.95962,0.0017605155288247243
2010-06-09,2.9648213,3.053246,2.9648213,22766292.0,3.0480447,0.029877045026050597
2010-06-10,3.0480444,3.0740514,3.022037,16470242.0,3.0272386,-0.006826048187547951
2010-06-11,3.0428433,3.0636492,2.990829,12571494.0,3.001232,-0.008590865615944576
2010-06-17,3.0168362,3.042843,2.9804258,7836720.0,2.9856272,-0.0051994647531412586
2010-06-18,2.9752243,2.9960303,2.8868,13122119.0,2.9076056,-0.02613239857943417
2010-06-21,2.9024043,3.0064335,2.8815987,18767062.0,3.001232,0.032200515778343375
2010-06-22,3.0376415,3.1000586,3.0272386,36856550.0,3.079253,0.02599632417620512
2010-06-23,3.0584474,3.0688503,2.985627,18025138.0,3.03244,-0.015202713125553546
2010-06-24,3.0428429,3.0428429,2.985627,10631931.0,3.0116343,-0.006861042592763544
2010-06-25,2.9908288,3.0012314,2.9388144,9545631.0,2.95962,-0.017271120866168777
2010-06-28,2.9596198,2.9856267,2.9232097,7743358.5,2.9284112,-0.010544867246470857
2010-06-29,2.9440155,2.95962,2.7827709,19907092.0,2.7879725,-0.047957301898039484
2010-06-30,2.7879722,2.7931736,2.6943462,11126139.0,2.7099507,-0.02798513973864525
2010-07-01,2.7203536,2.735958,2.652735,10384216.0,2.6579366,-0.01919374400427276
2010-07-02,2.657936,2.678742,2.5695117,12191477.0,2.6631374,0.0019567058145781857
2010-07-05,2.6475341,2.657937,2.6007211,8118296.5,2.6319296,-0.01171843405451034
2010-07-06,2.678742,2.7411592,2.6423318,18307480.0,2.7255547,0.0355727979958127
2010-07-07,2.7255552,2.7515624,2.709951,14251656.0,2.746361,0.007633785518962322
2010-07-09,2.74636,2.8191803,2.70995,15532093.0,2.8035758,0.02083294949207337
2010-07-12,2.808778,2.8920012,2.7931736,21316866.0,2.865994,0.022263781846026953
2010-07-13,2.8451881,2.8972027,2.7879725,20239432.0,2.8711953,0.0018148328293778881
2010-07-14,2.892001,3.022037,2.8867996,25745130.0,2.9180083,0.01630435937255803
2010-07-15,2.9076047,2.9492164,2.7723672,14781220.0,2.8035758,-0.039215961106073616
2010-07-16,2.8087783,2.8503897,2.7983754,9885154.0,2.8451884,0.014842687684777367
2010-07-19,2.8087783,2.912807,2.8035767,15414103.0,2.9076056,0.021937809109582984
2010-07-20,2.912807,3.0012314,2.8920012,33002964.0,2.9804258,0.025044730963511563
2010-07-21,2.990828,2.9960296,2.928411,26264274.0,2.944015,-0.012216643675544647
2010-07-22,2.933612,2.9804251,2.9128065,20635992.0,2.9752238,0.010600761205360909
2010-07-23,2.9804258,2.9804258,2.92321,18807838.0,2.95962,-0.0052445802564499155
2010-07-26,2.949217,3.006433,2.9336126,19316042.0,2.99603,0.01230225501922555
2010-07-27,3.0012314,3.0012314,2.9440155,14541798.0,2.964821,-0.010416784878656049
2010-07-28,2.9648213,3.0272388,2.949217,30266132.0,3.0220373,0.019298399464925398
2010-07-29,3.0272393,3.1000593,3.0064335,42625330.0,3.0896564,0.022375336002636415
2010-07-30,3.110462,3.110462,3.0168362,26645862.0,3.0376418,-0.016835075900349383
2010-08-02,3.0376413,3.1156626,3.0324397,32523256.0,3.1052597,0.022259997870716752
2010-08-03,3.1052604,3.1832821,3.063649,49024776.0,3.0948575,-0.0033498647472223197
2010-08-04,3.079253,3.1520731,3.0428429,39349196.0,3.136469,0.013445368647829525
2010-08-05,3.126066,3.1312673,3.0532455,26489230.0,3.079253,-0.018242169777542783
2010-08-06,3.0948575,3.1312675,3.0012317,41862948.0,3.110462,0.010135250335065127
2010-08-09,3.1104617,3.1520734,3.1052604,28048664.0,3.1312675,0.006688877729417619
2010-08-10,3.1520736,3.193685,3.0584476,40061700.0,3.063649,-0.021594609850483892
2010-08-11,3.048044,3.131267,3.0428426,20488578.0,3.1052597,0.013582071575431787
2010-08-12,3.0740516,3.1312675,3.0480444,19452674.0,3.0532458,-0.016750257635456345
2010-08-13,3.0532463,3.0896564,3.0272393,15922191.0,3.0896564,0.011925210869036418
2010-08-16,3.0792532,3.172879,3.0636487,39600268.0,3.162476,0.023568834385597093
2010-08-17,3.1676776,3.1832817,3.1312673,23014326.0,3.1572747,-0.0016446923233567334
2010-08-18,3.1728787,3.1728787,3.1104615,26482304.0,3.1208644,-0.011532192621693693
2010-08-19,3.126066,3.1468716,3.0844543,23623196.0,3.1208644,0.0
2010-08-20,3.1156628,3.1156628,3.0272386,25083904.0,3.0272386,-0.02999995770402586
2010-08-23,3.0272388,3.0792532,3.0220373,18030510.0,3.03244,0.0017181995499131464
2010-08-24,3.0220375,3.0844548,3.0220375,18255114.0,3.063649,0.01029171228449699
2010-08-25,3.03244,3.0636487,2.9908285,18018014.0,2.99603,-0.022071392643217225
2010-08-26,3.0064335,3.0220375,2.980426,16819404.0,3.001232,0.001736297700623668
2010-08-27,3.0012317,3.0012317,2.9648213,13136743.0,2.9856272,-0.0051994647531412586
2010-08-30,2.9960299,3.0480442,2.9908283,16848002.0,3.0428426,0.01916361158553226
2010-08-31,3.0272388,3.0376418,2.9908285,17861452.0,3.0116343,-0.01025629784465365
2010-09-01,3.0116348,3.027239,2.9232101,22402648.0,2.9492176,-0.020725192298414186
2010-09-02,2.9804258,2.9960303,2.9544184,20833460.0,2.970023,0.007054548975972574
2010-09-03,2.9752243,2.9856272,2.9544187,19315376.0,2.9856272,0.005253898707181737
2010-09-06,2.9804256,3.0584471,2.9804256,31343822.0,3.0584471,0.024390151590258702
2010-09-07,3.0584476,3.0792532,3.0376418,22767266.0,3.0688505,0.003401530142535414
2010-09-08,3.0584474,3.0584474,3.0220373,15970697.0,3.0532458,-0.00508486809637676
2010-09-09,3.0480444,3.0584471,2.949217,29121138.0,2.964821,-0.028960917591371094
2010-09-10,2.9700232,2.9856272,2.8711956,26676770.0,2.9336128,-0.01052616667245676
2010-09-13,2.9180086,2.9856272,2.9180086,31524176.0,2.95962,0.008865246292898643
2010-09-14,2.95962,2.9804258,2.949217,19014346.0,2.95962,0.0
2010-09-15,2.9544187,3.0272388,2.9336128,34513150.0,2.9856272,0.008787344321230517
2010-09-16,2.9960303,3.042843,2.9388144,36380628.0,2.9544187,-0.010452912540453774
2010-09-17,2.9648213,2.9804258,2.8868,21887564.0,2.9388144,-0.005281681976897934
2010-09-21,2.8920012,2.9284112,2.8815982,11163207.0,2.902404,-0.012389486045801257
2010-09-27,2.9232097,2.9284112,2.876397,15734743.0,2.9180083,0.005376336306041285
2010-09-28,2.9076056,2.9284112,2.8659942,16252638.0,2.8711953,-0.016042791927630806
2010-09-29,2.876397,2.8815982,2.829584,14813836.0,2.834785,-0.012681234188423152
2010-09-30,2.819181,2.8867998,2.819181,13073693.0,2.8815982,0.016513844965314828
2010-10-08,2.9024036,2.9596195,2.8867993,23113206.0,2.944015,0.021660479937834376
2010-10-11,2.9440155,3.0376415,2.9440155,43242756.0,3.03244,0.03003551272666738
2010-10-12,3.0376415,3.0480444,3.006433,29891342.0,3.03244,0.0
2010-10-13,3.0324404,3.0740519,3.0220375,32349044.0,3.063649,0.01029171228449699
2010-10-14,3.079253,3.079253,2.99603,34088650.0,2.99603,-0.022071392643217225
2010-10-15,2.9908285,3.0844543,2.9544184,62483628.0,3.0740516,0.026041661799114157
2010-10-18,3.1208649,3.1468723,3.042843,77730104.0,3.0948575,0.006768233818846614
2010-10-19,3.094857,3.1728785,3.058447,68151340.0,3.1676772,0.023529257809123738
2010-10-20,3.126066,3.1416702,3.06885,53650732.0,3.1000586,-0.021346430122362148
2010-10-21,3.1000588,3.1260662,3.03244,42590884.0,3.0532458,-0.015100617775418823
2010-10-22,3.0584471,3.079253,3.03244,35371084.0,3.0584471,0.0017035313697966181
2010-10-25,3.0636487,3.146872,3.0584474,55274540.0,3.1312675,0.023809599322479613
2010-10-26,3.1468723,3.2196925,3.1468723,73129000.0,3.193685,0.01993362112946273
2010-10-27,3.2248933,3.266505,3.1520731,66782740.0,3.1572747,-0.011400717353151624
2010-10-28,3.1468716,3.188483,3.1260657,34187520.0,3.1676772,0.0032947719119911234
2010-10-29,3.1468718,3.1884835,3.1260662,38597424.0,3.1260662,-0.013136123844942338
2010-11-01,3.131267,3.1728785,3.1208642,48884190.0,3.1676772,0.01331097850710905
2010-11-02,3.1728787,3.3497276,3.1468716,105538530.0,3.2665048,0.031198759772618212
2010-11-03,3.2561016,3.3185189,3.204087,56093148.0,3.2092886,-0.01751603120252576
2010-11-04,3.2092888,3.2873106,3.2092888,42147148.0,3.271706,0.019448983179636725
2010-11-05,3.3029149,3.318519,3.224893,50507316.0,3.292512,0.006359373366677801
2010-11-08,3.3289223,3.6150012,3.3029149,146795470.0,3.5213754,0.06951027057760162
2010-11-09,3.4953682,3.5213757,3.406944,78563660.0,3.4537568,-0.019202326454600738
2010-11-10,3.448555,3.5629866,3.4069436,62822864.0,3.5005693,0.013554081167498566
2010-11-11,3.4641593,3.552584,3.386138,56037144.0,3.3965409,-0.029717566225584968
2010-11-12,3.401742,3.458958,3.188483,76837380.0,3.2040873,-0.05666164655929806
2010-11-15,3.2040873,3.271706,3.1728787,35928332.0,3.2665048,0.01948058656204532
2010-11-16,3.266505,3.3029149,3.1468718,44539384.0,3.1572747,-0.033439442672792086
2010-11-17,3.2509007,3.4745626,3.2404978,133165320.0,3.302915,0.04612848543080528
2010-11-18,3.3341236,3.370534,3.230095,57563650.0,3.302915,0.0
2010-11-19,3.3185194,3.4537568,3.256102,93377050.0,3.4381526,0.040944922893868085
2010-11-22,3.3913393,3.479764,3.3549292,64843400.0,3.4121451,-0.007564382104505718
2010-11-23,3.4069436,3.4069436,3.2300944,44038004.0,3.2977133,-0.03353661601319369
2010-11-24,3.261303,3.3965406,3.261303,42644516.0,3.3809361,0.025236517680296888
2010-11-25,3.4121454,3.4901671,3.370534,73610390.0,3.443354,0.01846172129665513
2010-11-26,3.422548,3.4641595,3.339325,45775344.0,3.3913393,-0.015105824147037983
2010-11-29,3.3861382,3.5057712,3.3705337,57882830.0,3.479764,0.02607368127394394
2010-11-30,3.4693615,3.5161746,3.2665055,64590670.0,3.3549297,-0.03587435814612716
2010-12-01,3.3497276,3.3601305,3.2769074,25812718.0,3.318519,-0.010852895069604518
