date,open,high,low,volume,close,return
2008-08-18,1.5168117,1.5186695,1.385844,90833176.0,1.385844,-0.10012075712908275
2008-08-19,1.3468323,1.4257846,1.3301129,57944896.0,1.3960613,0.007372619140393777
2008-08-20,1.3979189,1.5233136,1.3867728,62789788.0,1.5205271,0.08915496762212372
2008-08-21,1.4833732,1.5186695,1.4378594,49626516.0,1.4397172,-0.05314597812824251
2008-08-22,1.4499346,1.484302,1.3830575,48830560.0,1.4202114,-0.013548355190866723
2008-08-25,1.4443614,1.5047368,1.3849151,100829970.0,1.4517922,0.022236689551992095
2008-08-26,1.4397172,1.4750135,1.4072075,48231060.0,1.428571,-0.015994851053752757
2008-08-27,1.4304287,1.45365,1.3524054,35449370.0,1.4211403,-0.005201491560447469
2008-08-28,1.4211403,1.4620095,1.4211403,35096880.0,1.45365,0.022875785029810247
2008-08-29,1.4545789,1.5678985,1.45365,81637550.0,1.5372465,0.057507997110721076
2008-09-01,1.5186695,1.5446771,1.4703693,42109830.0,1.490804,-0.030211485275783656
2008-09-02,1.4796578,1.5019501,1.4378595,46965000.0,1.4768711,-0.009345896576612334
2008-09-03,1.4610808,1.4620097,1.3291842,84537380.0,1.3310418,-0.0987420635423093
2008-09-04,1.3273263,1.3793418,1.3031762,43469430.0,1.3598361,0.021632904391131857
2008-09-05,1.3003898,1.360765,1.3003898,35749600.0,1.3226821,-0.027322410399312158
2008-09-08,1.3198956,1.3486899,1.3198956,39731384.0,1.3245399,0.0014045703045351132
2008-09-09,1.3421878,1.3607647,1.3198954,29011648.0,1.3449743,0.015427545821760535
2008-09-10,1.3254688,1.3654093,1.274382,27673482.0,1.3022475,-0.03176774455839049
2008-09-11,1.2994609,1.3226821,1.2428011,41070180.0,1.2715954,-0.02353784514848367
2008-09-12,1.2558051,1.2706667,1.2316551,32245068.0,1.2465167,-0.01972223240191029
2008-09-16,1.2400147,1.2400147,1.1220506,50689796.0,1.1239084,-0.09836073596125905
2008-09-17,1.1239084,1.1462008,1.0774659,53899000.0,1.0997583,-0.021487605217649364
2008-09-18,1.0691062,1.1359833,1.0691062,112752300.0,1.1266948,0.02449310907678548
2008-09-19,1.2390857,1.2390857,1.212149,47289380.0,1.2390857,0.0997527458190095
2008-09-22,1.3626229,1.3626229,1.3152515,240777380.0,1.3626229,0.09970028707457446
2008-09-23,1.3626226,1.4629384,1.341259,204006500.0,1.3951324,0.023858031448025674
2008-09-24,1.3561208,1.4443614,1.3041052,77352184.0,1.4415749,0.0332889552274751
2008-09-25,1.4490058,1.5604677,1.4406462,136836430.0,1.5335312,0.06378877712146624
2008-09-26,1.5651124,1.5836892,1.4954486,80725544.0,1.5781162,0.029073422177520625
2008-10-06,1.478729,1.4852309,1.4202114,74547496.0,1.4202114,-0.1000590450817247
2008-10-07,1.2827417,1.3403304,1.2780974,151279870.0,1.3031763,-0.08240681633734237
2008-10-08,1.2669513,1.2864572,1.2102914,56210850.0,1.2279396,-0.0577333243399224
2008-10-09,1.2446588,1.2511609,1.1870701,61016510.0,1.2037895,-0.019667172554741263
2008-10-10,1.1183351,1.1415564,1.0913985,61521196.0,1.0979004,-0.08796313641213849
2008-10-13,1.0867544,1.0969718,0.98829633,138122380.0,1.0858256,-0.010998083250539081
2008-10-14,1.1424851,1.1694218,1.0505291,120949480.0,1.0533156,-0.029940351378711316
2008-10-15,1.0189482,1.0375252,0.9808654,54184270.0,1.0189482,-0.03262782778494866
2008-10-16,0.9539289,0.97993666,0.9167748,101512640.0,0.9177037,-0.09936177324813966
2008-10-17,0.9307075,0.970648,0.91863245,51440200.0,0.9604307,0.046558600559200025
2008-10-20,0.96228844,1.0561023,0.94185376,98142510.0,1.0561023,0.09961322560805286
2008-10-21,1.0663197,1.1350546,1.0561024,124432820.0,1.0858256,0.028144337911204076
2008-10-22,1.0496002,1.112762,1.0356674,65146400.0,1.0672483,-0.017108916938410768
2008-10-23,1.0403119,1.1350546,1.021735,74363770.0,1.1331968,0.06179302417253796
2008-10-24,1.1220505,1.1805681,1.0923274,119145880.0,1.1136909,-0.017213161915035413
2008-10-27,1.0886122,1.1006873,1.0022291,70139016.0,1.0022291,-0.10008324571925642
2008-10-28,0.97993666,1.0941852,0.97064817,56848530.0,1.0663197,0.06394805339417897
2008-10-29,1.0951139,1.0969715,1.0356674,57493744.0,1.0403117,-0.02439043375077854
2008-10-30,1.0691061,1.1443429,1.0551734,150332030.0,1.1369121,0.0928571696348317
2008-10-31,1.1127621,1.1248372,1.0923275,53668340.0,1.1183352,-0.016339785635142823
2008-11-03,1.1146199,1.1554892,1.0904697,49641340.0,1.1229795,0.004152869372259893
2008-11-04,1.1053312,1.1109043,1.0217348,46128920.0,1.0523869,-0.06286187771014529
2008-11-05,1.0969716,1.1443429,1.0644618,67864504.0,1.0867542,0.0326565258461502
2008-11-06,1.0430983,1.0626042,1.0133752,67815940.0,1.0365964,-0.04615376687755135
2008-11-07,1.0040867,1.0570312,0.9845809,49454816.0,1.0384542,0.0017922115106709935
2008-11-10,1.0542446,1.1424854,1.051458,73629860.0,1.1424854,0.10017890052348943
2008-11-11,1.1322678,1.1833546,1.1146197,86754560.0,1.1220505,-0.01788635548428008
2008-11-12,1.0960428,1.1396987,1.0867543,55787620.0,1.132268,0.00910609638336246
2008-11-13,1.1099756,1.2446588,1.0895408,154700590.0,1.2195798,0.07711230909996569
2008-11-14,1.2400147,1.287386,1.2353704,132491690.0,1.2762398,0.04645862451969096
2008-11-17,1.2539473,1.2976032,1.2195798,128537500.0,1.2966744,0.016011567732020282
2008-11-18,1.2641647,1.280884,1.1666355,119476110.0,1.1666355,-0.10028647129919432
2008-11-19,1.1601334,1.2418722,1.1201929,104129130.0,1.2325838,0.05652862440753781
2008-11-21,1.1164776,1.169422,1.0756081,90950630.0,1.1229795,-0.08892239213268904
2008-11-24,1.1285524,1.1619911,1.0960428,54276676.0,1.0988293,-0.02150546826544919
2008-11-25,1.1434143,1.1517738,1.0542446,78800584.0,1.0700351,-0.026204434119112108
2008-11-26,1.0570312,1.0598177,1.0124463,72457570.0,1.0440272,-0.024305651281906537
2008-11-27,1.1220506,1.1331968,1.0217348,126929410.0,1.0338099,-0.009786430851609906
2008-11-28,1.0338099,1.0384542,0.9752924,116232216.0,0.99758476,-0.03504042667805762
2008-12-01,0.9920117,1.0960429,0.9567154,209435620.0,1.0941851,0.09683421787638391
2008-12-02,1.0384542,1.1034737,1.0217348,197077470.0,1.0923275,-0.001697701787385042
2008-12-03,1.0997581,1.1982162,1.0848966,317690980.0,1.1833546,0.08333315786703177
2008-12-04,1.193572,1.2660223,1.1610622,374229150.0,1.200074,0.014128816501833175
2008-12-05,1.1777817,1.2260818,1.1638489,156357330.0,1.2019317,0.0015479878740811692
2008-12-08,1.2335125,1.2836704,1.2028605,232913460.0,1.2780974,0.06336940776252087
2008-12-09,1.3003898,1.3347572,1.2520895,214248600.0,1.2604492,-0.013808180816266447
2008-12-10,1.2455876,1.2706666,1.2037895,186442800.0,1.2623069,0.0014738396438349621
2008-12-11,1.2632359,1.3152515,1.2288684,173682050.0,1.231655,-0.02428244668550894
2008-12-12,1.2232953,1.2493031,1.1619912,165170530.0,1.1907855,-0.03318258765644588
2008-12-15,1.2075047,1.2223663,1.1452718,85880320.0,1.1787103,-0.01014053328664144
2008-12-16,1.1657065,1.249303,1.124837,89470170.0,1.24373,0.05516173057960039
2008-12-17,1.2400146,1.2650934,1.2251529,100772730.0,1.2362992,-0.005974608636922896
2008-12-18,1.2205087,1.2883147,1.2205087,104894660.0,1.2780974,0.033809129699347906
2008-12-19,1.2632358,1.2957455,1.2576627,105180550.0,1.2715954,-0.005087249219034473
2008-12-22,1.2688088,1.279955,1.2028606,89764930.0,1.249303,-0.017531048004734817
2008-12-23,1.2474453,1.2474453,1.1462008,135519340.0,1.1480584,-0.08104086838821323
2008-12-24,1.1266949,1.1285526,1.0681773,124598050.0,1.1211218,-0.02346274370711454
2008-12-25,1.1090467,1.132268,1.0588888,96591220.0,1.0932564,-0.024854926556597157
2008-12-26,1.0858254,1.1099756,1.0653908,69397850.0,1.0969718,0.0033984708436189948
2008-12-29,1.0774658,1.0960428,1.044956,60690052.0,1.0913985,-0.005080622856485473
2008-12-30,1.0867542,1.0979004,1.0542445,60357430.0,1.0644618,-0.024680902530102466
2008-12-31,1.0728215,1.0728215,1.0217347,55102228.0,1.0533156,-0.01047120713960803
2009-01-05,1.0718926,1.1109043,1.0681772,94356800.0,1.1071889,0.05114639904697138
2009-01-06,1.1025447,1.1945008,1.094185,175797620.0,1.1833546,0.06879196494834794
2009-01-07,1.187999,1.2260818,1.1722085,203444200.0,1.2028606,0.016483647420646452
2009-01-08,1.1629201,1.2056471,1.1471297,101377400.0,1.1768528,-0.021621624317896826
2009-01-09,1.1805681,1.2771685,1.1805681,238068860.0,1.2604492,0.071033862518745
2009-01-12,1.2539474,1.3319707,1.2353704,164386030.0,1.2632358,0.002210799134149788
2009-01-13,1.2632358,1.2660223,1.2084336,92594980.0,1.2130779,-0.03970588863931812
2009-01-14,1.2112201,1.3087494,1.2075047,95177720.0,1.2976032,0.06967837762109097
2009-01-15,1.2725242,1.3143225,1.261378,94370560.0,1.2808839,-0.012884755524647185
2009-01-16,1.2911013,1.3654094,1.2911013,174451970.0,1.3087496,0.021755055239588872
2009-01-19,1.3291842,1.367267,1.2911012,133536280.0,1.3208245,0.009226287442609449
2009-01-20,1.3171091,1.3524054,1.2938879,65031890.0,1.3356861,0.011251759790948723
2009-01-21,1.3180379,1.3802707,1.3013185,86430184.0,1.341259,0.004172312641420817
2009-01-22,1.3579783,1.472227,1.3561207,112096430.0,1.4443614,0.07686986629726245
2009-01-23,1.4294999,1.4638673,1.4239267,87396640.0,1.4527211,0.005787817370361825
2009-02-02,1.472227,1.472227,1.3988478,75409704.0,1.4564365,0.0025575452851891445
2009-02-03,1.4397174,1.4582944,1.4072076,159366500.0,1.4499347,-0.004464183642747144
2009-02-04,1.4490058,1.491733,1.4118519,272293280.0,1.4499347,0.0
2009-02-05,1.4322865,1.5019501,1.416496,260056210.0,1.4304287,-0.01345301964288459
2009-02-06,1.4452904,1.4889464,1.4257846,259172640.0,1.478729,0.033766310757047835
2009-02-09,1.5065945,1.5809027,1.4889466,298719520.0,1.5660411,0.05904536936788296
2009-02-10,1.559539,1.577187,1.5140251,170210690.0,1.5678984,0.0011859841992651887
2009-02-11,1.5316733,1.55861,1.4954482,216465700.0,1.5205271,-0.03021324596032493
2009-02-12,1.5168118,1.5251715,1.4220692,224113500.0,1.4592232,-0.040317531992688616
2009-02-13,1.4555078,1.5140252,1.4304287,182699.06,1.5084522,0.03373644278681964
2009-02-16,1.5326022,1.5734717,1.4898752,238610510.0,1.5688273,0.04002453640890957
2009-02-17,1.5697563,1.6115545,1.5186696,284083700.0,1.5233138,-0.029011160119408963
2009-02-18,1.4685117,1.4861598,1.40535,213355250.0,1.4072076,-0.07621948937901035
2009-02-19,1.4304289,1.4443616,1.3914171,196678700.0,1.4239268,0.011881118322556006
2009-02-20,1.4294999,1.459223,1.4044209,112311930.0,1.4582942,0.02413565079328528
2009-02-23,1.4490058,1.4954484,1.4137095,162657250.0,1.4833733,0.017197558627058962
2009-02-24,1.4517924,1.4722271,1.3960613,149633000.0,1.4016345,-0.05510332429470055
2009-02-25,1.416496,1.4267133,1.3375438,145474290.0,1.367267,-0.02451958766711282
2009-02-26,1.37284,1.3960613,1.2818128,141700540.0,1.2957455,-0.052309826829726735
2009-02-27,1.2920301,1.3189667,1.2520896,110098600.0,1.2623069,-0.025806456591977334
2009-03-02,1.2548761,1.2911012,1.2465165,70565710.0,1.279955,0.013980831444397435
2009-03-03,1.2335126,1.2660224,1.2260818,85358530.0,1.2548763,-0.019593423206284544
2009-03-04,1.2771686,1.380271,1.2650936,226376910.0,1.380271,0.09992594489193873
2009-03-05,1.3942037,1.4434327,1.3570496,232279100.0,1.3932748,0.009421193374344439
2009-03-06,1.3635516,1.4202114,1.3431169,143260780.0,1.3877016,-0.004000072347536854
2009-03-09,1.4072075,1.435073,1.323611,139342050.0,1.3301129,-0.04149933962748187
2009-03-10,1.305034,1.3709824,1.3013186,90111000.0,1.3700535,0.030027977324330823
2009-03-11,1.4025633,1.4183538,1.3663381,142546450.0,1.3709824,0.0006780027203316941
2009-03-12,1.3449746,1.3570497,1.3171092,71140230.0,1.3505478,-0.014905078285468831
2009-03-13,1.3765554,1.4072075,1.3589073,94085144.0,1.3644804,0.010316258336061868
2009-03-16,1.34869,1.3802708,1.323611,66698196.0,1.3756267,0.008168897112776463
2009-03-17,1.3765556,1.448077,1.3654094,183996060.0,1.435073,0.04321397658245507
2009-03-18,1.4452903,1.5511793,1.4406462,296127970.0,1.490804,0.038834958221637406
2009-03-19,1.4768713,1.6403488,1.4768713,452106560.0,1.63942,0.09968849023748261
2009-03-20,1.6412777,1.695151,1.6069102,327544770.0,1.6756452,0.022096351148576776
2009-03-23,1.676574,1.7583128,1.6236296,239660200.0,1.6877202,0.007206179446579863
2009-03-24,1.6877202,1.7360203,1.6598547,245085650.0,1.7183721,0.0181617189863581
2009-03-25,1.6951512,1.7536687,1.6171278,270584130.0,1.6273452,-0.05297275252548628
2009-03-26,1.627345,1.6691432,1.5613966,296338780.0,1.66357,0.022260058898382562
2009-03-27,1.6793606,1.6830761,1.6115546,188299660.0,1.633847,-0.017866996880203434
2009-03-30,1.6347756,1.6533525,1.6022658,99263740.0,1.6069101,-0.01648679466314784
2009-03-31,1.5567524,1.6329181,1.5428197,139611260.0,1.6319892,0.015607033647993207
2009-04-01,1.6338469,1.7880359,1.6264161,299479360.0,1.7304472,0.06033005610576336
2009-04-02,1.7499533,1.9032135,1.7443802,507777470.0,1.9032135,0.09983910517466232
2009-04-03,1.9032131,2.0202484,1.8586285,432591940.0,1.8967112,-0.0034164848032025574
2009-04-07,1.899498,1.9830945,1.8985691,169509400.0,1.9747348,0.041136257327947456
2009-04-08,1.9552289,2.0889833,1.9394385,246367620.0,2.0267503,0.026340498987509564
2009-04-09,1.955229,2.0601892,1.8669884,231950270.0,2.0239642,-0.0013746636672509194
2009-04-10,2.052758,2.182797,1.9877385,248897100.0,2.1642199,0.06929752018341029
2009-04-13,2.2060182,2.380642,2.2060182,245739020.0,2.380642,0.1000000508266281
2009-04-14,2.3639228,2.4280133,2.294259,162514140.0,2.356492,-0.010144322413869866
2009-04-15,2.3304842,2.5840602,2.300761,188500660.0,2.5023215,0.06188414813205401
2009-04-16,2.5134676,2.5524793,2.3778555,147648740.0,2.4261558,-0.030438015259030338
2009-04-17,2.3834288,2.3862154,2.2561765,215037260.0,2.3044765,-0.050153127016822396
2009-04-20,2.2756822,2.5246139,2.257105,256561120.0,2.4772427,0.07496982503401539
2009-04-21,2.4085078,2.4874601,2.3360574,180818770.0,2.4335868,-0.017622778745094325
2009-04-22,2.449377,2.48746,2.208805,200711170.0,2.2673225,-0.0683206779392459
2009-04-23,2.2840416,2.4939618,2.2106626,269693500.0,2.4939618,0.09995900450862205
2009-04-24,2.5078943,2.620285,2.4382305,278371460.0,2.5441194,0.02011161518191651
2009-04-27,2.5255427,2.6750875,2.3917882,226519250.0,2.67323,0.05074864017781566
2009-04-28,2.5998504,2.7596126,2.5366888,294211900.0,2.6444352,-0.010771538550741977
2009-04-29,2.628645,2.7670436,2.5896332,295293820.0,2.6128545,-0.011942323260558663
2009-04-30,2.628645,2.6927357,2.554337,168691470.0,2.6147122,0.0007109848634894167
2009-05-04,2.653724,2.876648,2.647222,213597780.0,2.876648,0.10017767921073673
2009-05-06,2.9435248,3.23797,2.9072995,289909000.0,3.1125753,0.08201465733728996
2009-05-07,3.1395125,3.2927728,3.0661333,208073120.0,3.27884,0.05341708520272581
2009-05-08,3.2314687,3.369867,3.1905992,225720210.0,3.216607,-0.018980188115309105
2009-05-11,3.267694,3.274196,3.0011141,209140510.0,3.0150466,-0.06266242658801657
2009-05-12,2.963031,3.1227932,2.9453828,176641260.0,3.1200068,0.034812131925257894
2009-05-13,3.111647,3.2788398,3.093999,198180100.0,3.1571608,0.011908307379330019
2009-05-14,3.0930696,3.2221797,3.0652041,153598940.0,3.1543736,-0.0008828185121265708
2009-05-15,3.1627333,3.252832,3.114433,182237140.0,3.1905987,0.01148408672961243
2009-05-18,3.1571608,3.5101237,3.0884256,306404700.0,3.5045505,0.09839902460939398
2009-05-19,3.5054793,3.649451,3.4376729,280994460.0,3.5296292,0.007156038984172053
2009-05-20,3.5296295,3.7153995,3.483187,239421150.0,3.6150835,0.02421056013475864
2009-05-21,3.6085813,3.6884625,3.407021,271683460.0,3.4228113,-0.05318610206375596
2009-05-22,3.3624368,3.421883,3.2974172,174395780.0,3.324354,-0.028765038843946766
2009-05-25,3.1859543,3.3577917,3.065204,281263870.0,3.336428,0.0036319838380629577
2009-05-26,3.3159943,3.3159943,3.1014297,203501060.0,3.1153626,-0.0662581059744134
2009-05-27,3.157161,3.2082477,3.0791376,164302540.0,3.1051452,-0.0032796824356818854
2009-06-01,3.1775954,3.415381,3.1627338,247497070.0,3.415381,0.09991023930217491
2009-06-02,3.4831872,3.4980488,3.324354,239249520.0,3.3503616,-0.019037231863736515
2009-06-03,3.3420014,3.4051633,3.2983456,149881920.0,3.3726537,0.00665364001306612
2009-06-04,3.3178515,3.4051633,3.2138202,202306880.0,3.3745115,0.0005508422047599826
2009-06-05,3.4228113,3.5017636,3.3345706,198321550.0,3.3837996,0.0027524280180997174
2009-06-08,3.3531477,3.377298,3.2370417,139249980.0,3.2890573,-0.027998791654210264
2009-06-09,3.2788403,3.3252828,3.1673782,114268430.0,3.2593346,-0.009036844691030499
2009-06-10,3.308563,3.3243535,3.2212512,100071736.0,3.277911,0.0056994455248626785
2009-06-11,3.2769823,3.2769823,3.186884,78941180.0,3.204532,-0.022385903705134158
2009-06-12,3.184097,3.2695515,3.147872,88327656.0,3.1720223,-0.01014491351623259
2009-06-15,3.1580896,3.174809,2.9723196,178769200.0,3.064276,-0.033967699407409624
2009-06-16,3.0280507,3.1107187,3.0001853,128334530.0,3.088426,0.00788114386563099
2009-06-17,3.0744927,3.1534452,3.0178332,122134260.0,3.1357968,0.015338169022019565
2009-06-18,3.1488013,3.3438597,3.1488013,258502080.0,3.3206384,0.058945656172619376
2009-06-19,3.324354,3.3438597,3.20639,149229090.0,3.2398286,-0.02433562172864112
2009-06-22,3.2416863,3.2416863,3.1460145,142931680.0,3.1488013,-0.02809633200966244
2009-06-23,3.0921416,3.2026746,3.0549874,103080696.0,3.1320822,-0.005309671334294719
2009-06-24,3.1255796,3.2946303,3.1237218,172789040.0,3.2686222,0.04359400273722058
2009-06-25,3.2732668,3.2927725,3.1116467,136846030.0,3.182239,-0.026428016061323834
2009-06-26,3.1998875,3.3020608,3.1580892,149361340.0,3.238899,0.017805073723249576
2009-06-30,3.3903017,3.5026925,3.3550053,311658500.0,3.3791556,0.043303789343230426
2009-07-01,3.345717,3.5574946,3.308563,252374160.0,3.5296292,0.04452994114861131
2009-07-02,3.5482066,3.6856763,3.5324159,160979070.0,3.6150835,0.02421056013475864
2009-07-03,3.5472775,3.743265,3.5305583,207785490.0,3.7070398,0.025436839840628833
2009-07-06,3.715399,3.8900228,3.715399,213771170.0,3.7962089,0.02405399046430512
2009-07-07,3.7432647,3.77113,3.6206565,146853460.0,3.6262298,-0.04477601324837521
2009-07-08,3.5751429,3.808284,3.5574944,171497360.0,3.8045685,0.04918019812202745
2009-07-09,3.7971382,3.8547268,3.743265,128647100.0,3.8082843,0.0009766679191083316
2009-07-10,3.8129282,3.882592,3.7692726,91444700.0,3.7841341,-0.006341490838800978
2009-07-13,3.7293327,3.7293327,3.5807164,138975070.0,3.5853605,-0.05252815961252533
2009-07-14,3.5946488,3.7339764,3.5946488,112852690.0,3.6624548,0.02150252394424479
2009-07-15,3.6968224,3.8695886,3.6225145,216809310.0,3.8017826,0.038042189626476874
2009-07-16,3.8277907,3.9754777,3.7804193,160816800.0,3.8157158,0.003664912349275351
2009-07-17,3.7989953,3.9875517,3.7729874,172261440.0,3.979192,0.04284286581301466
2009-07-20,4.0423546,4.2727094,3.9392524,190334180.0,4.235555,0.06442589349797645
2009-07-21,4.2169785,4.2727094,4.0637183,159304930.0,4.2234807,-0.002850700793638583
2009-07-22,4.162176,4.6461067,4.162176,266720110.0,4.6461067,0.10006580591217107
2009-07-23,4.646107,4.881106,4.5513644,175395650.0,4.763142,0.025189972498909752
2009-07-24,4.7640715,5.0157895,4.7640715,190764380.0,4.89411,0.027496135953956502
2009-07-27,4.9044847,4.960132,4.7139645,158286700.0,4.867701,-0.005396078142910543
2009-07-28,4.871474,4.8733597,4.574375,216235780.0,4.7167935,-0.031001801466441936
2009-07-29,4.6262493,4.712078,4.3197193,140757460.0,4.4611945,-0.05418914353575144
2009-07-30,4.4291267,4.572489,4.2254024,159176130.0,4.52533,0.014376306614741763
2009-07-31,4.590409,4.686612,4.517785,134011800.0,4.64417,0.026261068253585762
2009-08-03,4.678124,4.701703,4.466854,165596860.0,4.6055,-0.008326568579530846
2009-08-04,4.60267,4.786588,4.4215817,289566940.0,4.7611227,0.03379061991097587
2009-08-05,4.60267,4.786588,4.4215817,289566940.0,4.7611227,0.0
2009-08-06,4.4329,4.4329,4.270674,137015840.0,4.313117,-0.09409665077524665
2009-08-07,4.313117,4.365935,4.099961,155790430.0,4.1216536,-0.04439095902105139
2009-08-10,4.168812,4.2508674,3.8669972,200897730.0,3.937735,-0.044622527230333
2009-08-11,4.088642,4.1103354,3.942451,122606776.0,4.0933585,0.039521069853608815
2009-08-12,4.0462,4.0537453,3.8575659,116091096.0,3.8877473,-0.050230440358448925
2009-08-13,3.8877473,4.10279,3.8321002,170063780.0,4.0462,0.0407569442592115
2009-08-14,4.0933585,4.137687,3.9613147,129038440.0,4.02828,-0.0044288468192378305
2009-08-17,3.8764293,3.9273605,3.625546,152913520.0,3.625546,-0.09997666497860125
2009-08-18,3.5397172,3.6830792,3.536888,138772430.0,3.6387503,0.003642016954136018
2009-08-19,3.5397172,3.6830792,3.536888,138772430.0,3.6387503,0.0
2009-08-20,3.4708662,3.7245793,3.4708662,266867730.0,3.7217495,0.022809809180915908
2009-08-21,3.6877952,3.9565988,3.651955,218061860.0,3.9452808,0.06006081279785214
2009-08-24,3.6877952,3.9565988,3.651955,218061870.0,3.9452808,0.0
2009-08-25,3.8481338,3.8481338,3.5632966,301976700.0,3.6642156,-0.07124086072656732
2009-08-26,3.586876,3.742499,3.5227404,218872640.0,3.6246028,-0.010810717578954687
2009-08-27,3.6264899,3.6368647,3.4435146,198116060.0,3.4944458,-0.0359093139805553
2009-08-28,3.5133085,3.5463192,3.2435617,315678750.0,3.2539368,-0.06882607822962938
2009-08-31,3.183199,3.183199,2.928543,276337860.0,2.928543,-0.10000003687840531
2009-09-01,2.8398855,2.9719293,2.8163064,246579440.0,2.849317,-0.027053043100272012
2009-09-02,2.8559194,2.9785314,2.8398855,277951780.0,2.9294865,0.028136391984465048
2009-09-03,2.9511795,3.2228122,2.9125094,337592830.0,3.1747108,0.08370897083840467
2009-09-04,3.1907446,3.291664,3.1464157,316230100.0,3.2011192,0.008318363990823974
2009-09-07,3.2350738,3.307698,3.1624498,209906110.0,3.219983,0.005892876466455865
2009-09-08,3.1596198,3.4576616,3.0728483,374957600.0,3.4321961,0.06590503738684328
2009-09-09,3.4897296,3.5651832,3.446344,296812320.0,3.5265133,0.027480131452861878
2009-09-10,3.5180244,3.5557513,3.442571,187123360.0,3.4548323,-0.020326309275510157
2009-09-11,3.4472864,3.5595238,3.433139,186471460.0,3.5255697,0.020474915671015337
2009-09-14,3.499161,3.6312048,3.4699228,198344110.0,3.5868757,0.017388962697290955
2009-09-15,3.5934784,3.7245793,3.5934784,189165570.0,3.6444097,0.016040143236633497
2009-09-16,3.654784,3.7274082,3.5274563,261520740.0,3.6708179,0.007246221521142182
2009-09-17,3.6877944,3.768907,3.6877944,169166620.0,3.7132602,0.011562082662831097
2009-09-18,3.7255223,3.8292708,3.579331,239310350.0,3.625546,-0.023621883540507094
2009-09-21,3.536888,3.7726805,3.499161,240384770.0,3.769851,0.03980228081508286
2009-09-22,3.7604191,3.844361,3.6774204,233731840.0,3.6830792,-0.023017302275341933
2009-09-23,3.713261,3.7434423,3.3576856,240499400.0,3.4274805,-0.06939810037210159
2009-09-24,3.367118,3.518025,3.2162104,211705900.0,3.4001286,-0.007980176692471419
2009-09-25,3.302982,3.4501166,3.3010957,106804880.0,3.39164,-0.002496552630391613
2009-09-28,3.3954132,3.437856,3.1596205,112947770.0,3.1832,-0.061456994256466
2009-09-29,3.1784832,3.2228122,3.0747344,101430800.0,3.1454723,-0.011852129932143574
2009-09-30,3.1803696,3.2577095,3.1511312,91734340.0,3.1926305,0.014992406704710026
2009-10-09,3.3105266,3.5123653,3.3105266,163242670.0,3.5123653,0.10014776216665222
2009-10-12,3.6123416,3.6123416,3.470866,177802370.0,3.5180247,0.001611278872388322
2009-10-13,3.5180242,3.7972023,3.5180242,262347630.0,3.7245786,0.05871303291304364
2009-10-14,3.75759,4.089586,3.7557037,361594880.0,3.8990655,0.04684742053772206
2009-10-15,3.9896097,4.0792108,3.9235878,257723650.0,4.0179048,0.030478918602419025
2009-10-16,4.083927,4.1405177,3.9405653,269292580.0,4.071666,0.013380406623870078
2009-10-19,4.085813,4.20088,3.9896097,251631260.0,4.183903,0.02756537495953748
2009-10-20,4.19805,4.266902,4.1263695,186513540.0,4.1442895,-0.009468073232099194
2009-10-21,4.1027904,4.2093687,4.0556316,193007550.0,4.127312,-0.004096600876941747
2009-10-22,4.1452327,4.197107,4.0556316,136080060.0,4.065063,-0.015082213314622117
2009-10-23,4.079211,4.415923,4.0603476,232387230.0,4.304629,0.0589329119868498
2009-10-26,4.305572,4.343299,4.2376637,147613540.0,4.3404694,0.00832601369363073
2009-10-27,4.225402,4.240493,4.0556316,207070580.0,4.0773244,-0.060625931379679754
2009-10-28,4.1027904,4.20088,4.044314,165525940.0,4.12354,0.011334786116110829
2009-10-29,3.956599,4.073552,3.9150994,139921300.0,4.00753,-0.028133593950828706
2009-10-30,4.1367445,4.172585,3.9707465,145060320.0,3.9933827,-0.0035301794372094575
2009-11-02,3.848134,4.1499486,3.7726805,162995890.0,4.1254263,0.033065601250789056
2009-11-03,4.148062,4.197107,4.1046762,126255640.0,4.1348577,0.0022861637353697173
2009-11-04,4.1348586,4.183903,4.1018476,98421900.0,4.167869,0.007983660477602239
2009-11-05,4.1857896,4.1952214,4.079211,79450660.0,4.167869,0.0
2009-11-06,4.1923914,4.3197193,4.1678686,156946400.0,4.2584133,0.021724363217749953
2009-11-09,4.2442656,4.2442656,4.140517,96027384.0,4.19805,-0.014175068446268368
2009-11-10,4.2914248,4.3649917,4.2140846,112036270.0,4.2197437,0.005167565893688719
2009-11-11,4.187676,4.232948,4.1216536,78567700.0,4.161267,-0.013857879567425124
2009-11-12,4.187676,4.204653,4.1216536,68835890.0,4.1263695,-0.008386267932338765
2009-11-13,4.055631,4.0914717,4.008473,130060500.0,4.08204,-0.010742978785588608
2009-11-16,4.093358,4.4904327,4.093358,278231840.0,4.4904327,0.10004622688655673
2009-11-17,4.5045805,4.531933,4.404605,152435310.0,4.4470477,-0.009661652428283984
2009-11-18,4.477229,4.7007604,4.4706273,184215300.0,4.53099,0.01887596123603541
2009-11-19,4.537592,4.5696597,4.4545927,110967260.0,4.5413647,0.002289720348091606
2009-11-20,4.517785,4.5423074,4.461195,96462950.0,4.495149,-0.01017661056818453
2009-11-23,4.508353,4.649829,4.508353,111515410.0,4.596068,0.022450646241092498
2009-11-24,4.616818,4.740373,4.4159226,187673620.0,4.4347863,-0.03509123450740936
2009-11-25,4.4329,4.579091,4.357446,135715820.0,4.571546,0.03083794590057254
