date,open,high,low,volume,close,return
2008-05-09,1.8151469,1.8920932,1.7796333,69102050.0,1.825002,0.0081741566190483
2008-05-12,1.7954072,1.8940612,1.7668039,49108230.0,1.8743364,0.027032518320527776
2008-05-13,1.811196,1.9335257,1.811196,70608584.0,1.9187284,0.023684115615532075
2008-05-14,1.9177368,1.9335256,1.8733448,31470374.0,1.9029394,-0.008228887423566644
2008-05-15,1.915769,1.9512826,1.8565795,39524264.0,1.8575562,-0.023848999080054667
2008-05-16,1.858548,1.8832151,1.804286,29738474.0,1.838823,-0.010084863112082454
2008-05-19,1.8388226,1.8634751,1.7973901,14354588.0,1.8407906,0.0010700322978338672
2008-05-20,1.8407911,1.8595394,1.7174847,27322908.0,1.7480562,-0.050377484543869366
2008-05-21,1.7066233,1.825002,1.6918259,25533200.0,1.7855523,0.021450168478564846
2008-05-22,1.7658128,1.8131642,1.7391775,18865466.0,1.778642,-0.003870119066240685
2008-05-23,1.7756824,1.7894883,1.716493,18937360.0,1.7234033,-0.03105667132565182
2008-05-26,1.7076151,1.7421374,1.6770289,22278220.0,1.6967686,-0.015454711036006485
2008-05-27,1.6918261,1.7362182,1.6780201,9083616.0,1.7293226,0.019185880738245675
2008-05-28,1.7401688,1.7914712,1.7125422,16918180.0,1.7766738,0.027381357301408116
2008-05-29,1.7776508,1.7934396,1.7263633,9269939.0,1.7263633,-0.028317240902634988
2008-05-30,1.7263632,1.7687724,1.7076149,8296198.5,1.7569344,0.017708381544023766
2008-06-02,1.754966,1.8299444,1.728331,19692116.0,1.825002,0.03874225469089798
2008-06-03,1.8111964,1.8417826,1.7934396,15137650.0,1.8279618,0.0016218064418558331
2008-06-04,1.8062689,1.8841918,1.8013265,27156540.0,1.8526291,0.013494428603486153
2008-06-05,1.852629,1.8644669,1.7855525,18152332.0,1.79048,-0.03354643409196145
2008-06-06,1.7904798,1.8250018,1.747079,20778122.0,1.8023176,0.006611411465081929
2008-06-10,1.7263628,1.768772,1.6217898,24155334.0,1.6217898,-0.10016425517899852
2008-06-11,1.6139032,1.6484255,1.5882446,12095107.0,1.6030419,-0.011560006111766108
2008-06-12,1.5852847,1.6701329,1.5852847,22571726.0,1.6573035,0.0338491464259294
2008-06-13,1.6671735,1.6770285,1.6079842,6866605.5,1.6089607,-0.02916955162406898
2008-06-16,1.6247497,1.6267178,1.5290551,16424955.0,1.5290551,-0.04966286622165472
2008-06-17,1.5192001,1.552731,1.4037763,21854324.0,1.4471813,-0.05354535621378187
2008-06-18,1.4713513,1.5589676,1.4340886,15355883.0,1.550916,0.07168051439028411
2008-06-19,1.5227122,1.5297669,1.3958195,33675416.0,1.3958195,-0.10000315942320537
2008-06-20,1.4018623,1.4763861,1.309211,45447110.0,1.3696362,-0.01875837097848254
2008-06-23,1.3696364,1.3978337,1.307196,21620588.0,1.3212962,-0.0352940437760042
2008-06-24,1.3092111,1.3635938,1.2890685,14541028.0,1.342445,0.016006100675987955
2008-06-25,1.3323734,1.4230111,1.3192809,21817674.0,1.4189823,0.05701335995143175
2008-06-26,1.4099188,1.4431527,1.3797063,19250552.0,1.4300615,0.0078078493297626395
2008-06-27,1.3847425,1.3948123,1.3202885,17353026.0,1.3343873,-0.06690215770440655
2008-06-30,1.3212961,1.3615786,1.3102173,6937507.5,1.3293524,-0.0037731923857488026
