date,open,high,low,volume,close,return
2018-07-18,3.6283946,3.7790124,3.6161823,149002420.0,3.6691024,0.005952500901123425
2018-07-19,3.6365361,3.7383049,3.5849736,101821310.0,3.6541762,-0.004068079429998872
2018-07-20,3.6473918,3.74509,3.5686905,97858150.0,3.6107552,-0.011882568771588109
2018-07-23,3.658247,3.712524,3.5252693,146412300.0,3.5714045,-0.010898191048786643
2018-07-24,3.5971859,3.629752,3.5008447,143980000.0,3.5496938,-0.006079036972709173
2018-07-25,3.5659769,3.6880994,3.5591922,157615170.0,3.6568904,0.030198830107543317
2018-07-26,3.6636746,3.6636746,3.496774,110159096.0,3.5551214,-0.02782938203452856
2018-07-27,3.544266,3.6134684,3.4709923,77586770.0,3.5659766,0.0030533978389599703
2018-07-30,3.6134686,3.6229672,3.4221435,97577930.0,3.4248574,-0.03957378744437079
2018-07-31,3.480491,3.5510507,3.4343557,99664470.0,3.5008445,0.022186938352528163
2018-08-01,3.5537646,3.6365364,3.5211985,122100136.0,3.5700474,0.01976748753050872
2018-08-02,3.5686903,3.5686903,3.3054488,154580770.0,3.4017897,-0.04713038263861702
2018-08-03,3.3936484,3.4669218,3.3583684,75551416.0,3.3692238,-0.009573166736321248
2018-08-06,3.351584,3.3719378,3.1765416,118467544.0,3.2023232,-0.04953681022910972
2018-08-07,3.2362459,3.3692236,3.2362459,99955790.0,3.3325868,0.0406778428860648
2018-08-08,3.3393717,3.427571,3.2525287,69884770.0,3.2769532,-0.01669381874764675
2018-08-09,3.285095,3.4737067,3.2769537,89375690.0,3.4058607,0.03933760787306939
2018-08-10,3.4126449,3.5117,3.3719375,63793790.0,3.4737062,0.019920221634431634
2018-08-13,3.4153588,3.5822594,3.3651528,73585400.0,3.541552,0.019531243027979706
2018-08-14,3.5157707,3.527983,3.4370694,58697270.0,3.443854,-0.02758621079120105
2018-08-15,3.465565,3.4709926,3.3312302,67430400.0,3.3827932,-0.01773036836056341
2018-08-16,3.3339438,3.4235003,3.317661,48176236.0,3.3366578,-0.013638256101496271
2018-08-17,3.3922913,3.415359,3.2850947,48002496.0,3.3597255,0.006913414974709209
2018-08-20,3.3570116,3.4045038,3.1616156,109064030.0,3.2593138,-0.029886876174854193
2018-08-21,3.2335322,3.38415,3.2308183,73131390.0,3.3434424,0.025811752154701884
2018-08-22,3.3447993,3.3787222,3.149403,97931760.0,3.171114,-0.051542206918234856
2018-08-23,3.1738276,3.2484581,3.1507602,75721590.0,3.1887538,0.0055626508539270425
2018-08-24,3.199609,3.2511718,3.1670432,45808204.0,3.1955383,0.0021276336856108635
2018-08-27,3.202323,3.431642,3.202323,85317130.0,3.414002,0.06836522660360544
2018-08-28,3.4058604,3.4058604,3.2891657,79771480.0,3.3122332,-0.029809238541746552
2018-08-29,3.31359,3.31359,2.9852161,284831550.0,3.0666313,-0.07414994209948744
2018-08-30,3.0503483,3.183326,3.0462778,146494100.0,3.137191,0.02300886317830253
2018-08-31,3.0937693,3.1480463,3.0204961,64287148.0,3.0489912,-0.028114258902311007
2018-09-03,3.0299945,3.116837,2.9540071,73597070.0,3.0924127,0.014241267734718344
2018-09-04,3.0625606,3.1466894,3.0462775,70147570.0,3.1059818,0.004387868410965945
2018-09-05,3.0802007,3.0802007,3.0055702,55927350.0,3.0055702,-0.032328457301327274
2018-09-06,2.978432,3.02321,2.8780198,81754380.0,2.894303,-0.03702032978634151
2018-09-07,2.9214413,3.0150685,2.8848045,92279790.0,2.9322968,0.01312709830311487
2018-09-10,2.9540074,2.9689333,2.8359556,66743250.0,2.8739493,-0.01989822449078138
2018-09-11,2.8508816,2.8875184,2.7884634,90338180.0,2.8630939,-0.0037771717128065596
2018-09-12,2.8766632,2.9227984,2.8006759,73895510.0,2.8237433,-0.013744082930706614
2018-09-13,2.8766632,2.9472225,2.8223863,69716450.0,2.9146566,0.0321960215009629
2018-09-14,2.9065151,2.9173706,2.743685,110722160.0,2.7911773,-0.04236495647548999
2018-09-17,2.781679,2.781679,2.6188488,130205110.0,2.6256335,-0.059309668361089085
2018-09-18,2.6256335,2.7518268,2.6256335,97365270.0,2.7396145,0.04341085684654766
2018-09-19,2.7871065,2.841383,2.7545402,84709940.0,2.822386,0.030212827388670815
2018-09-20,2.8223863,2.9648626,2.8223863,95012720.0,2.8834474,0.021634673641380164
2018-09-21,2.9377244,2.959435,2.8685215,67655320.0,2.9512935,0.023529508462682536
2018-09-25,2.9295828,2.9295828,2.8603802,59431348.0,2.9078722,-0.014712633629965888
2018-09-26,2.9065151,3.0218532,2.8848045,75705450.0,2.9838595,0.026131581711190677
2018-09-27,2.9811454,2.9811454,2.8712354,79347030.0,2.8753061,-0.036380198196329205
2018-09-28,2.8766632,3.0191393,2.8698785,86716920.0,3.0191393,0.05002361313809334
2018-10-08,2.9540074,2.9635057,2.857666,62539980.0,2.8807337,-0.045842734053377354
2018-10-09,2.879377,2.9350104,2.8237433,62679916.0,2.8929462,0.004239371379589851
2018-10-10,2.9065154,2.9065154,2.7748947,52118930.0,2.8251004,-0.023452147157109193
2018-10-11,2.7246885,2.780322,2.6595566,61888116.0,2.682624,-0.05043233153766857
2018-10-12,2.69755,2.9051583,2.6948364,91288424.0,2.890232,0.07738989884530967
2018-10-15,2.8997307,2.9200845,2.7843928,51980860.0,2.8210297,-0.02394351041715692
2018-10-16,2.7884634,2.8223863,2.7043347,43627636.0,2.75047,-0.02501203727135526
2018-10-17,2.796605,2.8413832,2.7219746,48043380.0,2.8264573,0.027627023745032675
2018-10-18,2.829171,2.8793766,2.7219744,63522650.0,2.8210297,-0.0019202837417710006
2018-10-19,2.781679,2.941795,2.7179039,81311704.0,2.8630939,0.014910938371191174
2018-10-22,2.9173706,3.1480465,2.890232,134492580.0,3.0774868,0.0748815468469266
2018-10-23,3.0666313,3.0802004,2.9390812,80204920.0,2.9825025,-0.03086424286206524
2018-10-24,2.9770749,3.0259235,2.8780196,88508330.0,2.9038012,-0.0263876727680864
2018-10-25,2.7871065,2.9512932,2.7708235,62081220.0,2.8834474,-0.007009364139666352
2018-10-26,2.910586,2.9214413,2.8223863,39977196.0,2.8345985,-0.016941144825461496
2018-10-29,2.811531,2.8386695,2.7056918,58393936.0,2.75047,-0.029679159147230183
2018-10-30,2.7491128,2.8698783,2.7206175,57831180.0,2.859023,0.03946707290026796
2018-10-31,2.8630939,2.9458656,2.8345985,51423550.0,2.8725922,0.004746096830980484
2018-11-01,2.897017,2.9512935,2.8671646,50260548.0,2.8780198,0.0018894432700888864
2018-11-02,2.9852164,3.092413,2.9309397,95039320.0,3.0639174,0.06459218939355438
2018-11-05,3.044921,3.1032684,2.9417953,92599280.0,3.012355,-0.016828913207647123
2018-11-06,3.006927,3.0232103,2.944509,44113028.0,3.0191393,0.0022521581951662206
2018-11-07,3.0001426,3.0802007,2.975718,58526450.0,3.04085,0.00719102295147489
2018-11-08,3.0666313,3.0937696,2.9350104,68331940.0,2.958078,-0.027220020717891313
2018-11-09,2.944509,2.9892871,2.9078722,52525930.0,2.958078,0.0
2018-11-12,2.9580781,3.1005545,2.9268692,59169216.0,3.0802007,0.041284475933359266
2018-11-13,3.0503483,3.2118213,3.0259237,79044060.0,3.1534739,0.023788449888995977
2018-11-14,3.1344771,3.1751845,3.070702,73634220.0,3.085628,-0.021514654045495685
2018-11-15,3.0856283,3.1127667,3.044921,40771956.0,3.104625,0.006156607342168385
2018-11-16,3.119551,3.1466894,3.0462775,51454484.0,3.1019113,-0.000874083021298877
2018-11-19,3.0734158,3.0734158,2.9933577,54134532.0,3.038136,-0.020560001183786203
2018-11-20,3.0069273,3.0652747,2.9960718,37792096.0,2.9987857,-0.012952119325797207
2018-11-21,3.0150685,3.0327086,2.944509,41422340.0,3.0014994,0.0009049329533619144
2018-11-22,3.0001426,3.0028563,2.9540074,29298774.0,2.975718,-0.00858950696441918
2018-11-23,2.971647,2.975718,2.8739493,52743584.0,2.926869,-0.016415870052202575
2018-11-26,2.924155,2.941795,2.8753061,26748242.0,2.8807337,-0.015762680188283085
2018-11-27,2.9010878,2.9648628,2.9010878,38477904.0,2.9282262,0.016486251401856444
2018-11-28,2.928226,2.941795,2.8739493,46831680.0,2.9377244,0.0032436701782123656
2018-11-29,2.9540071,2.9987855,2.9241548,49431384.0,2.9255118,-0.0041571632791693736
2018-11-30,2.9214413,2.9947147,2.9038014,34780076.0,2.9838595,0.01994444185800237
2018-12-03,3.0666316,3.1005545,3.006927,94436270.0,3.0747728,0.030468358178392885
2018-12-04,3.0530622,3.0747728,3.00557,55748990.0,3.0299945,-0.014563124794131133
2018-12-05,3.008284,3.0462778,2.9879303,35307948.0,3.0055702,-0.008060839714395418
2018-12-06,2.9838595,3.008284,2.9472227,30756710.0,2.9743612,-0.010383720200579538
2018-12-07,2.9689333,3.0354226,2.9648628,26476632.0,3.0272808,0.017791921169493463
2018-12-10,3.004213,3.0191393,2.7246885,154125490.0,2.7246885,-0.09995514786735349
2018-12-11,2.7287593,2.8088174,2.6107075,152182180.0,2.8061035,0.02988047991541043
2018-12-12,2.766753,2.7708237,2.682624,106006310.0,2.7124763,-0.03336555476303704
2018-12-13,2.712476,2.743685,2.6921225,61199910.0,2.713833,0.000500170268768807
2018-12-14,2.71519,2.747756,2.7002637,40848164.0,2.713833,0.0
2018-12-17,2.6785533,2.7016208,2.6066365,78321870.0,2.6866946,-0.010000025793775902
2018-12-18,2.6622705,2.7260456,2.618849,50521636.0,2.666341,-0.007575702872965162
2018-12-19,2.6731257,2.6866946,2.631061,39003260.0,2.6459873,-0.007633569749705749
2018-12-20,2.6256335,2.681267,2.6229196,40795630.0,2.6595564,0.005128180320442377
2018-12-21,2.6581995,2.7084053,2.6297042,43210820.0,2.6731257,0.005102091461568481
2018-12-24,2.6799102,2.7341866,2.631061,31789398.0,2.7056916,0.012182704315027326
2018-12-25,2.6771963,2.7260454,2.6459873,35310690.0,2.702978,-0.0010029228756153197
2018-12-26,2.7016208,2.829171,2.6894085,69824410.0,2.7993186,0.03564239146600534
2018-12-27,2.8196726,2.8454537,2.7599683,44095324.0,2.8332415,0.012118270496255912
2018-12-28,2.8454537,2.8970168,2.795248,67799060.0,2.8970168,0.022509658989535275
2019-01-02,2.897017,2.897017,2.6202059,101278170.0,2.6487012,-0.08571424231989255
2019-01-03,2.633775,2.6880515,2.5401475,86161960.0,2.5781415,-0.026639358188081053
2019-01-04,2.551003,2.6039228,2.5211508,70377544.0,2.57,-0.0031578949409876156
2019-01-07,2.5713568,2.598495,2.5415044,53755676.0,2.5713568,0.0005279377431908205
2019-01-08,2.5672863,2.6066368,2.5482895,49909190.0,2.5849261,0.005277097289648758
2019-01-09,2.5876398,2.683981,2.5808554,68912650.0,2.6120644,0.010498675377992317
2019-01-10,2.5957813,2.681267,2.5957813,52473764.0,2.6595564,0.0181817875547019
2019-01-11,2.6636271,2.6717687,2.631061,28313126.0,2.6595564,0.0
2019-01-14,2.6609135,2.666341,2.5428617,58525652.0,2.5767846,-0.031122408233192678
2019-01-15,2.5632153,2.6039228,2.5482893,40677092.0,2.6039228,0.010531807742098387
2019-01-16,2.6039228,2.6405594,2.5659292,27395584.0,2.5781415,-0.009900946372142783
2019-01-17,2.5917106,2.601209,2.5632153,28373602.0,2.564572,-0.005263287527081051
2019-01-18,2.567286,2.5917106,2.5387907,58643630.0,2.564572,0.0
2019-01-21,2.5672863,2.6812673,2.5672863,65621390.0,2.6622705,0.03809544048675573
2019-01-22,2.666341,2.6744823,2.6297042,35147076.0,2.6595564,-0.0010194681569735131
2019-01-23,2.6636271,2.6758394,2.5808554,54978930.0,2.618849,-0.015306086383428452
2019-01-24,2.6147783,2.664984,2.586283,50520572.0,2.6595564,0.015544004255304555
2019-01-25,2.667698,2.7070484,2.6527717,41480330.0,2.6880515,0.010714230388195523
2019-01-28,2.69755,2.7409716,2.647344,36228204.0,2.667698,-0.00757184153651802
2019-01-29,2.6744823,2.6921225,2.6392028,30311120.0,2.6636271,-0.0015259973205363764
2019-01-30,2.6554856,2.6636271,2.5794985,52091984.0,2.5971382,-0.024961789884177077
2019-01-31,2.5984952,2.6636271,2.584926,44560396.0,2.6392028,0.016196519692329048
2019-02-01,2.6527717,2.716547,2.60528,49571570.0,2.7056916,0.025192758964942108
2019-02-11,2.7233315,2.7572544,2.6744823,51210340.0,2.75047,0.01654970581273929
2019-02-12,2.75047,2.830528,2.7260454,56713680.0,2.812888,0.02269357600700972
2019-02-13,2.812888,2.9187276,2.812888,69310930.0,2.8861616,0.0260492419179148
2019-02-14,2.8834476,2.9322965,2.8630939,54631012.0,2.9010873,0.00517147064807455
2019-02-15,2.8888755,2.9173706,2.8481677,43096624.0,2.8508816,-0.01730582185513685
2019-02-18,2.8630939,2.9445088,2.857666,47792800.0,2.926869,0.026654000643169473
2019-02-19,2.9350107,2.9784322,2.8576663,86258370.0,2.9105864,-0.0055631461469576315
2019-02-20,2.8970168,2.9282258,2.8223863,53267104.0,2.859023,-0.01771581149420609
2019-02-21,2.863094,2.892946,2.816959,58927040.0,2.831885,-0.009492053754027174
2019-02-22,2.8223863,2.8671644,2.8156018,45493730.0,2.8630939,0.011020539322747824
2019-02-25,2.8753064,2.9838595,2.8427403,152401330.0,2.9689333,0.03696679316036411
2019-02-26,2.9445093,3.0096412,2.9010878,122996640.0,2.9065154,-0.021023678773787302
2019-02-27,2.8902323,2.8902323,2.8020327,115634910.0,2.811531,-0.03267981996586011
2019-02-28,2.8074603,2.8739493,2.8006756,93535016.0,2.8630939,0.018339794225992856
2019-03-01,2.9553642,3.0272806,2.8929458,135019330.0,2.9472225,0.029383807495800385
2019-03-04,2.958078,3.0774865,2.9038012,157400480.0,3.002856,0.018876586345279334
2019-03-05,3.0123549,3.0259237,2.958078,98077920.0,3.0082839,0.0018075791846161593
2019-03-06,3.0177824,3.0489914,2.96622,98870600.0,3.012355,0.0013532964757747568
2019-03-07,3.0191393,3.1032681,2.9933577,132746490.0,3.0503483,0.012612490891677819
2019-03-08,2.9920008,3.0272808,2.8766632,128913150.0,2.8780198,-0.05649469603192525
2019-03-11,2.8834476,2.9540074,2.8671644,102998250.0,2.944509,0.023102412290561647
2019-03-12,2.941795,3.120908,2.941795,160185660.0,3.04085,0.03271886755992237
2019-03-13,3.0517054,3.1141236,2.958078,103603384.0,2.9838595,-0.01874163474028645
2019-03-14,2.9390812,3.036779,2.9282258,89221950.0,2.956721,-0.009095099819545815
2019-03-15,2.9716473,3.0028565,2.928226,79235990.0,2.9485798,-0.002753455601661403
2019-03-18,2.9811456,3.006927,2.9038014,101933570.0,3.0055702,0.019328084659604672
2019-03-19,3.0123546,3.0381358,2.9594347,87798456.0,2.9852161,-0.006772125967977716
2019-03-20,2.98793,3.1073387,2.971647,145600340.0,3.0462775,0.020454599584934563
2019-03-21,3.0327084,3.1399047,3.0150685,129996296.0,3.0815573,0.011581282401225801
2019-03-22,3.0937696,3.252529,3.0544193,179844750.0,3.2145352,0.0431528240607435
2019-03-25,3.1616154,3.2009661,3.0666313,115740590.0,3.0774868,-0.04263397084592502
2019-03-26,3.0666316,3.0964835,3.0204964,83940504.0,3.0272808,-0.016313961119183262
2019-03-27,3.0517054,3.1168373,3.0340655,65531670.0,3.1086957,0.026893739094173252
2019-03-28,3.1046252,3.1494033,3.0177824,101174024.0,3.0340657,-0.024006852777516907
2019-03-29,3.057133,3.1765416,3.0164254,124772690.0,3.1480463,0.03756695182968506
2019-04-01,3.2091076,3.270169,3.188754,124735176.0,3.20368,0.017672452911508874
2019-04-02,3.2416735,3.252529,3.1819694,91678790.0,3.236246,0.010165185037207314
2019-04-03,3.230818,3.2755964,3.1901107,76550824.0,3.233532,-0.000838625988259234
2019-04-04,3.2443876,3.317661,3.22132,75219430.0,3.2633843,0.009232102852237078
2019-04-08,3.2660983,3.2891657,3.1317635,99993060.0,3.1616156,-0.031185018571058154
2019-04-09,3.1602588,3.18604,3.1086957,86231600.0,3.1507602,-0.003433497734512736
2019-04-10,3.1426187,3.1507602,3.1019113,78440800.0,3.1412616,-0.0030147010235815896
2019-04-11,3.156188,3.1629725,3.0639176,74153256.0,3.0829144,-0.018574447922452553
2019-04-12,3.0666316,3.1100528,3.028638,56408500.0,3.0544193,-0.009242909890718964
2019-04-15,3.082914,3.1276925,3.0164254,63029090.0,3.0286376,-0.008440786109490617
2019-04-16,3.0394928,3.123622,3.0164254,64194370.0,3.119551,0.03001791960847333
2019-04-17,3.1141236,3.1263359,3.0815573,65786456.0,3.0951266,-0.007829460072939942
2019-04-18,3.089699,3.104625,3.0354223,56782948.0,3.1032681,0.002630425521204849
2019-04-19,3.092413,3.1453326,3.0734158,74447790.0,3.123622,0.0065588596744186045
2019-04-22,3.152117,3.184683,3.0639174,99809610.0,3.085628,-0.012163443592086431
2019-04-23,3.086985,3.1453326,3.057133,58041824.0,3.085628,0.0
2019-04-24,3.092413,3.0964835,2.993358,80580630.0,3.0435638,-0.01363229786610698
2019-04-25,3.0462775,3.1276925,3.02321,90871820.0,3.0286376,-0.00490418502151968
2019-04-26,3.0150683,3.0639174,2.9852164,70174560.0,3.0001426,-0.009408520847789759
2019-05-06,2.9852161,3.0394928,2.8970168,106983820.0,2.9472225,-0.017639194883603215
2019-05-07,2.9512937,3.0218534,2.9363675,70995176.0,2.994715,0.016114324588659246
2019-05-08,2.941795,3.004213,2.9309397,47921800.0,2.944509,-0.016764867441475984
2019-05-09,2.9200845,2.958078,2.857666,53158516.0,2.859023,-0.029032344611614302
2019-05-10,2.8848045,2.9295828,2.8115308,85762480.0,2.9187274,0.020882798074726816
2019-05-13,2.8848045,2.9214413,2.826457,61766960.0,2.864451,-0.01859591272552552
2019-05-14,2.8563092,2.924155,2.8563092,70815780.0,2.8861616,0.00757932322808097
2019-05-15,2.9173706,2.9811456,2.8888755,68972840.0,2.958078,0.024917662268114205
2019-05-16,2.9671519,2.9821239,2.935847,44843236.0,2.9589853,0.0003067194306574095
2019-05-17,2.9589856,2.9780405,2.8732376,56298868.0,2.8854873,-0.024838920287978516
2019-05-20,2.8691542,2.888209,2.8364882,50372812.0,2.866432,-0.006603841229867791
2019-05-21,2.878682,2.9235976,2.865071,37243476.0,2.915431,0.017094073747432326
2019-05-22,2.9113476,2.9399304,2.881404,36055890.0,2.899098,-0.005602259151391342
2019-05-23,2.9045422,2.9127088,2.8596268,35156104.0,2.8705153,-0.009859169990114158
2019-05-24,2.862349,2.9086258,2.8541825,29665010.0,2.8977373,0.009483314720531322
2019-05-27,2.8977373,2.9780407,2.8868482,45994252.0,2.9617078,0.022076017725968455
2019-05-28,2.9780407,2.9807627,2.9426527,79903660.0,2.9753187,0.004595625537401116
2019-05-29,2.9562633,2.967152,2.9290419,31166664.0,2.9440136,-0.010521595552099972
2019-05-30,2.9290419,2.9412916,2.895015,30124006.0,2.9290419,-0.005085472431241467
2019-05-31,2.9385693,2.9535413,2.8950148,44000470.0,2.9127088,-0.005576260278147727
2019-06-03,2.8922927,2.9263198,2.865071,45366400.0,2.880043,-0.011214921313108861
2019-06-04,2.8732376,2.897737,2.742574,72827950.0,2.7888505,-0.031663589745014264
2019-06-05,2.8038225,2.8514605,2.8011003,51509176.0,2.8038225,0.005368520112497777
2019-06-06,2.8242388,2.8364885,2.7888508,37827336.0,2.791573,-0.004368857158397077
2019-06-10,2.792934,2.867793,2.792934,39562096.0,2.8419325,0.018039829157252774
2019-06-11,2.8419328,2.9276807,2.8419328,66755336.0,2.8977373,0.0196362158496024
2019-06-12,2.8895705,2.9113476,2.8419325,45609588.0,2.867793,-0.010333683457089182
2019-06-13,2.8705156,2.8745987,2.8038228,43909830.0,2.8228776,-0.015662009078061034
2019-06-14,2.8242388,2.8555436,2.805184,38129580.0,2.8092668,-0.004821604734119522
2019-06-17,2.7997394,2.8378496,2.722158,69804900.0,2.7276022,-0.02906972025583321
2019-06-18,2.7412128,2.7806842,2.7289631,51531948.0,2.7616293,0.012475096258538043
2019-06-19,2.8038228,2.8569047,2.8038228,60430572.0,2.8296833,0.024642699148651248
2019-06-20,2.8256,2.9235976,2.8256,108468504.0,2.9018204,0.025492994215995823
2019-06-21,2.9780405,3.0515387,2.9535413,125067624.0,3.0297616,0.04408997882846233
2019-06-24,3.0474555,3.0705938,3.020234,52641250.0,3.0406501,0.0035938471198526667
2019-06-25,3.0215955,3.1168706,3.0188732,74358290.0,3.0433726,0.0008953677373138014
2019-06-26,3.0773995,3.1236763,3.051539,77582980.0,3.1032598,0.01967790601781716
2019-06-27,3.100538,3.1985354,3.0950935,91815830.0,3.1604252,0.018421080954936553
2019-06-28,3.1658697,3.2053409,3.1168706,56425290.0,3.1495366,-0.003445295905120771
2019-07-01,3.1849246,3.2638671,3.1577032,98778460.0,3.1835635,0.010803779832245786
2019-07-02,3.1930912,3.2257571,3.1577034,58781136.0,3.1998966,0.005130445803892547
2019-07-03,3.154981,3.209424,3.101899,72980780.0,3.161786,-0.011909947340173477
2019-07-04,3.189008,3.2325625,3.0964546,56158624.0,3.120954,-0.012914220000974308
2019-07-05,3.1495364,3.161786,3.1141484,48205400.0,3.1372867,0.005233239579949034
2019-07-08,3.1536198,3.1713138,3.0528998,53802470.0,3.086927,-0.01605199167803184
2019-07-09,3.107343,3.212146,3.092371,79831750.0,3.1577032,0.022927720674962293
2019-07-10,3.1849246,3.2189515,3.1318426,82153240.0,3.1876469,0.00948274682687078
2019-07-11,3.1998963,3.3781977,3.1998963,120643416.0,3.3210323,0.0418444715441979
2019-07-12,3.3046997,3.3850033,3.2856445,77245850.0,3.295172,-0.007786825801122221
2019-07-15,3.3060608,3.4095025,3.2870054,131766750.0,3.3441708,0.014869876291738304
2019-07-16,3.326477,3.4054196,3.3210325,76024536.0,3.3768368,0.009768041751934353
2019-07-17,3.3877254,3.3890865,3.3019774,40785308.0,3.3754756,-0.0004030991370385095
2019-07-18,3.3673093,3.3673093,3.29245,51916020.0,3.3169496,-0.017338593708098538
2019-07-19,3.3428097,3.365948,3.2842832,38445172.0,3.2965329,-0.006155263860506133
2019-07-22,3.3346434,3.3509765,3.2638671,48690220.0,3.2802002,-0.00495450841700984
2019-07-23,3.274756,3.4544182,3.2529786,79493496.0,3.4408076,0.048962682216774356
2019-07-24,3.4516962,3.4530573,3.3632257,79793210.0,3.399975,-0.011867155838646726
2019-07-25,3.3890862,3.3890862,3.3387265,44656184.0,3.3741145,-0.007606085338862756
2019-07-26,3.3673093,3.429919,3.3523374,31654762.0,3.3727536,-0.00040333545290194284
2019-07-29,3.361865,3.497973,3.3577816,54561068.0,3.4544182,0.024213034714424486
2019-07-30,3.4707513,3.552416,3.420391,70205390.0,3.5388052,0.024428715666215517
2019-07-31,3.5170279,3.566027,3.4639459,48337836.0,3.5605824,0.006153828416438412
2019-08-01,3.5265553,3.5347216,3.4571402,73847180.0,3.484362,-0.021406722675481382
2019-08-02,3.414947,3.517028,3.4040585,67224270.0,3.5047784,0.005859437107855081
2019-08-05,3.5047781,3.5115833,3.4054193,41976320.0,3.4067805,-0.02796122573683979
2019-08-06,3.3754756,3.462585,3.326477,70951100.0,3.4122248,0.0015980777158963733
2019-08-07,3.432641,3.4612238,3.3768368,42382030.0,3.4081419,-0.0011965507079135795
2019-08-08,3.414947,3.462585,3.3904476,42837536.0,3.4585016,0.01477629203173736
2019-08-09,3.4721124,3.5075004,3.3523374,57954612.0,3.3986142,-0.017315996037127745
2019-08-12,3.398614,3.5061395,3.357782,55425044.0,3.497973,0.029235092350287983
2019-08-13,3.4816396,3.4816396,3.331921,59941060.0,3.331921,-0.04747092101625716
2019-08-14,3.378198,3.5347219,3.3754756,124682790.0,3.4231136,0.027369376404782875
2019-08-15,3.3659482,3.4054196,3.3223937,68678120.0,3.3727536,-0.0147117524817173
2019-08-16,3.3727536,3.5496936,3.3632257,74623260.0,3.484362,0.03309118104565956
2019-08-19,3.4993336,3.552416,3.4476128,89283240.0,3.503417,0.005468719955044721
2019-08-20,3.5319998,3.6531358,3.5279164,83348600.0,3.5660267,0.017871038474723377
2019-08-21,3.5496936,3.625914,3.5496936,54004668.0,3.5946093,0.00801525125989655
2019-08-22,3.5741932,3.6476915,3.518389,69151600.0,3.536083,-0.01628168602356872
2019-08-23,3.5483327,3.586443,3.5006948,56358400.0,3.5456104,0.002694337208713815
2019-08-26,3.5388052,3.5388052,3.4585016,67893240.0,3.4761958,-0.01957761631114352
2019-08-27,3.4843621,3.6231923,3.4843621,103002664.0,3.5251944,0.014095466083930086
2019-08-28,3.5564992,3.6123037,3.4761958,86945570.0,3.5224721,-0.000772241099668225
2019-08-29,3.5279164,3.5891652,3.5224721,46928256.0,3.5741932,0.014683182302565267
2019-08-30,3.5796375,3.6449695,3.5456104,45134644.0,3.5959704,0.006092899510860228
2019-09-02,3.5932484,3.723912,3.5864432,83766480.0,3.7143846,0.03292969263595702
2019-09-03,3.7062178,3.7348006,3.6490526,47987740.0,3.7103012,-0.0010993476550597014
2019-09-04,3.6844406,3.7143846,3.6327198,54527950.0,3.6613023,-0.013206178517258915
2019-09-05,3.6708295,3.7484114,3.6000538,73878344.0,3.6191087,-0.011524205471916349
2019-09-06,3.6109426,3.6490526,3.586443,36407948.0,3.6463306,0.007521713840758615
2019-09-09,3.6721907,3.6980512,3.6204698,53788116.0,3.6830792,0.010078241396981324
2019-09-10,3.6830795,3.6871629,3.590526,63212308.0,3.62047,-0.016999145714813757
2019-09-11,3.6354415,3.6422472,3.5483327,61389820.0,3.5673876,-0.014661742812397294
2019-09-12,3.5592213,3.5796375,3.4898062,78841500.0,3.5646658,-0.000762967276109805
2019-09-16,3.568749,3.5918872,3.5347219,36286404.0,3.5537772,-0.003054592102294751
2019-09-17,3.5496938,3.5769155,3.5143056,34476224.0,3.5388052,-0.004212982175697433
2019-09-18,3.5388052,3.6544971,3.5292778,58218064.0,3.6436083,0.029615391093016363
2019-09-19,3.6504135,3.693968,3.6204698,42284456.0,3.6694686,0.007097442389732311
2019-09-20,3.6803575,3.7307172,3.6476912,57750820.0,3.6735518,0.0011127496771603518
2019-09-23,3.6653857,3.7021348,3.6177478,45630100.0,3.6858017,0.003334620189648696
2019-09-24,3.674913,3.7565777,3.6735518,58110476.0,3.7470503,0.016617443092502793
2019-09-25,3.7456892,3.84777,3.7184675,76681430.0,3.7824383,0.009444228704375668
2019-09-26,3.7987714,3.8586588,3.7293563,67242220.0,3.796049,0.0035983931317531415
2019-09-27,3.7783551,3.8191874,3.693968,45988316.0,3.7701888,-0.006812398891584359
2019-09-30,3.7892437,3.846409,3.7701888,42535812.0,3.8028545,0.008664208009954377
2019-10-08,3.776994,3.79741,3.605498,115407620.0,3.6095812,-0.050823217138599386
2019-10-09,3.621831,3.654497,3.5619435,37350148.0,3.6054978,-0.0011312669735756842
2019-10-10,3.6082203,3.6354418,3.5673878,36407256.0,3.6218312,0.004530137280904567
2019-10-11,3.6286364,3.6463306,3.5755544,41764440.0,3.5823598,-0.010898188739442038
2019-10-14,3.60822,3.659941,3.5456104,60368910.0,3.587804,0.0015197245123172998
2019-10-15,3.7021348,3.831437,3.6953292,107026580.0,3.7633832,0.04893779035867052
2019-10-16,3.7456892,3.9444067,3.744328,96365390.0,3.8872414,0.032911397383078134
2019-10-17,3.9362402,3.9689062,3.914463,55031748.0,3.929435,0.010854381207197283
2019-10-18,3.987961,3.9893222,3.866825,56231270.0,3.89813,-0.007966794208327577
2019-10-21,3.9103796,3.987961,3.879075,71369240.0,3.9199073,0.005586601780853906
2019-10-22,3.933518,3.966184,3.8940468,42639504.0,3.929435,0.0024305931928543245
2019-10-23,3.929435,3.9471288,3.8681862,62563972.0,3.8940468,-0.009005925788313052
2019-10-24,3.9362402,3.9457676,3.832798,47655424.0,3.8504922,-0.0111849195032786
2019-10-25,3.8709085,3.919907,3.8382425,36753940.0,3.8926857,0.010957949739516248
