date,open,high,low,volume,close,return
2016-08-19,3.4040282,3.5177007,3.385595,95633520.0,3.4808338,0.021641159834395296
2016-08-22,3.4777615,3.4777615,3.345656,70822090.0,3.348728,-0.03795234348735643
2016-08-23,3.3487282,3.3886673,3.290356,47661252.0,3.3333673,-0.004587025282435597
2016-08-24,3.348728,3.4378223,3.321078,70309890.0,3.4101727,0.023041385208284693
2016-08-25,3.3702338,3.3733058,3.3026447,60828884.0,3.357945,-0.015315265411631529
2016-08-26,3.3671615,3.416317,3.3395114,60416636.0,3.3518002,-0.0018299287212864002
2016-08-29,3.3210783,3.3610172,3.3057172,45508380.0,3.3272228,-0.007332596972814853
2016-08-30,3.3333673,3.3456562,3.2965002,41468480.0,3.2995725,-0.008310324153825821
2016-08-31,3.3026452,3.3026452,3.2258394,61495140.0,3.2811396,-0.005586450972057788
2016-09-01,3.2719223,3.2903557,3.2319837,45072300.0,3.2412002,-0.012172417168717753
2016-09-02,3.2289114,3.2842112,3.2258391,56763384.0,3.2627058,0.006635073020173188
2016-09-05,3.2504168,3.305717,3.2473445,36876204.0,3.265778,0.0009416111008231365
2016-09-06,3.2627058,3.3671615,3.2350557,63477860.0,3.3640893,0.030103485295081223
2016-09-07,3.3518004,3.3917396,3.3241503,38744084.0,3.3272228,-0.010958835129614375
2016-09-08,3.3272226,3.4193895,3.3149338,62779160.0,3.3917394,0.019390525936525904
2016-09-09,3.3763783,3.3948119,3.318006,45155650.0,3.318006,-0.02173911120648009
2016-09-12,3.2811391,3.2811391,3.1981888,70435784.0,3.2350557,-0.0250000452078748
2016-09-13,3.2319837,3.2627058,3.2043335,22947844.0,3.2412002,0.001899349059121258
2016-09-14,3.225839,3.2565613,3.1951165,26114286.0,3.2319837,-0.002843545424932481
2016-09-19,3.2534895,3.2965004,3.235056,30764846.0,3.2780674,0.014258642455405868
2016-09-20,3.2719223,3.3087895,3.2719223,24132896.0,3.2749946,-0.0009373815803787044
2016-09-21,3.2842112,3.385595,3.265778,59876410.0,3.3548725,0.0243902386892485
2016-09-22,3.3855948,3.3886669,3.3425837,35132532.0,3.348728,-0.0018315152066136209
2016-09-23,3.348728,3.3917394,3.333367,35373670.0,3.3702338,0.006422080264506302
2016-09-26,3.361017,3.413245,3.2934282,56386292.0,3.2934282,-0.022789398171723207
2016-09-27,3.265778,3.3671615,3.2596333,53048190.0,3.3671615,0.022388008944600468
2016-09-28,3.3640893,3.3702338,3.321078,31568012.0,3.3548725,-0.003649661591818454
2016-09-29,3.3364391,3.3948116,3.3364391,54243332.0,3.3825228,0.008241833333457516
2016-09-30,3.3794506,3.388667,3.3087895,47632196.0,3.3118615,-0.020890117872967462
2016-10-10,3.3395116,3.465473,3.3118615,77540320.0,3.440895,0.03896101935422114
2016-10-11,3.4408948,3.4654727,3.4071004,73499540.0,3.4624007,0.006250030878594215
2016-10-12,3.4378223,3.4501114,3.4009557,46854940.0,3.4193892,-0.012422450122540729
2016-10-13,3.4286058,3.431678,3.3886669,41948364.0,3.4193892,0.0
2016-10-14,3.3978837,3.4501114,3.3395112,67731550.0,3.4101727,-0.002695364423564328
2016-10-17,3.3917394,3.422462,3.3087895,69097470.0,3.318006,-0.02702698898504463
2016-10-18,3.3210783,3.361017,3.3118613,43094240.0,3.357945,0.012037048757597146
2016-10-19,3.3794506,3.3794506,3.2565615,81972940.0,3.2995725,-0.017383399668547295
2016-10-20,3.3057175,3.314934,3.2688508,49409536.0,3.2842116,-0.004655421270482796
2016-10-21,3.2995725,3.3026447,3.1951165,82010420.0,3.2442725,-0.012160939934564463
2016-10-24,3.2196949,3.2842116,3.2196949,55023464.0,3.2811396,0.011363749500080456
2016-10-25,3.2995727,3.3026452,3.2565618,40145460.0,3.2780674,-0.0009363210269992539
2016-10-26,3.2749946,3.2872837,3.2258391,39561628.0,3.2688503,-0.0028117481660078214
2016-10-27,3.2903562,3.2903562,3.2504172,41433310.0,3.2842116,0.004699297486948195
2016-10-28,3.2780669,3.2842112,3.225839,38806936.0,3.2412002,-0.013096415590274302
2016-10-31,3.2596333,3.2627056,3.2104778,68131336.0,3.225839,-0.004739355501705789
2016-11-01,3.238128,3.2565615,3.2289114,35451840.0,3.2565615,0.009523878904061922
2016-11-02,3.2565615,3.265778,3.225839,49707170.0,3.2442725,-0.003773612136604765
2016-11-03,3.2412007,3.3118618,3.231984,60003948.0,3.2780674,0.010416788355478657
2016-11-04,3.2719226,3.2995727,3.262706,34454344.0,3.2811396,0.0009371985457040655
2016-11-07,3.265778,3.2934282,3.2504168,24473148.0,3.2627058,-0.005618109025291029
2016-11-08,3.2780669,3.2780669,3.2442725,41520080.0,3.253489,-0.0028248946012845444
2016-11-09,3.2565615,3.2596335,3.0875888,74600504.0,3.1490333,-0.03210574862862603
2016-11-10,3.1889725,3.198189,3.1521058,41616210.0,3.1766837,0.008780599430307623
2016-11-11,3.1766832,3.2043333,3.1428885,39169320.0,3.1889722,0.0038683423218999202
2016-11-14,3.1951165,3.2412002,3.1828277,53885984.0,3.2104778,0.006743740193156933
2016-11-15,3.2074056,3.2196944,3.1582499,55439824.0,3.2166224,0.0019139207254446067
2016-11-16,3.2196944,3.2381277,3.201261,40094304.0,3.2043333,-0.00382049817224428
2016-11-17,3.1828275,3.2104776,3.1797557,25722222.0,3.1859,-0.005752616308671743
2016-11-18,3.1859,3.2104778,3.1705387,36715800.0,3.2043333,0.00578590037352078
2016-11-21,3.1951165,3.2104776,3.1859,27966416.0,3.1981888,-0.0019175595747171759
2016-11-22,3.21355,3.2227666,3.1889722,37346850.0,3.2196944,0.006724305957171772
2016-11-23,3.2350557,3.2995725,3.2012613,100220504.0,3.2627058,0.013358845485459847
2016-11-24,3.2504168,3.253489,3.2104778,45558350.0,3.21355,-0.0150659615096157
2016-11-25,3.2442727,3.2995725,3.182828,73982440.0,3.2965002,0.025812637114717374
2016-11-28,3.2995727,3.3180063,3.2504172,75166310.0,3.2780674,-0.005591627144448608
2016-11-29,3.2596333,3.2965002,3.2319837,53370876.0,3.2442725,-0.010309397543198706
2016-11-30,3.2504168,3.3518002,3.238128,145972300.0,3.3518002,0.03314385582592094
2016-12-01,3.3548725,3.3548725,3.2995725,81108456.0,3.3425837,-0.0027497164061270896
2016-12-02,3.3364391,3.3364391,3.2258391,86358070.0,3.253489,-0.026654440994252404
2016-12-05,3.2196944,3.2780669,3.1951165,48819370.0,3.225839,-0.008498568767252634
2016-12-06,3.238128,3.2473445,3.1490333,82287890.0,3.1490333,-0.023809526761874977
2016-12-07,3.1490333,3.170539,3.115239,38114956.0,3.15825,0.0029268347209918666
2016-12-08,3.1490333,3.1705387,3.0752997,52036450.0,3.081444,-0.024319164094039447
2016-12-09,3.087589,3.1121666,3.0415053,60394796.0,3.0568666,-0.007975935957297842
2016-12-12,3.0568664,3.0691555,2.860244,81744260.0,2.9001827,-0.0512563747466116
2016-12-13,2.8786774,2.930905,2.872533,39250348.0,2.8909662,-0.0031779032403717045
2016-12-14,2.8909664,2.9032552,2.829522,41666770.0,2.8356662,-0.019128552938460497
2016-12-15,2.8387382,2.903255,2.832594,35461800.0,2.863316,0.00975072453873449
2016-12-16,2.863316,2.915544,2.8571718,44419236.0,2.884822,0.007510872009935277
2016-12-19,2.8817496,2.8817496,2.8295217,34571110.0,2.8663883,-0.006389891646694346
2016-12-20,2.860244,2.8909662,2.8418105,36591252.0,2.8817496,0.0053591134180948075
2016-12-21,2.8786774,2.903255,2.8663883,42087348.0,2.884822,0.0010661578646529168
2016-12-22,2.8786774,2.8848221,2.8418107,34140790.0,2.844883,-0.013844528362581987
2016-12-23,2.844883,2.8510273,2.7650049,45005030.0,2.7742214,-0.0248381392134579
2016-12-26,2.7373548,2.7987993,2.7035604,38484896.0,2.7957273,0.007752048917220478
2016-12-27,2.7834384,2.8080163,2.7742214,27076272.0,2.7865105,-0.0032967450008446475
2016-12-28,2.7865105,2.7987993,2.7557883,30971598.0,2.7680771,-0.006615227181092531
2016-12-29,2.9431942,3.0445776,2.897111,102236000.0,3.0445776,0.09988901681965445
2016-12-30,3.0998778,3.1920447,3.0691555,242512930.0,3.1244555,0.026236118928287366
2017-01-03,3.1152391,3.1152391,3.035361,117865020.0,3.0691555,-0.01769908388837671
2017-01-04,3.0691555,3.0691555,3.0107832,116751450.0,3.0537941,-0.0050050901624241195
2017-01-05,3.04765,3.04765,2.9954221,94981544.0,2.9954221,-0.019114582741515007
2017-01-06,2.9831328,3.023072,2.9401217,72955040.0,2.9616275,-0.011282082748871991
2017-01-09,2.9677722,3.0077112,2.9616277,61998210.0,2.9984946,0.012448256912795275
2017-01-10,2.995422,2.9984941,2.9370496,50993060.0,2.9462662,-0.017418207123000906
2017-01-11,2.9493384,2.9646993,2.9093995,44024120.0,2.9278326,-0.00625659690899627
2017-01-12,2.9278326,2.9524105,2.9124715,34846200.0,2.918616,-0.003147925875270241
2017-01-13,2.930905,2.9708443,2.8909662,51511450.0,2.8909662,-0.009473599815803202
2017-01-16,2.8940387,2.900183,2.7219937,80707920.0,2.8233771,-0.023379415504753975
2017-01-17,2.7957273,2.915544,2.7711494,85822890.0,2.8756049,0.018498343703361453
2017-01-18,2.8510273,2.887894,2.8141606,45985240.0,2.820305,-0.019230701686452134
2017-01-19,2.8018713,2.838738,2.7772937,32661176.0,2.811088,-0.003268086253082614
2017-01-20,2.820305,2.9278328,2.8080163,79279070.0,2.8940384,0.029508290028629425
2017-01-23,2.8971107,2.9554827,2.8817494,68731740.0,2.9339774,0.013800438860797515
2017-01-24,2.930905,2.955483,2.8940384,56680610.0,2.9124718,-0.007329845144683045
2017-01-25,2.918616,2.943194,2.9001825,27510026.0,2.9401217,0.009493619818052856
2017-01-26,2.9401217,2.9800606,2.9247606,33329772.0,2.9339774,-0.0020898114523627553
2017-02-03,2.9186165,2.9954221,2.9155443,53635030.0,2.980061,0.015706869453050443
2017-02-06,2.9769888,3.004639,2.9646997,32508832.0,2.9892776,0.003092755483864229
2017-02-07,2.9892776,3.0077112,2.9585555,44028916.0,2.9923499,0.001027773399165044
2017-02-08,2.9892776,2.9954221,2.952411,39449068.0,2.9862056,-0.0020533360754368957
2017-02-09,2.980061,3.0169277,2.9769888,45435676.0,3.0138557,0.009259275382780041
2017-02-10,3.0107834,3.0138557,2.980061,34827380.0,2.9892776,-0.00815503542521967
2017-02-13,2.952411,3.0046387,2.9431944,41567908.0,2.980061,-0.003083219838799778
2017-02-14,2.9892774,3.0630112,2.9892774,82896800.0,3.0507224,0.023711393827173355
2017-02-15,3.0476499,3.059939,3.007711,50364850.0,3.0261445,-0.008056419686038985
2017-02-16,3.0169277,3.0230722,2.9862056,41337692.0,3.004639,-0.007106567449108869
2017-02-17,3.0107834,3.0353613,2.9862056,37149190.0,2.9892776,-0.005112560943261513
2017-02-20,2.983133,3.0384333,2.9646995,46815030.0,3.023072,0.011305206314729643
2017-02-21,3.0046387,3.0568664,2.9923496,56867612.0,3.0384333,0.005081354330958687
2017-02-22,3.0384333,3.0568666,3.0292165,35044056.0,3.0476499,0.0030333395832649046
2017-02-23,3.035361,3.0445776,3.0046387,36396668.0,3.0322888,-0.005040309912237695
2017-02-24,3.0322886,3.161322,3.0107832,117336800.0,3.127528,0.03140835398000341
2017-02-27,3.1090941,3.1244555,3.063011,48848280.0,3.0752997,-0.016699546734673443
2017-02-28,3.0814443,3.0998778,3.023072,74432310.0,3.0322888,-0.013985921437185467
2017-03-01,3.0292163,3.0630112,3.0107832,58259964.0,3.023072,-0.003039552169305182
2017-03-02,3.0384336,3.0445778,2.9739168,56389236.0,2.9862056,-0.012195012225974189
2017-03-03,2.9862056,3.0138557,2.9708445,34117148.0,2.9984946,0.004115255828332831
2017-03-06,3.007711,3.0507221,2.9984944,46870212.0,3.0384333,0.013319583767134269
2017-03-07,3.0476499,3.0568664,3.0107832,41190110.0,3.0384333,0.0
2017-03-08,3.0353613,3.0384336,2.9892776,33480264.0,2.9984946,-0.01314450443917925
2017-03-09,2.995422,2.995422,2.9585552,38683132.0,2.970844,-0.009221494012362053
2017-03-10,2.9646993,2.9831328,2.9309049,33170184.0,2.9309049,-0.013443688056323455
2017-03-13,2.9339774,2.9462662,2.890966,38094470.0,2.9462662,0.005241145831787364
2017-03-14,2.9462664,2.955483,2.9063275,38112492.0,2.9124718,-0.011470246646416493
2017-03-15,2.9124715,2.970844,2.8848217,48145092.0,2.9524105,0.013712991143811193
2017-03-16,2.9401217,2.9739163,2.9370496,34647696.0,2.9646995,0.004162361568623263
2017-03-17,2.955483,2.9800608,2.8971107,60275776.0,2.903255,-0.020725371998072672
2017-03-20,2.8817494,2.995422,2.8725328,75581496.0,2.9739163,0.024338647483600262
2017-03-21,2.9309049,2.9401217,2.903255,48328730.0,2.9278326,-0.01549596402561837
2017-03-22,2.903255,2.915544,2.8817496,33202174.0,2.8909662,-0.012591703501081297
2017-03-23,2.8909662,2.9093997,2.8663883,29365594.0,2.884822,-0.002125310216355869
2017-03-24,2.875605,2.915544,2.875605,29572268.0,2.9001827,0.005324661278927945
2017-03-27,2.887894,2.9063272,2.8786774,21740804.0,2.8817496,-0.006355840961329684
2017-03-28,2.8817496,2.8971107,2.8663883,21655570.0,2.8756049,-0.002132281028164318
2017-03-29,2.8878942,2.897111,2.8479555,24176596.0,2.8540998,-0.007478461314348039
2017-03-30,2.8540995,2.860244,2.792655,36365724.0,2.7957273,-0.020452157979899743
2017-03-31,2.7987993,2.8325942,2.7957273,20268732.0,2.804944,0.003296709231976891
2017-04-05,2.7680774,2.857172,2.7680774,39587710.0,2.844883,0.01423878694191405
2017-04-06,2.8510273,2.8540998,2.829522,26490188.0,2.8387384,-0.0021598779281959413
2017-04-07,2.844883,2.8510273,2.829522,25151650.0,2.8325942,-0.002164412190993059
2017-04-10,2.7957273,2.811088,2.6113935,164543970.0,2.6421158,-0.067245212886477
2017-04-11,2.6544046,2.6544046,2.5837433,90434590.0,2.62061,-0.008139612957161035
2017-04-12,2.62061,2.64826,2.5745268,80974210.0,2.6236823,0.0011723606335929393
2017-04-13,2.6113935,2.6451879,2.602177,31709008.0,2.629827,0.0023420137415266495
2017-04-14,2.642116,2.642116,2.5560935,55878612.0,2.5653102,-0.024532716410623268
2017-04-17,2.559166,2.574527,2.5130825,35829040.0,2.5284436,-0.014371205478386107
2017-04-18,2.5345879,2.5468767,2.48236,32913072.0,2.4915767,-0.014580867059878266
2017-04-19,2.4731433,2.5007935,2.4454932,38662532.0,2.4977212,0.0024661091107489597
2017-04-20,2.494649,2.5253713,2.4608545,30997218.0,2.4823601,-0.00615004588982937
2017-04-21,2.4977212,2.5130823,2.4731433,21900916.0,2.494649,0.00495049046268492
2017-04-24,2.4915764,2.4915764,2.430132,25854660.0,2.4454932,-0.019704495502172792
2017-04-25,2.4454935,2.5007937,2.4454935,30348430.0,2.4854324,0.016331756718849233
2017-04-26,2.4762156,2.4946487,2.4454932,25612012.0,2.457782,-0.01112498573688836
2017-04-27,2.4792879,2.4854324,2.3533266,94056910.0,2.470071,0.005000036618381998
2017-04-28,2.4454932,2.4639268,2.42706,31275700.0,2.4516377,-0.007462659980219111
2017-05-02,2.4516377,2.4669988,2.4055543,36595424.0,2.4116988,-0.016290702333383145
2017-05-03,2.4147708,2.42706,2.362543,39466412.0,2.3871207,-0.010191198005322977
2017-05-04,2.390193,2.4086266,2.362543,34814136.0,2.374832,-0.005147917321482787
2017-05-05,2.3686874,2.3840487,2.3441095,30089496.0,2.3686874,-0.0025873830233043016
2017-05-08,2.3502543,2.3809764,2.334893,40821036.0,2.334893,-0.014267142215557915
2017-05-09,2.3256764,2.362543,2.279593,42677600.0,2.3594708,0.010526306772944194
2017-05-10,2.362543,2.3717597,2.2888095,37440724.0,2.2918818,-0.028645830242951087
2017-05-11,2.267304,2.2857373,2.199715,48315012.0,2.242726,-0.021447790195812
2017-05-12,2.242726,2.2519426,2.2089314,26744924.0,2.2335093,-0.004109596981530572
2017-05-15,2.2335095,2.2765205,2.2335095,26668324.0,2.2580872,0.011004162821260488
2017-05-16,2.2488706,2.3133874,2.2396538,40327972.0,2.3133874,0.024489842553467422
2017-05-17,2.319532,2.37176,2.3041708,50723450.0,2.3256764,0.005312123684947823
2017-05-18,2.2980263,2.3563988,2.2888095,36508330.0,2.3287487,0.0013210350330767895
2017-05-19,2.3133874,2.3686876,2.3133874,23502872.0,2.3441098,0.0065962892432318565
2017-05-22,2.3379655,2.3441098,2.2457986,30987328.0,2.2734487,-0.030144108437241357
2017-05-23,2.2642317,2.2765205,2.2027872,28601080.0,2.2120037,-0.027027220803354846
2017-05-24,2.187426,2.267304,2.187426,36735970.0,2.2580872,0.020833373832060076
2017-05-25,2.2611597,2.3563986,2.2304373,51686136.0,2.3471818,0.0394557836384708
2017-05-26,2.334893,2.3963375,2.3256764,49974980.0,2.3471818,0.0
2017-05-31,2.3963375,2.3963375,2.3533263,49524816.0,2.3809764,0.014397947359680474
2017-06-01,2.362543,2.4547098,2.362543,70220520.0,2.3809764,0.0
2017-06-02,2.3779042,2.4086266,2.3441098,50089548.0,2.3871207,0.0025805799671092533
2017-06-05,2.3901932,2.470071,2.3809764,79016824.0,2.4454932,0.02445309950183905
2017-06-06,2.4332044,2.4915764,2.4209154,58699524.0,2.4639268,0.0075377841982957605
2017-06-07,2.4547098,2.525371,2.4454932,68368190.0,2.51001,0.018703153031981223
2017-06-08,2.5038655,2.5192266,2.4547098,64880310.0,2.4608543,-0.01958386619973629
2017-06-09,2.4577823,2.5007937,2.4485655,68234530.0,2.4823601,0.008739160217652975
