date,open,high,low,volume,close,return
2009-08-03,6.104532,6.15095,5.9902678,40341812.0,6.133086,0.005859587053933746
2009-08-04,6.1777453,6.1919994,5.874199,47316908.0,5.9973946,-0.022124490020195342
2009-08-05,5.9991994,5.9991994,5.859898,48872412.0,5.911685,-0.014291139022267974
2009-08-06,5.9134893,6.1598806,5.8760033,65538856.0,5.999199,0.014803562774403423
2009-08-07,5.927744,6.083104,5.8295393,64202548.0,5.986704,-0.0020827780508698712
2009-08-10,6.0009584,6.4080324,6.0009584,139112530.0,6.386605,0.06679819145893973
2009-08-11,6.3741555,6.6972785,6.2902045,71525860.0,6.466992,0.012586812555340332
2009-08-12,6.463429,6.58482,6.2884464,52952844.0,6.34736,-0.018498863149977618
2009-08-13,6.3223686,6.4027095,6.213427,51080984.0,6.375914,0.004498563182173232
2009-08-14,6.300941,6.5883827,6.0402493,67043012.0,6.10629,-0.04228789786060472
2009-08-17,6.106291,6.2634096,5.6331763,83671350.0,5.7313814,-0.061397116743554636
2009-08-18,5.713517,5.8777623,5.588516,46146976.0,5.658167,-0.012774302544234839
2009-08-19,5.6849165,5.9848995,5.6849165,82529010.0,5.874199,0.03818056271580539
2009-08-20,5.8206544,6.086669,5.7135177,61789220.0,5.945609,0.012156551046363928
2009-08-21,5.99559,6.2491555,5.9474134,58370450.0,6.2312913,0.04804929150235071
2009-08-24,6.2312913,6.4723144,6.177746,48225216.0,6.3830414,0.02435291381739768
2009-08-25,6.3830404,6.490177,6.070608,53543470.0,6.4383907,0.008671305186897404
2009-08-26,6.418769,6.6294785,6.365223,46045604.0,6.5223417,0.01303912792990336
2009-08-27,6.5598283,6.6955194,6.4455643,39501492.0,6.5883827,0.010125351144973038
2009-08-28,6.57945,6.5883822,6.2491546,58723628.0,6.3491178,-0.03631618120787061
2009-08-31,6.3491187,6.3491187,5.8831315,90452300.0,5.892063,-0.07198713496857778
2009-09-01,5.8099174,6.184873,5.8027906,60300620.0,6.1241546,0.03939054962582711
2009-09-02,6.106291,6.245592,5.963473,24099100.0,6.1241546,0.0
2009-09-03,6.1241546,6.2937684,6.102727,45693236.0,6.284837,0.026237482639644538
2009-09-04,6.250913,6.4134,6.213427,26190966.0,6.366982,0.013070346931829846
2009-09-07,6.3455553,6.643733,6.338428,56008590.0,6.502674,0.021311824032171023
2009-09-08,6.490178,6.641928,6.391973,34115104.0,6.5919466,0.01372859841966556
2009-09-09,6.5866246,6.633043,6.459819,46842140.0,6.6062474,0.0021694350497316606
2009-09-10,6.5169735,6.60981,6.463428,16201956.0,6.4830503,-0.01864857498373429
2009-09-11,6.4812455,6.5794506,6.409837,24270974.0,6.5134096,0.004682872813743133
2009-09-14,6.5312276,6.907988,6.442001,61571812.0,6.8562016,0.05262865704008535
2009-09-15,6.8526382,6.982961,6.7276373,36278924.0,6.8419013,-0.0020857467201664814
2009-09-16,6.874066,7.0186887,6.829406,40844816.0,6.843706,0.00026377170918845394
2009-09-17,6.84727,7.1597486,6.84727,48241080.0,7.016884,0.025304710634851846
2009-09-18,7.0204935,7.120457,6.749065,26597060.0,6.7687335,-0.0353647715994736
2009-09-21,6.779424,6.963339,6.724074,30401894.0,6.8901243,0.017934049257516183
2009-09-22,6.8936877,7.1418843,6.8258424,49954540.0,6.87226,-0.0025927398726319772
2009-09-23,6.874066,6.961534,6.6687245,36978068.0,6.7133837,-0.02311849377060826
2009-09-24,6.713383,6.784792,6.5151687,27968414.0,6.5348372,-0.026595604836350928
2009-09-25,6.5348377,6.743743,6.4991093,28326958.0,6.509846,-0.003824303381268712
2009-09-28,6.51341,6.6597924,6.4776826,16580397.0,6.5169744,0.0010950182231652672
2009-09-29,6.536596,6.713383,6.5169735,28532438.0,6.5883827,0.010957277966290757
2009-09-30,6.609811,6.870503,6.609811,20898802.0,6.816911,0.03468655516929808
2009-10-09,7.025816,7.188303,6.9544067,49880016.0,6.961534,0.021215327587524646
2009-10-12,6.963339,7.0883393,6.9365435,20768558.0,6.9901347,0.004108390478305468
2009-10-13,6.9901342,7.043679,6.891929,20831474.0,7.034747,0.006382180303335261
2009-10-14,7.0329895,7.0329895,6.9008617,48431716.0,6.909794,-0.01776225925395758
2009-10-15,6.9901347,7.1061573,6.9061837,52604556.0,6.963339,0.007749145632995891
2009-10-16,6.956212,7.0168843,6.7579975,32745622.0,6.8204746,-0.020516651566152455
2009-10-19,6.8008513,6.941911,6.6972785,57170270.0,6.838338,0.002619084601532151
2009-10-20,6.90262,6.9901342,6.90262,59739630.0,6.981202,0.02089162600620198
2009-10-21,7.0258164,7.04368,6.7883563,65763390.0,6.8204746,-0.02302288345187542
2009-10-22,6.8240843,6.9169207,6.749065,34396356.0,6.799093,-0.003134913807904205
2009-10-23,6.8026557,6.859765,6.766928,45577820.0,6.827647,0.004199677809966662
2009-10-26,6.8169107,6.8365793,6.611615,62060356.0,6.7312474,-0.01411900761711904
2009-10-27,6.6955194,6.9008613,6.6776557,51717100.0,6.849075,0.017504571292387805
2009-10-28,6.8562016,6.8776293,6.731247,45101076.0,6.849075,0.0
2009-10-29,6.7954836,6.7954836,6.668724,39853332.0,6.686588,-0.023723933523869922
2009-10-30,6.715142,6.7937245,6.6597915,38278250.0,6.6687236,-0.002671676496293851
2009-11-02,6.6062474,6.8740664,6.5526557,46802070.0,6.8330164,0.024636318710225202
2009-11-03,6.8776293,6.888366,6.7276373,62443064.0,6.838338,0.0007788068531491277
2009-11-04,6.838338,7.032989,6.7687335,78749980.0,6.9883294,0.021933896803580044
2009-11-05,6.9633384,7.059738,6.9115515,39233556.0,6.981202,-0.0010199004070987616
2009-11-06,6.991893,7.106157,6.9650974,34699516.0,6.9722705,-0.001279364212638412
2009-11-09,6.986525,7.0472436,6.9026203,37257900.0,7.007952,0.0051176299026265415
2009-11-10,7.025816,7.050807,6.9133573,43737964.0,6.9276114,-0.011464205234282487
2009-11-11,6.927611,7.0204935,6.8990564,35037450.0,6.907988,-0.002832635791320537
2009-11-12,6.9187255,6.972271,6.8526387,38527948.0,6.9276114,0.0028406824099869166
2009-11-13,6.9187255,7.0526114,6.874066,57113610.0,7.016884,0.012886490717421095
2009-11-16,7.0883393,7.366849,7.0794077,66902908.0,7.275771,0.036894866724318076
2009-11-17,7.275771,7.318626,7.124021,42096932.0,7.229353,-0.006379804971871739
2009-11-18,7.2329617,7.3311667,7.1418843,45163980.0,7.3043714,0.01037691754711667
2009-11-19,7.3204317,7.356159,7.1383224,39222924.0,7.2097316,-0.01295659746983846
2009-11-20,7.1918664,7.2900715,7.1615067,37910910.0,7.1776123,-0.004454992471564334
2009-11-23,7.177613,7.2275944,7.077603,46648156.0,7.124021,-0.00746645231869103
2009-11-24,7.141885,7.156185,6.8633294,66367756.0,6.8633294,-0.036593322787790816
2009-11-25,6.874066,7.016884,6.802656,48858476.0,6.963339,0.014571586787019308
2009-11-26,7.0186887,7.0347476,6.7044516,45302370.0,6.7223153,-0.034613236552177074
2009-11-27,6.6955194,6.8472695,6.570519,52036944.0,6.7026467,-0.0029258669256410075
2009-11-30,6.8026567,7.0347476,6.7847924,68585490.0,7.0151258,0.04662025524931823
2009-12-01,6.98833,7.0704756,6.929416,38130200.0,7.0365534,0.0030544854947576194
2009-12-02,7.0704756,7.1061573,6.972271,49228710.0,7.0204935,-0.0022823531759170734
2009-12-03,7.020494,7.052612,6.9276114,35128144.0,7.0276213,0.0010152847517057584
2009-12-04,6.959775,7.127584,6.9097934,50299390.0,7.070475,0.006097895457172653
2009-12-07,7.079408,7.159749,7.0008254,45309680.0,7.08834,0.002526704358617904
2009-12-08,7.1008344,7.118652,6.9597745,33411986.0,7.0258155,-0.008820753519159563
2009-12-09,6.990134,7.1865435,6.963338,52471716.0,7.1311474,0.014992124401786544
2009-12-10,7.1347575,7.3239937,7.1347575,46300080.0,7.1972346,0.00926740064298781
2009-12-11,7.197234,7.241894,7.1115246,28727178.0,7.1311474,-0.009182304547916242
2009-12-14,7.1025934,7.357917,7.016884,34269784.0,7.316867,0.0260434386758015
2009-12-15,7.2847033,7.590055,7.2347217,83803330.0,7.4900455,0.02366839522981623
2009-12-16,7.445431,7.6918225,7.3561583,51898704.0,7.373976,-0.015496501322989298
2009-12-17,7.3829074,7.695386,7.3418574,46165684.0,7.6757174,0.04091976974158862
2009-12-18,7.6078706,7.72394,7.4632473,66650372.0,7.531093,-0.018841808845124985
2009-12-21,7.536463,7.622172,7.3918395,34297188.0,7.507908,-0.0030785704014013593
2009-12-22,7.534704,7.691823,7.231158,57738920.0,7.4097037,-0.013080114993417546
2009-12-23,7.39184,7.723941,7.373976,56998320.0,7.5882497,0.024096240177593264
2009-12-24,7.5918145,7.997129,7.5918145,64416564.0,7.9149833,0.043057834535940476
2009-12-25,7.9007277,8.052478,7.7882223,44698796.0,7.9024863,-0.00157890415258366
2009-12-28,7.8471375,7.98107,7.78466,40003010.0,7.920352,0.002260769499847326
2009-12-30,7.909612,7.909612,7.679326,51106196.0,7.8167763,-0.01307715869193693
2009-12-31,7.7667956,8.072101,7.7310677,42769070.0,8.011429,0.02490191512836315
2010-01-04,8.04174,8.123887,7.8935537,65648556.0,8.106023,0.011807381679348472
2010-01-05,8.118518,8.334597,8.022119,82573320.0,8.257818,0.018726199025095314
2010-01-06,8.266706,8.316733,8.070342,58411804.0,8.088206,-0.020539566263146125
2010-01-07,8.072102,8.077469,7.6293,104643016.0,7.715009,-0.04614088711390385
2010-01-08,7.7132506,7.852505,7.5900545,76997784.0,7.7471733,0.004169055408749234
2010-01-11,7.856068,8.031051,7.623977,77784470.0,7.766795,0.002532756044065776
2010-01-12,7.7132516,8.325667,7.7025146,118894260.0,8.3221035,0.07149776709698163
2010-01-13,8.164937,8.709507,8.106024,154235570.0,8.677389,0.04269179060318096
2010-01-14,8.657767,8.74343,8.543457,84484660.0,8.614912,-0.007199976859398549
2010-01-15,8.605981,8.67739,8.356026,47528324.0,8.445299,-0.019688303258350137
2010-01-18,8.391707,8.775596,8.202472,69529710.0,8.766664,0.038052530762972436
2010-01-19,8.713117,8.748798,8.480979,56952764.0,8.480979,-0.032587652498145325
2010-01-20,8.463115,8.463115,8.132818,57507330.0,8.150682,-0.03894562172598237
2010-01-21,8.170305,8.232828,7.9632044,42378424.0,8.150682,0.0
2010-01-22,8.034615,8.070343,7.7578645,43703092.0,7.8668065,-0.03482843521560519
2010-01-25,7.856068,8.079274,7.8042817,41600148.0,7.861437,-0.0006825514266812771
2010-01-26,7.857874,7.8899913,7.60255,50038748.0,7.831078,-0.0038617621689266413
2010-01-27,7.8167768,7.954273,7.6685905,53688932.0,7.748931,-0.01048987125399592
2010-01-28,7.7846584,7.8382044,7.6757174,24939904.0,7.71325,-0.004604635142576363
2010-01-29,7.693581,7.9096127,7.6525307,48212588.0,7.754299,0.005321881178491417
2010-02-01,7.7917857,7.907855,7.3114986,88732970.0,7.5168405,-0.03062281967718805
2010-02-02,7.5168405,7.679327,7.3454213,57249310.0,7.373976,-0.019005924098030258
2010-02-03,7.3489857,7.6221733,7.263276,49817136.0,7.5347047,0.021796748457006077
2010-02-04,7.507908,7.695386,7.44719,45052444.0,7.6775227,0.018954691084310138
2010-02-05,7.5525217,7.6918225,7.4989758,44903390.0,7.623977,-0.006974346034821832
2010-02-08,7.623977,7.7739224,7.538268,29650912.0,7.6775227,0.007023329162719083
2010-02-09,7.6186094,7.668591,7.4811134,27584126.0,7.572191,-0.013719490533059542
2010-02-10,7.5918136,7.7989597,7.5900545,48286932.0,7.759669,0.024758752123394512
2010-02-11,7.6507277,7.734678,7.625736,68243990.0,7.6418414,-0.01518461676651417
2010-02-12,7.6400356,7.704318,7.5703855,53090724.0,7.5882497,-0.007012930155812835
2010-02-22,7.57756,7.6329093,7.4989767,32171942.0,7.5918136,0.0004696603486835649
2010-02-23,7.5793176,7.920351,7.5703855,48017556.0,7.8471365,0.03363134468949558
2010-02-24,7.8025236,8.241715,7.766796,48861044.0,8.186365,0.04322959081953015
2010-02-25,8.391706,8.391706,8.168548,40553256.0,8.206034,0.002402653680846134
2010-03-11,7.9167867,7.9685726,7.8025227,20417504.0,7.9274774,-0.03394533827181323
2010-03-12,7.945341,7.945341,7.623977,38484716.0,7.6739593,-0.03197966858915291
2010-03-15,7.6560946,7.6560946,7.4097033,39289976.0,7.4811125,-0.025130026425863372
2010-03-16,7.481112,7.588249,7.393644,19752056.0,7.5543256,0.00978639206401466
2010-03-17,7.5882506,7.748932,7.5132775,27466516.0,7.706077,0.020088014210030813
2010-03-18,7.7561045,7.82034,7.700754,26082526.0,7.727504,0.002780532818449588
2010-03-19,7.731068,7.7757277,7.58825,29631272.0,7.6953864,-0.004156270899374426
2010-03-22,7.725746,7.725746,7.566822,30938020.0,7.6507273,-0.005803360309496686
2010-03-23,7.6668324,7.7400002,7.541832,25659944.0,7.556132,-0.012364223202675162
2010-03-24,7.570386,7.7043185,7.527531,37952972.0,7.6221724,0.008739974367838022
2010-03-25,7.6257358,7.6828914,7.5400267,30370434.0,7.6543365,0.004219807465913439
2010-03-26,7.679328,7.795351,7.613241,38842280.0,7.7310686,0.010024657264545489
2010-03-29,7.759669,7.7846594,7.6614637,45943360.0,7.734678,0.0004668694829585984
2010-03-31,7.7810955,7.784659,7.548959,74495240.0,7.5882497,-0.018931402186361135
2010-04-01,7.586445,7.6203675,7.5168405,102921710.0,7.5525227,-0.0047082003640445125
2010-04-02,7.586445,7.5918136,7.1954303,173209460.0,7.2026033,-0.046331459553243026
2010-04-06,7.2043614,7.4240036,7.138321,128631736.0,7.3579164,0.021563467198033814
2010-04-07,7.3472266,7.4757442,7.3008084,64598976.0,7.4168305,0.008006899888125973
2010-04-08,7.4097033,7.454363,7.2043614,60228900.0,7.338294,-0.010588957102363294
2010-04-09,7.472181,7.579318,7.4632487,95015060.0,7.5525227,0.029193256634307607
2010-04-12,7.588249,7.866805,7.588249,112685140.0,7.856068,0.040191246297081484
2010-04-13,7.8614364,7.923914,7.565063,80765070.0,7.8025227,-0.006815788763539166
2010-04-14,7.7757273,7.7757273,7.634668,48256460.0,7.6775227,-0.016020459639290774
2010-04-15,7.6739593,7.745368,7.6061134,35156404.0,7.6507273,-0.00349011016274825
2010-04-16,7.677522,7.7239404,7.6061125,32621460.0,7.661463,0.0014032260697620647
2010-04-19,7.6061134,7.6168036,7.2971983,55862428.0,7.3561583,-0.03984939952069211
2010-04-20,7.345422,7.4061403,7.215099,47396250.0,7.329363,-0.003642567072000058
2010-04-21,7.3597226,7.409704,7.2883134,72750970.0,7.388277,0.008038079161859057
2010-04-22,7.3900814,7.3989673,7.1418853,79458770.0,7.2418947,-0.01981277908232204
2010-04-23,7.2418947,7.3168674,6.9847665,71613050.0,7.052612,-0.0261371792660835
2010-04-26,7.1043987,7.4275684,7.1008353,97002010.0,7.2847033,0.03290855926853764
2010-04-27,7.231158,7.4596853,7.102594,80125464.0,7.4186354,0.01838538846187454
2010-04-29,7.4579268,7.5614533,7.1061573,58773896.0,7.231158,-0.02527114353132931
2010-04-30,6.6758513,6.874066,6.5080423,180331140.0,6.650861,-0.08024952573294619
2010-05-04,6.4455643,6.7026463,6.4455643,36314692.0,6.5794506,-0.010737015854037524
2010-05-05,6.6151776,6.6401687,6.3473587,92049020.0,6.4383907,-0.021439464869604796
2010-05-06,6.4455643,6.495546,6.092036,113947670.0,6.1027265,-0.052134798219064304
2010-05-07,6.0438128,6.1938043,5.8920627,68539784.0,6.115222,0.0020475274453148895
2010-05-10,6.0956006,6.2223597,6.034882,64261024.0,6.1580777,0.0070080366665346006
2010-05-11,6.284837,6.427701,6.134891,76293176.0,6.1509504,-0.0011573903979807953
2010-05-12,6.1402135,6.222359,5.9474134,41803204.0,6.088473,-0.010157357145978652
2010-05-13,6.090232,6.361614,6.090232,45064824.0,6.358051,0.04427678335766627
2010-05-14,6.3473597,6.3473597,6.2134275,27309752.0,6.3009415,-0.008982233706524068
2010-05-17,6.1777453,6.243786,5.945608,30694652.0,5.9813356,-0.050723514890592125
2010-05-18,5.9616675,6.1563187,5.931354,35025892.0,6.088473,0.017911952641480156
2010-05-19,6.0849094,6.2063,6.0509863,33481142.0,6.133086,0.00732745304118132
2010-05-20,6.122396,6.3027005,5.9992003,53814296.0,6.031318,-0.016593277837617104
2010-05-21,5.9366755,6.0849085,5.8741984,35808740.0,6.074172,0.007105246315979308
2010-05-24,6.133086,6.329496,6.124154,40673050.0,6.270582,0.032335271375259156
2010-05-25,6.249155,6.267019,6.12059,26007408.0,6.156318,-0.018222232003345162
2010-05-26,6.1688137,6.3116317,6.1688137,28847138.0,6.272341,0.01884616746568324
2010-05-27,6.2491546,6.3902144,6.1688137,31194554.0,6.368787,0.015376396149380245
2010-05-28,6.427701,6.5705194,6.381283,37961156.0,6.450887,0.01289099478440714
2010-05-31,6.425896,6.4723144,6.2527184,20810574.0,6.2580867,-0.029887409281855404
2010-06-01,6.2098637,6.3027005,5.9688406,32311726.0,6.0348816,-0.03566666789707462
2010-06-02,6.0348816,6.256283,5.8849363,39541280.0,6.250914,0.03579728888135936
2010-06-04,6.227728,6.227728,6.0259495,33766372.0,6.0795407,-0.02741571872529358
2010-06-07,5.945608,5.9813356,5.6760306,93546184.0,5.677789,-0.06608257429710107
2010-06-08,5.727771,5.831344,5.6510396,56305256.0,5.663489,-0.002518586020015756
2010-06-09,5.717081,5.8027906,5.65104,51826400.0,5.7884903,0.022071429820027966
2010-06-10,5.770626,5.7992268,5.6867213,56743388.0,5.7313814,-0.009865940347174806
2010-06-11,5.767062,5.809917,5.722449,41958812.0,5.7295756,-0.0003150723837711533
2010-06-17,5.767062,5.929549,5.767062,58018810.0,5.8456445,0.020257852955112288
2010-06-18,5.865267,5.956345,5.695653,45103172.0,5.751003,-0.01619008819301271
2010-06-21,5.7581306,5.9277453,5.6599264,50402436.0,5.8991904,0.025767227038483664
2010-06-22,5.8849363,5.9402866,5.83315,28413850.0,5.870636,-0.004840393013929467
2010-06-23,5.868831,5.9206176,5.6777897,58113004.0,5.8099174,-0.010342763543847777
2010-06-24,5.7874794,5.8307943,5.6602488,34309160.0,5.744165,-0.011317269329853108
2010-06-25,5.763109,5.819942,5.6846185,26860688.0,5.738739,-0.0009446107484725186
2010-06-28,5.738739,5.776627,5.4139247,56019656.0,5.4409614,-0.051889029976794565
2010-06-29,5.4409623,5.4924164,5.0890646,62905796.0,5.1134353,-0.06019636529676542
2010-06-30,5.062028,5.237953,4.9537406,54153040.0,5.2082033,0.01853313759538522
2010-07-01,5.1784067,5.2596107,5.1486106,28741150.0,5.2054906,-0.0005208514037844392
2010-07-02,5.1702676,5.278555,4.9808245,40273936.0,5.2082033,0.0005211228313426464
2010-07-05,5.1892586,5.1892586,4.961833,37462932.0,5.0024343,-0.0395086343883696
2010-07-06,4.9970555,5.1161475,4.978111,49445336.0,5.105295,0.020562129121815653
2010-07-07,5.0944905,5.219009,5.0593147,37733668.0,5.2054906,0.01962581985957712
2010-07-08,5.159462,5.197351,5.0620275,41748996.0,5.129666,-0.014566273542017338
2010-07-09,5.102629,5.470758,4.9943423,78551864.0,5.4139247,0.05541466052565602
2010-07-12,5.413925,5.497842,5.335388,45532324.0,5.4680457,0.00999662961695802
2010-07-13,5.413925,5.51136,5.3570457,30150686.0,5.4761844,0.0014884111155106794
2010-07-14,5.473471,5.67648,5.446388,38989390.0,5.576332,0.018287842900249984
2010-07-15,5.5736194,5.603416,5.484277,30697074.0,5.4897027,-0.015535176169568121
2010-07-16,5.440962,5.5411563,5.2677493,31637158.0,5.5005546,0.001976773714904567
2010-07-19,5.4139247,5.684619,5.3787026,42275240.0,5.668388,0.030512086908472957
2010-07-20,5.673766,5.985062,5.6710534,86574380.0,5.9174237,0.04393413083225761
2010-07-21,5.939082,6.004054,5.8199425,49627276.0,5.890341,-0.004576772151705044
2010-07-22,5.9011464,6.050035,5.868684,40928800.0,6.041943,0.025737389397320065
2010-07-23,6.050035,6.2530904,6.014859,51356684.0,6.1691737,0.021057911337462265
2010-07-26,6.1502295,6.1854053,6.0229983,35670820.0,6.1312385,-0.006149154140367208
2010-07-27,6.131239,6.133952,5.966119,32385002.0,6.0094337,-0.019866263561595376
2010-07-28,6.0283766,6.19621,6.0094323,39465950.0,6.19621,0.03108051595610406
2010-07-29,6.220581,6.2557564,6.0825443,37238960.0,6.120433,-0.012229572593569271
2010-07-30,6.1258597,6.239526,6.028378,32356922.0,6.1583223,0.006190624094733144
2010-08-02,6.1556087,6.3126364,6.131238,41055620.0,6.269321,0.018024178435740446
2010-08-03,6.309924,6.374896,6.201637,43480524.0,6.2260075,-0.0069088024045985685
2010-08-04,6.185405,6.3207283,6.161034,42792190.0,6.2936916,0.010871188317714164
2010-08-05,6.2964044,6.304497,6.158321,40400576.0,6.2584686,-0.005596556399427022
2010-08-06,6.2557573,6.464192,6.133952,53809744.0,6.4263034,0.026817231295208632
2010-08-09,6.4182105,6.5237846,6.388414,43320256.0,6.4804697,0.008428842622027588
2010-08-10,6.493988,6.531877,6.347812,44322240.0,6.4263034,-0.008358391059215986
2010-08-11,6.396553,6.469618,6.17184,59055960.0,6.274701,-0.023590918536463668
2010-08-12,6.212442,6.2260065,5.671054,163497490.0,5.8064246,-0.07462927715599521
2010-08-13,5.7495923,5.8199434,5.6169343,111968270.0,5.7929068,-0.0023280763862841836
2010-08-16,5.8361735,6.0608864,5.822655,97945580.0,6.036516,0.04205301559486507
2010-08-17,6.0798316,6.253091,6.031091,73527000.0,6.2260075,0.03139087182076539
2010-08-18,6.22872,6.2395253,6.1366644,45251800.0,6.1610346,-0.01043572465982412
2010-08-19,6.1691732,6.2205806,6.0635996,51535624.0,6.139377,-0.0035152537529979933
2010-08-20,6.1448035,6.2801275,6.0365167,51648444.0,6.050035,-0.01455229089205623
2010-08-23,6.1393776,6.1989236,6.0771184,41982852.0,6.1475163,0.01611251835733185
2010-08-24,6.163748,6.4425807,6.163748,81842370.0,6.3829875,0.03830346899608861
2010-08-25,6.358664,6.464191,6.212442,51463372.0,6.223294,-0.025018613932739076
2010-08-26,6.2124424,6.2882667,6.1664615,26283470.0,6.2205815,-0.00043586242269777475
2010-08-27,6.239525,6.2666087,6.133951,42649900.0,6.2666087,0.007399179642610498
2010-08-30,6.2801275,6.502127,6.2395253,63764500.0,6.4669046,0.031962407354395816
2010-08-31,6.4641914,6.8215146,6.4100714,81293120.0,6.72408,0.039767928538794184
2010-09-01,6.7646823,6.948747,6.618507,99749890.0,6.7673955,0.006441847806688772
2010-09-02,6.83508,6.989348,6.7673945,64882064.0,6.8025703,0.0051976864659379896
2010-09-03,6.810709,7.1057734,6.7132277,84439020.0,7.1003475,0.043774218694954126
2010-09-06,7.108487,7.3629026,7.108487,102025470.0,7.1301446,0.004196569252420401
2010-09-07,7.130144,7.2059216,7.111153,50031508.0,7.146375,0.0022763072715241695
2010-09-08,7.0894957,7.241097,6.951459,50116332.0,7.235718,0.012501862832555055
2010-09-09,7.1950693,7.360236,7.0868297,45902910.0,7.111153,-0.017215292248813574
2010-09-13,7.178838,7.40893,7.1734586,50698360.0,7.40893,0.04187464395717533
2010-09-14,7.40893,8.066744,7.316921,125387720.0,7.931373,0.0705153105779106
2010-09-15,7.898911,7.931373,7.690476,59351580.0,7.7851977,-0.018430012054659328
2010-09-16,7.7689667,7.8636885,7.449532,67134584.0,7.59842,-0.023991388169885552
2010-09-17,7.5794764,7.703995,7.308783,54024010.0,7.584903,-0.001778922460195731
2010-09-21,7.3899865,7.438727,7.1274314,48549780.0,7.1842647,-0.0528204909146498
2010-09-27,7.1815505,7.381847,7.176125,40959916.0,7.306069,0.01695431684191706
2010-09-28,7.3087826,7.357524,6.843172,75947336.0,6.8594036,-0.0611362142897911
2010-09-29,6.8702555,7.005579,6.6645336,65591270.0,6.691617,-0.024460814639920003
2010-09-30,6.6942835,6.7944784,6.61308,76267144.0,6.6726265,-0.0028379538159462037
2010-10-08,6.7673945,7.119292,6.7673945,102908350.0,7.1057734,0.0649140035037179
2010-10-11,7.1192927,7.303357,6.9027185,135569680.0,7.011006,-0.013336676342648346
2010-10-12,7.027283,7.1598935,6.981255,72242600.0,7.07869,0.009653964067353416
2010-10-13,7.1057734,7.1517544,6.9000516,100576680.0,7.07869,0.0
2010-10-14,6.9839687,7.0380883,6.902718,87892024.0,6.9081445,-0.024092805307196707
2010-10-15,6.818802,7.027283,6.7213664,91658890.0,6.954172,0.006662787670408399
2010-10-18,6.983969,7.1707463,6.713228,133831360.0,7.168033,0.03075290631292993
2010-10-19,7.170746,7.444106,7.1355233,136882140.0,7.444106,0.03851447112478401
2010-10-20,7.268182,7.80957,7.222154,199109760.0,7.6931906,0.03346064658402237
2010-10-21,7.817707,7.8989115,7.4928465,116447590.0,7.614652,-0.010208846249045167
2010-10-22,7.579476,7.893485,7.500986,107252720.0,7.809569,0.0255976241593181
2010-10-25,7.9313736,8.405123,7.9313736,146334190.0,8.107346,0.0381297610661997
2010-10-26,8.107345,8.391558,7.934086,97368840.0,8.020715,-0.010685494365233805
2010-10-27,8.012577,8.1723175,7.611939,103998590.0,7.614652,-0.05062678327306214
2010-10-28,7.579476,7.7039948,7.4928465,66434270.0,7.5659585,-0.006394711143726695
2010-10-29,7.579476,7.7039948,7.457671,77177624.0,7.484754,-0.010732876739939834
2010-11-01,7.4982734,7.6579676,7.468477,86720060.0,7.6065607,0.016273975069855506
2010-11-02,7.6065607,7.6823373,7.5117917,92457710.0,7.5199313,-0.011388773904085214
2010-11-03,7.5497274,7.796051,7.4739027,105746350.0,7.5199313,0.0
2010-11-04,7.5253563,7.958458,7.5253563,146142350.0,7.9448924,0.056511300841272316
2010-11-05,7.9665504,8.066745,7.7148466,109174820.0,7.796051,-0.018734224770621144
2010-11-08,7.8095684,7.836652,7.5470133,141656720.0,7.6255035,-0.021876139599394717
2010-11-09,7.644448,7.7662535,7.5470133,100639790.0,7.595707,-0.0039074796831448655
2010-11-10,7.5794754,7.5794754,7.4224954,74694056.0,7.538874,-0.007482252804116851
2010-11-11,7.506365,7.6769114,7.460384,95045030.0,7.536161,-0.00035986806517784853
2010-11-12,7.5199304,7.563245,6.821514,131818220.0,6.8891993,-0.0858476484247086
2010-11-15,6.8891997,7.0218573,6.764682,82528970.0,6.8973393,0.0011815596625286418
2010-11-16,6.989348,7.1328106,6.577904,110530560.0,6.7809134,-0.016879827848979345
2010-11-17,6.69971,6.894626,6.6320243,65524228.0,6.713228,-0.009981752605777272
2010-11-18,6.8079963,6.848598,6.691617,39276930.0,6.7701077,0.008472779414016474
2010-11-19,6.848598,7.154468,6.848598,130591720.0,7.154468,0.05677314409636347
2010-11-22,7.281698,7.6741977,7.203208,177594460.0,7.5794754,0.05940447284130701
2010-11-23,7.657966,7.6877623,7.4170685,156537630.0,7.611938,0.004282961324737711
2010-11-24,7.5876155,7.768967,7.525356,120993320.0,7.657967,0.00604694888476498
2010-11-25,7.6688185,7.7283645,7.536161,72440680.0,7.5659585,-0.012014742293875225
2010-11-26,7.5794754,7.6038465,7.251949,100961680.0,7.314208,-0.033274105323205294
2010-11-29,7.2816987,7.295264,7.0408015,70621550.0,7.192403,-0.016653204284045486
2010-12-01,7.0380883,7.1869774,6.932514,64553824.0,7.05432,-0.019198451477204448
2010-12-02,7.173459,7.3899865,7.173459,96859620.0,7.2736073,0.03108553340364484
2010-12-03,7.273607,7.333153,7.111153,48992250.0,7.135523,-0.018984294079225306
2010-12-06,7.2492356,7.403504,7.143662,59900120.0,7.2789855,0.02010539381626275
2010-12-07,7.205922,7.3737555,7.08683,45200984.0,7.362903,0.01152873570087487
2010-12-08,7.3602366,7.525357,7.3114963,60404316.0,7.349385,-0.0018359606258564476
2010-12-09,7.3791814,7.41707,7.2113485,51303056.0,7.349385,0.0
