date,open,high,low,volume,close,return
2008-08-11,8.562554,8.573263,7.6849027,36657676.0,7.6849027,-0.10025007159454102
2008-08-12,7.6206837,7.9524727,7.6206837,18912848.0,7.7384143,0.006963211128229396
2008-08-13,7.6955957,7.6955957,6.9677835,31170796.0,7.1711493,-0.0733050697479456
2008-08-14,6.967783,7.417317,6.6895046,26829320.0,7.374499,0.02835664012740624
2008-08-15,8.11302,8.11302,7.9203625,44746360.0,8.11302,0.10014524376503409
2008-08-18,8.5197525,8.765921,8.134437,56659496.0,8.380605,0.03298216940177623
2008-08-19,8.380605,8.616081,8.198656,28976586.0,8.562554,0.02171072374846461
2008-08-20,8.434116,9.065616,8.3484955,48778188.0,8.798031,0.027500790068009984
2008-08-21,8.573263,8.905067,8.369897,42039976.0,8.862249,0.007299133181049244
2008-08-22,8.690993,8.776629,8.573263,17401356.0,8.658883,-0.022947448215458688
2008-08-25,8.573263,8.71241,8.230765,20252842.0,8.669592,0.0012367646034714408
2008-08-26,8.509044,8.616081,8.434116,14242935.0,8.562554,-0.012346371086436325
2008-08-27,8.487643,8.690992,8.455533,15807597.0,8.669592,0.0125007094845766
2008-08-28,8.583972,8.701701,8.551862,8446992.0,8.669592,0.0
2008-08-29,8.669592,8.723103,8.476934,15745979.0,8.701701,0.0037036344962946277
2008-09-01,8.327094,8.498336,7.8347425,26328858.0,7.8347425,-0.0996309227356812
2008-09-02,7.674195,8.369897,7.674195,20128236.0,8.3484955,0.06557369307287386
2008-09-03,8.252168,8.669593,8.230766,19212394.0,8.605373,0.03076931645947467
2008-09-04,8.551862,8.637483,8.498336,5052036.0,8.562554,-0.00497584474258117
2008-09-05,8.391314,8.551863,8.241458,19861814.0,8.541154,-0.00249925431127207
2008-09-08,8.455534,8.594665,8.391314,10316970.0,8.487643,-0.006265078465977791
2008-09-09,8.434116,8.541154,7.9203625,11750649.0,8.2200575,-0.03152647914150031
2008-09-10,8.562555,8.562555,8.316386,9227153.0,8.3484955,0.015624951528623754
2008-09-11,8.327094,8.466226,8.252167,6584220.5,8.327094,-0.002563515785568793
2008-09-12,8.327095,8.455534,8.294986,5415208.0,8.434117,0.012852382836076925
2008-09-16,8.337787,8.562554,8.230765,19308370.0,8.562554,0.015228268709101433
2008-09-17,8.5197525,8.690992,8.476934,14460280.0,8.573263,0.001250678243897907
2008-09-18,8.476934,8.573263,8.198656,28605152.0,8.541154,-0.003745248454409933
2008-09-19,8.937178,9.397405,8.776629,186982660.0,9.397405,0.10025003647048147
2008-09-22,9.268966,9.889756,8.583972,142570750.0,8.88365,-0.05466987961038183
2008-09-23,8.583972,8.669592,8.359203,83429064.0,8.509044,-0.04216802778137363
2008-09-24,8.369896,8.616081,8.369896,37199196.0,8.562554,0.006288603044008356
2008-09-25,8.530445,8.690993,8.530445,34701230.0,8.583972,0.00250135648779537
2008-09-26,8.562554,8.616081,8.509044,42830948.0,8.616081,0.003740576041021626
2008-10-06,8.551863,8.605373,8.476934,15499856.0,8.583972,-0.0037266362746589676
2008-10-07,8.498336,8.573263,8.3484955,15369057.0,8.562554,-0.002495115314914642
2008-10-08,8.476934,8.551862,8.444825,16622879.0,8.509044,-0.006249303654026761
2008-10-09,8.5197525,8.573263,8.423423,16453566.0,8.562554,0.006288603044008356
2008-10-10,8.455534,8.509045,8.241459,21243902.0,8.455534,-0.012498607308053189
2008-10-13,8.391314,8.562554,8.391314,19505332.0,8.562554,0.012656799676992625
2008-10-14,8.616081,9.204745,8.551862,31661336.0,8.744519,0.02125125283881424
2008-10-15,8.71241,9.172636,8.605372,37457956.0,9.001396,0.029375772412410406
2008-10-16,8.937178,9.204747,8.83014,28213438.0,9.044199,0.004755151312085593
2008-10-17,9.054907,9.215455,9.001396,16023390.0,9.119126,0.008284536861694392
2008-10-20,9.129834,9.172637,8.862249,14399680.0,8.862249,-0.02816903725203479
2008-10-21,8.872958,8.94787,8.648191,15595791.0,8.905067,0.0048315049599712
2008-10-27,9.7934265,9.7934265,9.739917,101329220.0,9.7934265,0.09975887884953583
2008-10-28,9.793427,9.889756,9.761318,113476840.0,9.868355,0.007650897262566847
2008-10-29,9.868355,10.039597,9.868355,55894550.0,10.028903,0.016268972893658695
2008-10-30,10.039596,10.039596,9.953975,39218572.0,9.964684,-0.006403392275306619
2008-10-31,9.986085,10.028903,9.975377,18512782.0,9.996794,0.0032223801577651034
2008-11-03,10.007486,10.082415,9.986085,23717270.0,10.061014,0.006424059553493011
2008-11-04,10.061013,10.168035,10.050304,31549800.0,10.157342,0.009574382860415342
2008-11-05,10.189451,10.200144,10.146633,50581324.0,10.168035,0.0010527360405900854
2008-11-06,10.168035,10.168035,10.125233,17496066.0,10.135925,-0.003157935628663733
2008-11-07,10.135925,10.157342,10.071706,32131464.0,10.125233,-0.0010548617911044778
2008-11-10,10.082415,10.135925,10.061013,43008556.0,10.0931225,-0.0031713344275633437
2008-11-11,10.082415,10.093123,9.729209,102258140.0,9.900465,-0.01908799779255621
2008-11-12,9.889756,9.986085,9.729209,83246104.0,9.846938,-0.005406513734455998
2008-11-13,9.739917,9.836246,9.493732,56436580.0,9.814829,-0.0032608106195042286
2008-11-14,9.772027,9.889756,9.697099,49277956.0,9.804136,-0.0010894738971000129
2008-11-17,9.772026,9.772026,9.579369,85177864.0,9.62217,-0.0185601260529229
2008-11-18,9.63288,9.804136,9.600771,63107590.0,9.78272,0.016685425428983214
2008-11-19,9.729208,9.836246,9.697099,49183668.0,9.804136,0.002189166203264481
2008-11-21,9.654281,9.772027,9.63288,24447448.0,9.729209,-0.0076423868457148325
2008-11-24,9.729209,9.782719,9.686391,18785584.0,9.750609,0.002199562163789359
2008-11-25,9.729209,9.750609,9.643589,24486372.0,9.675698,-0.007682699613942079
2008-11-26,9.675697,9.675697,9.504441,20215966.0,9.557952,-0.012169251251951008
2008-11-27,9.57937,9.697099,9.504441,36049840.0,9.525843,-0.003359401679355556
2008-11-28,9.504442,9.51515,9.386712,44506010.0,9.397405,-0.013483111153522187
2008-12-01,9.365294,9.675697,9.333185,47320110.0,9.493732,0.010250382951463743
2008-12-02,9.493733,9.568661,9.450932,43902584.0,9.504442,0.0011281127379623168
2008-12-03,9.504441,9.5365505,9.440222,45484716.0,9.493732,-0.001126841533674372
2008-12-04,9.472332,9.493733,9.397405,73661020.0,9.418821,-0.007890574539074824
2008-12-05,9.440222,9.739917,9.386711,50574340.0,9.6649885,0.026135702122378257
2008-12-08,9.63288,9.675698,9.57937,32974512.0,9.654282,-0.001107761276694652
2008-12-09,9.675697,9.825537,9.622171,54446144.0,9.814829,0.01662961574977806
2008-12-10,9.804136,9.804136,9.686391,42450324.0,9.739917,-0.007632532365056899
2008-12-11,9.761318,9.814829,9.729209,36282868.0,9.78272,0.0043945959703761694
2008-12-12,9.793428,9.8362465,9.686391,35980452.0,9.78272,0.0
2008-12-15,9.78272,9.793428,9.739918,20232234.0,9.772027,-0.0010930497857446486
2008-12-16,9.772027,9.772027,9.7185,13751377.0,9.750609,-0.0021917663551276334
2008-12-17,9.739918,9.761318,9.686391,27747888.0,9.729209,-0.002194734708365398
2008-12-18,9.729209,9.729209,9.461624,43018060.0,9.600771,-0.013201278747326795
2008-12-19,9.557952,9.718499,9.547259,19182390.0,9.68639,0.008917929612111353
2008-12-22,9.66499,9.66499,9.568662,15009187.0,9.5793705,-0.011048440130946635
2008-12-23,9.611479,9.611479,9.504442,18248474.0,9.568661,-0.001117975340863886
2008-12-24,9.611479,9.63288,9.525843,19395330.0,9.525843,-0.004474816277847071
2008-12-25,9.557952,9.7185,9.525843,31904470.0,9.707808,0.019102246383863264
2008-12-26,9.857646,10.028902,9.857646,108451576.0,9.964684,0.02646076230597072
2008-12-29,9.964684,9.975376,9.836246,36873664.0,9.868355,-0.009667040118883974
2008-12-30,9.868356,9.868356,9.761318,20286108.0,9.78272,-0.008677738082993547
2008-12-31,9.78272,9.857647,9.761318,12381058.0,9.825538,0.004376901311700765
2009-01-05,9.793428,9.857647,9.761318,13150600.0,9.825538,0.0
2009-01-06,9.814829,9.825538,9.729209,40293500.0,9.739917,-0.008714128427369516
2009-01-07,9.729209,9.782719,9.707808,16876472.0,9.750609,0.0010977506276490523
2009-01-08,9.739917,9.772027,9.7185,11562284.0,9.750609,0.0
2009-01-09,9.739918,9.793428,9.7185,8597964.0,9.772027,0.002196580746905097
2009-01-12,9.772027,9.825538,9.772027,22322802.0,9.78272,0.0010942458509375363
2009-01-13,9.857647,9.900465,9.804136,51290464.0,9.857647,0.0076591173007098945
2009-01-14,9.868356,9.900465,9.772027,55044252.0,9.825538,-0.0032572681898631606
2009-01-15,9.825538,9.846939,9.804136,19193308.0,9.825538,0.0
2009-01-16,9.825537,9.836246,9.761318,50579510.0,9.804136,-0.0021782013361507646
2009-01-19,9.7934265,9.804135,9.750608,44310612.0,9.7934265,-0.0010923451082276436
2009-01-20,9.814828,9.814828,9.772026,16522541.0,9.7934265,0.0
2009-01-21,9.78272,9.793428,9.75061,40448376.0,9.772027,-0.002185088130288282
2009-01-22,9.772027,9.78272,9.7185,54149052.0,9.7185,-0.00547757389536474
2009-01-23,9.707808,9.825538,9.707808,27632118.0,9.825538,0.011013839584298024
2009-02-02,9.782719,9.825537,9.761317,10857074.0,9.7934265,-0.00326816709680422
2009-02-03,9.793428,9.804136,9.761318,31679294.0,9.78272,-0.001093233302971286
2009-02-04,9.78272,9.78272,9.761318,25698432.0,9.772027,-0.0010930497857446486
2009-02-05,9.772027,9.772027,9.7185,57901184.0,9.739917,-0.0032859098731511382
2009-02-06,9.729209,9.750609,9.707808,41533492.0,9.750609,0.0010977506276490523
2009-02-09,9.739917,9.825537,9.7185,63473736.0,9.814829,0.006586255279029007
2009-02-10,9.814829,9.814829,9.729209,38837324.0,9.750609,-0.006543160354602118
2009-02-11,9.739917,9.78272,9.7185,42313436.0,9.739917,-0.0010965468926095179
2009-02-12,9.739917,9.739917,9.632879,45390330.0,9.6649885,-0.007692930032155321
2009-02-13,9.6649885,9.6649885,9.547259,50952244.0,9.611479,-0.0055364266600007594
2009-02-16,9.611479,9.78272,9.57937,77929690.0,9.78272,0.01781630069628215
2009-02-17,9.772027,9.78272,9.664989,41067492.0,9.675698,-0.010939902194890494
2009-02-18,9.697099,9.761318,9.664989,55408956.0,9.675698,0.0
2009-02-19,9.6971,9.761318,9.6971,38736560.0,9.729209,0.005530453720238082
2009-02-20,9.7185,9.750609,9.6971,20264176.0,9.729209,0.0
2009-02-23,9.761318,9.921865,9.761318,70993784.0,9.921865,0.019801815337711304
2009-02-24,10.0931225,10.189451,10.061013,189400580.0,10.146633,0.022653805509347258
2009-02-25,10.146633,10.157342,10.125233,91680450.0,10.146633,0.0
2009-02-26,10.146634,10.146634,10.114524,51921560.0,10.125233,-0.0021090740149959375
2009-02-27,10.125233,10.157342,10.125233,30484750.0,10.157342,0.003171186282824312
2009-03-02,10.157342,10.168035,10.146633,26203246.0,10.157342,0.0
2009-03-03,10.146633,10.178742,10.146633,28619302.0,10.157342,0.0
2009-03-04,10.157342,10.168035,10.157342,27137746.0,10.168035,0.0010527360405900854
2009-03-05,10.168035,10.168035,10.157342,24791576.0,10.157342,-0.0010516289528901268
2009-03-06,10.157342,10.168035,10.146633,27073252.0,10.157342,0.0
2009-03-09,10.168035,10.178742,10.157342,15409875.0,10.168035,0.0010527360405900854
2009-03-10,10.168035,10.178742,10.168035,7997153.0,10.168035,0.0
2009-03-11,10.178743,10.178743,10.168035,8849867.0,10.178743,0.0010531041641772543
2009-03-12,10.178743,10.189452,10.168035,11178406.0,10.189452,0.001052094546448279
2009-03-13,10.178743,10.210854,10.178743,9565436.0,10.210854,0.0021004073624371067
2009-03-16,10.210854,10.210854,10.200145,7665626.5,10.210854,0.0
2009-03-17,10.210854,10.221561,10.189452,26553830.0,10.210854,0.0
2009-03-18,10.200144,10.200144,10.178743,23843876.0,10.189452,-0.002096004898317072
2009-03-19,10.189452,10.200144,10.178743,20152838.0,10.189452,0.0
2009-03-20,10.189452,10.242963,10.178743,33237728.0,10.210854,0.0021004073624371067
2009-03-23,10.210853,10.232253,10.200144,19077654.0,10.2215605,0.0010485410916658555
2009-03-24,10.210853,10.210853,10.178743,18847820.0,10.189452,-0.0031412522579112867
2009-03-25,10.189452,10.210853,10.178743,17499670.0,10.189452,0.0
2009-03-26,10.189452,10.210854,10.189452,14448224.0,10.210854,0.0021004073624371067
2009-03-27,10.221561,10.242962,10.200144,54522836.0,10.242962,0.0031444970224823177
2009-03-30,10.242963,10.264364,10.210854,43660264.0,10.253672,0.001045595990690984
2009-03-31,10.242962,10.253671,10.232253,30341812.0,10.232253,-0.0020889101972444424
2009-04-01,10.232253,10.242962,10.2215605,36566296.0,10.232253,0.0
2009-04-02,10.232254,10.242962,10.221561,19259864.0,10.242962,0.0010465925735025916
2009-04-03,10.242963,10.275072,10.221561,116546184.0,10.264364,0.0020894346771960226
2009-04-07,10.264362,10.296473,10.264362,102974260.0,10.296473,0.003128201610932857
2009-04-08,10.2964735,10.2964735,10.264363,39539780.0,10.285781,-0.0010384138335525206
2009-04-09,10.264362,10.296473,10.264362,69765090.0,10.296473,0.0010394932577313387
2009-04-10,10.285781,10.285781,10.275072,22774690.0,10.285781,-0.0010384138335525206
2009-04-13,10.2964735,10.2964735,10.264363,118045740.0,10.285781,0.0
2009-04-14,10.285781,10.285781,10.264364,68678590.0,10.264364,-0.002082194827986328
2009-04-15,10.275072,10.275072,10.264364,77936744.0,10.264364,0.0
2009-04-16,10.264364,10.275072,10.253672,60877840.0,10.264364,0.0
2009-04-17,10.264364,10.264364,10.253672,82425896.0,10.264364,0.0
2009-04-20,10.264363,10.2964735,10.253671,215051730.0,10.285781,0.0020865394095532785
2009-04-21,10.285782,10.339292,10.275073,183240500.0,10.339292,0.005202424589829446
2009-04-22,10.339292,10.40351,10.339292,149328900.0,10.38211,0.004141289364881118
2009-04-23,10.38211,10.40351,10.360692,130370570.0,10.38211,0.0
2009-05-06,9.204746,10.242963,8.990688,126519640.0,9.825538,-0.05360875583094393
2009-05-07,9.729209,9.78272,9.194054,75079250.0,9.236856,-0.059913462245019145
2009-05-08,9.119126,9.450931,9.044198,29641280.0,9.258273,0.002318646084771947
2009-05-11,9.258274,9.333185,9.065616,24387436.0,9.065616,-0.020809172509819063
2009-05-12,9.054907,9.140527,8.990687,15469532.0,9.129835,0.007083798828452448
2009-05-13,9.140528,9.140528,9.044199,14878277.0,9.065616,-0.00703397158875263
2009-05-14,9.054907,9.054907,8.819431,20737282.0,8.862249,-0.0224327833872513
2009-05-15,8.883651,9.054907,8.883651,12737819.0,8.9799795,0.013284494714603579
2009-05-18,8.969287,9.172637,8.91576,14912417.0,9.119126,0.015495191275213926
2009-05-19,9.097725,9.183345,9.076308,12189502.0,9.087016,-0.003521170778866267
2009-05-20,9.087016,9.087016,8.947869,11775619.0,8.9799795,-0.011779059264339309
2009-05-21,8.947869,8.958578,8.862249,10391621.0,8.91576,-0.007151408307780716
2009-05-22,8.88365,8.969287,8.862249,7411967.0,8.88365,-0.003601487702674988
2009-05-25,8.840848,8.979979,8.776629,11600917.0,8.88365,0.0
2009-05-26,8.883651,8.905068,8.787322,8218161.5,8.787322,-0.010843290764494307
2009-05-27,8.808738,8.81943,8.723102,8696896.0,8.755212,-0.003654128072238527
2009-06-01,8.776629,8.872958,8.755212,9125927.0,8.819431,0.007334945173229412
2009-06-02,8.830139,8.840848,8.73381,9822597.0,8.744519,-0.008493972003409178
2009-06-03,8.755213,8.83014,8.755213,9218945.0,8.787322,0.004894837554815679
2009-06-04,8.787322,9.044199,8.776629,21059170.0,8.958578,0.01948898651944231
2009-06-05,8.990687,9.001396,8.808739,11688157.0,8.808739,-0.016725757145832798
2009-06-08,8.830139,8.851541,8.744519,8051717.5,8.776629,-0.0036452436608689354
2009-06-09,8.776629,8.776629,8.680302,8728747.0,8.712411,-0.007316932275478472
2009-06-10,8.733811,8.883651,8.680301,13076075.0,8.8515415,0.01596923056086319
2009-06-11,8.830139,8.830139,8.73381,6301888.0,8.744519,-0.01209083186245008
2009-06-12,8.74452,8.765921,8.690993,7145437.0,8.701701,-0.004896552915031771
2009-06-15,8.701702,8.776629,8.680302,4548229.5,8.712411,0.0012307938413420594
2009-06-16,8.71241,8.776629,8.669592,8519999.0,8.723103,0.0012272148318073217
2009-06-17,8.733811,8.798031,8.680301,9798299.0,8.798031,0.008589603951713043
2009-06-18,8.787322,8.808739,8.755213,8538588.0,8.798031,0.0
2009-06-19,8.79803,8.862249,8.765921,7687316.0,8.819431,0.002432362422910339
2009-06-22,8.840849,8.969287,8.83014,11031401.0,8.89436,0.008495899565402976
2009-06-23,8.872958,8.969287,8.83014,10979301.0,8.905067,0.0012037965632154535
2009-06-24,8.915761,9.119127,8.915761,18874102.0,8.969288,0.007211736868459218
2009-06-25,8.958578,8.990687,8.862249,10703204.0,8.88365,-0.00954791506304642
2009-06-29,8.905067,8.926469,8.808739,11536432.0,8.819431,-0.007228898031777398
2009-06-30,8.830139,8.840848,8.71241,11697194.0,8.744519,-0.008493972003409178
2009-07-01,8.744519,8.819431,8.723103,6793313.0,8.765921,0.002447475956081746
2009-07-02,8.776629,8.787322,8.723103,9105365.0,8.733811,-0.003663049210687719
2009-07-03,8.73381,8.79803,8.71241,7915919.5,8.776629,0.004902556283849169
2009-07-06,8.787321,9.119125,8.723103,37471700.0,8.990687,0.0243895463736703
2009-07-07,8.94787,9.012089,8.798031,18546476.0,8.8515415,-0.015476625979749858
2009-07-08,8.851541,8.905067,8.79803,10046916.0,8.830139,-0.0024179404231453594
2009-07-09,8.819431,8.905068,8.819431,12365990.0,8.89436,0.007272931943653527
2009-07-10,8.89436,8.89436,8.776629,18184488.0,8.840849,-0.006016284476904499
2009-07-13,8.83014,8.862249,8.819431,10081076.0,8.8515415,0.001209442667780003
2009-07-14,8.8515415,8.926469,8.840849,11966867.0,8.89436,0.004837406004366773
2009-07-15,8.89436,9.054908,8.86225,25085616.0,8.969288,0.008424214895731641
2009-07-16,8.947869,8.990687,8.905067,15809295.0,8.947869,-0.0023880379356755466
2009-07-17,8.937177,9.033505,8.915759,18363576.0,9.022797,0.008373837390779792
2009-07-20,9.044198,9.054906,8.990687,17327048.0,9.022797,0.0
2009-07-21,9.012089,9.012089,8.862249,13213858.0,8.88365,-0.015421714574760048
2009-07-22,8.88365,8.926469,8.851541,17251496.0,8.88365,0.0
2009-07-23,8.894359,8.958577,8.830139,12961168.0,8.926468,0.0048198657083520224
2009-07-24,8.91576,8.91576,8.83014,11384951.0,8.88365,-0.004796746036618393
2009-07-27,8.88365,9.001396,8.862249,14182417.0,8.947869,0.00722889803177762
2009-07-28,8.958577,9.397404,8.894359,58407376.0,9.3652935,0.04665071650020791
2009-07-29,9.279675,9.376003,8.91576,37361930.0,8.990687,-0.0399994404873697
2009-07-30,9.044198,9.172637,8.958578,21230924.0,9.087016,0.010714309151236279
2009-07-31,9.119126,9.151236,9.001396,16196476.0,9.129835,0.0047121079130927335
2009-08-03,9.151236,9.333185,9.151236,24238238.0,9.268966,0.01523915821041677
2009-08-04,9.333185,9.333185,9.161944,21896004.0,9.258273,-0.001153634612533927
2009-08-05,9.258274,9.258274,9.097725,15960348.0,9.172637,-0.0092496732381947
2009-08-06,9.1084175,9.194054,8.990687,16048522.0,9.087016,-0.009334393152154563
2009-08-07,9.087017,9.183346,9.033506,13864326.0,9.044199,-0.004711887818839466
2009-08-10,9.129834,9.140527,8.990687,11086048.0,9.033505,-0.0011824153802897364
2009-08-11,9.129835,9.932575,9.087017,83459570.0,9.932575,0.0995261529162823
2009-08-12,9.846938,9.846938,9.001396,65424850.0,9.161943,-0.07758632580171798
2009-08-13,9.119126,9.236857,9.022798,27828180.0,9.097726,-0.0070091027634641145
2009-08-14,9.151236,9.172636,8.937177,21399284.0,8.937177,-0.01764715710277487
2009-08-17,8.91576,9.087017,8.862249,24292644.0,8.905067,-0.0035928571180809943
2009-08-18,8.905067,9.001396,8.88365,15131679.0,8.947869,0.004806477031559675
2009-08-19,8.958578,9.033506,8.905067,16296711.0,8.958578,0.00119682127666354
2009-08-20,8.958578,9.033505,8.905067,12586052.0,9.033505,0.008363715759353907
2009-08-21,9.11005,9.131934,9.033505,12950955.0,9.11005,0.008473455209246028
2009-08-24,9.088183,9.11005,9.033506,10129129.0,9.077241,-0.0036014072370622596
2009-08-25,9.055373,9.099125,9.011622,13701712.0,9.088182,0.001205322189859137
2009-08-26,9.099125,9.142859,9.055373,10331640.0,9.11005,0.0024062018124195728
2009-08-27,9.099125,9.131934,9.055373,9795353.0,9.088182,-0.0024004259032606168
2009-08-28,9.099125,9.099125,9.000697,9259782.0,9.011622,-0.008424127069638465
2009-08-31,9.000697,9.055373,8.869459,13756458.0,8.913195,-0.010922229094828761
2009-09-01,8.891328,8.924137,8.596044,14657042.0,8.661663,-0.02822018367151169
2009-09-02,8.661663,8.705414,8.519483,8311674.0,8.574176,-0.010100485322506958
2009-09-03,8.585101,8.880385,8.563233,15085196.0,8.825708,0.02933599683514787
2009-09-04,8.771032,8.825709,8.672605,9775006.0,8.749148,-0.008674658169067095
2009-09-07,8.781958,8.803842,8.727281,7037735.0,8.738223,-0.001248693015594271
2009-09-08,8.716338,8.814766,8.705413,8698431.0,8.814766,0.008759561297531748
2009-09-09,8.803841,8.83665,8.727281,9436695.0,8.814766,0.0
2009-09-10,8.792899,8.825709,8.749148,4589423.0,8.749148,-0.007444100047579338
2009-09-11,8.771031,8.825708,8.749148,6788519.0,8.825708,0.0087505663408598
2009-09-14,8.836651,8.891327,8.781958,9712351.0,8.86946,0.0049573360006924805
2009-09-15,8.869459,9.066316,8.825708,12210998.0,8.978813,0.01232916096357628
2009-09-16,8.967888,8.989755,8.858518,9029901.0,8.956945,-0.002435511241853594
2009-09-17,8.935079,8.967888,8.902269,9633941.0,8.946004,-0.0012215102359117713
2009-09-18,8.913194,8.946003,8.803841,9076269.0,8.814766,-0.014670013561362105
2009-09-21,8.803841,8.803841,8.694471,7959452.0,8.792899,-0.002480723821823516
2009-09-22,8.749148,8.76009,8.672604,7321906.5,8.716339,-0.00870702597630213
2009-09-23,8.694472,8.749148,8.639795,6503777.0,8.661663,-0.006272817062300873
2009-09-24,8.65072,8.65072,8.475747,6709925.0,8.530424,-0.015151709319561446
2009-09-25,8.519482,8.606984,8.508556,4584377.5,8.552291,0.0025634130261287247
2009-09-28,8.530423,8.628852,8.530423,3793482.8,8.541366,-0.0012774354848309466
2009-09-29,8.552291,8.563233,8.442938,3774646.8,8.475747,-0.007682494814061358
2009-09-30,8.486673,8.606985,8.486673,3413028.2,8.574176,0.011613017708055562
2009-10-09,8.596043,8.727281,8.563233,4511100.0,8.705413,0.015306077225380132
2009-10-12,8.68353,8.694471,8.606985,3230985.0,8.628853,-0.008794528186083839
2009-10-13,8.617911,8.661662,8.617911,2967671.0,8.650721,0.0025342881608947376
2009-10-14,8.650721,8.803842,8.628853,5115055.5,8.694471,0.005057381922269677
2009-10-15,8.716338,8.847575,8.694471,6608137.0,8.727281,0.0037736625954585268
2009-10-16,8.738222,8.749148,8.606985,4172361.5,8.650721,-0.008772491684408745
2009-10-19,8.617911,8.727281,8.617911,4002450.0,8.694471,0.005057381922269677
2009-10-20,8.694471,8.771031,8.694471,4781341.0,8.727281,0.0037736625954585268
2009-10-21,8.738222,8.803841,8.65072,9595146.0,8.803841,0.008772491684408967
2009-10-22,8.946004,9.306906,8.946004,53738970.0,9.088182,0.03229738020030126
2009-10-23,8.967888,9.033506,8.83665,23656230.0,8.913195,-0.019254345918688687
2009-10-26,8.86946,8.913195,8.7929,11189539.0,8.836651,-0.008587717423438002
2009-10-27,8.814767,8.825708,8.68353,10976332.0,8.694471,-0.016089805968347082
2009-10-28,8.683529,8.76009,8.672604,9076132.0,8.727281,0.0037736625954585268
2009-10-29,8.683529,8.727281,8.606984,8177206.5,8.639794,-0.01002454258090224
2009-10-30,8.68353,8.705414,8.563233,8171213.5,8.606985,-0.0037974285035037303
2009-11-02,8.563233,8.694471,8.530424,9655409.0,8.683529,0.008893241942445673
2009-11-03,8.650721,8.705414,8.628853,7388182.0,8.694471,0.0012600867688701278
2009-11-04,8.694472,8.727282,8.628853,9198343.0,8.661663,-0.0037734325642122535
2009-11-05,8.672604,8.694471,8.628853,7423377.5,8.694471,0.003787725290166577
2009-11-06,8.694471,8.814767,8.672605,24139328.0,8.749148,0.00628870922681779
2009-11-09,8.771031,8.792899,8.694471,15926707.0,8.771031,0.002501157827025091
2009-11-10,8.781957,8.792899,8.683529,13558419.0,8.683529,-0.009976250226455763
2009-11-11,8.672604,8.672604,8.606985,11278066.0,8.650721,-0.003778187416659695
2009-11-12,8.661662,8.716338,8.628853,10803769.0,8.683529,0.0037925162538474666
2009-11-13,8.683529,8.683529,8.596043,10845772.0,8.639794,-0.005036546777237638
2009-11-16,8.639794,8.781957,8.639794,22791588.0,8.771031,0.015189829757515039
2009-11-17,8.792899,8.792899,8.705413,12105024.0,8.727281,-0.004988011101545675
2009-11-18,8.727281,8.771031,8.672604,10626483.0,8.727281,0.0
2009-11-19,8.749147,8.825708,8.683529,17733972.0,8.814766,0.01002431341445309
2009-11-20,8.803841,8.935078,8.771031,19007594.0,8.880384,0.007444100047579116
2009-11-23,8.902269,8.924136,8.814767,12708285.0,8.847576,-0.0036944348352503376
2009-11-24,8.869459,9.263171,8.825708,46534176.0,8.847576,0.0
2009-11-25,8.814767,8.924136,8.694471,22815398.0,8.913195,0.007416607667455999
2009-11-26,8.891327,8.902268,8.672604,18911982.0,8.683529,-0.02576696683961255
2009-11-27,8.705413,8.803842,8.650721,15445330.0,8.650721,-0.003778187416659695
2009-11-30,8.661662,8.76009,8.661662,12008447.0,8.76009,0.012642761221868026
2009-12-01,8.749147,8.781957,8.683529,12236110.0,8.771031,0.0012489597709612887
2009-12-02,8.771031,8.847576,8.738222,14741189.0,8.847576,0.00872702422326399
2009-12-03,8.83665,8.847575,8.76009,10907279.0,8.792899,-0.0061798847503542476
2009-12-04,8.803841,8.83665,8.694471,14466231.0,8.792899,0.0
2009-12-07,8.781957,8.825708,8.749147,11572084.0,8.814766,0.00248689311682071
2009-12-08,8.814766,8.814766,8.683529,10474524.0,8.727281,-0.009924823869402855
2009-12-09,8.694471,8.716339,8.661662,10327422.0,8.694471,-0.0037594756029970533
2009-12-10,8.69447,8.803841,8.69447,10013611.0,8.803841,0.012579258703605989
2009-12-11,8.825708,8.836651,8.705413,6984045.0,8.716339,-0.009939070912343917
2009-12-14,8.705413,8.738222,8.628853,9718856.0,8.716339,0.0
2009-12-15,8.705413,8.705413,8.596043,12036595.0,8.650721,-0.00752816061881012
2009-12-16,8.617911,8.650721,8.596043,7329574.0,8.606985,-0.005055763560054771
2009-12-17,8.606985,8.639795,8.442939,15029899.0,8.486673,-0.013978414043942289
2009-12-18,8.486672,8.497614,8.322626,13724343.0,8.388245,-0.011597948925332724
2009-12-21,8.399187,8.431996,8.333569,8907675.0,8.41013,0.0026090082013581206
2009-12-22,8.410129,8.519482,8.377319,9666895.0,8.508556,0.011703267369232107
2009-12-23,8.453863,8.519483,8.421054,6318569.0,8.442938,-0.007712001895503806
2009-12-24,8.475748,8.497616,8.41013,11400883.0,8.486673,0.005180068833858575
2009-12-25,8.464806,8.475748,8.388246,12737186.0,8.431996,-0.006442689614646335
2009-12-28,8.464806,8.464806,8.34451,14275420.0,8.399187,-0.0038910122822639615
2009-12-29,8.399186,8.410129,8.333568,12946601.0,8.366377,-0.00390633045793598
2009-12-30,8.377319,8.442938,8.34451,23151810.0,8.442938,0.009151033954123644
2009-12-31,8.442938,8.442938,8.355435,22243844.0,8.399187,-0.005181963908772125
2012-01-04,6.9780397,6.9891214,6.6346703,48979036.0,6.656834,-0.2074430537146036
