date,open,high,low,volume,close,return
2009-08-05,3.1063666,3.1063666,2.941385,64993216.0,3.0120914,-0.028875410269150303
2009-08-06,3.0026636,3.0309463,2.898961,44496692.0,2.955526,-0.01877944341264015
2009-08-07,2.964954,3.0733705,2.8753927,68724744.0,2.8942475,-0.020733534403013176
2009-08-10,2.9319575,2.964954,2.8188274,46612548.0,2.865965,-0.009771970088943704
2009-08-11,2.8753924,2.8989613,2.8329687,26408580.0,2.865965,0.0
2009-08-12,2.865965,2.92253,2.804686,52255772.0,2.865965,0.0
2009-08-13,2.9225297,2.9508123,2.8612509,41596880.0,2.9036746,0.013157732212361273
2009-08-14,2.88482,2.927244,2.611422,62847200.0,2.6397047,-0.0909089124518292
2009-08-17,2.592567,2.6868422,2.517147,38927332.0,2.517147,-0.0464285645284489
2009-08-18,2.5124333,2.5737123,2.4511545,30642418.0,2.5501432,0.013108570933680008
2009-08-19,2.554857,2.592567,2.418158,31986262.0,2.4322991,-0.046210777496730415
2009-08-20,2.4417267,2.536002,2.4275856,24011974.0,2.517147,0.03488382658201883
2009-08-21,2.5265744,2.5642846,2.455868,29359090.0,2.5454295,0.01123593496923303
2009-08-24,2.5265746,2.6632738,2.5171473,54810228.0,2.6585598,0.044444483730545326
2009-08-25,2.6632733,2.7339797,2.5642846,81268590.0,2.7151248,0.021276557330025092
2009-08-26,2.6868422,2.790545,2.6444185,56547776.0,2.73398,0.006944505828976988
2009-08-27,2.73398,2.84711,2.6774147,59143900.0,2.752835,0.0068965391114785835
2009-08-28,2.73398,2.766976,2.6302772,36940096.0,2.6444185,-0.039383580926572126
2009-08-31,2.6208494,2.6397045,2.4511542,30440226.0,2.455868,-0.07130130877544527
2009-09-01,2.4511542,2.5218608,2.441727,19761248.0,2.4652958,0.003838887106310196
2009-09-02,2.470009,2.5218606,2.455868,15891864.0,2.4841504,0.007648007188427508
2009-09-03,2.4888644,2.6161358,2.4841504,25782166.0,2.592567,0.04364333174030044
2009-09-04,2.592567,2.6397045,2.5642843,25231992.0,2.6161358,0.009090912597437217
2009-09-07,2.6161358,2.686842,2.6019945,24204238.0,2.6161358,0.0
2009-09-08,2.5925672,2.6444185,2.573712,19524612.0,2.6397047,0.009009050676956454
2009-09-09,2.6349907,2.7056968,2.6208494,28762934.0,2.686842,0.01785703529641025
2009-09-10,2.6727011,2.6821287,2.5925672,20574936.0,2.611422,-0.028070128425861984
2009-09-11,2.5925672,2.6915562,2.5925672,22645268.0,2.6585598,0.018050625291507805
2009-09-14,2.6585596,2.7952585,2.6585596,56070450.0,2.77169,0.04255318988875101
2009-09-15,2.8188279,2.9838092,2.8094003,91226480.0,2.875393,0.03741507888688855
2009-09-16,2.8518238,2.941385,2.8376825,52549240.0,2.9083889,0.011475266163616604
2009-09-17,2.9131021,3.0545151,2.9036748,66375470.0,2.955526,0.01620728919712211
2009-09-18,2.9696674,3.0215187,2.8188272,51544420.0,2.8518236,-0.035087629071779425
2009-09-21,2.8141139,2.9178166,2.7858312,36511810.0,2.9131029,0.0214877596215981
2009-09-22,2.9178164,2.9319575,2.8093998,29405662.0,2.8141136,-0.033980708336804666
2009-09-23,2.8046863,2.8612516,2.710411,28033844.0,2.73398,-0.028475609513418543
2009-09-24,2.7198384,2.7999723,2.691556,20653796.0,2.7434072,0.003448159825602204
2009-09-25,2.7811174,2.8989615,2.752835,43418296.0,2.8801064,0.04982825735822227
2009-09-28,2.9508126,3.0168052,2.865965,58289060.0,2.8848197,0.00163650204034127
2009-09-29,2.856537,2.8753922,2.6397042,38565452.0,2.6774144,-0.07189541169591984
2009-09-30,2.6962698,2.7716901,2.6538463,27543912.0,2.6679873,-0.003520971576159382
2009-10-09,2.7151248,2.8141136,2.705697,33543082.0,2.8141136,0.054770238224147505
2009-10-12,2.828255,2.8376825,2.766976,24158754.0,2.77169,-0.01507529759992643
2009-10-13,2.7764034,2.8141136,2.748121,19693292.0,2.8141136,0.015306040718839453
2009-10-14,2.8188274,2.8989613,2.8093998,36581692.0,2.8471098,0.011725255156721515
2009-10-15,2.8471096,2.898961,2.8141131,26566452.0,2.8706784,0.008278079054063747
2009-10-16,2.8659651,2.8753927,2.7858312,23063312.0,2.8376827,-0.011494042662528958
2009-10-19,2.832969,2.8942475,2.8094,30446832.0,2.889534,0.018272409385305943
2009-10-20,2.8989615,3.0215192,2.8801064,68940640.0,2.9979506,0.03752044447305347
2009-10-21,3.0120912,3.078084,2.9225297,63125636.0,2.9366713,-0.02044039684976795
2009-10-22,2.9366713,3.0215187,2.8518236,43634084.0,2.9460986,0.0032101992483803965
2009-10-23,2.941385,3.0639427,2.9272437,62403910.0,3.0120914,0.022400064953698395
2009-10-26,3.0309467,3.0309467,2.9366715,36772924.0,2.983809,-0.009389622107748852
2009-10-27,2.9602401,2.9602401,2.828255,51453164.0,2.8329687,-0.05055293418580076
2009-10-28,2.832969,2.9083889,2.77169,37019424.0,2.9083889,0.026622320253661735
2009-10-29,2.8659647,2.9696677,2.8471098,44118800.0,2.9366713,0.009724421654889515
2009-10-30,2.9932365,3.0592291,2.9508128,81952090.0,2.983809,0.01605140486781753
2009-11-02,2.8895335,3.191214,2.8188272,89805050.0,3.134649,0.0505528336431722
2009-11-03,3.1346493,3.1723592,3.0780842,68978620.0,3.1110804,-0.007518736547536875
2009-11-04,3.1157944,3.1912143,3.068657,55507460.0,3.1487906,0.012121255368392259
2009-11-05,3.1487904,3.2147832,3.1016529,56773476.0,3.1817868,0.010479007400492124
2009-11-06,3.2053556,3.426902,3.1865005,104225544.0,3.2760618,0.029629577946580277
2009-11-09,3.285489,3.3750505,3.228924,62910244.0,3.2996304,0.007194186629812638
2009-11-10,3.3231995,3.332627,3.2524931,35576868.0,3.2760618,-0.007142799993599236
2009-11-11,3.2902036,3.3561962,3.2336385,37148670.0,3.3232,0.014388678504172248
2009-11-12,3.3231995,3.384478,3.3184855,38488292.0,3.3467681,0.007091989648531527
2009-11-13,3.313772,3.464612,3.313772,58853504.0,3.4410434,0.02816905658925095
2009-11-16,3.464612,3.5965974,3.450471,66865564.0,3.4598985,0.005479471720699625
2009-11-17,3.4646122,3.5023224,3.4033334,41755884.0,3.4646122,0.0013623810062635133
2009-11-18,3.4787538,3.5023224,3.4269023,33125678.0,3.4504712,-0.004081553485264511
2009-11-19,3.4410436,3.582456,3.431616,49812064.0,3.5306048,0.023223958513260534
2009-11-20,3.5117497,3.5117497,3.4033334,65962452.0,3.4504712,-0.022696847860174008
2009-11-23,3.4410434,3.4787533,3.4221885,55381450.0,3.4551845,0.0013659873468876427
2009-11-24,3.459899,3.530605,3.224211,86277950.0,3.2902036,-0.04774879604837312
2009-11-25,3.2524931,3.3797646,3.2100692,57071904.0,3.3703372,0.024355210115264647
2009-11-26,3.417475,3.497609,3.337341,109542700.0,3.337341,-0.009790177671243128
2009-11-27,3.2854896,3.2996309,3.120508,56607664.0,3.1487906,-0.05649719342434589
2009-11-30,3.158218,3.2430656,3.158218,35692470.0,3.2430656,0.02994006651315595
2009-12-01,3.2477791,3.3231995,3.2289243,38867644.0,3.313772,0.02180233418651789
2009-12-02,3.337341,3.4410439,3.3137724,61065864.0,3.4080477,0.028449664008266096
2009-12-03,3.4363296,3.4363296,3.3514822,47805468.0,3.4033332,-0.0013833433141208218
2009-12-04,3.4174743,3.4174743,3.252493,52201740.0,3.309058,-0.02770084339670309
2009-12-07,3.3090582,3.3797646,3.2713482,31337970.0,3.3609097,0.015669625615507554
2009-12-08,3.3514822,3.4363296,3.3514822,60473428.0,3.4221885,0.018232801672713794
2009-12-09,3.3844786,3.4127612,3.3137724,31188528.0,3.337341,-0.02479334496039598
2009-12-10,3.3467684,3.3844783,3.2996309,17226228.0,3.3420546,0.001412381893249881
2009-12-11,3.3514817,3.365623,3.2996304,22765530.0,3.309058,-0.00987314809279305
2009-12-14,3.3090582,3.3090582,3.2006416,26876230.0,3.2572067,-0.01566950473518447
2009-12-15,3.257207,3.2902033,3.2336383,17048170.0,3.2383518,-0.005788671624677666
2009-12-16,3.233638,3.2477791,3.191214,17915782.0,3.2006416,-0.01164487440802442
2009-12-17,3.2006419,3.2336383,3.1487906,19780288.0,3.162932,-0.011781887731509788
2009-12-18,3.1487901,3.167645,3.0073774,25416144.0,3.016805,-0.04619985507118074
2009-12-21,3.021519,3.0733705,2.9885228,15196032.0,3.063943,0.01562513984165359
2009-12-22,3.0639431,3.0733707,2.946099,15229303.0,2.950813,-0.036923010643474696
2009-12-23,2.9319575,2.9790952,2.9319575,14648136.0,2.964954,0.004792238613561706
2009-12-24,2.9649537,3.059229,2.9649537,16567168.0,3.0545151,0.030206573187981922
2009-12-25,3.0592287,3.0827975,3.03566,14865529.0,3.0450873,-0.003086512815078324
2009-12-28,3.0450878,3.0922253,3.0450878,16925030.0,3.0780842,0.01083610969051696
2009-12-29,3.078084,3.228924,3.0545151,32866408.0,3.2006416,0.03981612978618321
2009-12-30,3.1959279,3.2242105,3.1252215,23811684.0,3.2006416,0.0
2009-12-31,3.2194965,3.3279128,3.2194965,51974404.0,3.309058,0.03387333339665388
2010-01-04,3.3090582,3.3656232,3.2949169,36681824.0,3.3326273,0.007122661494600724
2010-01-05,3.3514822,3.4410436,3.3231997,39504210.0,3.3326273,0.0
2010-01-06,3.337341,3.3703375,3.2854898,23958610.0,3.2902036,-0.012729806300272428
2010-01-07,3.290203,3.5070362,3.2430656,81331500.0,3.3797646,0.027220503922614547
2010-01-08,3.3467681,3.4598985,3.3373408,42469880.0,3.3797646,0.0
2010-01-11,3.4221883,3.4363294,3.3373406,41382044.0,3.3939056,0.0041840192065447646
2010-01-12,3.3939056,3.4410434,3.3609095,39298956.0,3.4174745,0.006944477182865727
2010-01-13,3.356196,3.4834673,3.3420548,68464744.0,3.4363298,0.005517319880514071
2010-01-14,3.47404,3.5683153,3.4363298,89399490.0,3.4834676,0.013717484276392744
2010-01-15,3.4976087,3.5306046,3.370337,53849550.0,3.4033332,-0.023004204201583445
2010-01-18,3.3986197,3.5117497,3.3844783,57197024.0,3.5117497,0.031855975782800305
2010-01-20,3.5353184,3.6060247,3.3561954,81731600.0,3.384478,-0.036241677474906586
2010-01-21,3.3844786,3.4221888,3.3090584,35555184.0,3.375051,-0.0027853630604187662
2010-01-22,3.3561954,3.408047,3.172359,36193040.0,3.271348,-0.030726350505518196
2010-01-25,3.2713482,3.3231997,3.2053556,18527146.0,3.2147832,-0.017290976074694653
2010-01-26,3.228924,3.2572064,3.0875113,21705366.0,3.129935,-0.026393132824633292
2010-01-27,3.1393628,3.1817868,3.0498016,17626838.0,3.0780842,-0.016566094823055377
2010-01-28,3.0780845,3.2524934,3.068657,30253470.0,3.2524934,0.05666160789233765
2010-01-29,3.219497,3.3609097,3.181787,43313372.0,3.2666345,0.004347772081566559
2010-02-01,3.2524931,3.3373406,3.1440766,37922880.0,3.313772,0.01442998902999415
2010-02-02,3.3279135,3.3420548,3.2477796,24836192.0,3.2524934,-0.018492099033970977
2010-02-03,3.2430656,3.4740396,3.1016529,71427310.0,3.4174745,0.05072449954856162
2010-02-04,3.3939059,3.761579,3.3609097,222894060.0,3.761579,0.10068970521945375
2010-02-05,3.761579,3.8935645,3.5353189,211101470.0,3.5824564,-0.04761899191802166
2010-02-08,3.5353186,3.8040025,3.431616,97979336.0,3.6814451,0.027631515627098757
2010-02-09,3.5824559,3.6625898,3.4740396,54877904.0,3.4881809,-0.05249683066032951
2010-02-10,3.5023222,3.5541737,3.483467,23100984.0,3.5117497,0.0067567596623214765
2010-02-11,3.525891,3.5400324,3.426902,29416652.0,3.4410434,-0.020134208312169943
2010-02-12,3.4646125,3.5777428,3.4269023,29676590.0,3.5164638,0.0219178868827985
2010-02-22,3.5353184,3.5353184,3.4316158,32523876.0,3.4787533,-0.010723983565535278
2010-02-23,3.4787536,3.6060252,3.4410436,49182436.0,3.5965977,0.03387546912280315
2010-02-24,3.5730288,3.6295938,3.5447462,44446924.0,3.6060252,0.002621227278213567
2010-02-25,3.620166,3.6908727,3.606025,49370976.0,3.6720176,0.01830059312952126
2010-03-11,3.5117495,3.544746,3.4316158,18418528.0,3.4551845,-0.05905012546780819
2010-03-12,3.4646125,3.4646125,3.3703372,22451038.0,3.375051,-0.0231922492127411
2010-03-15,3.3750508,3.4080472,3.3043447,16678891.0,3.3326273,-0.012569795241612614
2010-03-16,3.3373408,3.389192,3.3279133,15615438.0,3.3797646,0.014144185880011317
2010-03-17,3.4033334,3.4976087,3.3844783,23292098.0,3.4693263,0.026499389927925776
2010-03-18,3.4693263,3.4976087,3.431616,17446230.0,3.4693263,0.0
2010-03-19,3.4787533,3.5258908,3.4551845,19563170.0,3.502322,0.009510693762071254
2010-03-22,3.521177,3.5258908,3.4693258,21482934.0,3.502322,0.0
2010-03-23,3.5117497,3.521177,3.426902,18831350.0,3.431616,-0.02018832077690169
2010-03-24,3.4363296,3.469326,3.4127607,14752526.0,3.4174745,-0.004120944767712964
2010-03-25,3.4174745,3.4221883,3.3420544,17678544.0,3.351482,-0.019310312337370794
2010-03-26,3.3561962,3.417475,3.3561962,12861276.0,3.4080477,0.016877817037358467
2010-03-29,3.4127607,3.4551847,3.384478,20547516.0,3.426902,0.005532287590927831
2010-03-31,3.4127605,3.4174745,3.3609095,18375618.0,3.3939056,-0.00962863834448724
2010-04-01,3.3703372,3.4598987,3.3609097,29615396.0,3.4504712,0.01666681595386743
2010-04-02,3.455185,3.516464,3.4080474,34388990.0,3.4834676,0.009562867819328469
2010-04-06,3.483467,3.521177,3.464612,25107206.0,3.502322,0.005412537782754079
2010-04-07,3.4881809,3.507036,3.4363296,19744864.0,3.4551845,-0.013458928105411161
2010-04-08,3.4551847,3.4787536,3.408047,18162872.0,3.431616,-0.006821198694309971
2010-04-09,3.450471,3.606025,3.450471,80388960.0,3.5777423,0.04258235769969598
2010-04-12,3.6060252,3.6295938,3.5258913,56513036.0,3.5824564,0.0013176186557650738
2010-04-13,3.5918837,3.6673038,3.4646122,48391876.0,3.5541735,-0.007894834393518346
2010-04-14,3.5541737,3.62488,3.4457572,40342500.0,3.6060252,0.014588961399886635
2010-04-15,3.610739,3.6154528,3.4787538,30641372.0,3.5211775,-0.023529425141011195
2010-04-16,3.521177,3.5588872,3.4551845,20305910.0,3.4928944,-0.008032284654778121
2010-04-19,3.4646122,3.492895,3.3090584,33383104.0,3.3184857,-0.04993242853262325
2010-04-20,3.2949169,3.3703372,3.2949169,22733590.0,3.3420546,0.007102305729387304
2010-04-21,3.3467686,3.417475,3.337341,22904434.0,3.4080477,0.019746266263872547
2010-04-22,3.4080477,3.4551852,3.3750513,21103302.0,3.4080477,0.0
2010-04-23,3.3939056,3.4127607,3.327913,22876392.0,3.351482,-0.016597684357528286
2010-04-26,3.3514822,3.4551847,3.3514822,22673962.0,3.3986197,0.014064733153870357
2010-04-27,3.4221885,3.4363296,3.1817868,30380178.0,3.2572067,-0.04160895083377525
2010-04-29,3.2053556,3.2524931,2.9979503,16841384.0,3.063943,-0.05933418348918407
2010-04-30,3.07337,3.1016526,2.979095,19465960.0,3.016805,-0.015384750956528803
2010-05-04,2.964954,3.120508,2.9366715,13257014.0,3.063943,0.01562513984165359
2010-05-05,3.0545154,3.1440766,3.021519,13689809.0,3.1393628,0.024615275153617278
2010-05-06,3.1346488,3.1582174,3.030946,12568608.0,3.030946,-0.03453465142671619
2010-05-07,3.016805,3.1016524,2.9696674,12784463.0,3.0450873,0.004665639044707515
2010-05-10,3.049801,3.0969388,2.9036748,13281455.0,2.9696674,-0.02476772997608312
2010-05-11,3.0498013,3.0639427,2.8565373,14763301.0,2.865965,-0.034920543627208867
2010-05-12,2.8659651,2.8753927,2.6019948,19054092.0,2.752835,-0.03947361534422089
2010-05-13,2.748121,2.7952585,2.6774147,11722763.0,2.7811174,0.010273917615839512
2010-05-14,2.7811172,2.823541,2.7481208,9652475.0,2.785831,0.0016948583328413314
2010-05-17,2.7339802,2.7811177,2.5454297,13016617.0,2.5501432,-0.08460233230228253
2010-05-18,2.5501432,2.6114223,2.4841506,12970444.0,2.578426,0.011090671300341137
2010-05-19,2.5737116,2.6585593,2.5454292,11117432.0,2.6019943,0.009140576460212602
2010-05-20,2.6067083,2.6538458,2.5737119,10786039.0,2.592567,-0.003623105554074413
2010-05-21,2.5218606,2.6255634,2.4794369,12581127.0,2.6161358,0.009090912597437217
2010-05-24,2.630277,2.7245524,2.6161358,19197972.0,2.7009835,0.032432452474370876
2010-05-25,2.6962698,2.7716901,2.6632736,19956774.0,2.710411,0.0034903952578755337
2010-05-26,2.7009833,2.7104108,2.6397045,12931021.0,2.6727006,-0.013913166674721977
2010-05-27,2.6538458,2.7198384,2.6161358,12851243.0,2.7009835,0.010582143020434032
2010-05-28,2.73398,2.7952588,2.710411,18546240.0,2.73398,0.012216475961441375
2010-05-31,2.73398,2.7811174,2.6632736,13518818.0,2.6632736,-0.025862076533112788
2010-06-01,2.6821287,2.710411,2.6019945,11810514.0,2.6255636,-0.014159266250377
2010-06-02,2.6255634,2.6774147,2.5784256,8884289.0,2.653846,0.010771934833343932
2010-06-03,2.6679869,2.7009833,2.6161358,9863109.0,2.6161358,-0.014209641403457596
2010-06-04,2.5925667,2.6585593,2.5831392,8953273.0,2.5972805,-0.0072073093453328685
2010-06-07,2.5878527,2.6208491,2.5360017,12320277.0,2.6019943,0.0018148983138324137
2010-06-08,2.630277,2.8612514,2.630277,73179930.0,2.8612514,0.09963784317283109
2010-06-09,2.8706787,2.8895338,2.7905447,56663110.0,2.865965,0.0016473910681180648
2010-06-10,2.828255,2.8612514,2.804686,24185476.0,2.828255,-0.013157871781407038
2010-06-11,2.8329687,2.8659647,2.7952583,17311396.0,2.7999723,-0.01000005303623619
2010-06-17,2.8235407,2.8471096,2.7716894,12514004.0,2.7764032,-0.008417618988587838
2010-06-18,2.7811177,2.7905452,2.6255636,14201540.0,2.6679873,-0.03904904734297954
2010-06-21,2.6868417,2.8518236,2.6774144,28923302.0,2.842396,0.06537088838466354
2010-06-22,2.828255,2.9838088,2.7905447,44436800.0,2.8565373,0.004975133654846031
2010-06-23,2.8282547,2.8282547,2.7339797,21768266.0,2.785831,-0.024752451158260746
2010-06-24,2.7952585,2.8423963,2.7434075,16147319.0,2.7811174,-0.0016919906483918723
2010-06-25,2.7669759,2.7669759,2.6774147,14558751.0,2.7151248,-0.023728807708728872
2010-06-29,2.6821284,2.6868422,2.4841506,25472678.0,2.517147,-0.07291664825130684
2010-06-30,2.5171463,2.5171463,2.3568788,20309162.0,2.422871,-0.037453513839279085
2013-12-16,5.8809857,5.8809857,5.737896,24030108.0,5.7569747,1.3760962511004502
2013-12-17,5.771284,5.799902,5.537571,22965624.0,5.55188,-0.03562543014128583
2013-12-18,5.556649,5.6234245,5.442178,16986296.0,5.575728,0.004295481890818964
2013-12-19,5.604346,5.6663513,5.4851046,15257125.0,5.5232615,-0.009409802630257369
2013-12-20,5.575728,5.575728,5.2943187,22239864.0,5.3324757,-0.0345422355975723
2013-12-23,5.332475,5.3706326,5.213234,21135494.0,5.294318,-0.007155719434408292
2013-12-24,5.337245,5.4994135,5.299088,20666152.0,5.423099,0.02432437945737309
2013-12-25,5.451717,5.652043,5.3992505,29557400.0,5.652043,0.0422164522535915
2013-12-26,5.652043,5.780823,5.585267,28897214.0,5.652043,0.0
2013-12-27,5.556649,5.747436,5.54711,21604854.0,5.6711216,0.003375522797685715
2013-12-30,5.723587,5.7712836,5.6186543,17122952.0,5.623424,-0.008410611403571466
2013-12-31,5.6234245,5.68543,5.5423403,17769188.0,5.6663513,0.007633658781553754
2014-01-02,5.675891,5.880986,5.675891,39636004.0,5.785593,0.02104382409188088
2014-01-03,5.7045093,5.8332896,5.7045093,19401284.0,5.814211,0.004946424679371564
2014-01-06,5.814211,5.8237505,5.518492,31370544.0,5.5471106,-0.04593923405944511
2014-01-07,5.499413,5.5566487,5.4135594,22070922.0,5.4374075,-0.019776620282278112
2014-01-08,5.4660263,5.6711216,5.4660263,31819182.0,5.5948067,0.028947471750094156
2014-01-09,5.5948067,5.8571377,5.5948067,34840692.0,5.7426662,0.02642799080082603
2014-01-10,5.7522054,5.809441,5.6186547,22663546.0,5.652043,-0.015780683892091862
2014-01-13,5.628194,5.7951317,5.613885,23024136.0,5.723587,0.012658077795940414
2014-01-14,5.7235875,5.847599,5.6902003,33443376.0,5.8189807,0.01666676858410643
2014-01-15,5.861908,5.9525313,5.7999024,26487692.0,5.814211,-0.0008196796390818051
2014-01-16,5.8142104,5.8809857,5.737896,23968526.0,5.8523684,0.006562782121254163
2014-01-17,5.795132,5.938222,5.795132,39113010.0,5.880986,0.004889917729717919
2014-01-20,5.890526,5.895295,5.795132,20379354.0,5.8571377,-0.004055153336532391
2014-01-21,5.9048343,6.0574627,5.833289,44396244.0,6.0574627,0.034201859382612776
2014-01-22,6.114699,6.4676538,6.067003,108782670.0,6.391339,0.05511817679042408
2014-01-23,6.429496,6.615513,6.3054852,72560400.0,6.3961086,0.0007462598995295888
2014-01-24,6.4056487,6.625053,6.348413,72679890.0,6.5821257,0.029082855159776377
2014-01-27,6.5105805,6.7204456,6.5105805,68417100.0,6.6059737,0.0036231456351556446
2014-01-28,6.5725856,6.6775184,6.3817997,36362996.0,6.443805,-0.024548795887576635
2014-01-29,6.4342666,6.582126,6.3722606,30393840.0,6.510581,0.010362821345462736
2014-01-30,6.5153503,6.7299848,6.5153503,42932268.0,6.6536703,0.02197796172108135
2014-02-07,6.5821257,6.7490635,6.5010414,51907220.0,6.7252154,0.01075272695733065
2014-02-10,6.739524,6.820608,6.6727486,53326508.0,6.7299843,0.000709107398998654
2014-02-11,6.7109065,6.720446,6.4390364,65016396.0,6.4724236,-0.038270624197444314
2014-02-12,6.415188,6.419957,6.2244015,63101580.0,6.315025,-0.024318340350900303
2014-02-13,6.334103,6.5535073,6.300716,47035396.0,6.4151874,0.015860966504487317
2014-02-14,6.4104185,6.477194,6.3436437,40384828.0,6.4533453,0.005948056949980796
2014-02-17,6.462884,6.8444567,6.453345,111712200.0,6.825378,0.05764958834606304
2014-02-18,6.853996,7.1020184,6.80153,143660380.0,6.8206086,-0.0006987744854570765
2014-02-19,6.8683047,6.916002,6.7395244,77585464.0,6.8683047,0.00699293901720166
2014-02-20,6.8921533,6.9636984,6.629822,85361770.0,6.6345916,-0.03402777107427979
2014-02-21,6.6298223,6.7013674,6.343643,79182424.0,6.5582776,-0.011502441235418326
2014-02-24,6.5296593,6.6965976,6.3436427,76811560.0,6.691828,0.02036363937994934
2014-02-25,6.691828,6.9255414,6.467654,100992780.0,6.572586,-0.017819047351485984
2014-02-26,6.5010414,6.5010414,6.2434797,82627060.0,6.3436427,-0.03483306266361519
2014-02-27,6.3341036,6.448576,6.0670033,77095020.0,6.1767054,-0.02631568451987376
2014-02-28,6.1767054,6.238711,6.1146994,46232396.0,6.1767054,0.0
2014-03-03,6.1767044,6.391339,6.1528563,44909572.0,6.3436427,0.027026916323384942
2014-03-04,6.3007164,6.4533453,6.224402,32989302.0,6.4533453,0.017293313193695425
2014-03-05,6.4438057,6.563047,6.338873,43920644.0,6.3674912,-0.013303813140139842
2014-03-06,6.362721,6.4247265,6.081311,50096836.0,6.2864065,-0.012734167579218636
2014-03-07,6.2768674,6.5678167,6.2482495,70193030.0,6.5344286,0.039453716523104365
2014-03-10,6.496272,6.515351,6.233941,44320464.0,6.2482505,-0.04379542841741357
2014-03-11,6.2530193,6.3627214,6.1146994,32368652.0,6.3245645,0.012213658847384457
2014-05-30,6.863536,6.863536,5.723588,185579140.0,5.9286833,-0.06259422289076189
2014-06-03,5.9334517,5.9716096,5.6758904,94605780.0,5.737896,-0.03218038312149352
2014-06-04,5.7188177,5.7188177,5.508953,62099990.0,5.609116,-0.02244376684415328
2014-06-05,5.6043453,5.8094406,5.580497,41819984.0,5.7712836,0.028911436311889416
2014-06-06,5.785593,5.8571377,5.656812,46272500.0,5.761745,-0.0016527692383718762
2014-06-09,5.7665143,5.799902,5.7188177,23738008.0,5.7426662,-0.003311288507214405
2014-06-10,5.7426662,5.8094416,5.675891,28662302.0,5.7808237,0.006644561719432618
2014-06-11,5.7808237,5.799902,5.6902003,28233174.0,5.6997395,-0.014026409419820252
2014-06-12,5.699739,5.752206,5.6281943,26783602.0,5.704509,0.0008367926288561645
2014-06-13,5.6711206,5.766514,5.656811,28590280.0,5.723587,0.0033443719696122365
2014-06-16,5.7235875,5.7712846,5.704509,28597124.0,5.761745,0.006666798285760445
2014-06-17,5.776101,5.7808867,5.718675,20164160.0,5.7473884,-0.002491710410648218
2014-06-18,5.747388,5.747388,5.450687,45527464.0,5.508113,-0.04163202194582849
2014-06-19,5.5081134,5.560754,5.201841,42237896.0,5.28798,-0.0399652294715086
2014-06-20,5.2784085,5.302336,5.2209826,15693352.0,5.2927656,0.0009049958585318763
2014-06-23,5.3071227,5.4315457,5.3071227,24507750.0,5.388476,0.018083249331880324
2014-06-24,5.3884764,5.5033283,5.3549776,23759758.0,5.5033283,0.02131443101908581
2014-06-25,5.5129,5.5368266,5.4554734,15237949.0,5.5033283,0.0
2014-06-26,5.503328,5.5798955,5.488971,20198098.0,5.536826,0.006086807505196523
2014-06-27,5.4889708,5.5607533,5.4889708,20537966.0,5.508113,-0.0051858230690290386
2014-06-30,5.5416117,5.6373215,5.527255,27903568.0,5.622965,0.020851424072091396
2014-07-01,5.6229653,5.814385,5.594252,42561480.0,5.771316,0.026383055914450892
2014-07-02,5.7569594,5.8574553,5.7521744,31858240.0,5.7856727,0.0024875955501311164
2014-07-03,5.7808867,5.8048143,5.6947474,27235534.0,5.776101,-0.001654379792344729
2014-07-04,5.776101,5.833527,5.752174,29718522.0,5.8048143,0.004971052272112475
2014-07-07,5.828742,5.8813825,5.776101,31568596.0,5.776101,-0.004946463145255264
2014-07-08,5.7856727,5.8048143,5.7378173,33974216.0,5.7952433,0.003314052160791503
2014-07-09,5.7952433,5.7952433,5.6708207,32686018.0,5.7091045,-0.014863707275240778
2014-07-10,5.709104,5.728246,5.5081134,37169548.0,5.622965,-0.015088093062580965
2014-07-11,5.6086087,5.7330317,5.5559683,25113726.0,5.704319,0.014468167594854364
2014-07-14,5.7330317,5.7330317,5.5990376,37580730.0,5.675606,-0.005033554399745177
2014-07-15,5.6708207,5.7856727,5.5846815,54119436.0,5.6133943,-0.010961243609933446
2014-07-16,5.613394,5.6468925,5.5368257,38591020.0,5.6181793,0.000852425421103975
2014-07-17,5.6181803,5.622966,5.484186,31237844.0,5.599038,-0.003407029035189413
2014-07-18,5.589467,5.5990376,5.512899,20316434.0,5.589467,-0.0017094007934934652
2014-07-21,5.5798955,5.833527,5.532041,60171652.0,5.8048143,0.03852734080011566
2014-07-22,5.790458,5.9292374,5.771316,51613396.0,5.847884,0.007419651650182768
2014-07-23,5.8813815,5.9100947,5.7952423,27471846.0,5.8430977,-0.0008184669873750883
2014-07-24,5.823956,5.871811,5.694747,43358256.0,5.7282457,-0.019656012255280242
2014-07-25,5.7904577,6.010591,5.776101,70572120.0,6.0058055,0.04845459055640711
2014-07-28,6.0249476,6.1589413,5.981878,64701180.0,6.068017,0.010358560562775398
2014-07-29,6.0775876,6.14937,6.0297327,48459804.0,6.091944,0.003943133316864467
2014-07-30,6.115872,6.125443,5.9962344,47169892.0,6.087159,-0.0007854635564608081
2014-07-31,6.077588,6.154156,6.0058055,44853356.0,6.1206574,0.0055031255138890955
2014-08-01,6.087159,6.163727,6.0345182,29167080.0,6.0536604,-0.010946046416517197
2014-08-04,6.0536604,6.0967298,6.0249476,32395618.0,6.0536604,0.0
2014-08-05,6.0584464,6.197226,6.015377,56881256.0,6.1637278,0.01818195814221757
2014-08-06,6.1254435,6.302507,6.120658,60262948.0,6.211582,0.007763840577126091
