date,open,high,low,volume,close,return
2014-09-03,1.6735221,1.6863953,1.6735221,174974880.0,1.6799587,0.0038460798428607834
2014-09-05,1.7346703,1.7604167,1.6992689,339200060.0,1.7153604,0.021072958519753993
2014-09-09,1.7153604,1.7314521,1.6960505,152709060.0,1.7153604,0.0
2014-09-10,1.721797,1.7443252,1.6992688,171331490.0,1.7282336,0.007504661994062634
2014-09-11,1.73467,1.7475432,1.6992687,195316980.0,1.7121419,-0.009311067670481621
2014-09-12,1.7089238,1.7185788,1.6992689,104643070.0,1.7153604,0.0018798091443239517
2014-09-15,1.7089236,1.7185786,1.6896137,149535760.0,1.7089236,-0.0037524475906054455
2014-09-16,1.7153603,1.7411067,1.6863954,234250940.0,1.6896138,-0.011299393372529942
2014-09-17,1.6896138,1.7089236,1.6767405,132002480.0,1.6928321,0.0019047548025470373
2014-09-18,1.6928321,1.6992687,1.6735221,115965120.0,1.6863953,-0.003802385363557259
2014-09-19,1.6928321,1.702487,1.6767405,107324790.0,1.6928321,0.0038168986832445295
2014-09-22,1.6863955,1.6863955,1.628466,178223410.0,1.638121,-0.03231927135597201
2014-09-23,1.6445576,1.6542125,1.6316844,132746960.0,1.6445576,0.003929257973006806
2014-09-24,1.641339,1.6831771,1.6381208,188246720.0,1.6799587,0.02152621470965821
2014-09-25,1.6863956,1.7185789,1.679959,200610860.0,1.6960506,0.009578747382301689
2014-09-26,1.6896137,1.6928321,1.6767405,87840776.0,1.6863953,-0.005692813646007933
2014-09-29,1.6863956,1.7057056,1.679959,140444580.0,1.6960506,0.005725407322944909
2014-09-30,1.6960504,1.702487,1.6831771,103206070.0,1.6928321,-0.0018976438556727038
2014-10-08,1.6928322,1.7153603,1.6896138,212169520.0,1.7057054,0.0076045935093032035
2014-10-09,1.7057054,1.7121421,1.6928322,217282450.0,1.7057054,0.0
2014-10-10,1.6992688,1.6992688,1.6735222,209560380.0,1.6831772,-0.013207556240368401
2014-10-13,1.6831771,1.6896138,1.660649,148603980.0,1.6767405,-0.0038241368763788364
2014-10-14,1.6831771,1.7153602,1.6831771,301497120.0,1.702487,0.015355089234142083
2014-10-15,1.702487,1.712142,1.6896137,175218700.0,1.702487,0.0
2014-10-16,1.6960504,1.8730576,1.6896137,1355523300.0,1.8730576,0.10018907633362262
2014-10-17,1.8601846,1.8955859,1.7990366,1292432500.0,1.8569661,-0.008591033185525232
2014-10-20,1.8473111,1.8505294,1.8086914,434075040.0,1.8280013,-0.015597915330818335
2014-10-21,1.853748,1.853748,1.7958182,385963460.0,1.8086915,-0.010563340409002975
2014-10-22,1.8215646,1.8537477,1.8022547,442374560.0,1.824783,0.008896763212521419
2014-10-23,1.8376563,1.9985719,1.8247831,1016722240.0,1.8955859,0.03880072315447913
2014-10-24,1.9020225,1.9856986,1.8537478,809806850.0,1.8666211,-0.015280130539059189
2014-12-31,2.0532832,2.0532832,2.0532832,9794951.0,2.0532832,0.09999999464272635
2015-01-05,2.2592552,2.2592552,2.2592552,6594117.5,2.2592552,0.10031348817347752
2015-01-06,2.484537,2.484537,2.484537,36312276.0,2.484537,0.09971507424216619
2015-01-07,2.7323468,2.7323468,2.7323468,24025336.0,2.7323468,0.09974083702516823
2015-01-08,3.005904,3.005904,3.005904,49521020.0,3.005904,0.10011803772493288
2015-01-09,3.3052063,3.3052063,3.3052063,691510850.0,3.3052063,0.09957147666725219
2015-01-12,3.3985376,3.5337067,3.218312,2886987300.0,3.2601502,-0.013631857109796752
2015-01-13,3.1957843,3.4081929,3.1957843,1597578000.0,3.3921013,0.0404739327654291
2015-01-14,3.4500308,3.453249,3.266587,1171932000.0,3.2891152,-0.030360561460826774
2015-01-15,3.2408404,3.617383,3.2215307,1876906100.0,3.617383,0.09980428779144002
2015-01-16,3.701059,3.9778337,3.6206012,2406718700.0,3.9778337,0.09964405206747551
2015-01-19,3.7750797,3.993925,3.5819812,2741162800.0,3.8780658,-0.025080963037745985
2015-01-20,3.929559,4.267482,3.9263406,1981778400.0,4.267482,0.10041505742372925
2015-01-21,4.5024185,4.6955175,4.3672495,2876383000.0,4.4863267,0.05128192690678013
2015-01-22,4.476672,4.714827,4.3801227,1818190700.0,4.579658,0.020803500556479726
2015-01-23,4.5539117,4.586095,4.4348345,1185790200.0,4.4541445,-0.02740674085270134
2015-01-26,4.473454,4.666553,4.473454,1329592200.0,4.495982,0.009392937296937687
2015-01-27,4.5893135,4.6311517,4.376905,1166600800.0,4.5185103,0.005010762943445934
2015-01-28,4.4734535,4.4734535,4.3447213,841236540.0,4.351158,-0.037037051791162234
2015-01-29,4.3125377,4.521728,4.2964463,879034050.0,4.3897777,0.008875729173704938
2015-01-30,4.3447213,4.354376,4.0067983,1489348900.0,4.0422,-0.07917888416080832
2015-02-02,3.7976081,3.8555377,3.6366925,1259863000.0,3.639911,-0.09952228984216516
2015-02-03,3.6753125,3.7782984,3.6527843,881638100.0,3.7300236,0.02475681410891628
2015-02-04,3.7364604,3.9746158,3.688186,1144416600.0,3.8458831,0.031061331622673993
2015-02-05,3.878066,3.887721,3.6688757,756274700.0,3.6753125,-0.044351478077947815
2015-02-06,3.6366928,3.7107139,3.491869,734741400.0,3.5594535,-0.031523577927046964
2015-02-09,3.5433617,3.6849673,3.4822135,759425900.0,3.6527843,0.02622054200174273
2015-02-10,3.6302562,3.7847354,3.6012914,782912200.0,3.7396789,0.023788593265690494
2015-02-11,3.7396784,3.7428968,3.649566,495409800.0,3.704277,-0.00946656142055402
2015-02-12,3.7203689,4.0743833,3.7042773,1211661200.0,3.929559,0.06081672617895473
2015-02-13,3.9102488,3.9585235,3.839446,630685700.0,3.8973756,-0.008190079344781331
2015-02-16,3.9005942,3.9263406,3.8394463,461714180.0,3.8845026,-0.0033029918902351962
2015-02-17,3.919904,4.02289,3.919904,478304450.0,3.9327772,0.012427485567907626
2015-02-26,3.8458827,4.0325446,3.6270378,814349060.0,3.9327772,0.0
2015-02-27,3.894158,3.9488692,3.8619747,442538850.0,3.9005945,-0.00818319939405665
2015-03-02,3.9231222,3.9231222,3.8619742,493525920.0,3.8780658,-0.005775709318156519
2015-03-03,3.8619745,3.8619745,3.7589886,561213440.0,3.7654252,-0.029045561836521627
2015-03-04,3.7493334,3.910249,3.73646,456220000.0,3.8136997,0.012820464472378834
2015-03-05,3.7815168,4.196679,3.7171504,985419970.0,4.0808196,0.07004219550899604
2015-03-06,4.1838055,4.3929954,4.119439,1639110300.0,4.3897777,0.07570981574387647
2015-03-10,4.4412713,4.660116,4.180588,1340964400.0,4.228863,-0.0366566853715623
2015-03-11,4.2642636,4.3221936,4.1387496,663220800.0,4.1677146,-0.014459773229825501
2015-03-12,4.164496,4.177369,4.0261087,599258700.0,4.1290946,-0.009266469445868508
2015-03-13,4.154841,4.2481723,4.071165,554968100.0,4.1677146,0.00935314003219978
2015-03-16,4.1709323,4.209552,4.087256,563129500.0,4.1741505,0.0015442276205763772
2015-03-17,4.174151,4.264263,4.167714,690189800.0,4.2095523,0.008481198749302532
2015-03-18,4.2385173,4.631151,4.2192073,1744658800.0,4.631151,0.10015285948579367
2015-03-19,4.7244825,5.046314,4.505637,2072372600.0,4.80494,0.03752609232564441
2015-03-20,4.840341,4.9207993,4.6987357,1167889000.0,4.7695384,-0.00736775068991502
2015-03-23,4.7952847,4.9658556,4.775975,1159190500.0,4.878961,0.02294196855611852
2015-03-24,4.907926,4.9111447,4.627933,1170354200.0,4.792067,-0.017809939452272716
2015-03-25,4.7309184,5.2136655,4.634369,1371525100.0,5.0591865,0.055742021136181874
2015-03-26,5.1138983,5.564462,5.0237856,2017826400.0,5.564462,0.09987287481890617
2015-03-27,5.6577926,5.7092853,5.393891,1228224000.0,5.4679117,-0.01735123719058551
2015-04-07,6.0150256,6.0150256,6.0150256,97659810.0,6.0150256,0.10005902253322785
2015-04-08,6.616849,6.616849,6.616849,67893224.0,6.616849,0.10005333975635944
2015-04-09,7.279822,7.279822,6.668342,2141583600.0,7.2766037,0.0997082901544224
2015-04-10,7.2605124,7.273386,6.9193716,1053696200.0,7.1671815,-0.015037537361008102
2015-04-13,7.221893,7.884865,7.221893,963122560.0,7.884865,0.10013469032422284
2015-04-14,8.477035,8.673351,8.238879,959040700.0,8.673351,0.0999999365873736
2015-04-15,9.220465,9.542295,9.043458,975415700.0,9.542295,0.1001854992378377
2015-04-16,10.118372,10.498133,9.925274,515754270.0,10.498133,0.10016856531893015
2015-04-17,11.547303,11.547303,11.547303,121025880.0,11.547303,0.09993872243759916
2015-04-20,12.702678,12.702678,10.58181,2622347800.0,11.386389,-0.013935202012106185
2015-04-21,10.974443,11.029156,10.247106,1110711700.0,10.247106,-0.10005656753866388
2015-04-22,9.304141,10.247107,9.223683,2403460000.0,9.738613,-0.04962308382483793
2015-04-23,9.5905695,10.195613,9.49402,1596923000.0,9.93493,0.02015862012383063
2015-04-24,10.00895,10.929387,9.979986,1542985000.0,10.929387,0.10009703138321058
2015-04-27,11.585924,11.817643,10.929388,1706810800.0,11.058121,0.011778702684789089
2015-04-28,11.425008,11.425008,9.976768,1567881100.0,10.205267,-0.07712467606386297
2015-04-29,10.240668,10.942261,10.06688,1422996700.0,10.626866,0.04131190296148057
2015-04-30,10.781344,10.797436,10.034697,1038209340.0,10.202049,-0.039975755787265865
2015-05-04,10.169867,10.169867,9.365289,1012169400.0,9.635627,-0.055520415555737945
2015-05-05,9.494021,10.46917,9.204373,1438804600.0,10.224578,0.06112222899454278
2015-05-06,10.298598,10.427332,9.268739,1277443000.0,9.477929,-0.07302492093072199
2015-06-17,6.954773,7.3055687,6.8099484,3346469000.0,7.225111,-0.2376909554819412
2015-06-18,7.0770674,7.0770674,6.597539,2883494700.0,6.603976,-0.08596892144632795
2015-06-19,6.4688077,6.784202,6.4076595,2579343600.0,6.462371,-0.021442385617391757
2015-06-23,6.6136312,6.9515543,6.307892,3140516900.0,6.896843,0.0672310518848267
2015-06-24,6.8839693,6.8839693,6.6329412,2742387200.0,6.82604,-0.010266001415430215
2015-06-25,6.758456,6.7745476,6.443062,2567334100.0,6.526738,-0.04384709143222132
2015-06-26,6.333638,6.6039762,5.8734193,2905250600.0,5.876638,-0.09960565293106605
2015-06-29,5.953877,6.0182433,5.2876863,3083547600.0,5.3713627,-0.08598033433401886
2015-06-30,5.371363,5.9088216,5.197574,3550700000.0,5.9088216,0.10006006483233754
2015-07-01,5.857328,6.072955,5.4646935,3462822700.0,5.5000954,-0.06917220178047001
2015-07-02,5.503314,5.9216943,5.207229,3380383500.0,5.641701,0.025746026150746504
2015-07-03,5.4679127,5.915258,5.2780323,2797632800.0,5.512969,-0.022817940901157296
2015-07-06,5.98606,5.98606,5.541933,3516167700.0,5.8058352,0.05312313564614635
2015-07-07,5.4711313,5.8541107,5.2265396,3410739200.0,5.7253785,-0.013857902821630241
2015-07-08,5.2297573,5.6577926,5.152518,3040415000.0,5.178264,-0.09555953374960269
2015-07-09,4.8757424,5.6964126,4.672989,2956060200.0,5.6964126,0.10006222162485345
2015-07-10,5.68354,6.266054,5.5226245,3950559500.0,6.262836,0.09943510763247732
2015-07-13,6.114793,6.6619062,6.0504265,3797546000.0,6.3368564,0.011818990629804071
2015-07-14,6.1147923,6.1759405,5.73825,2659981000.0,5.79618,-0.08532249523596602
2015-07-15,5.6481376,5.702849,5.2619405,1899458600.0,5.506532,-0.04997222308485927
2015-07-16,5.5065317,5.728595,5.3134327,1364939600.0,5.525841,0.0035065627512924635
2015-07-17,5.5644617,6.0343347,5.455039,2119855700.0,5.892729,0.0663949614185424
2015-07-20,5.883075,5.9506593,5.7446876,1958143100.0,5.8251452,-0.011469015459560472
2015-07-21,5.7318134,6.1630673,5.6803207,2174429000.0,5.9635324,0.023756867039125495
2015-07-22,5.9056025,5.950659,5.6964126,1594620000.0,5.7897434,-0.029141956200321895
2015-07-23,5.809053,5.9474406,5.7575603,1511031900.0,5.879856,0.015564178543733043
2015-07-24,5.9474406,5.9989333,5.6867576,1632107100.0,5.7285953,-0.025725238849386822
2015-07-27,5.535497,5.6127367,5.1557364,1733178600.0,5.1557364,-0.09999989002539589
2015-07-28,5.001257,5.1010246,4.6665525,1477931900.0,4.8596516,-0.057428226935729354
2015-07-29,4.9272356,5.239412,4.8435593,1419413100.0,5.1686087,0.06357597733961007
2015-07-30,5.1171165,5.168609,4.8918347,1045918100.0,4.946546,-0.04296372832402662
2015-07-31,4.895053,5.046314,4.866088,816435900.0,4.946546,0.0
2015-08-03,4.8918343,4.936891,4.6729894,828446100.0,4.743792,-0.040989005257405786
2015-08-04,4.730919,4.9755106,4.714827,795350100.0,4.959419,0.045454564618347515
2015-08-05,4.9433274,5.1074615,4.878961,884093060.0,4.907926,-0.01038286944498934
2015-08-06,4.9240174,5.0656233,4.878961,717874370.0,4.907926,0.0
2015-08-07,4.9240174,5.0173483,4.9079256,759006460.0,4.962637,0.011147478588715565
2015-08-10,4.991602,5.3263063,4.991602,1631525900.0,5.2426305,0.05642030638146611
2015-08-11,5.2329755,5.2329755,5.078496,1252198400.0,5.117116,-0.023941130316164627
2015-08-12,5.043095,5.197574,5.0044756,861101060.0,5.0559688,-0.011949543453773637
2015-08-13,5.0527496,5.094588,4.9240174,783378900.0,5.0591865,0.000636416110795679
2015-08-14,5.0913696,5.1106796,5.01413,767464960.0,5.023785,-0.006997468861841716
2015-08-17,4.988384,4.988384,4.8532147,765058400.0,4.9304543,-0.018577765569187443
2015-08-18,4.9562,5.0012565,4.4412704,1148053400.0,4.508855,-0.08550921970821235
2015-08-19,4.450926,4.5506935,4.2127705,933426300.0,4.5217285,0.0028551594584436124
2015-08-20,4.4927635,4.4927635,4.3157563,618467600.0,4.322193,-0.044128147012807095
2015-08-21,4.228862,4.293228,4.0228896,796873660.0,4.0615096,-0.06031276252587525
2015-08-24,3.8973758,3.9327774,3.6560025,807442560.0,3.6560025,-0.09984147273713195
2015-08-25,3.3631363,3.6527846,3.2891152,1001337660.0,3.2891152,-0.10035203750544486
2015-08-26,3.2891154,3.4371579,3.0992348,1235196900.0,3.215094,-0.02250489736571093
2015-08-27,3.3180797,3.5369246,3.2665865,2159575800.0,3.5369246,0.10009990376642164
2015-08-28,3.733242,3.8909392,3.7171504,1386040400.0,3.8909392,0.10009107912563375
2015-08-31,4.0550733,4.280355,3.9263403,3086846000.0,4.280355,0.10008272552806785
2015-09-01,4.0228896,4.1677136,3.881284,2764994000.0,4.1226573,-0.03684220117256631
2015-09-02,3.9102492,4.161278,3.804045,1934671900.0,4.1290946,0.0015614443625959762
2015-09-07,3.9907067,4.489545,3.9681785,1391859500.0,4.1741505,0.010911811029953089
2015-09-08,4.029327,4.248172,3.8330097,1030569660.0,4.2127705,0.009252181970918594
2015-09-09,4.2256436,4.5313835,4.187024,1418271000.0,4.3865595,0.041252899962150646
2015-09-10,4.296447,4.354376,4.1902423,960358000.0,4.219207,-0.038151197994692576
2015-09-11,4.23208,4.376904,4.199897,726651900.0,4.244953,0.006102094540514358
2015-09-14,4.3125377,4.3350663,3.8201363,1523126700.0,4.25139,0.0015163889918214934
2015-09-15,4.087256,4.1162205,3.861974,631549060.0,4.0132346,-0.0560182434450851
2015-09-16,3.958524,4.4155245,3.9263408,1122007200.0,4.3704677,0.08901375962421931
2015-09-17,4.32863,4.792067,4.225644,1913277300.0,4.483109,0.02577328279991642
2015-09-18,4.570003,4.692299,4.467017,1265597300.0,4.589313,0.02368980990647329
2015-09-21,4.53782,4.666552,4.4927635,944686660.0,4.6440244,0.011921479315095906
2015-09-22,4.6440244,4.763102,4.5539117,951584960.0,4.598968,-0.009702016208183561
2015-09-23,4.4895453,4.5185103,4.312538,853809600.0,4.3704677,-0.049685125010654585
2015-09-24,4.4090877,4.4895453,4.315757,586564350.0,4.4380527,0.015464020017811775
2015-09-25,4.373686,4.409087,4.190242,578985900.0,4.2739177,-0.03698356263322422
2015-09-28,4.273918,4.30932,4.1194396,339020960.0,4.257827,-0.0037648595807074914
2015-09-29,4.174151,4.2031155,4.0711646,419068130.0,4.0776014,-0.042328070163489495
2015-09-30,4.1773686,4.280355,4.1612773,478414300.0,4.1741505,0.02367791515865192
2015-10-08,4.376905,4.376905,4.264264,587131100.0,4.2932286,0.02852750517740077
2015-10-09,4.2964463,4.3286295,4.238517,437005200.0,4.283573,-0.002249030019039866
2015-10-12,4.318975,4.586095,4.312538,960655000.0,4.5185103,0.05484610627623265
2015-10-13,4.4477067,4.502418,4.418742,602358100.0,4.4766717,-0.009259379136526524
2015-10-14,4.4992,4.618278,4.4734535,831537100.0,4.4863267,0.002156736219901978
2015-10-26,4.6987357,4.718045,4.602186,563742100.0,4.6279325,0.03156386270308853
2015-10-27,4.6021867,4.6021867,4.4412713,540934700.0,4.5571303,-0.015298883464700541
2015-10-28,4.5152917,4.631151,4.505637,463352830.0,4.5217285,-0.007768441468526732
2015-10-29,4.5313835,4.566785,4.4670177,360008900.0,4.495982,-0.005693950886259569
2015-10-30,4.4959817,4.528165,4.431616,330216350.0,4.4605803,-0.007874075118628032
2015-11-02,4.4187427,4.492764,4.3769045,378418020.0,4.425179,-0.007936478578807415
2015-11-03,4.409087,4.431616,4.3350663,300267360.0,4.3415027,-0.018909133393247957
2015-11-04,4.335067,4.5346017,4.335067,667688450.0,4.524947,0.042253641809320897
2015-11-05,4.5152917,4.978729,4.4895453,2560465200.0,4.8306866,0.06756755382991231
2015-11-06,4.756665,4.8532147,4.682644,1526208000.0,4.8145947,-0.0033311827763780055
2015-11-09,4.7631016,4.9690733,4.7341366,1277530200.0,4.840341,0.005347552931090904
2015-11-10,4.779194,4.875743,4.7373557,888222340.0,4.8210316,-0.003989264392735836
2015-11-11,4.821031,4.8435597,4.74701,585895550.0,4.7791934,-0.00867826711610864
2015-11-12,4.811376,4.827468,4.7437916,586706900.0,4.753447,-0.005387185209955958
2015-11-13,4.68908,4.711609,4.553911,749176770.0,4.560348,-0.040622941625308995
2015-11-16,4.4702353,4.602186,4.4412704,582001900.0,4.563566,0.0007056479023090922
2015-11-17,4.602186,4.7405734,4.57644,766210700.0,4.589313,0.005641859896405643
2015-11-18,4.6118407,4.6311507,4.5056367,426076740.0,4.5120735,-0.01683029682220416
2015-11-19,4.5571294,4.634369,4.53782,367782500.0,4.589313,0.017118404653647668
2015-11-20,4.618278,4.7277,4.5957494,621752640.0,4.6375875,0.010518894658089417
2015-11-23,4.647242,4.920799,4.6150594,1228949500.0,4.7759748,0.029840364197980085
2015-11-24,4.74701,4.7631016,4.6601157,527637340.0,4.724482,-0.010781631427368543
2015-11-25,4.724482,4.724482,4.6440244,391568320.0,4.6987357,-0.00544954981307999
2015-11-26,4.7791934,4.808158,4.685862,449924480.0,4.695517,-0.0006850140560152873
2015-11-27,4.6536794,4.6762075,4.2932286,619270700.0,4.3350663,-0.07676485890691043
2015-11-30,4.3318477,4.3704677,4.087256,534738600.0,4.248172,-0.020044514659441348
2015-12-01,4.2803545,4.3125377,4.2031155,336106980.0,4.2771363,0.006818061980541135
2015-12-02,4.2771363,4.4219604,4.2127705,530090300.0,4.4123054,0.031602710439693205
2015-12-03,4.380123,4.4573627,4.3511586,360763000.0,4.421961,0.0021883344702293694
2015-12-04,4.392996,4.421961,4.306102,361638820.0,4.322193,-0.02256193575655674
2015-12-07,4.3640313,4.405869,4.3157563,262448130.0,4.3608127,0.008935209510542386
2015-12-08,4.3286295,4.3286295,4.1902423,365117470.0,4.2063336,-0.03542438316600949
2015-12-09,4.1934605,4.241735,4.1838055,217946190.0,4.2063336,0.0
2015-12-10,4.2031155,4.2546086,4.1773686,237141260.0,4.187024,-0.004590601182939857
2015-12-11,4.183806,4.183806,4.090475,227782220.0,4.132313,-0.013066798757303544
2015-12-14,4.071165,4.2610455,4.0582914,268495900.0,4.2417355,0.026479722131406813
2015-12-15,4.244953,4.273918,4.1934605,208425060.0,4.219207,-0.005311151532197078
2015-12-16,4.2516875,4.2516875,4.1964707,151112320.0,4.209463,-0.0023094387168014485
2015-12-17,4.2224545,4.2841673,4.2192063,275704830.0,4.261431,0.012345517706177533
2015-12-18,4.2711754,4.3523765,4.258183,350234750.0,4.261431,0.0
2015-12-21,4.26468,4.3393846,4.2386956,350327550.0,4.3069043,0.010670899047761306
2015-12-22,4.306905,4.3134007,4.254936,236766240.0,4.2809205,-0.006033057200737102
2015-12-23,4.284168,4.384857,4.2484393,476437380.0,4.303656,0.005310890496565079
2015-12-24,4.2971597,4.365369,4.2679276,328435800.0,4.2874155,-0.003773651983337012
2015-12-25,4.2841673,4.3004074,4.238695,223190910.0,4.261431,-0.006060644227273926
2015-12-28,4.28092,4.2874155,4.144502,342363040.0,4.154246,-0.025152349058332857
2015-12-29,4.1574945,4.1769824,4.125014,156232900.0,4.1704865,0.003909373686584949
2015-12-30,4.206215,4.24844,4.1737347,195030260.0,4.209463,0.009345792151587151
2015-12-31,4.1899743,4.238695,4.16399,180611140.0,4.1737347,-0.008487614690995127
2016-01-04,4.157494,4.1737347,3.83269,229124580.0,3.8456821,-0.07859929381711783
2016-01-05,3.670288,3.83269,3.6248152,385718700.0,3.7774734,-0.01773643744499842
2016-01-06,3.7872176,3.8684187,3.7807217,267341000.0,3.8554265,0.020636306797024773
2016-01-07,3.813202,3.813202,3.4916458,68856550.0,3.5111341,-0.08930072976362025
2016-01-08,3.6183195,3.654048,3.377964,341387700.0,3.5760949,0.01850137253373485
2016-01-11,3.585839,3.7514894,3.4754055,457462660.0,3.5631027,-0.0036330691335960674
2016-01-12,3.5241265,3.6345596,3.4786537,297343000.0,3.5923355,0.008204310249042113
2016-01-13,3.602079,3.6085749,3.4754052,242453010.0,3.4786532,-0.03164579143568291
2016-01-14,3.3779638,3.553358,3.3454835,236747300.0,3.540366,0.017740428968314514
2016-01-15,3.524126,3.524126,3.3649716,241172640.0,3.3877082,-0.04311921422813347
2016-01-18,3.4007006,3.4916456,3.377964,245424180.0,3.439677,0.015340400333180959
2016-01-19,3.4429247,3.7449925,3.3779638,468501060.0,3.6572955,0.06326713234992698
2016-01-20,3.5890868,3.6475515,3.5403662,313742240.0,3.5501103,-0.029307229891596176
2016-01-21,3.5078857,3.5663502,3.3779638,231887780.0,3.390956,-0.04483080427106734
2016-01-22,3.4526687,3.501389,3.3779635,205147170.0,3.4656608,0.02203060139972335
2016-01-25,3.4721575,3.494894,3.420189,153776420.0,3.4591653,-0.0018742457426879078
2016-01-26,3.4104445,3.4201884,3.2188098,277344580.0,3.2447941,-0.06197194450349053
2016-01-27,3.2805228,3.293515,3.1181207,234487400.0,3.225306,-0.006005958898902208
2016-01-28,3.225306,3.2285538,3.0271752,209806260.0,3.1181207,-0.0332325987053631
2016-01-29,3.1051283,3.257786,3.088888,246967950.0,3.2220578,0.033333251018794696
2016-02-01,3.222058,3.222058,3.0856402,153604460.0,3.1246166,-0.030241915585747736
2016-02-02,3.124617,3.2220583,3.124617,138498420.0,3.1895778,0.020790134700046092
2016-02-03,3.150601,3.1700892,3.0888884,159335170.0,3.147353,-0.013238366532398183
2016-02-04,3.1765854,3.2220583,3.1603453,169259790.0,3.1830819,0.011352047260030806
2016-02-05,3.1830816,3.287019,3.1668415,195351500.0,3.205818,0.007142794535069941
2016-02-15,3.1018806,3.1668413,3.056408,158710220.0,3.1441052,-0.01925025063805863
2016-03-11,3.2805226,3.3974519,3.2642822,439152770.0,3.3552272,0.06714851653182596
2016-03-14,3.3779635,3.4526687,3.3259947,476718560.0,3.3682194,0.0038722265961601554
2016-03-15,3.3487318,3.3519797,3.2642827,267258700.0,3.3194995,-0.014464586243995825
2016-03-16,3.300011,3.371468,3.293515,436796640.0,3.3649716,0.013698480749884112
2016-03-17,3.3844607,3.3942046,3.3259957,264998400.0,3.3714685,0.0019307443783478373
2016-03-18,3.3942041,3.4461727,3.3649716,473536480.0,3.3877082,0.004816803123030677
2016-03-21,3.4136927,3.5468624,3.3974524,586365900.0,3.4721572,0.02492806198597619
2016-03-22,3.4461725,3.4624128,3.407196,314650720.0,3.4266846,-0.013096354047564374
2016-03-23,3.4169405,3.4494207,3.38446,205797220.0,3.4136925,-0.003791449029187155
2016-03-24,3.381212,3.4039483,3.3389874,234399000.0,3.3422356,-0.02093243606446682
2016-03-25,3.342236,3.364972,3.3324919,135903600.0,3.35198,0.0029155335428778795
2016-03-28,3.3584757,3.38446,3.306507,184379620.0,3.316251,-0.010659073144827946
2016-03-29,3.3227475,3.3227475,3.2512906,160788100.0,3.2707787,-0.013711959679770791
2016-03-30,3.3032594,3.345484,3.283771,201660940.0,3.3357399,0.019861080787886953
2016-03-31,3.3519797,3.358476,3.3130033,192327940.0,3.3259954,-0.002921240951670123
2016-04-01,3.3292434,3.3552277,3.2772748,227906450.0,3.3422356,0.004882808917895609
2016-04-05,3.3130026,3.3844597,3.3097546,367299200.0,3.3682194,0.007774377126495757
2016-04-06,3.348732,3.3617241,3.3162515,249116100.0,3.345484,-0.006749975966530042
2016-04-07,3.355228,3.3617241,3.280523,244863380.0,3.2837708,-0.018446718023460873
2016-04-08,3.2642827,3.2772748,3.2350504,195976320.0,3.2610347,-0.00692377799327526
2016-04-11,3.2707784,3.3194993,3.2707784,190036030.0,3.303259,0.012948129622785132
2016-04-12,3.296763,3.3032591,3.2545388,145648940.0,3.2740269,-0.008849472596608399
2016-04-13,3.2967627,3.3584757,3.2902668,370358100.0,3.316251,0.012896686951472391
2016-04-14,3.3389876,3.371468,3.3000112,301104700.0,3.348732,0.00979449384259512
2016-04-15,3.338988,3.3422363,3.3097556,193064260.0,3.3227477,-0.00775944447032495
2016-04-18,3.3130033,3.3162515,3.2610347,183433500.0,3.2707787,-0.015640368963313
2016-04-19,3.2837708,3.3000112,3.2512906,123894500.0,3.2707787,0.0
2016-04-20,3.2772748,3.2837708,3.118121,357743900.0,3.205818,-0.019860927919091664
2016-04-21,3.1960738,3.2123141,3.1538494,146896140.0,3.1635933,-0.013171271731582945
2016-04-22,3.1635933,3.1798337,3.1343608,98580440.0,3.1635933,0.0
2016-04-25,3.1538491,3.1538491,3.1083765,89311210.0,3.1343608,-0.009240283825357687
2016-04-26,3.140857,3.1700895,3.1343608,100625320.0,3.1570973,0.007253951108628032
2016-04-27,3.1603453,3.1733377,3.134361,90864520.0,3.1408572,-0.005143997304105974
2016-04-28,3.1376085,3.1473527,3.0726478,134811900.0,3.098632,-0.013443845839282487
2016-04-29,3.0921364,3.1018806,3.049912,158060600.0,3.0694,-0.009433840481864242
2016-05-03,3.0856402,3.140857,3.0694,166525010.0,3.1343608,0.021164005994656954
2016-05-04,3.1213691,3.1441057,3.111625,112979510.0,3.1311135,-0.001036032609902482
2016-05-05,3.1213684,3.1311128,3.1018803,95492500.0,3.1181207,-0.004149578097376594
2016-05-06,3.1181207,3.1278648,3.0239275,213366610.0,3.0694,-0.01562502054522774
2016-05-09,3.0466638,3.0499117,2.9622145,180103200.0,2.9719586,-0.03174607415129993
2016-05-10,2.9719586,3.0304234,2.9622145,148291380.0,2.9849508,0.004371595216703383
2016-05-11,2.9881988,3.0239275,2.9654627,145242200.0,2.9849508,0.0
2016-05-12,2.9654627,2.9752069,2.9264863,124206030.0,2.9589665,-0.008705101605024801
2016-05-13,2.9557188,2.978455,2.9459746,89081030.0,2.9557188,-0.0010975791716465455
2016-05-30,2.988199,3.205818,2.9622147,450930400.0,3.0856404,0.043956008264385504
2016-05-31,3.0953841,3.166841,3.0564077,396310000.0,3.150601,0.021052550387919533
2016-06-01,3.134361,3.1473532,3.1083767,251539740.0,3.114873,-0.011340058611039705
2016-06-02,3.1083765,3.1148727,3.0888884,148115570.0,3.1018806,-0.004171084984845308
2016-06-03,3.105129,3.1246169,3.0888886,137597730.0,3.105129,0.0010472356672917016
2016-06-06,3.1051288,3.1148727,3.0888884,115831050.0,3.1018806,-0.0010461401120532843
