date,open,high,low,volume,close,return
2015-06-01,19.169844,19.8897,18.935097,44379716.0,19.776215,0.0318408344379395
2015-06-02,19.795824,20.597782,19.365435,43856668.0,20.49607,0.036400039137924
2015-06-03,20.871637,21.255032,20.073568,47318470.0,20.363087,-0.006488219448899213
2015-06-04,20.891243,21.106384,18.778618,45608100.0,20.629108,0.01306388368325484
2015-06-05,20.676046,21.372404,19.94447,47510188.0,20.832527,0.009860775366535401
2015-06-17,19.266212,19.415245,18.297403,34160976.0,19.31327,-0.07292715857274534
2015-06-18,19.376036,19.768269,19.030859,27908426.0,19.034811,-0.014418014142607571
2015-06-19,18.944592,18.944592,17.650265,30789966.0,17.744385,-0.06779295050526113
2015-06-23,17.732635,18.04245,16.693209,35929692.0,18.003242,0.014588107730980848
2015-06-24,18.01499,18.622974,17.697325,33419356.0,18.262093,0.014378021469688695
2015-06-25,18.493547,18.493547,16.865795,26914726.0,16.94031,-0.0723785055743611
2015-06-26,16.591236,16.591236,15.245894,40159970.0,15.245894,-0.10002272685682845
2015-06-29,15.524352,15.645983,13.720114,60554170.0,14.120201,-0.07383581441665543
2015-06-30,14.037833,15.289054,12.978803,65244590.0,15.253746,0.08027824816374785
2015-07-01,14.826203,15.975453,14.182965,56825810.0,14.512437,-0.04859848852865378
2015-07-02,14.512437,14.708527,13.061171,67956260.0,13.143538,-0.09432592196610401
2015-07-03,12.888582,14.120201,11.849212,73350910.0,12.884685,-0.019694316705288983
2015-07-06,14.175113,14.175113,11.598154,93803790.0,13.33573,0.0350062884734863
2015-07-07,12.668936,13.049419,12.002141,75704290.0,12.017846,-0.09882353646931963
2015-07-20,13.218053,13.218053,13.218053,6277168.5,13.218053,0.09986872855584927
2015-07-21,14.539891,14.539891,14.539891,6218341.5,14.539891,0.10000247388930883
2015-07-22,15.673438,15.936192,15.100762,113740680.0,15.747953,0.08308604239192707
2015-07-23,15.861676,17.061884,15.36357,70911340.0,16.34803,0.038105079434768374
2015-07-24,16.316675,16.610838,15.693041,51337520.0,15.767556,-0.035507275188508935
2015-07-27,15.300806,15.947997,14.190817,59433500.0,14.190817,-0.09999894720526137
2015-07-28,13.896601,15.014496,13.178847,77649976.0,14.802646,0.043114430973213214
2015-07-29,14.904673,15.728351,14.504585,62866060.0,15.68519,0.05962069213841903
2015-07-30,15.669485,15.767558,14.865411,33170072.0,14.877216,-0.051511903904256195
2015-07-31,14.747733,15.610674,14.712481,42004108.0,15.320409,0.02979004942860275
2015-08-03,15.061555,15.936192,14.904672,51037612.0,15.791059,0.03072045922533806
2015-08-04,15.87738,16.383337,15.457688,36646510.0,16.304924,0.032541516056649566
2015-08-05,16.077425,16.53237,15.947997,23938754.0,16.12053,-0.01130909901818622
2015-08-06,15.924438,16.297071,15.732247,16272820.0,15.751851,-0.022870153772859725
2015-08-07,15.987205,16.297073,15.924441,24512884.0,16.151941,0.025399554630119336
2015-08-10,16.238207,17.010925,16.202898,31246556.0,16.873646,0.044682245929452025
2015-08-11,16.810883,16.979517,16.473558,21315268.0,16.548075,-0.019294644441396946
2015-08-12,16.363735,16.657898,16.273516,21342744.0,16.536324,-0.0007101128076830721
2015-08-13,16.465706,16.552027,15.653778,26060542.0,16.308823,-0.013757652547204624
2015-08-14,16.434353,16.544176,15.967602,20262776.0,16.053867,-0.015633010426319593
2015-08-17,16.159792,16.60694,16.073471,22942632.0,16.406895,0.021990215815292258
2015-08-18,16.340178,16.599087,14.885014,30581912.0,15.069408,-0.08151981224966698
2015-08-19,15.073307,15.512601,14.590851,22706392.0,15.418482,0.023164413625273106
2015-08-20,15.238042,15.453791,14.90857,16138904.0,14.943879,-0.030781434903902838
2015-08-21,14.661468,14.904673,13.931909,25709686.0,14.002525,-0.06299261389897504
2015-08-24,13.512217,13.512217,12.602273,35433268.0,12.602273,-0.09999996429215441
2015-08-25,11.649169,12.11592,11.3432,43217170.0,11.3432,-0.09990840541226176
2015-08-26,11.453022,12.472846,10.892152,36931036.0,11.186316,-0.013830665068058412
2015-08-27,11.766845,12.033551,11.38636,26454078.0,11.998243,0.07258216199149037
2015-08-28,12.245344,13.19845,12.159079,35337220.0,13.19845,0.10003189633682186
2015-08-31,12.974904,13.461259,12.688539,24740682.0,13.461259,0.01991211089180922
2015-09-01,13.190599,13.210202,12.21789,37541584.0,13.088627,-0.02768180896006822
2015-09-02,12.453241,13.167095,12.261049,40021396.0,13.084727,-0.00029796861045849887
2015-09-07,13.159245,13.70441,12.574817,24177482.0,12.680742,-0.030874545567515455
2015-09-08,12.551259,13.159244,12.433639,16661751.0,13.143538,0.03649597160797047
2015-09-09,13.316127,13.708362,13.182745,23109456.0,13.484761,0.025961274658315103
2015-09-10,13.492614,13.751524,13.29257,17259090.0,13.36714,-0.008722512768302049
2015-09-11,13.202404,13.433803,13.072922,12549087.0,13.272965,-0.007045261738861108
2015-09-14,13.453406,13.676952,12.2767,25776202.0,12.284553,-0.07446806346584944
2015-09-15,12.025697,12.119816,11.680522,16175988.0,11.688374,-0.04853078496222052
2015-09-16,11.766845,12.85723,11.747241,20547236.0,12.85723,0.10000159132484976
2015-09-17,12.747404,12.888582,12.30811,33828760.0,12.394376,-0.03599951155886616
2015-09-18,12.461092,12.512051,11.837403,28427838.0,12.119815,-0.02215206316155005
2015-09-21,11.9158745,12.943495,11.790345,23936022.0,12.786612,0.05501709390778653
2015-09-22,12.845477,13.100378,12.767008,16701830.0,12.818021,0.002456397363117091
2015-09-23,12.751304,13.245511,12.649332,19994930.0,13.04942,0.018052630745416964
2015-09-24,13.053319,13.484761,12.9592,18529522.0,13.453407,0.030958234159066178
2015-09-25,13.331832,14.120202,12.810169,30853032.0,13.488715,0.002624465312020874
2015-09-28,13.355333,13.688759,13.072922,17006978.0,13.33573,-0.011341703045842366
2015-09-29,13.025863,13.382791,12.951346,13505249.0,13.13964,-0.01470410693677815
2015-09-30,13.374936,13.374936,13.092579,10015219.0,13.218053,0.00596766730290943
2015-10-08,13.724067,14.296687,13.543627,23637718.0,13.947613,0.05519421052404616
2015-10-09,13.955466,14.453571,13.884849,20081750.0,14.261379,0.022496035701592865
2015-10-12,14.426116,15.085057,14.316292,22485326.0,14.939926,0.04757933997827268
2015-10-13,14.72813,15.022293,14.551643,20867198.0,14.708527,-0.015488630934316516
2015-10-14,14.688924,14.86541,14.394761,15203962.0,14.394761,-0.021332251693184423
2015-10-26,16.061722,16.061722,15.08116,36056276.0,15.27725,0.0613062627437857
2015-10-27,15.081159,15.214485,14.512437,25712064.0,15.022293,-0.01668867106318228
2015-10-28,14.885014,15.469441,14.535939,32715464.0,14.641865,-0.02532422979634341
2015-10-29,14.783042,15.061555,14.582998,15056275.0,14.885014,0.01660642274737545
2015-10-30,14.904673,15.285101,14.524188,26707098.0,15.022293,0.009222631567561868
2015-11-02,14.704629,15.100763,14.414365,19228736.0,14.535939,-0.03237548355633846
2015-11-03,14.688924,14.688924,14.3516,14026049.0,14.406512,-0.008903931146106325
2015-11-04,14.445719,15.147821,14.445719,24999376.0,15.128218,0.050095817780181795
2015-11-05,15.10466,15.402777,14.896819,32309890.0,15.096864,-0.002072550778948301
2015-11-06,15.336116,16.606941,15.336116,89073360.0,16.606941,0.10002587292301235
2015-11-09,16.606941,16.70106,15.991104,63209800.0,16.402943,-0.012283899846455726
2015-11-10,16.281368,16.548075,15.626325,48160668.0,15.689089,-0.043519873232504724
2015-11-11,16.230354,17.25803,15.889131,61575900.0,17.250177,0.09950150706647154
2015-11-12,17.258032,17.258032,16.622591,49966704.0,16.787327,-0.02683160874233348
2015-11-13,16.548075,16.740267,16.144087,32196770.0,16.351984,-0.025932836120961977
2015-11-16,15.998956,16.704958,15.885233,26153226.0,16.657898,0.01870806625055388
2015-11-17,16.787325,17.21097,16.269615,48418124.0,16.363735,-0.01765907079032425
2015-11-18,16.355883,16.4265,15.885234,22500878.0,15.904838,-0.0280435365153493
2015-11-19,15.98325,16.379438,15.885232,19732282.0,16.367632,0.02909768713142502
2015-11-20,16.434353,16.477459,16.046015,25659480.0,16.144089,-0.013657626222290387
2015-11-23,16.089174,16.324528,15.947997,19326796.0,16.002909,-0.008744996388461601
2015-11-24,15.853825,16.038162,15.728351,17883850.0,16.01856,0.000978009685614234
2015-11-25,15.983251,16.242159,15.928338,17249402.0,16.191147,0.010774189440249327
2015-11-26,16.261765,16.418646,15.838173,25665214.0,15.885233,-0.01889390541633651
2015-11-27,15.732249,15.885234,14.590852,35372930.0,14.845807,-0.06543347522821974
2015-11-30,14.873261,15.139969,14.257481,26503320.0,14.814451,-0.002112111520781612
2015-12-01,14.857557,15.179232,14.708527,25720722.0,14.951731,0.009266627565206464
2015-12-02,14.881114,14.943878,14.296686,21702520.0,14.732082,-0.01469053984451707
2015-12-03,14.86541,15.685189,14.853659,29579934.0,15.485146,0.05111728267599913
2015-12-04,15.340013,15.485146,15.085056,19456514.0,15.257645,-0.014691563127657958
2015-12-07,15.257645,15.367469,15.104659,14043595.0,15.312556,0.0035989171330175207
2015-12-08,15.289056,15.375322,14.94388,14458984.0,15.057603,-0.016649930945558666
2015-12-09,15.061556,15.202734,14.692822,12177632.0,14.783043,-0.018233977878152396
2015-12-10,14.747733,14.95563,14.724232,11396857.0,14.826202,0.0029194936387590964
2015-12-11,14.814451,14.818351,14.316291,14594783.0,14.5163355,-0.02089992433665755
2015-12-14,14.414364,15.022293,14.320245,12908540.0,15.014495,0.034317166339948635
2015-12-15,15.13997,15.277249,14.89682,13617986.0,15.0341,0.0013057382216319358
2015-12-16,15.061556,15.532206,14.983087,22075422.0,15.45769,0.02817528152666271
2015-12-17,15.492999,15.64203,15.336116,22750210.0,15.630279,0.011165251729074566
2015-12-18,15.610674,15.649881,15.289055,13695512.0,15.375321,-0.016311800960174816
2015-12-21,15.304706,15.618526,15.304706,22176358.0,15.551808,0.011478589617738733
2015-12-22,15.551807,15.630277,15.434131,9784329.0,15.555761,0.00025418266480659035
2015-12-23,15.555761,15.6655855,15.296852,16496285.0,15.394925,-0.010339320589973
2015-12-24,15.394925,15.394925,14.747734,31651320.0,15.218439,-0.01146390774881989
2015-12-25,15.289055,15.610674,15.112514,17288662.0,15.375321,0.010308678833617524
2015-12-28,15.398879,15.685189,15.198835,17903422.0,15.198835,-0.011478524578446114
2015-12-29,15.238042,15.289055,14.98704,9467616.0,15.139969,-0.0038730600075598254
2015-12-30,15.179232,15.355719,15.069407,11513344.0,15.304706,0.010880933772057233
2015-12-31,15.324308,15.685189,15.2458935,29131538.0,15.540056,0.015377623065742085
2016-01-04,15.540057,15.563614,14.38301,14694582.0,14.430069,-0.07142747748141964
2016-01-05,14.367305,14.704629,13.735818,23436222.0,14.116248,-0.021747713056673446
2016-01-06,14.198615,14.386909,14.002525,13457462.0,14.367305,0.017784966656862355
2016-01-07,14.084892,14.112349,12.963098,6635178.5,12.9670515,-0.0974611104866222
2016-01-08,13.061171,13.476963,12.610125,27835798.0,13.053318,0.006652746000122001
2016-01-11,12.747403,12.814066,12.041402,32995226.0,12.100212,-0.07301637790483617
2016-01-12,12.2217865,12.386522,11.806048,20760070.0,12.119815,0.0016200542602062828
2016-01-13,12.241447,12.339464,11.649168,15449455.0,11.649168,-0.03883285347177323
2016-01-14,11.374608,12.355169,11.374608,20455610.0,12.2374935,0.050503649702708264
2016-01-15,12.119818,12.261051,11.637417,17613346.0,11.821756,-0.033972438882194145
2016-01-18,11.602109,12.237494,11.590302,14612156.0,12.057054,0.01990381124428553
2016-01-19,12.041403,12.535609,12.00214,15043023.0,12.4649935,0.03383409413277905
2016-01-20,12.41398,12.527758,12.072758,14492632.0,12.268902,-0.01573137603320851
2016-01-21,12.009994,12.531656,11.837406,19106618.0,11.837406,-0.035169895398952655
2016-01-22,11.982538,12.147274,11.778596,13543266.0,12.002141,0.013916477985126186
2016-01-25,12.186535,12.213991,11.94333,15068906.0,12.15908,0.013075917038468443
2016-01-26,12.002141,12.0610075,11.103948,16031486.0,11.202021,-0.07871146501215542
2016-01-27,11.355005,11.358904,10.633298,15351578.0,11.170666,-0.002799048493124512
2016-01-28,11.060841,11.186315,10.394046,11330281.0,10.645048,-0.04705341651070771
2016-01-29,10.707814,11.1392565,10.609741,13885717.0,11.025534,0.035743004634643416
2016-02-01,11.021579,11.166711,10.907857,10409933.0,11.135357,0.009960787386805947
2016-02-02,11.139256,11.621712,11.135357,12199621.0,11.527593,0.03522437583276394
2016-02-03,11.303992,11.409918,11.072595,12009914.0,11.3432,-0.015995793744626452
2016-02-04,11.339299,11.586403,11.339299,13209851.0,11.445224,0.008994287326327788
2016-02-05,11.456976,11.558948,11.178463,7821226.0,11.178463,-0.023307625958216227
2016-02-15,10.833341,11.182416,10.833341,7764211.5,11.029431,-0.013332065419011552
2016-03-11,11.237329,11.476579,11.170665,6163948.5,11.409917,0.03449733716997727
2016-03-14,11.53149,11.841358,11.500135,11477344.0,11.715829,0.026811062692217558
2016-03-15,11.758991,11.758991,11.562846,7251100.0,11.594255,-0.010376901199223632
2016-03-16,11.688375,11.723684,11.303992,6898166.5,11.3432,-0.021653396445049822
2016-03-17,11.460875,11.80605,11.374608,13491575.0,11.786447,0.039076010296918096
2016-03-18,11.860963,12.225741,11.758991,16403226.0,12.135522,0.029616643590727465
2016-03-21,12.296359,12.394376,12.080609,18964022.0,12.206138,0.005818950350878982
2016-03-22,12.18258,12.531655,12.088461,17904198.0,12.374772,0.01381550823036748
2016-03-23,12.374772,12.406181,12.119816,11527475.0,12.335565,-0.003168300797784296
2016-03-24,12.26105,12.2767,12.033551,10820389.0,12.049255,-0.023210124546382827
2016-03-25,12.00214,12.347317,12.00214,7962660.0,12.206138,0.013020141079261638
2016-03-28,12.237493,12.5042,12.1433735,10482391.0,12.1433735,-0.005142044109283428
2016-03-29,12.166878,12.210038,11.766844,8882191.0,11.8648615,-0.02293530706273661
2016-03-30,12.029597,12.2767,11.9158745,10333867.0,12.2767,0.03471077180294091
2016-03-31,12.394377,12.888583,12.225742,25085320.0,12.767009,0.039938175568352996
2016-04-01,12.661082,12.9553,12.617976,18682190.0,12.731699,-0.0027657221828542022
2016-04-28,12.551259,13.061171,12.08061,63112790.0,12.2767,-0.03573749269441584
2016-04-29,12.355169,12.374773,11.880567,25107594.0,12.272801,-0.000317593490107293
2016-05-03,12.131623,12.551259,12.045301,21734972.0,12.484597,0.017257348179930743
2016-05-04,12.472845,12.531655,12.253198,13340637.0,12.355169,-0.010367014650132567
2016-05-05,12.355168,12.519903,12.22574,10077366.0,12.406181,0.0041287982382109956
2016-05-06,12.433639,12.480697,11.774695,17039104.0,11.774695,-0.05090091785699413
2016-05-09,11.6883745,11.766844,11.296139,15607782.0,11.523639,-0.02132165631466465
2016-05-10,11.417768,11.555047,11.284387,13130020.0,11.488329,-0.0030641362507103365
2016-05-11,11.531491,11.719784,11.413815,10504674.0,11.558947,0.006146933988398162
2016-05-12,11.355004,11.558947,11.339299,8565062.0,11.460875,-0.0084845098779327
2016-05-13,11.421667,11.590302,11.378507,8763600.0,11.39811,-0.005476457949327496
2016-05-16,11.370654,11.47658,11.256932,11996568.0,11.47658,0.0068844747067715595
2016-05-17,11.472681,11.590302,11.38636,7340109.5,11.417769,-0.005124436025366497
2016-05-18,11.390314,11.4138155,11.096095,10674281.0,11.284388,-0.011681879358393044
2016-05-19,11.24908,11.42952,11.225576,6893124.5,11.276535,-0.0006959172265256219
2016-05-20,11.276535,11.515785,11.056888,11248231.0,11.504035,0.020174636978468996
2016-05-23,11.496183,11.688375,11.496183,7989841.5,11.629565,0.010911823547129273
2016-05-24,11.684475,11.707977,11.453021,10565435.0,11.688374,0.0050568529433387965
2016-05-25,11.70408,11.74724,11.425567,7385894.0,11.453022,-0.020135563766183306
2016-05-26,11.398109,11.5903015,11.276535,7484842.0,11.566799,0.00993423395152826
2016-05-27,11.500135,11.551093,11.413814,6783607.5,11.488329,-0.006784072239865102
2016-05-30,11.421667,11.51974,11.296139,5472842.5,11.390314,-0.008531702043003797
2016-05-31,11.390314,11.857064,11.390314,15874782.0,11.821756,0.037877972459758436
2016-06-01,11.959036,12.104168,11.923727,15264670.0,11.9629345,0.011942261369630502
2016-06-02,11.923727,12.100214,11.857064,11229660.0,11.998243,0.0029514915424806443
2016-06-03,12.006094,12.068858,11.853109,11865466.0,12.03355,0.0029426808575221397
2016-06-06,12.033549,12.068857,11.900168,9779514.0,11.951181,-0.006844946005127306
2016-06-07,11.951183,12.280654,11.857064,13620116.0,12.104168,0.012800994311775504
2016-06-08,12.111964,12.151226,11.970785,9316313.0,12.037449,-0.005512068239634349
2016-06-13,11.959036,11.959036,11.38636,12126487.0,11.394212,-0.05343632193166514
2016-06-14,11.405964,11.492286,11.378508,8794316.0,11.449124,0.004819288951267486
2016-06-15,11.378507,11.751139,11.300093,10970292.0,11.62561,0.015414803787608511
2016-06-16,11.668771,11.794299,11.48833,11666015.0,11.570698,-0.004723365053532658
2016-06-17,11.558948,11.786448,11.543243,7430184.5,11.637417,0.0057662035600616335
2016-06-20,11.668771,11.719784,11.527594,5258696.0,11.649168,0.001009760155539663
2016-06-21,11.688374,11.904122,11.570698,8788304.0,11.676622,0.002356734832908325
2016-06-22,11.676622,11.786447,11.621711,5301680.0,11.758991,0.007054180566948176
2016-06-23,11.9472275,12.159079,11.908021,15838191.0,11.943329,0.01567634501973858
2016-06-24,11.974686,12.0218,11.378507,19306966.0,11.727582,-0.018064226481578127
2016-06-27,11.723682,11.892317,11.613858,13474825.0,11.88452,0.013381957167300174
2016-06-28,11.868705,12.026683,11.801576,12770643.0,12.006943,0.010301047076364922
2016-06-29,12.054331,12.228124,12.006944,15175398.0,12.070146,0.00526387107859172
2016-06-30,12.125441,12.125441,11.971388,9139850.0,12.066164,-0.00032990487438999683
2016-07-01,12.081978,12.117533,11.935832,7032316.5,11.987202,-0.006544084764636082
2016-07-04,11.892372,12.145183,11.837078,20440776.0,12.089887,0.008566219206116665
2016-07-05,12.085904,12.145181,11.963482,24866612.0,12.070146,-0.0016328523169819587
2016-07-06,11.991128,12.058256,11.947665,11964056.0,12.006943,-0.005236307829250775
2016-07-07,12.026684,12.283419,11.951648,23616342.0,12.172828,0.01381575643359012
2016-07-08,12.157015,12.295252,12.018777,15611008.0,12.180737,0.0006497257662723133
2016-07-11,12.133348,12.516434,12.113553,27365280.0,12.350548,0.013940946266223442
2016-07-12,12.516432,12.587542,12.255772,25534974.0,12.579635,0.01854873160284054
2016-07-13,12.619115,12.911405,12.599375,26046566.0,12.638855,0.004707608766073124
2016-07-14,12.631003,12.733686,12.54408,11526194.0,12.607282,-0.0024980902146594097
2016-07-15,12.63493,12.678391,12.480877,8431317.0,12.551988,-0.004385877939432126
2016-07-18,12.488784,12.587542,12.295252,14237629.0,12.318974,-0.018563911947653167
2016-07-19,12.303159,12.409823,12.255772,8453538.0,12.366362,0.003846748925681709
2016-07-20,12.390028,12.476952,12.3229,9161619.0,12.382176,0.001278791612278507
2016-07-21,12.378195,12.58356,12.366361,9374998.0,12.41375,0.0025499556782266897
2016-07-22,12.437471,12.437471,12.208384,8595614.0,12.283419,-0.010498922565703395
2016-07-25,12.263678,12.390027,12.239956,9488690.0,12.2992325,0.0012873858654500747
2016-07-26,12.342638,12.627021,12.283418,11138086.0,12.5954485,0.024084104434971776
2016-07-27,12.595449,12.61519,12.046424,19313960.0,12.093812,-0.039826807278835696
2016-07-28,12.058258,12.425583,12.058258,12637362.0,12.295253,0.016656534763398012
2016-07-29,12.255772,12.370288,12.046424,11231377.0,12.046424,-0.020237810478564433
2016-08-01,11.896353,11.947667,11.730468,11533746.0,11.750208,-0.02458953794088592
2016-08-02,11.655433,11.904261,11.655433,5597981.0,11.884521,0.011430691269465054
2016-08-03,11.868706,11.884521,11.769948,6643950.5,11.833151,-0.004322429149647533
2016-08-04,11.829226,11.872631,11.698839,7601316.0,11.833151,0.0
2016-08-05,11.809428,11.848965,11.690987,8788959.0,11.801576,-0.002668350974309397
2016-08-08,11.844984,12.0227585,11.730468,9242575.0,12.018777,0.018404406326748113
2016-08-09,12.006943,12.638855,11.987203,34747740.0,12.638855,0.05159243740024455
2016-08-10,12.603356,12.638855,12.409823,13816232.0,12.421657,-0.017184942781604762
2016-08-11,12.4019165,12.6507435,12.382176,10170535.0,12.39401,-0.0022257095007534033
2016-08-12,12.287343,12.409822,12.204401,11307056.0,12.409822,0.0012757775731986332
2016-08-15,12.4019165,12.686298,12.374268,21389196.0,12.670485,0.021004572023676005
2016-08-16,12.631002,12.690224,12.413749,25180666.0,12.520412,-0.0118442979885931
2016-08-17,12.496693,12.599376,12.350547,18999622.0,12.480878,-0.003157563824576992
2016-08-18,12.512506,12.599375,12.307084,18926604.0,12.41375,-0.005378467764847961
2016-08-19,12.433491,12.935127,12.421658,42176412.0,12.860036,0.03595094149632461
2016-08-22,12.899573,13.290565,12.769242,49456864.0,12.79689,-0.0049102506400448
2016-08-23,12.7889805,13.262916,12.781074,28637074.0,13.179973,0.029935632798281597
2016-08-24,13.108865,13.219455,12.950887,19852140.0,13.033829,-0.011088338344850901
2016-08-25,12.994349,13.302398,12.800816,26154524.0,13.251083,0.016668470945874647
2016-08-26,13.2984705,13.784294,13.179974,35721624.0,13.58678,0.0253335519821285
2016-08-29,13.586779,13.8909025,13.365599,39374416.0,13.448541,-0.010174522587397372
2016-08-30,13.488078,13.582854,13.377488,19231682.0,13.393247,-0.004111524067926808
2016-08-31,13.393246,13.685535,13.385339,18749666.0,13.448541,0.004128498488827903
2016-09-01,13.432783,13.843515,13.428802,22302914.0,13.5670395,0.008811253205830871
2016-09-02,13.547298,13.551224,13.112844,20991174.0,13.1878805,-0.027947069808413216
2016-09-05,13.172067,13.58678,13.081218,16827354.0,13.298471,0.008385767523446885
2016-09-06,13.270823,14.017306,13.231342,44615510.0,13.993585,0.052270219636528115
2016-09-07,13.942272,14.550518,13.934365,55362216.0,14.123972,0.009317626612479923
2016-09-08,14.068675,14.167377,13.85142,19318588.0,14.041028,-0.0058725689912157986
2016-09-09,14.068675,14.155544,13.736904,17639088.0,13.855347,-0.013224174184397364
2016-09-12,13.527558,13.598667,13.294544,25380328.0,13.373506,-0.034776537895441995
2016-09-13,13.468283,13.58678,13.112845,15147286.0,13.393247,0.0014761275016439424
2016-09-14,13.393246,13.602593,13.310304,12289726.0,13.432782,0.002951860739968337
2016-09-19,13.456449,13.748739,13.432783,13054275.0,13.523578,0.00675928485997912
2016-09-20,13.563114,13.744758,13.468283,10478688.0,13.519652,-0.00029030778688898806
2016-09-21,13.543373,13.582853,13.199714,14989838.0,13.290563,-0.016944888818144155
2016-09-22,13.420895,13.4564495,13.302398,8283123.0,13.326119,0.00267528170176079
2016-09-23,13.353766,13.480171,13.310305,7467005.0,13.369581,0.003261414669942564
2016-09-26,13.247102,13.381413,12.816629,24425892.0,12.85611,-0.03840591563789475
2016-09-27,12.848203,12.962774,12.524339,14011517.0,12.824536,-0.0024559528504344286
2016-09-28,12.832388,12.927218,12.721798,8144548.5,12.8363695,0.0009227234420021713
2016-09-29,12.844276,13.172066,12.788981,14663098.0,13.073364,0.01846273590052072
2016-09-30,13.081218,13.14442,12.9667015,8344034.0,13.108865,0.0027155214220302426
2016-10-10,13.231343,13.519652,13.116772,14818789.0,13.48017,0.028324725290862274
2016-10-11,13.448541,13.657888,13.36958,16300614.0,13.578872,0.007322014484980599
2016-10-12,13.48017,13.732924,13.412987,11083100.0,13.60652,0.002036104324423915
2016-10-13,13.586779,13.665795,13.507817,9729483.0,13.559132,-0.003482742097171032
2016-10-14,13.578873,13.728999,13.539392,9052679.0,13.60652,0.003494913981219483
2016-10-17,13.5946865,13.622335,13.322193,9233357.0,13.349841,-0.018864412061276536
2016-10-18,13.369581,13.831681,13.353766,20640978.0,13.815867,0.03490873037364284
2016-10-19,13.863255,13.863255,13.677629,8892631.0,13.748738,-0.004858833687382824
2016-10-20,13.796127,13.934365,13.725018,10611738.0,13.780313,0.00229657442013953
2016-10-21,13.772405,13.772405,13.563113,11347538.0,13.618407,-0.011749080010011403
2016-10-24,13.618407,13.7052765,13.559132,7777406.0,13.701351,0.0060905801978161644
2016-10-25,13.701352,13.725018,13.578873,6226172.0,13.665797,-0.0025949265878963956
2016-10-26,13.665795,13.685536,13.428801,9333227.0,13.472262,-0.014161998747676319
2016-10-27,13.440634,13.507817,13.381413,5700759.0,13.412986,-0.004399855050324919
2016-10-28,13.377487,13.507817,13.377487,7174435.5,13.412986,0.0
2016-10-31,13.38534,14.609739,13.199715,23149414.0,13.736906,0.024149730716187978
2016-11-01,13.669723,13.811941,13.551225,13887289.0,13.796127,0.004311087227356847
2016-11-02,13.83168,13.867235,13.598667,13487457.0,13.744757,-0.003723508778949336
2016-11-03,13.63024,13.804033,13.559132,16204414.0,13.657888,-0.006320155387250614
2016-11-04,13.661816,13.717111,13.507819,10514957.0,13.519652,-0.010121330618613866
2016-11-07,13.547299,13.65789,13.440636,7925167.0,13.48017,-0.002920341440741381
2016-11-08,13.515725,13.614427,13.464355,9900196.0,13.507818,0.0020510127097803643
2016-11-09,13.551224,13.551224,13.270823,9842312.0,13.310304,-0.01462219878887916
2016-11-10,13.369581,13.535466,13.369581,10252391.0,13.444616,0.010090828879640856
2016-11-11,13.452522,13.713183,13.4090605,13062526.0,13.614427,0.01263040907973867
2016-11-14,13.618408,13.851422,13.590761,17038462.0,13.736906,0.008996265505702095
2016-11-15,13.732924,13.8356085,13.669723,9115511.0,13.7526655,0.0011472379588242099
2016-11-16,13.713182,13.8435135,13.685535,8359996.5,13.689462,-0.0045957272791954384
2016-11-17,13.646055,13.725017,13.547298,7915056.5,13.653962,-0.0025932355851531197
2016-11-18,13.634169,13.657889,13.48017,7514100.0,13.495931,-0.011574003208738914
2016-11-21,13.5117445,13.60652,13.492003,9517683.0,13.551225,0.0040970867441452175
2016-11-22,13.582853,13.618407,13.377487,15278711.0,13.488077,-0.004659947716903812
2016-11-23,13.484097,13.543373,13.290563,16527786.0,13.337952,-0.011130200398470458
2016-11-24,13.337952,13.456448,13.270823,18259728.0,13.452522,0.008589774502112402
2016-11-25,13.448541,13.460429,13.310304,7365078.5,13.428801,-0.0017633124851978987
2016-11-28,13.519652,13.519652,13.270824,13990610.0,13.349841,-0.005879899478739792
2016-11-29,13.310304,13.34984,13.179973,13807380.0,13.262916,-0.00651131350553158
2016-11-30,13.231342,13.231342,12.994348,13059976.0,13.120751,-0.010718985176412232
2016-12-01,13.037809,13.136511,12.974607,13133067.0,13.025921,-0.007227482634187599
2016-12-02,13.029902,13.108864,12.998273,8243250.0,13.065456,0.0030351020860635014
2016-12-05,13.03781,13.322193,13.033829,11953088.0,13.183955,0.009069641350443414
2016-12-06,13.231342,13.239249,13.120751,7506662.0,13.160233,-0.0017993083259157938
2016-12-07,13.183954,13.219454,13.065456,6742119.0,13.172066,0.0008991482141691431
2016-12-08,13.223436,13.2629175,13.085199,7164866.5,13.112846,-0.004495877867602527
2016-12-09,13.172066,13.2431755,13.053568,10198102.0,13.065456,-0.003614013311831754
2016-12-12,13.1484,13.152326,12.638855,10452556.0,12.816629,-0.01904464719792398
2016-12-13,12.678391,12.777093,12.595449,6367239.0,12.662577,-0.012019697223037307
2016-12-14,12.662577,12.702058,12.370288,7159454.0,12.4019165,-0.0205851068072479
2016-12-15,12.386101,12.548059,12.3268795,7514339.5,12.409822,0.0006374418018375572
2016-12-16,12.421657,12.58356,12.386101,4729369.0,12.528266,0.00954437541489317
2016-12-19,12.56382,12.619115,12.4019165,3824485.5,12.516432,-0.0009445840310223774
2016-12-20,12.512506,12.512506,12.287344,4756121.5,12.4019165,-0.009149212810807383
2016-12-21,12.461138,12.83637,12.421658,8324133.5,12.717874,0.025476505990021714
2016-12-22,12.79689,12.79689,12.603357,5349490.0,12.717874,0.0
