date,open,high,low,volume,close,return
2012-09-27,0.3085763,0.3218961,0.30746576,51627056.0,0.3163459,0.025178861759636018
2012-09-28,0.31468093,0.3218961,0.31357124,44279348.0,0.32134086,0.015789551879761943
2012-10-08,0.32078558,0.32411554,0.31690118,32638258.0,0.31967586,-0.0051814139042262175
2012-10-09,0.32245058,0.32966575,0.31967586,54293276.0,0.32855603,0.027778669305839943
2012-10-10,0.3218961,0.32911047,0.3218961,72392940.0,0.32855603,0.0
2012-10-11,0.3252261,0.3252261,0.32078558,67846030.0,0.32134086,-0.02196024221500359
2012-10-12,0.3235611,0.32467082,0.31745562,48446750.0,0.3191206,-0.006909360981980361
2012-10-15,0.31468093,0.3191206,0.309686,47242230.0,0.31301597,-0.019129539114679517
2012-10-16,0.3124607,0.31745562,0.31135097,27334190.0,0.31301597,0.0
2012-10-17,0.3152362,0.31745562,0.31079572,37157490.0,0.3163459,0.010638211206923431
2012-10-18,0.3218961,0.32689106,0.31856617,72681816.0,0.32467082,0.026315877651646558
2012-10-19,0.32245058,0.32578054,0.32078558,41913656.0,0.32134086,-0.010256419101661196
2012-10-22,0.32134086,0.32467082,0.3191206,38812296.0,0.3235611,0.006909298742774128
2012-10-23,0.32467082,0.3263358,0.32134086,39566420.0,0.32245058,-0.0034321801971868293
2012-10-24,0.32245058,0.32578054,0.31967586,46575676.0,0.32467082,0.0068855202555382355
2012-10-25,0.3252261,0.32855603,0.32300586,69750250.0,0.32411554,-0.0017102861291939941
2012-10-26,0.31967586,0.32300586,0.31079572,57697404.0,0.3124607,-0.03595890527186696
2012-10-29,0.31135097,0.3124607,0.30691132,32273318.0,0.30802104,-0.01420869888597176
2012-10-30,0.30746576,0.31024128,0.3041358,33564290.0,0.30746576,-0.001802733995054484
2012-10-31,0.30635604,0.30802104,0.30469108,27953418.0,0.30746576,0.0
2012-11-01,0.30746576,0.31357124,0.30635604,32344790.0,0.31190625,0.014442226022175708
2012-11-02,0.31079572,0.31468093,0.31079572,27634602.0,0.3124607,0.0017776174731989336
2012-11-05,0.31135097,0.31412566,0.309686,25611322.0,0.31135097,-0.003551582647033591
2012-11-06,0.3124607,0.3124607,0.30524635,34110348.0,0.31024128,-0.0035641128723639115
2012-11-07,0.31079572,0.31579065,0.30913073,36773136.0,0.31190625,0.0053666939486582965
2012-11-08,0.30746576,0.30913073,0.30247083,39525460.0,0.30247083,-0.03025082055906214
2012-11-09,0.3002514,0.3041358,0.29969612,19967934.0,0.30191636,-0.00183313544648267
2012-11-12,0.3030261,0.3041358,0.3002514,20594500.0,0.3030261,0.0036756537472828477
2012-11-13,0.3013611,0.30247083,0.2947012,29969804.0,0.2958109,-0.02381049025149995
2012-11-14,0.29858643,0.29969612,0.2941459,20946432.0,0.29969612,0.013134134002499742
2012-11-15,0.29858643,0.29914084,0.29137123,20999346.0,0.29248095,-0.024074952989047715
2012-11-16,0.29248095,0.29248095,0.2852666,28811398.0,0.2880413,-0.01517927919749995
2012-11-19,0.28915098,0.2941459,0.2880413,29094358.0,0.2935915,0.0192687645834122
2012-11-20,0.2935915,0.2941459,0.28748602,31330134.0,0.28915098,-0.015124824799083059
2012-11-21,0.28915098,0.2935915,0.28748602,24678516.0,0.29248095,0.011516371135937398
2012-11-22,0.29081598,0.29081598,0.2880413,19963176.0,0.28915098,-0.011385254321691796
2012-11-23,0.29081598,0.2919265,0.2880413,18069326.0,0.28915098,0.0
2012-11-26,0.28748602,0.28859657,0.27916113,41879868.0,0.28027165,-0.030708282572654677
2012-11-27,0.28027165,0.28027165,0.26917124,46746224.0,0.2702818,-0.035643455197840956
2012-11-28,0.2697265,0.27194676,0.26528686,30210636.0,0.26861683,-0.00616012620901607
2012-11-29,0.2697265,0.2702818,0.2658413,36412050.0,0.26750627,-0.004134364924193279
2012-11-30,0.26806155,0.2702818,0.26528686,27567960.0,0.26639658,-0.004148276599273748
2012-12-03,0.26639658,0.26695183,0.25529698,41083628.0,0.25585142,-0.03958444211258272
2012-12-04,0.25696194,0.25862694,0.25418645,38326836.0,0.25807166,0.008677849042229235
2012-12-05,0.25807166,0.26861683,0.25585142,69478890.0,0.26639658,0.0322581720131534
2012-12-06,0.26639658,0.26861683,0.2619569,64308732.0,0.26695183,0.0020842985296583016
2012-12-07,0.26639658,0.2713915,0.2647316,72123960.0,0.27083623,0.014550939770669569
2012-12-10,0.27083623,0.27527672,0.26695183,93592850.0,0.27472144,0.014345237341399919
2012-12-11,0.27361175,0.27361175,0.26917124,59070816.0,0.27083623,-0.014142361804742931
2012-12-12,0.27083623,0.27194676,0.26750627,42175440.0,0.27083623,0.0
2012-12-13,0.26917124,0.2697265,0.26528686,45151080.0,0.2658413,-0.018442621210611354
2012-12-14,0.26639658,0.28027165,0.26528686,129039840.0,0.27916113,0.05010444201107944
2012-12-17,0.2780514,0.28304636,0.27583116,84466024.0,0.28138137,0.00795325624308818
2012-12-18,0.28027165,0.2824911,0.2769417,120711390.0,0.28193665,0.0019734071235775197
2012-12-19,0.309686,0.31024128,0.29303622,280501630.0,0.2935915,0.041338541832003806
2012-12-20,0.28859657,0.29081598,0.28193665,177128060.0,0.28582105,-0.0264668765955417
2012-12-21,0.29026154,0.2935915,0.28582105,126963016.0,0.29026154,0.01553590961897311
2012-12-24,0.29081598,0.29137123,0.28471133,63426416.0,0.28582105,-0.01529823758256077
2012-12-25,0.28471133,0.2919265,0.28304636,86563280.0,0.28859657,0.009710691357406986
2012-12-26,0.28915098,0.29692143,0.2880413,84471950.0,0.2947012,0.0211528155029701
2012-12-27,0.29692143,0.29803115,0.29081598,73602500.0,0.29081598,-0.013183590701361325
2012-12-28,0.29303622,0.2947012,0.28970626,57754416.0,0.29137123,0.001909282976815918
2012-12-31,0.29248095,0.2941459,0.28970626,80618230.0,0.2919265,0.0019057132030502189
2013-01-04,0.2935915,0.30080584,0.29303622,95007690.0,0.2958109,0.013306089032684598
2013-01-07,0.2958109,0.29803115,0.2919265,58655796.0,0.29692143,0.0037541889091983194
2013-01-08,0.29747587,0.30802104,0.29303622,140628180.0,0.3030261,0.020559883468161955
2013-01-09,0.30191636,0.30247083,0.29692143,97490424.0,0.29803115,-0.01648356362702752
2013-01-10,0.29803115,0.32800078,0.29803115,407714430.0,0.32800078,0.10055871676500927
2013-01-11,0.33743536,0.36074507,0.3329957,855418300.0,0.36074507,0.0998299150386166
2013-01-14,0.36241007,0.3757299,0.34853578,808573300.0,0.37462017,0.03846234128715875
2013-01-15,0.36685055,0.3757299,0.36074507,528991520.0,0.3651856,-0.025184362069986754
2013-01-16,0.36185563,0.3651856,0.34742522,366737570.0,0.35464045,-0.02887613859911231
2013-01-17,0.35464045,0.3579704,0.34409526,201505520.0,0.34576026,-0.02503998063390689
2013-01-18,0.34576026,0.35297543,0.34576026,154381070.0,0.3490902,0.009630777117069611
2013-01-21,0.35075518,0.35075518,0.3424303,170193490.0,0.34742522,-0.004769483646347106
2013-01-22,0.34631553,0.35242015,0.34021088,218102500.0,0.34465054,-0.007986409276793394
2013-01-23,0.34354085,0.34631553,0.33632565,140012260.0,0.34409526,-0.0016111392136509695
2013-01-24,0.34409526,0.34742522,0.33133072,172403090.0,0.3357704,-0.024193474795322634
2013-01-25,0.3341054,0.33910033,0.331886,75426824.0,0.33743536,0.004958626490006335
2013-01-28,0.33854592,0.35131046,0.3341054,162097810.0,0.3452058,0.023027936372761904
2013-01-29,0.34576026,0.34631553,0.3396556,136944560.0,0.3424303,-0.008040131423052488
2013-01-30,0.3424303,0.34576026,0.33854592,102825120.0,0.3424303,0.0
2013-01-31,0.3396556,0.34021088,0.32911047,155651410.0,0.331886,-0.030792543767301006
2013-02-01,0.32966575,0.33133072,0.32300586,141591540.0,0.32911047,-0.008362901719265126
2013-02-04,0.32911047,0.3329957,0.3274455,110003230.0,0.33133072,0.00674621503229611
2013-02-05,0.33133072,0.34187585,0.33022103,142057520.0,0.34021088,0.026801499118463745
2013-02-06,0.34187585,0.34187585,0.3341054,87954220.0,0.33632565,-0.011420063932111812
2013-02-07,0.33854592,0.33854592,0.3341054,59942516.0,0.33743536,0.0032995104595801017
2013-02-08,0.33743536,0.3424303,0.33632565,92727970.0,0.3396556,0.006579749081424113
2013-02-18,0.34021088,0.3424303,0.3357704,113177310.0,0.3424303,0.008169157228675283
2013-02-19,0.34187585,0.34187585,0.33133072,116566560.0,0.33355096,-0.02593035721430026
2013-02-20,0.33466068,0.34687078,0.3329957,144356270.0,0.3424303,0.026620639916611344
2013-02-21,0.34187585,0.34631553,0.33688092,144527400.0,0.3396556,-0.008102962851126216
2013-02-22,0.33854592,0.34354085,0.33688092,82768680.0,0.33910033,-0.0016348030181160267
2013-02-25,0.33910033,0.34187585,0.33244044,89020840.0,0.33688092,-0.006544995105136064
2013-02-26,0.3341054,0.3424303,0.32966575,121778184.0,0.33077547,-0.01812346629782402
2013-02-27,0.32966575,0.33466068,0.32689106,91236650.0,0.3274455,-0.010067161268034863
2013-02-28,0.32966575,0.3452058,0.32966575,239673870.0,0.34354085,0.04915428674390099
2013-03-01,0.34354085,0.34853578,0.33799064,186575970.0,0.34631553,0.00807671052802017
2013-03-07,0.33466068,0.33854592,0.32855603,193987780.0,0.3357704,-0.030449486339812593
2013-03-08,0.3329957,0.3357704,0.3274455,119132200.0,0.32911047,-0.019834774000328848
2013-03-11,0.32689106,0.3274455,0.32078558,99578420.0,0.3218961,-0.02192081582819283
2013-03-12,0.3218961,0.32467082,0.31024128,124682990.0,0.31190625,-0.03103439277456299
2013-03-13,0.31190625,0.3152362,0.30913073,51659776.0,0.31357124,0.005338110409778496
2013-03-14,0.31301597,0.3152362,0.31024128,49029470.0,0.31079572,-0.008851321951592217
2013-03-15,0.31024128,0.3152362,0.30469108,70856190.0,0.309686,-0.0035705768406334437
2013-03-18,0.30746576,0.3124607,0.3058008,53471150.0,0.30802104,-0.005376284365454009
2013-03-19,0.31079572,0.3191206,0.30802104,81092830.0,0.3180109,0.032432394877960125
2013-03-20,0.3191206,0.32578054,0.3163459,107695150.0,0.3235611,0.017452860892503974
2013-03-21,0.3235611,0.32578054,0.3180109,82466400.0,0.3218961,-0.005145859622803783
2013-03-22,0.3218961,0.32245058,0.31856617,58862428.0,0.3218961,0.0
2013-03-25,0.3218961,0.3263358,0.3191206,69125190.0,0.32078558,-0.003449933068465305
2013-03-26,0.32078558,0.32078558,0.31024128,72311704.0,0.3124607,-0.025951540589823408
2013-03-27,0.3124607,0.31412566,0.30635604,64601988.0,0.3085763,-0.012431643403474246
2013-03-28,0.3085763,0.3085763,0.2935915,96705150.0,0.2935915,-0.04856108521620106
2013-03-29,0.2941459,0.29747587,0.2935915,38775070.0,0.2941459,0.0018883380479339795
2013-04-01,0.29137123,0.29525647,0.29026154,45548310.0,0.29137123,-0.009432971868722384
2013-04-02,0.29303622,0.29525647,0.28970626,40108588.0,0.2935915,0.007620072853452342
2013-04-03,0.29747587,0.29803115,0.29248095,37418548.0,0.2941459,0.0018883380479339795
2013-04-08,0.29081598,0.29969612,0.28970626,74363840.0,0.29914084,0.016981164789310332
2013-04-09,0.29692143,0.30080584,0.2958109,43609896.0,0.29969612,0.0018562493840692529
2013-04-10,0.29858643,0.30191636,0.29803115,36946532.0,0.29969612,0.0
2013-04-11,0.30080584,0.30191636,0.2941459,46568864.0,0.2947012,-0.01666661550373094
2013-04-12,0.2935915,0.29636618,0.29026154,46389692.0,0.2919265,-0.009415299292978796
2013-04-15,0.29248095,0.2941459,0.2780514,65757760.0,0.28082612,-0.038024571253380435
2013-04-16,0.28082612,0.28304636,0.27860668,43990870.0,0.28304636,0.0079061021816631
2013-04-17,0.28304636,0.28415605,0.2769417,45727772.0,0.28193665,-0.003920594492011764
2013-04-18,0.28082612,0.28415605,0.27916113,34995948.0,0.28193665,0.0
2013-04-19,0.2836016,0.30080584,0.28193665,152263090.0,0.3002514,0.06496051506606171
2013-04-22,0.29803115,0.29803115,0.2863763,138907420.0,0.28859657,-0.038816904767138505
2013-04-23,0.28859657,0.28859657,0.27916113,69055860.0,0.28027165,-0.02884621948209576
2013-04-24,0.28027165,0.28748602,0.27971637,47289764.0,0.2852666,0.01782181679809569
2013-04-25,0.28415605,0.28748602,0.28082612,38880572.0,0.2824911,-0.009729495145944123
2013-04-26,0.28693157,0.28693157,0.27749613,36792800.0,0.2780514,-0.015716247343721568
2013-05-02,0.2741662,0.2741662,0.2636219,68243440.0,0.26806155,-0.035928069414503994
2013-05-03,0.26917124,0.2741662,0.26806155,50275976.0,0.2713915,0.012422333602114977
2013-05-06,0.2713915,0.27527672,0.2713915,38480210.0,0.27472144,0.012269875806721897
2013-05-07,0.27305648,0.27638644,0.27305648,38947790.0,0.27472144,0.0
2013-05-08,0.27638644,0.28082612,0.27583116,59265820.0,0.28027165,0.02020304640220294
2013-05-09,0.27971637,0.28082612,0.2741662,66652320.0,0.27860668,-0.005940558026471754
2013-05-10,0.28859657,0.30635604,0.28859657,163402510.0,0.30635604,0.09960048337678051
2013-05-13,0.31745562,0.331886,0.31079572,540826000.0,0.31579065,0.030796226508215785
2013-05-14,0.3058008,0.3124607,0.29858643,236269360.0,0.30802104,-0.024603673351316746
2013-05-15,0.30691132,0.30691132,0.29914084,150231140.0,0.3058008,-0.007208079032523407
2013-05-16,0.3058008,0.30635604,0.29525647,161517300.0,0.3030261,-0.009073553764411213
2013-05-17,0.30191636,0.30802104,0.3002514,137974780.0,0.3058008,0.00915663700255509
2013-05-20,0.30524635,0.32467082,0.30358136,273544670.0,0.3191206,0.04355711299643428
2013-05-21,0.3191206,0.32411554,0.3152362,188156480.0,0.31690118,-0.006954800160190122
2013-05-22,0.31690118,0.3252261,0.3152362,193996530.0,0.32245058,0.017511452623811596
2013-05-23,0.33355096,0.34187585,0.3235611,313932400.0,0.3235611,0.003444000627941257
2013-05-24,0.31967586,0.3252261,0.3152362,170668130.0,0.3218961,-0.005145859622803783
2013-05-27,0.32300586,0.32411554,0.3180109,111425590.0,0.31967586,-0.006897380862955549
2013-05-28,0.31967586,0.32134086,0.31468093,109647544.0,0.32023114,0.001737009482042362
2013-05-29,0.32245058,0.32467082,0.3191206,84386360.0,0.31967586,-0.0017339975119222695
2013-05-30,0.30191636,0.31079572,0.3013611,258985250.0,0.309686,-0.031249966763208126
2013-05-31,0.30635604,0.30746576,0.30247083,135915920.0,0.3030261,-0.02150533120644782
2013-06-03,0.30191636,0.30191636,0.29525647,124189140.0,0.29803115,-0.01648356362702752
2013-06-04,0.29803115,0.29858643,0.28859657,82393240.0,0.29081598,-0.024209449247167836
2013-06-05,0.29081598,0.29303622,0.28859657,62139696.0,0.28859657,-0.00763166453232722
2013-06-06,0.28859657,0.29137123,0.28748602,48850290.0,0.2880413,-0.001924035341099195
2013-06-07,0.28748602,0.29081598,0.28304636,66813740.0,0.2836016,-0.015413414673520753
2013-06-13,0.28082612,0.2836016,0.26917124,83648370.0,0.2725012,-0.039140822900858185
2013-06-14,0.2725012,0.27527672,0.2713915,59141664.0,0.27361175,0.004075394897343543
2013-06-17,0.27361175,0.27860668,0.27194676,72558560.0,0.27638644,0.010140975305336974
2013-06-18,0.2769417,0.2769417,0.26639658,117299930.0,0.26917124,-0.026105477533557853
2013-06-19,0.26695183,0.26917124,0.25862694,84397060.0,0.26528686,-0.014430887935872994
2013-06-20,0.2641763,0.26528686,0.25918138,53980876.0,0.25973663,-0.02092161669824122
2013-06-21,0.25807166,0.25807166,0.25030205,68947560.0,0.25529698,-0.017092891364610452
2013-06-24,0.2547417,0.2547417,0.23698221,85843420.0,0.23753665,-0.0695673329155716
2013-06-25,0.23476197,0.23642695,0.21811217,111743460.0,0.23198728,-0.023362163270383762
2013-06-26,0.23254173,0.23531723,0.22699235,76727460.0,0.231432,-0.0023935795100489266
2013-06-27,0.231432,0.23365226,0.22199742,128044584.0,0.22255185,-0.03837045006740647
2013-06-28,0.22088689,0.22144215,0.20701261,197429330.0,0.21145228,-0.04987408552209294
