date,open,high,low,volume,close,return
2009-07-15,17.031656,17.031656,16.753784,11808904.0,16.851858,-0.006744551312579339
2009-07-16,16.900885,16.9581,16.508617,13022464.0,16.533129,-0.018913582110649196
2009-07-17,16.508615,16.83551,16.418701,10035868.0,16.565828,0.0019777865399828176
2009-07-20,16.876371,18.224846,16.753784,30844072.0,18.224846,0.10014700140554389
2009-07-21,18.282059,18.380133,17.497492,24160740.0,17.571054,-0.035873663898175034
2009-07-22,17.791685,17.799875,17.48933,11887536.0,17.718151,0.00837155244073573
2009-07-23,17.816227,18.380133,17.734503,11187871.0,17.857088,0.00784150671252326
2009-07-24,17.889763,18.118612,17.080683,12570661.0,17.39942,-0.02562948673378329
2009-07-27,17.41577,17.979677,17.325855,10122332.0,17.65278,0.014561404920393928
2009-07-28,17.652779,17.718151,17.334044,9783181.0,17.571054,-0.004629639071013214
2009-07-29,17.611916,17.971483,16.345165,22469958.0,16.88453,-0.03907130443057083
2009-07-30,16.884533,17.889763,16.663874,22601728.0,17.799877,0.05421216936450102
2009-07-31,18.020536,18.600794,17.865248,26087508.0,18.167631,0.020660479844888835
2009-08-03,18.396482,18.510878,17.88976,14391256.0,18.224846,0.0031492823692862437
2009-08-04,18.306568,18.34743,17.7345,12557933.0,18.053236,-0.009416266123730255
2009-08-05,18.028694,18.420994,17.620075,13411565.0,17.881598,-0.009507325999615679
2009-08-06,17.832579,17.832579,17.154245,10902315.0,17.448439,-0.0242237298925968
2009-08-07,17.472979,17.963322,17.30953,9871756.0,17.374905,-0.004214359806055001
2009-08-10,17.383066,17.644588,16.835508,9230805.0,17.121544,-0.014582007786517304
2009-08-11,17.146057,17.317696,16.925396,7400911.5,17.162407,0.002386642232733216
2009-08-12,17.162407,17.22781,16.263445,9520880.0,16.34517,-0.04761785453520606
2009-08-13,16.345163,16.50861,15.952864,7852605.5,16.165363,-0.011000619754949037
2009-08-14,16.353327,16.745594,15.936515,12603409.0,16.001919,-0.010110753467150624
2009-08-17,15.609621,15.903845,14.93948,9497454.0,14.9558,-0.06537459663431622
2009-08-18,14.955801,15.282727,14.841406,6799149.0,15.233674,0.018579681461372788
2009-08-19,15.233672,15.331747,14.400083,7169420.0,14.432754,-0.052575629490299036
2009-08-20,14.465456,14.939479,14.35103,6694949.0,14.874075,0.030577740048780777
2009-08-21,14.874077,15.364451,14.751491,8605656.0,15.233674,0.024176226084647423
2009-08-24,15.201003,15.3481,14.955801,7718715.5,15.233674,0.0
2009-08-25,15.241862,16.263441,14.874075,17312898.0,15.756717,0.03433465886167708
2009-08-26,15.527897,15.969216,15.38896,9909752.0,15.781259,0.0015575579608366752
2009-08-27,15.691345,15.928356,15.323587,7967515.0,15.666834,-0.0072506889342606184
2009-08-28,15.609623,15.658645,15.151951,6984955.5,15.397122,-0.01721547569853621
2009-08-31,15.331752,15.331752,14.539023,7136916.5,14.547184,-0.05520109537353801
2009-09-01,14.465457,14.988502,14.465457,4469505.0,14.7106285,0.01123547347720355
2009-09-02,14.7106285,14.865915,14.555371,2749845.8,14.76784,0.003889126830984857
2009-09-03,14.759684,15.274537,14.71063,6043892.5,15.258217,0.033205736248496764
2009-09-04,15.266376,15.470684,15.119279,7312186.0,15.348099,0.005890727599430434
2009-09-07,15.413469,15.756716,15.282724,7576157.5,15.413469,0.004259159391661438
2009-09-08,15.397122,15.748559,15.331749,7533490.0,15.683186,0.017498786288797197
2009-09-09,15.699537,15.879305,15.487037,6515711.0,15.683186,0.0
2009-09-10,15.756719,15.76491,15.429824,4254924.0,15.462525,-0.014069909009559622
2009-09-11,15.446176,15.748559,15.348101,5659738.5,15.658645,0.012683568822039026
2009-09-14,15.634134,16.263445,15.617784,10770455.0,16.206232,0.03497026722299412
2009-09-15,16.312464,16.729275,15.936515,10326791.0,16.410538,0.01260663181916688
2009-09-16,16.304306,17.146055,16.279764,14145185.0,16.860023,0.02739002219183817
2009-09-17,16.876373,17.571056,16.79465,15869955.0,17.334045,0.028115145513146533
2009-09-18,17.325851,17.48933,16.369677,11097554.0,16.508614,-0.04761906410188721
2009-09-21,16.38603,16.958097,15.920197,6544941.5,16.917234,0.02475192647910962
2009-09-22,16.786488,17.09703,16.336975,6639492.5,16.353327,-0.033333286044278876
2009-09-23,16.189878,16.467752,15.871142,4429836.0,16.059101,-0.017991812919780914
2009-09-24,16.034594,16.222553,15.773072,3653763.0,15.985572,-0.004578649826039394
2009-09-25,16.026434,16.14083,15.8547945,3241241.0,15.993732,0.0005104603075822833
2009-09-28,15.936518,16.222551,15.364452,3000962.2,15.438015,-0.03474592421581146
2009-09-29,15.527898,15.674994,15.217322,3728299.8,15.57692,0.008997594574172929
2009-09-30,15.527898,15.936516,15.527898,2806568.5,15.650483,0.004722563895815046
2009-10-09,15.936518,16.459562,15.805772,4372378.5,16.34517,0.04438757577002583
2009-10-12,16.435051,16.745594,16.149015,5450314.5,16.353327,0.0004990465073169137
2009-10-13,16.353327,16.623009,16.230742,2749295.0,16.467752,0.00699704714520788
2009-10-14,16.508612,16.737432,16.394186,3927845.2,16.614847,0.008932306000236201
2009-10-15,16.614851,16.745596,16.345167,2794109.5,16.58215,-0.0019679386755714345
2009-10-16,16.582148,16.672062,16.247091,3192204.2,16.361486,-0.01330732142695601
2009-10-19,16.345165,16.639359,16.304304,3948807.8,16.623007,0.015983939356119636
2009-10-21,16.835512,17.121546,16.696575,8239265.5,16.729277,0.006392946835671598
2009-10-22,16.6312,17.146055,16.38603,8083607.5,16.966288,0.014167438317866266
2009-10-23,16.958094,17.235968,16.843668,8727875.0,16.974445,0.0004807769383614602
2009-10-26,16.982605,16.998955,16.598497,4730297.0,16.851858,-0.0072218561490522415
2009-10-27,16.672062,16.672062,16.345167,5536383.5,16.484074,-0.02182453709258647
2009-10-28,16.353327,16.582148,16.25525,5691846.5,16.508614,0.0014887096478699569
2009-10-29,16.345165,16.647549,16.263441,3752094.2,16.43505,-0.004456097889259603
2009-10-30,16.598497,16.876371,16.549477,5895629.0,16.721083,0.017403841180890778
2009-11-02,16.386026,16.974443,16.26344,6811016.0,16.827347,0.00635509075578411
2009-11-03,17.146051,17.53016,17.015306,10998221.0,17.080679,0.015054779579930289
2009-11-04,17.007114,17.75085,17.007114,13474749.0,17.7345,0.038278396309654905
2009-11-05,17.783524,17.857088,17.49749,8779844.0,17.70996,-0.0013837435507063622
2009-11-06,17.70996,17.832577,17.530163,7767457.0,17.644588,-0.00369125621966393
2009-11-09,17.775366,18.388294,17.611917,15307837.0,18.31476,0.037981731282136
2009-11-10,18.282059,18.470016,18.085909,8182200.0,18.200335,-0.0062476931174637595
2009-11-11,18.200333,18.437346,18.036886,5746122.0,18.224846,0.0013467334529830843
2009-11-12,18.224844,18.224844,17.840736,6005557.0,17.96332,-0.014349970364633036
2009-11-13,17.92246,18.167631,17.660938,6222183.5,18.14312,0.010009285588632899
2009-11-16,18.25755,19.033924,18.25755,13011382.0,18.821455,0.037388001622653766
2009-11-17,18.886826,19.189209,18.633463,8863829.0,19.164698,0.01823679412670276
2009-11-18,19.18921,19.336308,19.009413,5943999.5,19.18921,0.0012790183283868384
2009-11-19,19.19737,19.965618,19.033924,8327630.0,19.793982,0.03151625314434514
2009-11-20,19.761278,20.251652,19.287285,9399703.0,19.720415,-0.00371663468219785
2009-11-23,19.614182,20.153578,19.556969,7487114.5,19.965618,0.012433967540743884
2009-11-24,19.990128,20.088202,19.050272,13767756.0,19.295443,-0.03356645409122827
2009-11-25,18.968548,19.941074,18.633463,9663635.0,19.663233,0.019060977247322253
2009-11-26,19.736767,19.81849,18.535389,8569507.0,18.805101,-0.043641450009772154
2009-11-27,18.388294,19.164701,18.126772,7730303.5,18.862318,0.0030426318901450866
2009-11-30,18.878668,19.475245,18.878668,9592407.0,19.426222,0.02989579541602483
2009-12-01,19.35266,21.248688,19.254585,15651317.0,21.003517,0.08119411998895099
2009-12-02,20.946308,21.722715,20.741997,11695537.0,21.485704,0.022957440889542546
2009-12-03,21.248688,21.559263,20.938143,7319008.0,21.469349,-0.0007612038218527406
2009-12-04,21.493893,21.493893,20.243462,7055495.5,20.447802,-0.04758164767827855
2009-12-07,20.439611,20.831911,20.120876,4013235.2,20.488665,0.001998405500992284
2009-12-08,20.431454,20.82372,20.235304,3815565.0,20.431454,-0.0027923244389033153
2009-12-09,20.43145,21.812595,20.349726,6212403.0,20.529524,0.004799952073895497
2009-12-10,20.554037,21.085241,20.439611,4212161.5,20.586708,0.002785451820509932
2009-12-11,20.5949,20.799212,20.186283,3718019.5,20.415102,-0.008335766942436873
2009-12-14,20.276165,20.717487,19.76128,5556462.5,20.36608,-0.002401261575866731
2009-12-15,20.366076,21.003515,20.104523,6752168.5,20.831907,0.02287268831311673
2009-12-16,21.01171,21.796278,21.01171,10666439.0,21.256882,0.020400196679065452
2009-12-17,21.24869,21.256882,20.758347,5423172.0,21.02803,-0.010766019212036793
2009-12-18,20.823715,21.158804,20.333372,4196129.0,20.831907,-0.00932674149694479
2009-12-21,20.880932,21.117943,20.455961,6981891.0,20.782856,-0.0023546092059647528
2009-12-22,20.782858,21.739065,20.741997,10790599.0,21.567427,0.03775087504816477
2009-12-23,21.346764,21.714554,21.093433,6788442.5,21.65734,0.0041689256673966835
2009-12-24,21.984236,22.654377,21.984236,11094831.0,22.441908,0.03622642485180538
2009-12-25,22.082312,22.875038,21.886162,7370913.0,22.539984,0.004370216650028125
2009-12-28,22.474579,23.169262,22.376535,7280466.0,23.038485,0.02211629786427527
2009-12-29,23.046679,23.169264,22.68708,6504468.0,22.989464,-0.0021277874825536003
2009-12-30,22.883228,22.883228,21.943373,11727454.0,22.32748,-0.02879510370489713
2009-12-31,22.115011,22.654377,22.049608,6582160.0,22.605354,0.01244538120737304
2010-01-04,22.54814,22.678915,22.229403,5102449.0,22.237595,-0.01626866803324556
2010-01-05,22.065958,23.21828,21.886158,8155113.5,23.144749,0.04079370993131226
2010-01-06,23.169264,23.169264,22.621708,4444698.5,22.638027,-0.021893605327065746
2010-01-07,22.638023,22.638023,21.976074,3351407.5,21.992393,-0.028519888239377122
2010-01-08,21.984236,22.30297,21.779926,3451663.2,22.041449,0.0022305894588188213
2010-01-11,22.07412,23.071186,21.88616,6646917.0,22.907738,0.039302724607624295
2010-01-12,22.678917,23.667795,22.678917,6793439.0,23.16107,0.01105879594048087
2010-01-13,22.71975,24.762907,22.556301,11703751.0,24.043713,0.038108904295008905
2010-01-14,24.313423,25.318651,24.109116,10777103.0,25.245087,0.04996624273463923
2010-01-15,25.187876,25.187876,24.42785,4338465.5,24.599459,-0.02557440186282589
2010-01-18,24.63216,24.91,24.305233,3660582.8,24.485031,-0.004651647013863225
2010-01-19,24.525894,24.640322,23.618742,5868068.5,24.272564,-0.008677424178062054
2010-01-20,24.272566,24.354288,23.226475,3950822.8,23.373571,-0.03703741392957094
2010-01-21,23.537018,23.863913,23.128399,3714188.8,23.389921,0.0006995080041471979
2010-01-22,23.030323,23.324549,21.248688,6126834.0,22.180384,-0.051711889065379935
2010-01-25,21.886162,22.392855,21.493893,3417048.8,21.967884,-0.009580537469504491
2010-01-26,21.747221,22.621702,20.766504,5370177.0,21.31409,-0.029761355258430933
2010-01-27,21.322252,22.39285,20.987164,5706565.5,21.771732,0.021471336566562194
2010-01-28,22.229406,22.72794,22.164034,4809561.5,22.605354,0.038289190772695436
2010-01-29,22.311129,23.038483,22.229404,3860274.0,22.76064,0.006869434559618082
2010-02-01,22.695234,23.61874,22.474575,5994861.5,23.40627,0.028366074064701152
2010-02-02,23.422594,23.77403,22.392855,4472707.0,22.629866,-0.03317077005434865
2010-02-03,22.515438,22.948599,21.779924,2988269.0,22.384693,-0.010834045592669539
2010-02-04,22.401045,23.259144,22.401045,2706605.0,22.589003,0.009127219211807036
2010-02-05,22.34383,22.548141,21.95153,1832261.5,21.959723,-0.027857803197423148
2010-02-08,21.951532,22.07412,21.24869,1444015.2,21.502052,-0.020841383108521017
2010-02-09,21.453028,21.877998,21.31409,884976.56,21.6982,0.009122292142163868
2010-02-10,21.902512,22.801504,21.739063,2473662.2,22.711588,0.04670378188052471
2010-02-11,22.760645,23.169264,22.499123,1442199.2,22.703432,-0.0003591118331311982
2010-02-12,22.883228,23.210123,22.72794,1249467.1,22.973112,0.0118783803259348
2010-02-22,23.103888,23.169262,22.801504,1037661.44,22.834175,-0.006047809282434313
2010-02-23,23.030323,23.030323,22.041447,1700782.6,22.597162,-0.010379748775683706
2010-02-24,22.556301,23.038485,22.065958,2306004.0,23.030325,0.019168911565089486
2010-02-25,22.964954,23.52067,22.891388,2993717.0,23.398083,0.015968424240647927
2010-03-11,23.659603,23.692305,23.14475,1388084.4,23.438944,0.0017463396467136683
2010-03-12,23.463486,23.59423,22.989462,1177765.2,22.997622,-0.018828578625385117
2010-03-15,22.9486,23.267336,22.556301,1702610.6,23.046675,0.0021329596599162226
2010-03-16,23.128399,23.438942,23.005812,1965335.8,23.144749,0.0042554511659491645
2010-03-17,23.210123,23.863914,23.16926,1980338.2,23.692307,0.023657979613431968
2010-03-18,23.78219,24.501385,23.78219,2145412.0,24.149977,0.01931724082420505
2010-03-19,23.97834,24.272564,23.863914,1624002.8,24.149977,0.0
2010-03-22,24.149977,24.664831,23.80673,2472908.5,24.00285,-0.00609222112302632
2010-03-23,24.313425,24.673021,24.027391,2982224.0,24.313425,0.012939088483242545
2010-03-24,24.427853,24.493227,23.94564,1889961.5,23.97018,-0.014117509153893315
2010-03-25,23.970179,23.978338,23.463484,1637543.1,23.618742,-0.014661466872589068
2010-03-26,23.504345,23.970177,23.37357,1057020.1,23.700464,0.00346004880361539
2010-03-29,23.618744,24.068254,23.618744,1606631.0,23.863914,0.006896489452695942
2010-03-31,24.346096,24.354288,23.684114,3088989.5,23.904806,0.0017135495878839446
2010-04-01,23.863913,24.950863,23.700464,3948552.2,24.869137,0.04034046542774705
2010-04-02,24.795607,24.795607,24.476871,2265834.8,24.607616,-0.01051588561356187
2010-04-06,24.681185,25.089802,24.525896,2215756.0,24.754747,0.005979083873870472
2010-04-07,24.754745,25.081638,24.525894,2462699.0,25.04078,0.011554672726002968
2010-04-08,25.040785,25.809,24.7384,3771822.2,25.653713,0.02447739247739089
2010-04-09,25.743626,27.13296,25.743626,4225299.0,26.740692,0.042371215426008746
2010-04-12,26.887787,28.015598,26.887787,4715178.0,27.63965,0.03361760421158877
2010-04-13,27.664165,27.778591,25.441238,5678107.5,26.242159,-0.05056109610649917
2010-04-14,26.30753,27.778591,25.833508,3667325.0,27.721376,0.05636796118794951
2010-04-15,27.705027,28.031952,26.356552,2608223.2,26.936811,-0.0283018057978075
2010-04-19,26.740688,27.525225,26.193102,4775710.0,27.271894,0.012439594278624844
2010-04-20,27.124804,29.421291,26.47914,5254457.5,29.16793,0.06952344417296419
2010-04-21,29.167927,29.601086,28.693935,3604061.0,29.298702,0.004483417232556519
2010-04-22,29.012634,30.769758,28.767464,3888873.2,30.189503,0.030404111417632107
2010-04-23,30.07508,30.630829,29.429451,3474471.0,29.560226,-0.020844231851051
2010-04-26,29.503012,29.960684,28.530455,3169352.2,29.298702,-0.00884715834039973
2010-04-27,29.25784,29.290512,27.803099,5225925.0,28.61221,-0.023430799084546372
2010-04-29,29.421288,29.625599,27.378132,4523096.5,27.729568,-0.030848438481333673
2010-04-30,26.199205,27.526857,25.535366,5729975.5,25.535366,-0.07912860380659381
2010-05-04,23.787294,25.51323,23.234083,4290246.5,24.749842,-0.03076219859155338
2010-05-05,24.229845,25.778786,23.964321,4876611.0,24.672396,-0.0031291512891274964
2010-05-06,24.672394,25.092813,24.041767,4131361.5,24.904736,0.00941700189961292
2010-05-07,24.329428,25.402605,23.776215,3420067.2,25.391554,0.01954720580053526
2010-05-10,25.203474,25.480047,23.787294,1903089.9,25.126026,-0.010457335537635837
2010-05-11,25.44687,25.778791,24.47324,1767045.6,24.727713,-0.01585260637714847
2010-05-12,24.119184,25.17026,23.798346,1699785.6,23.908974,-0.033110178850749405
2010-05-13,23.953241,24.650265,23.566006,2000591.1,24.561768,0.027303304608554013
2010-05-14,24.318344,25.12603,24.119186,1617005.8,24.484322,-0.0031531117792498176
2010-05-17,24.340475,24.340475,22.791534,2234550.5,23.322615,-0.047446974435314204
2010-05-18,23.2894,23.765165,22.680906,1713836.5,23.654535,0.014231680281134862
2010-05-19,23.455376,23.787296,22.780485,2322139.0,22.924295,-0.030871035934546986
2010-05-20,22.891115,23.411112,22.348986,1843689.1,22.70304,-0.009651550898293726
2010-05-21,21.96175,23.012827,21.696226,3441647.8,22.880064,0.007797369867647674
2010-05-24,23.012825,24.086002,23.012825,2417775.8,23.687717,0.03529942049113144
2010-05-25,23.698767,23.953241,23.521742,2114086.8,23.687717,0.0
2010-05-26,23.566006,24.141317,23.521742,1741426.4,23.70985,0.0009343661105036816
2010-05-27,23.776213,24.008553,23.433243,1681720.4,23.886843,0.0074649565475952695
2010-05-28,23.997503,24.572815,23.953238,2994021.8,24.28516,0.01667516297570182
2010-05-31,24.174532,24.207714,23.101322,2467507.0,23.532824,-0.03097924823225373
2010-06-01,23.234083,23.676634,22.53706,2684661.0,22.63664,-0.03808229730524482
2010-06-02,22.570276,22.902166,21.596647,4074614.2,22.138779,-0.021993590921620898
2010-06-03,22.404297,24.263027,22.404297,5619414.5,23.554955,0.06396811676018799
2010-06-04,23.234085,24.783026,22.680906,3678804.8,24.196632,0.027241699251813634
2010-06-07,23.70985,26.619623,23.012825,8078477.0,26.608574,0.09968089773816446
2010-06-09,26.608574,27.305597,24.406874,5272467.0,26.04431,-0.021206096952057663
2010-06-10,25.446867,25.93368,25.236658,4652959.0,25.336237,-0.027187243586026977
2010-06-11,25.446867,26.420494,25.413683,4101469.5,25.93368,0.02358057354768195
2010-06-17,26.05536,26.276651,25.26984,1531975.0,25.380468,-0.02133179710708233
2010-06-18,25.43578,25.62389,24.130262,2105189.8,24.240892,-0.044899723677278236
2010-06-21,23.83153,24.827291,23.7209,1284266.6,24.561768,0.013236971642792694
2010-06-22,24.594948,25.524311,24.594948,1524405.5,24.749842,0.007657184938804074
2010-06-23,25.004318,26.520044,25.004318,4900973.5,25.723475,0.03933895820425848
2010-06-24,25.446867,25.524313,24.683447,2342583.2,25.303022,-0.016345108893724536
2010-06-25,25.347284,25.424732,24.672394,1038376.94,24.805157,-0.01967610825299826
2010-06-28,24.83834,25.446867,24.561766,854052.2,24.82729,0.0008922741347696661
2010-06-29,24.86047,26.000044,23.676634,8057062.5,24.451103,-0.015152157162541813
2010-06-30,23.676632,24.395788,22.691952,1978929.8,24.163446,-0.011764581745044356
2010-07-01,24.163448,24.550684,23.787294,2010404.4,23.908974,-0.010531279354774159
2010-07-02,24.17453,24.218763,22.470695,1986426.9,23.200901,-0.029615365343573452
2010-07-05,23.090273,23.090273,22.160908,1682563.5,22.481747,-0.03099681344271943
2010-07-06,22.481747,23.189852,22.30472,1157910.1,22.913246,0.0191933037944072
2010-07-07,22.835798,23.776213,22.658772,1633534.5,23.455376,0.02366011345577146
2010-07-08,23.455376,23.466427,22.382168,2622725.8,22.8358,-0.02641509562669142
2010-07-09,22.8358,23.499609,22.404299,3016348.2,23.400063,0.024709578819222422
2010-07-12,23.234085,24.27411,23.068142,2373962.0,23.964323,0.024113610292416876
2010-07-13,23.654533,23.842611,23.079191,1406093.1,23.123455,-0.035088326926656754
2010-07-14,23.123453,23.632399,23.112402,1379355.8,23.245163,0.005263400300690391
2010-07-15,23.433247,23.532825,22.581327,940751.56,22.857933,-0.01665851945198249
2010-07-16,22.680904,22.957478,22.43748,991741.1,22.802616,-0.002420035092411843
2010-07-19,22.680904,23.344715,22.348984,2730720.2,23.311531,0.022318272605213352
2010-07-20,23.344713,23.787294,23.068138,3121945.8,23.73198,0.018036095527145024
2010-07-21,23.754082,24.285162,23.577057,2251401.5,23.842611,0.004661684360091289
2010-07-22,23.73198,24.17453,23.676632,1186511.2,24.030685,0.007888146143054442
2010-07-23,24.008553,24.17453,23.676634,1286415.0,23.798346,-0.00966843017583563
2010-07-26,23.787296,24.583899,23.61027,1869032.2,24.38474,0.024640115745859115
2010-07-27,24.384743,25.048552,24.196634,2107632.2,24.47324,0.003629318992123709
2010-07-28,24.816236,24.882603,24.462185,2037075.2,24.716658,0.009946292358510744
2010-07-29,24.949001,25.004316,24.141315,1978963.9,24.528551,-0.007610535372540972
2010-07-30,24.561768,24.72771,24.318342,1650348.8,24.59495,0.00270700866104967
2010-08-02,24.716661,25.059631,24.351559,3070153.5,25.04855,0.018442810414333044
2010-08-03,25.02645,25.557497,24.119186,4109207.0,24.207714,-0.03356825045761125
2010-08-04,23.986423,24.318344,23.787296,2223811.5,24.119186,-0.0036570161065188067
2010-08-05,24.251978,24.263027,23.754082,2918351.0,24.108133,-0.0004582658801172146
2010-08-06,24.06387,24.893686,24.008554,2321801.2,24.672396,0.023405503860460808
2010-08-09,24.672394,25.004314,24.550684,3141963.0,24.893684,0.008969051891028368
2010-08-10,24.993235,25.336239,24.539635,4956928.0,24.572819,-0.012889414037713376
2010-08-11,24.451101,25.170258,24.395786,5764601.5,25.015364,0.0180095332163559
2010-08-12,24.74984,26.52004,24.617079,8538238.0,25.922598,0.036267071708410814
2010-08-13,25.867287,26.199205,25.446869,4949540.0,26.000048,0.002987740657784288
2010-08-16,25.867283,26.641754,25.49113,4948495.5,26.409412,0.015744740163556648
2010-08-17,26.442595,26.995808,26.01113,2908520.8,26.24347,-0.006283441676020685
2010-08-18,26.05536,26.47581,25.823019,3128373.8,25.977911,-0.010119050567626853
2010-08-19,25.977911,26.14389,25.28089,3069591.2,25.811968,-0.006387850046911003
2010-08-20,25.668127,25.77879,24.960054,2511401.0,25.0375,-0.030004221297655342
2010-08-23,25.225574,25.446867,24.672394,3347830.5,24.971102,-0.0026519420868698074
2010-08-24,24.993235,25.646027,24.893688,3045440.2,25.48005,0.020381479359621313
2010-08-25,25.336233,25.612806,24.849419,2663062.0,25.004314,-0.01867092097542966
2010-08-26,24.84942,25.114944,24.451103,2269482.2,24.99323,-0.0004432835069980712
2010-08-27,24.783024,25.314104,24.672394,2208702.2,25.236656,0.00973967750466831
2010-08-30,25.170261,25.557499,24.56177,11049226.0,25.457918,0.008767484883892784
2010-08-31,25.325155,25.634945,25.13708,5761759.5,25.623896,0.006519700471971035
2010-09-01,25.679209,26.331966,25.413685,5939975.0,25.856236,0.009067317475843772
2010-09-02,25.889416,26.652803,25.590677,7808774.5,26.58644,0.028240924162356906
2010-09-03,26.58644,28.002617,26.431543,9803168.0,27.648563,0.03994980147774574
2010-09-06,27.836645,28.190697,26.940495,5081412.5,26.99581,-0.0236089304171071
2010-09-07,27.006853,27.504719,26.1992,6005771.5,27.206013,0.0077865046464618
2010-09-08,26.7192,27.194965,26.420494,4631167.5,26.674936,-0.019520574367144494
2010-09-09,26.774519,27.43836,26.409416,6016440.0,26.818783,0.005392590257761176
2010-09-10,26.818777,27.106434,26.50899,4455347.5,26.962622,0.005363367905247607
2010-09-13,26.973675,29.131142,26.973675,8431821.0,28.876669,0.07098890456573548
2010-09-14,28.8988,30.436659,28.544746,8646859.0,29.750717,0.03026831107147432
2010-09-15,29.783905,30.126875,28.987299,4274376.0,29.352406,-0.013388282373161031
2010-09-16,29.34135,29.396666,28.057934,2981688.8,29.241772,-0.00376916290950724
2010-09-17,29.308138,29.374535,28.32346,1968106.1,28.88772,-0.012107747779443678
2010-09-21,27.383038,28.323454,27.383038,2133447.8,27.869852,-0.035235317982866055
2010-09-27,27.65965,29.54048,27.128572,3028422.0,29.4409,0.056370877032285494
2010-09-28,29.186462,29.551565,28.76601,1908546.1,29.186462,-0.008642330907003504
2010-09-29,28.644327,29.12006,28.080067,4938751.0,28.179646,-0.03449599338213716
2010-09-30,28.04688,28.876665,27.903036,1950364.0,28.655375,0.016882007673197696
2010-10-08,28.931986,29.374535,28.378775,2962189.8,29.30814,0.02277984496800345
2010-10-11,29.308136,29.31922,28.212828,5026369.5,28.633244,-0.023027595746437646
2010-10-12,28.35664,28.754955,27.161749,10324228.0,27.405174,-0.042889656512548946
2010-10-13,27.327728,27.327728,25.657074,13331984.0,26.475811,-0.03391195399817559
2010-10-14,25.911549,25.966864,25.336239,6936486.5,25.623896,-0.03217710686936093
2010-10-15,25.61281,26.154942,25.557495,4783615.0,25.845152,0.008634752498214882
2010-10-18,25.845152,25.845152,24.495369,8643515.0,25.314104,-0.020547296452348096
2010-10-19,25.314106,26.431547,25.225576,5100059.0,26.199205,0.03496473744439066
2010-10-20,25.911547,26.719202,25.49113,4812164.0,26.099625,-0.0038008786907847147
2010-10-21,26.077492,26.077492,25.081762,6497045.5,25.380468,-0.02755430394114855
2010-10-22,25.413687,26.575392,24.893688,9180260.0,26.36515,0.038796841728844456
2010-10-25,26.674938,27.648563,26.674938,10649254.0,27.05112,0.02601805792874301
2010-10-26,27.017937,27.017937,26.055359,8725978.0,26.143888,-0.033537687164154395
2010-10-27,26.22134,26.730253,25.391554,6785929.5,25.557499,-0.022429295902736457
2010-10-28,25.50218,27.250278,25.446865,12375728.0,27.084303,0.059739961253642226
2010-10-29,25.502182,27.25028,25.446869,12897383.0,27.040073,-0.001633049224120664
2010-11-01,27.040075,27.316648,26.663889,10310827.0,27.161753,0.0044999878513642955
2010-11-02,27.405178,27.416227,26.02218,10119588.0,26.320919,-0.0309565439314613
2010-11-03,26.331968,26.331968,25.314108,9984837.0,25.391554,-0.035308987501538214
2010-11-04,25.502182,26.431545,25.502182,9249419.0,26.376232,0.038779745422434564
2010-11-05,26.542177,27.770277,26.542177,24022538.0,27.626434,0.04739880965560195
2010-11-08,27.748148,28.876669,27.659649,17632010.0,28.0358,0.014817909542722774
2010-11-09,27.88091,28.743908,27.626436,16554121.0,28.102201,0.0023684360710236607
2010-11-10,27.869858,28.832407,26.995811,17470228.0,28.500484,0.014172662134186442
2010-11-11,28.212828,29.595823,28.1022,16968044.0,28.434086,-0.0023297148216850916
2010-11-12,28.367722,28.655378,25.889418,11699572.0,26.486862,-0.0684820324451435
2010-11-15,26.542175,27.139618,26.221334,7249048.0,27.006857,0.01963218594939642
2010-11-16,26.94049,26.94049,25.39155,8319772.0,25.546444,-0.05407563716133268
2010-11-17,25.336237,25.889418,24.783026,4211651.5,24.960052,-0.022953957897232202
2010-11-18,25.126026,25.50218,24.462187,3470966.0,25.137077,0.0070923329807166535
2010-11-19,25.435783,26.05536,24.949001,4743516.0,25.944729,0.03212990913780467
2010-11-22,25.767706,26.719202,25.469,5964454.0,26.166021,0.008529362553758135
2010-11-23,26.154942,26.166023,25.203476,4586250.5,26.04431,-0.0046514905724489575
2010-11-24,25.878366,26.331964,25.701338,5835008.5,26.254519,0.008071206340271697
2010-11-25,26.663887,27.714966,26.619623,9580721.0,26.951544,0.026548762900588718
2010-11-26,26.96263,27.65965,26.663889,7694645.0,27.548988,0.022167338539120562
2010-11-29,27.46049,27.969402,27.084303,8317693.0,27.836641,0.010441508777019326
2010-11-30,28.766008,29.927715,27.836645,36557204.0,28.843456,0.03616869578481108
2010-12-01,28.766005,29.297085,28.046883,8891817.0,28.4673,-0.013041294358068556
2010-12-02,28.743904,29.263903,28.445168,8374092.5,28.47835,0.0003881646661256788
2010-12-06,28.157516,28.65538,26.22134,8801258.0,27.161753,-0.046231505687653884
2010-12-07,26.840912,27.139618,26.254519,4524792.5,26.929407,-0.00855416069794901
2010-12-08,26.995808,27.217066,26.553257,3826933.0,27.1507,0.008217522205371974
2010-12-09,26.94049,26.94049,26.022177,5825338.5,26.143888,-0.037082358834210516
2010-12-10,26.099625,26.686018,25.789837,3117859.2,26.398361,0.009733556080105732
2010-12-13,26.553259,27.305597,26.553259,5220345.5,26.940495,0.02053665377180036
2010-12-14,27.438358,28.102201,27.25028,5696971.5,27.427307,0.018069898121767958
