date,open,high,low,volume,close,return
2020-03-26,2.7014818,2.7371995,2.6727333,300729180.0,2.6840584,-0.01878983886130625
2020-03-27,2.7197762,2.7868557,2.698868,389002370.0,2.714549,0.011359886953279386
2020-03-30,2.6570523,2.7319725,2.616979,311840960.0,2.7093222,-0.0019254763866851654
2020-03-31,2.7528803,2.7581074,2.702353,262088350.0,2.7032242,-0.0022507474378645753
2020-04-01,2.6910276,2.7380705,2.6422424,270813100.0,2.660537,-0.015791217021510873
2020-04-02,2.6274326,2.7197762,2.624819,283037860.0,2.7197762,0.02226588091050785
2020-04-03,2.7006106,2.713678,2.650083,235184290.0,2.6570523,-0.023062154893479847
2020-04-07,2.718034,2.756365,2.6918988,414403740.0,2.7267454,0.02622947993910385
2020-04-08,2.697997,2.7319727,2.6918988,220949280.0,2.7049663,-0.007987214354519434
2020-04-09,2.7276165,2.8164756,2.7276165,411863780.0,2.74504,0.014814861094572418
2020-04-10,2.7633343,2.7659478,2.6762178,268348850.0,2.6918988,-0.01935898930434521
2020-04-13,2.6596658,2.6875432,2.6134942,224058080.0,2.628304,-0.02362451367042484
2020-04-14,2.6483407,2.8913956,2.6361444,828878400.0,2.861776,0.08882990704271654
2020-04-15,2.788598,3.0473342,2.771175,1012045200.0,2.8974938,0.01248099082527765
2020-04-16,2.8678741,3.1753955,2.8670032,1249466400.0,3.1536164,0.08839452909269396
2020-04-17,3.1396775,3.1614566,3.031653,999177700.0,3.0438492,-0.03480676977707253
2020-04-20,3.0447206,3.1222544,3.0325246,624986560.0,3.073469,0.009731033981578374
2020-04-21,3.025555,3.0612729,2.9671872,569660800.0,2.9968069,-0.024943183093761312
2020-04-22,2.9811258,3.0264263,2.9480214,488886700.0,3.012488,0.00523260274127102
2020-04-23,2.9767694,3.0029047,2.936696,443138850.0,2.936696,-0.025159270343981355
2020-04-24,2.919273,2.9593468,2.829543,481295900.0,2.861776,-0.025511663447629562
2020-04-27,2.9009783,3.0107453,2.898365,615296000.0,2.9175308,0.01948258703686112
2020-04-28,3.0107453,3.0438495,2.9184017,721723000.0,2.9863524,0.023588988332188254
2020-04-29,2.9515061,3.0046473,2.9340827,351014000.0,2.9602175,-0.008751445408786918
2020-04-30,2.9976778,3.056046,2.9793835,595638800.0,3.0482056,0.029723525382847615
2020-05-06,2.9619598,3.0551746,2.9602175,496628030.0,3.052561,0.0014288406267608522
2020-05-07,3.0447206,3.1213832,3.0185857,551777600.0,3.0264263,-0.008561565190671083
2020-05-08,3.078696,3.1344507,3.0238125,649417800.0,3.0682423,0.013816956322379337
2020-05-11,3.0691133,3.0978618,3.0124876,391970400.0,3.035138,-0.010789336943826222
2020-05-12,3.057788,3.1318371,3.057788,503770140.0,3.0935056,0.019230624768956206
2020-05-13,3.0403647,3.0926347,3.0220702,336611940.0,3.0647573,-0.009293113935206598
2020-05-14,3.0377512,3.0534322,3.0055182,278462560.0,3.0063891,-0.01904496646439191
2020-05-15,3.034267,3.0482054,2.9915795,277033300.0,2.994193,-0.004056727055057441
2020-05-18,2.977641,3.0177145,2.9288557,301887740.0,2.9610891,-0.011056034130064396
2020-05-19,3.0124876,3.0194569,2.9637024,269088860.0,2.9889662,0.009414475234804653
2020-05-20,2.9872239,3.0299108,2.9549906,254929570.0,2.9872239,-0.0005829105728930584
2020-05-21,2.988966,3.0072603,2.9192727,242836270.0,2.921015,-0.022164023259187204
2020-05-22,2.903592,2.926242,2.772046,405606560.0,2.777273,-0.04920960693457588
2020-05-25,2.762463,2.7981808,2.7441688,189974450.0,2.7589786,-0.0065871810225355265
2020-05-26,2.7833712,2.8278005,2.7755306,226070260.0,2.8138618,0.019892579087057882
2020-05-27,2.8051503,2.8225737,2.762463,176158270.0,2.7694325,-0.01578943926812615
2020-05-28,2.772917,2.8791993,2.772917,335971300.0,2.819089,0.017930207723062308
2020-05-29,2.7938251,2.8147333,2.7703035,163670910.0,2.7859845,-0.0117429779620295
2020-06-01,2.8739724,2.9924505,2.8574202,551456260.0,2.9602175,0.06253911319319982
2020-06-02,2.9610891,2.9872239,2.919273,314331700.0,2.9279847,-0.010888659363712305
2020-06-03,2.952377,3.0011625,2.8922668,357136830.0,2.899236,-0.009818596388157297
2020-06-04,2.9305978,2.9358249,2.867874,214887330.0,2.8774567,-0.0075120824934569175
2020-06-05,2.898365,2.9968066,2.8757145,425979800.0,2.9654446,0.030578357616988683
2020-06-08,2.9698005,2.9715428,2.9314694,237961890.0,2.9384387,-0.009106863773479468
2020-06-09,2.9445364,2.9968066,2.9340825,306762800.0,2.9567327,0.0062257551944167044
2020-06-10,2.9401808,2.951506,2.9192727,194649650.0,2.926242,-0.010312295054605403
2020-06-11,2.9288554,2.9907084,2.9035919,316793250.0,2.910561,-0.0053587502332342885
2020-06-12,2.8391256,2.9140458,2.8225737,274899900.0,2.878328,-0.011074497321993837
2020-06-15,2.9088187,2.9854815,2.8748434,374468700.0,2.8757145,-0.000907992417820469
2020-06-16,2.9236288,2.9393096,2.8905244,227573310.0,2.9236288,0.01666170268293321
2020-06-17,2.9236288,2.9314694,2.8887823,190990690.0,2.9096901,-0.004767602508225277
2020-06-18,2.9157884,2.9793835,2.8913956,293617570.0,2.935825,0.008982021831122067
2020-06-19,2.9340827,3.2294075,2.9253712,1307911800.0,3.2294075,0.10000000000000009
2020-06-22,3.2294073,3.4846587,3.2137263,1361817200.0,3.286904,0.01780403990515267
2020-06-23,3.2834196,3.3592112,3.2346346,806376640.0,3.342659,0.01696277104533639
2020-06-24,3.3870885,3.3966713,3.2555423,543574850.0,3.30607,-0.010946076162719476
2020-06-29,3.2842908,3.3417876,3.2233093,679931260.0,3.2842908,-0.006587640310096288
2020-06-30,3.304015,3.560867,3.268073,685286850.0,3.4521654,0.05111441410730144
2020-07-01,3.4512885,3.5108993,3.3943079,593303100.0,3.4556715,0.0010156234113232188
2020-07-02,3.4530418,3.8010638,3.436386,941750400.0,3.8010638,0.09994940201926039
2020-07-03,4.163988,4.181521,3.922915,1306312700.0,4.181521,0.1000922952148291
2020-07-06,4.2814565,4.599673,4.223599,1220916600.0,4.5935364,0.09853242396725959
2020-07-07,4.594413,4.6145754,4.251651,1364106600.0,4.3971715,-0.04274808837914068
2020-07-08,4.296359,4.8372393,4.2946057,1132046600.0,4.7180176,0.07296647401630785
2020-07-09,4.618082,4.900357,4.4909706,940374800.0,4.672433,-0.009661812198411446
2020-07-10,4.526912,4.6154523,4.4041843,776224600.0,4.4269767,-0.052532866709913195
2020-07-13,4.400678,4.625972,4.331424,748340900.0,4.497107,0.015841578746054852
2020-07-14,4.4322367,4.5874,4.3778853,623187140.0,4.4962306,-0.00019488084228369562
2020-07-15,4.51464,4.6452575,4.4225936,756637600.0,4.5076265,0.0025345452699867543
2020-07-16,4.4269767,4.5856466,4.0570393,732053060.0,4.077202,-0.09548805785040082
2020-07-17,4.147332,4.312138,3.9974284,639373250.0,4.137689,0.014835418995674088
2020-07-20,4.330548,4.51464,4.27006,656308540.0,4.3235345,0.04491528967015168
2020-07-21,4.2639236,4.321781,4.1797676,467234850.0,4.200806,-0.028386150266639487
2020-07-22,4.2078195,4.355093,4.180644,593749570.0,4.222722,0.0052170940529032706
2020-07-23,4.121033,4.2314887,4.076325,418490600.0,4.185904,-0.008719020574880387
2020-07-24,4.2507744,4.2648005,3.922915,632933600.0,4.017591,-0.040209474464774964
2020-07-27,4.0167146,4.0921044,3.9378176,390810880.0,4.055286,0.0093824881626825
2020-07-28,4.099994,4.107884,4.013208,263377100.0,4.0500264,-0.0012969738755785887
2020-07-29,4.0973644,4.3831453,4.0798316,838251300.0,4.3699956,0.07900422575023214
2020-07-30,4.3375607,4.3375607,4.232365,568562200.0,4.2551575,-0.026278767877935594
2020-07-31,4.227982,4.363859,4.185027,582465700.0,4.263047,0.0018541029327352465
2020-08-03,4.28321,4.3182745,4.1867805,576565900.0,4.2954826,0.007608548533478476
2020-08-04,4.2867165,4.298989,4.210449,470243940.0,4.2411313,-0.012653130058075335
2020-08-05,4.213956,4.2884693,4.156975,364751260.0,4.233242,-0.0018601876343702362
2020-08-06,4.2551575,4.6566534,4.1727543,1014614500.0,4.6242185,0.09235864616291711
2020-08-07,4.3875284,5.084449,4.35597,1396881800.0,4.792531,0.03639804217728915
2020-08-10,4.6408744,5.272047,4.6066856,1594325900.0,5.1957803,0.08414119804337195
2020-08-11,5.084449,5.244872,4.7942843,1382584700.0,4.828473,-0.0706933855536579
2020-08-12,4.73818,5.0660396,4.6110687,1035326800.0,4.948571,0.02487287388787318
2020-08-13,4.909123,5.0616565,4.8197064,758177500.0,4.8267198,-0.024623512525130953
2020-08-14,4.694349,4.8389926,4.694349,530450980.0,4.7644787,-0.012895113571747108
2020-08-17,4.8714275,5.1177607,4.8714275,899047040.0,4.924902,0.0336706930812809
2020-08-18,4.877564,5.0213313,4.823213,599190140.0,4.870551,-0.011035955639320472
2020-08-19,4.870551,5.037987,4.827596,639421600.0,4.895973,0.005219532656572046
2020-08-20,4.822336,4.830226,4.6549,542845630.0,4.66016,-0.048164685548715114
2020-08-21,4.6925955,4.793408,4.672433,350045500.0,4.724154,0.013732146535741174
2020-08-24,4.7793818,4.7846417,4.66805,284232420.0,4.697855,-0.005566922670175556
2020-08-25,4.677693,4.7679853,4.556718,496293020.0,4.563731,-0.02855005103392927
2020-08-26,4.5689907,4.604056,4.4269767,499144420.0,4.441003,-0.02689203197997414
2020-08-27,4.4778214,4.575127,4.400678,350750200.0,4.523406,0.01855504263338692
2020-08-28,4.4822044,4.706621,4.4532757,522460480.0,4.686459,0.03604651008554183
2020-08-31,4.672433,4.775875,4.577757,516339800.0,4.58214,-0.022259663426053677
2020-09-01,4.5251594,4.6215887,4.523406,260045620.0,4.599673,0.0038263780678897685
2020-09-02,4.6373677,4.647887,4.5312953,311357660.0,4.5856466,-0.003049434166298437
2020-09-03,4.5628543,4.650517,4.5453215,280472100.0,4.5602245,-0.005543841952408424
2020-09-04,4.4445095,4.532172,4.4445095,237474560.0,4.4778214,-0.01806996563436747
2020-09-07,4.4655485,4.4655485,4.2253523,397130200.0,4.2498975,-0.050900623236112
2020-09-08,4.2735667,4.5374317,4.208696,476551580.0,4.4515224,0.047442297137754386
2020-09-09,4.3060017,4.5426917,4.3060017,445260900.0,4.4208403,-0.006892495924540332
2020-09-10,4.4681783,4.591783,4.4094443,479031230.0,4.450646,0.006742089281080776
2020-09-11,4.3919115,4.5058737,4.3919115,301889200.0,4.473438,0.005121054336831188
2020-09-14,4.473438,4.51201,4.4103208,301423040.0,4.492724,0.004311225504857852
2020-09-15,4.488341,4.526912,4.43136,302070800.0,4.5085034,0.0035122121901991488
2020-09-16,4.4813275,4.6023026,4.467302,377257660.0,4.4918475,-0.003694330140684765
2020-09-17,4.4471393,4.488341,4.3095083,420363550.0,4.3787622,-0.025175676600775243
2020-09-18,4.313015,4.633861,4.313015,644088800.0,4.578634,0.04564573065876942
2020-09-21,4.7820115,4.8170767,4.558471,617931600.0,4.558471,-0.004403715169196798
2020-09-22,4.5085034,4.6706796,4.497984,447412500.0,4.5085034,-0.010961482479541873
2020-09-23,4.4813275,4.5085034,4.4173336,283273440.0,4.4322367,-0.016916189971155515
2020-09-24,4.3831453,4.475191,4.369119,238959260.0,4.381392,-0.011471566940456923
2020-09-25,4.3919115,4.467302,4.3699956,267933520.0,4.416457,0.008003164291165987
