date,open,high,low,volume,close,return
2019-04-03,1.933574,1.9571064,1.9021976,128915640.0,1.9257299,-0.018000094440233982
2019-04-04,1.929652,1.9531844,1.8904315,113573670.0,1.8982756,-0.014256568379605095
2019-04-08,1.8982757,1.9845608,1.8668993,166724960.0,1.9178859,0.01033058634899997
2019-04-09,1.9139639,1.9139639,1.8433667,104938040.0,1.8747435,-0.022494768849387725
2019-04-10,1.8708211,1.9218079,1.8472887,100894344.0,1.8865093,0.006275951883551123
2019-04-11,1.8904316,1.9374962,1.8629771,117166584.0,1.8904316,0.0020791310172709743
2019-04-12,1.8590548,1.8590548,1.796302,110130664.0,1.8159124,-0.03941914640021893
2019-04-15,1.8394448,1.8551329,1.8041462,58264748.0,1.8119903,-0.0021598508826747853
2019-04-16,1.7963021,1.9492623,1.7688478,184722830.0,1.9100417,0.05411254133093335
2019-04-17,1.8825876,1.9610286,1.8668993,144797740.0,1.9178859,0.004106821332748867
2019-04-18,1.921808,2.0786903,1.921808,328620000.0,1.9884831,0.036809906157608374
2019-04-19,1.9610285,2.0551577,1.929652,184276300.0,1.9845607,-0.0019725588816922324
2019-04-22,1.9688727,1.9767168,1.8825874,170809090.0,1.8943535,-0.04545449277515168
2019-04-23,1.862977,1.8708212,1.8198344,103406660.0,1.8237566,-0.03726701484173889
2019-04-24,1.8355227,1.859055,1.8237566,53312452.0,1.847289,0.012903256936808383
2019-04-25,1.8472887,1.8472887,1.7413932,85207020.0,1.7453152,-0.0552018660859237
2019-04-26,1.7492375,1.7845361,1.7296271,49495964.0,1.7335494,-0.006741361101994636
2019-05-06,1.5962772,1.651186,1.4668493,99089230.0,1.5335243,-0.11538471300558262
2019-05-07,1.5296023,1.5884331,1.513914,61405276.0,1.5531346,0.01278773345815254
2019-05-08,1.5335244,1.6354978,1.513914,96909400.0,1.6237316,0.04545452789474913
2019-05-09,1.5923551,1.6119654,1.5649008,72169050.0,1.5727448,-0.0314010024809519
2019-05-10,1.588433,1.6080432,1.5609787,73451040.0,1.6041213,0.019950153387886083
2019-05-13,1.6001992,1.6119655,1.576667,40716544.0,1.580589,-0.01466990058669504
2019-05-14,1.5884333,1.6315757,1.5884333,74697736.0,1.6080434,0.017369727361129295
2019-05-15,1.6041214,1.6198096,1.5884333,58960076.0,1.6198096,0.007317091068562043
2019-05-16,1.6158874,1.6864846,1.5962772,91781416.0,1.6433419,0.014527818578183638
2019-05-17,1.6276536,1.6394197,1.5609787,70926504.0,1.5649008,-0.047732672062946846
2019-05-20,1.5531346,1.5609787,1.4707714,47143610.0,1.5413684,-0.015037630500284727
2019-05-21,1.5296022,1.6158874,1.5296022,46594684.0,1.5884331,0.0305343615452347
2019-05-22,1.576667,1.6080433,1.5609787,36781460.0,1.5688229,-0.012345625383908265
2019-05-23,1.5688227,1.572745,1.5296023,30602820.0,1.5296023,-0.025000017529065888
2019-05-24,1.5609788,1.576667,1.5099919,33923524.0,1.5256802,-0.0025641305586425744
2019-05-27,1.5256802,1.5688229,1.5099919,39535236.0,1.5609788,0.02313630340093553
2019-05-28,1.5570567,1.584511,1.5492126,33485578.0,1.5531346,-0.005025180354787717
2019-05-29,1.5413684,1.5884331,1.5374464,46946976.0,1.584511,0.020201983781702015
2019-05-30,1.5649008,1.6668742,1.5492125,79876470.0,1.6001992,0.009900972602904012
2019-05-31,1.5962772,1.6864846,1.5766668,146866220.0,1.6707964,0.044117757339211305
2019-06-03,1.6904066,1.7453153,1.6472639,144457680.0,1.6825625,0.00704221052906262
2019-06-04,1.6629521,1.7178609,1.6080433,100011440.0,1.6158874,-0.03962711637754901
2019-06-05,1.6276538,1.7453154,1.6080434,147702720.0,1.717861,0.06310687242192747
2019-06-06,1.6904064,1.7570815,1.6590301,125534410.0,1.6747183,-0.02511419724878783
2019-06-10,1.6472639,1.7021728,1.6472639,71989180.0,1.6825625,0.004683892210409324
2019-06-11,1.6668743,1.7296271,1.6472639,111937736.0,1.7060949,0.013986048066565226
2019-06-12,1.6943287,1.8786653,1.6904066,369812740.0,1.8786653,0.1011493557597527
2019-06-13,1.8041463,1.9414182,1.7963022,360401120.0,1.8747435,-0.002087545876319763
2019-06-14,1.8629771,1.9335741,1.8316008,302304100.0,1.9021977,0.014644243332488038
2019-06-17,1.8512108,1.8786653,1.784536,204114060.0,1.7923802,-0.057731906625688834
2019-06-18,1.7806139,1.847289,1.7610036,159193200.0,1.8316008,0.02188185296847167
2019-06-19,1.784536,1.8276786,1.7727698,142430510.0,1.8080684,-0.012847996135402329
2019-06-20,1.851211,1.8786653,1.8080684,191479250.0,1.8316008,0.013015215574808892
2019-06-21,1.8394449,1.9218081,1.8159125,261975200.0,1.859055,0.014989183232503533
2019-06-24,1.8590549,1.8982756,1.8355225,166071090.0,1.8394448,-0.010548477586730831
2019-06-25,1.8629771,1.9610286,1.855133,362015520.0,1.9178859,0.04264389994198248
2019-06-26,1.8551329,1.862977,1.7453153,256918130.0,1.7688478,-0.07770957594505479
2019-06-27,1.7492373,1.7727697,1.7217829,121613720.0,1.7453152,-0.013303914559522845
2019-06-28,1.7610035,1.784536,1.7060947,121536110.0,1.721783,-0.013483065981434228
2019-07-01,1.6747184,1.721783,1.6119655,133648840.0,1.721783,0.0
2019-07-02,1.7060949,1.7296271,1.6864847,77343240.0,1.7060949,-0.009111543092247931
2019-07-03,1.7649256,1.7806138,1.7060947,103121010.0,1.7139388,0.004597575433816559
2019-07-04,1.6982507,1.721783,1.6394198,81459040.0,1.6668743,-0.02745984862470008
2019-07-05,1.662952,1.6904064,1.6590301,42413460.0,1.6747183,0.00470581374972312
2019-07-08,1.6511861,1.6629522,1.5884333,68597980.0,1.6080434,-0.03981260609620152
2019-07-09,1.6001992,1.6237316,1.5923551,38247020.0,1.6080434,0.0
2019-07-10,1.6080434,1.6119655,1.5688229,40059896.0,1.576667,-0.01951215993299671
2019-07-11,1.6119655,1.6315757,1.6001992,66377724.0,1.6119655,0.02238805023508439
2019-07-12,1.5923551,1.5962774,1.572745,41666980.0,1.580589,-0.01946474660903097
2019-07-15,1.572745,1.6001992,1.5688229,35587244.0,1.5962772,0.009925540415629985
2019-07-16,1.5962774,1.6237316,1.5884333,38215480.0,1.6198096,0.01474205106732085
2019-07-17,1.6315757,1.6747184,1.6315757,69710430.0,1.6394198,0.012106484613994217
2019-07-18,1.7139388,1.7453153,1.6668742,124113170.0,1.6707964,0.019138844120340615
2019-07-19,1.7100168,1.7453153,1.6707964,166059040.0,1.7257051,0.032863788789585735
2019-07-22,1.6904066,1.6904066,1.6080433,105901816.0,1.6237316,-0.05909091883659623
2019-07-23,1.5884331,1.6158874,1.5727448,61281110.0,1.6158874,-0.004830970832864212
2019-07-24,1.6158874,1.6433419,1.6158874,52324584.0,1.6394198,0.01456314344675258
2019-07-25,1.6276537,1.6276537,1.6119655,40050524.0,1.6198096,-0.011961670830131554
2019-07-26,1.5962772,1.6080433,1.5962772,34650644.0,1.6001992,-0.012106608085295845
2019-07-29,1.6119655,1.6158874,1.5923551,27001138.0,1.5962772,-0.0024509448573653003
2019-07-30,1.5962772,1.6315756,1.5962772,50280364.0,1.6315756,0.022112951309459117
2019-07-31,1.6237316,1.6276537,1.5962772,42522364.0,1.6237316,-0.004807622766606734
2019-08-01,1.5766668,1.5884331,1.5609787,62067308.0,1.5727448,-0.0314010024809519
2019-08-02,1.592355,1.6041213,1.5727448,46812172.0,1.5884331,0.009975108485496209
2019-08-05,1.6001993,1.6786406,1.5805892,143383940.0,1.6629522,0.04691359050626698
2019-08-06,1.6747184,1.6825625,1.576667,122509220.0,1.5923551,-0.04245287387093877
2019-08-07,1.584511,1.647264,1.5805892,95283670.0,1.6198096,0.017241443193167116
2019-08-08,1.6668742,1.7374711,1.6315756,159342800.0,1.6590301,0.024213030963639248
2019-08-09,1.6472639,1.788458,1.6354978,242458740.0,1.7257051,0.0401891442475939
2019-08-12,1.6904064,1.7060947,1.6629521,129188440.0,1.6864846,-0.022727231900745992
2019-08-13,1.7217829,1.8119903,1.6982505,270921000.0,1.7727697,0.05116269665314466
2019-08-14,1.6825626,1.721783,1.6668743,192360140.0,1.717861,-0.030973397164899552
2019-08-15,1.7453153,1.7610036,1.6904066,195182240.0,1.7060949,-0.006849273602462569
2019-08-16,1.6904066,1.7060949,1.6747184,119795460.0,1.7060949,0.0
2019-08-19,1.6707964,1.6982507,1.6590302,109071380.0,1.6943287,-0.006896568297578343
2019-08-20,1.6825624,1.7139388,1.6668742,133296760.0,1.7139388,0.011573964367126655
2019-08-21,1.7021728,1.7100168,1.6786405,86945540.0,1.6825625,-0.018306546301419924
2019-08-22,1.6786405,1.6904066,1.6629521,66761520.0,1.6707964,-0.006992964600126328
2019-08-23,1.655108,1.655108,1.6119655,136177700.0,1.6237316,-0.028169081523038986
2019-08-26,1.6747184,1.6747184,1.6354978,122758424.0,1.6394198,0.009661818492662233
2019-08-27,1.6158875,1.6511861,1.6119655,99768984.0,1.647264,0.004784741528679914
2019-08-28,1.6668742,1.7257051,1.6590301,162127650.0,1.6825625,0.021428562756182323
2019-08-29,1.6747183,1.7453152,1.662952,202857330.0,1.7453152,0.03729591025593404
2019-08-30,1.6904066,1.7413934,1.6904066,179984600.0,1.7060949,-0.022471757536976722
2019-09-02,1.7021728,1.729627,1.6864846,113693096.0,1.7139388,0.004597575433816559
2019-09-03,1.7060949,1.713939,1.6747184,108975384.0,1.6904067,-0.01372983679463935
2019-09-04,1.7570815,1.8512108,1.729627,375512030.0,1.7963021,0.0626449244433307
2019-09-05,1.7923802,1.859055,1.7610036,313344160.0,1.8316008,0.019650759190227518
2019-09-06,1.784536,1.788458,1.7335492,233662800.0,1.7413933,-0.049250633653359355
2019-09-09,1.7413934,1.7610036,1.7257051,125042136.0,1.7610036,0.011261269926787998
2019-09-10,1.7335494,1.7649257,1.721783,101496000.0,1.7610036,0.0
2019-09-11,1.7492375,1.7570816,1.7296271,94837704.0,1.7492375,-0.006681474132136933
2019-09-12,1.7413933,1.7453153,1.7178609,71972940.0,1.7413933,-0.004484353897055149
2019-09-16,1.7453153,1.7766919,1.7296271,143196200.0,1.7766919,0.02027032032338716
2019-09-17,1.7610035,1.7610035,1.6904066,126839600.0,1.6943287,-0.04635761552129558
2019-09-18,1.6904066,1.7021728,1.6668742,77003540.0,1.6707964,-0.013888863477316993
2019-09-19,1.6511861,1.6825625,1.6472639,51617730.0,1.6786405,0.004694826969940724
2019-09-20,1.6747183,1.6982507,1.6668742,54142508.0,1.6864846,0.0046728885666704745
2019-09-23,1.6943287,1.7139388,1.6707963,68311240.0,1.6864846,0.0
2019-09-24,1.7100168,1.7178609,1.6904066,61955370.0,1.6982507,0.006976701714323408
2019-09-25,1.6943287,1.6982507,1.6394197,73103590.0,1.6433419,-0.0323325643263388
2019-09-26,1.6276538,1.6354979,1.576667,85774504.0,1.576667,-0.040572749955441356
2019-09-27,1.572745,1.6001992,1.5688227,30843074.0,1.584511,0.004975051802314612
2019-09-30,1.584511,1.6001992,1.5649008,28830534.0,1.5688229,-0.00990090949195055
2019-10-08,1.576667,1.6080434,1.576667,25043956.0,1.5923551,0.014999908530147099
2019-10-09,1.6001991,1.6198095,1.5805889,50838444.0,1.6041213,0.007389180968491393
2019-10-10,1.6001992,1.6041214,1.576667,66083964.0,1.5962772,-0.004889966862231643
2019-10-11,1.584511,1.5884331,1.5649008,64848268.0,1.584511,-0.007371025533660536
2019-10-14,1.5805892,1.5923551,1.5688229,61375612.0,1.5923551,0.004950486301452006
2019-10-15,1.5884331,1.5884331,1.5649008,48370028.0,1.5727448,-0.012315280680797902
2019-10-16,1.5688229,1.580589,1.5531346,52582864.0,1.5531346,-0.012468774336434008
2019-10-17,1.5570567,1.5609788,1.4982258,77822424.0,1.509992,-0.027777759892799958
2019-10-18,1.513914,1.513914,1.443317,74466130.0,1.4629272,-0.031168906855135625
2019-10-21,1.4629273,1.4629273,1.4119406,56349510.0,1.4315509,-0.02144761543841689
2019-10-22,1.4237068,1.4511611,1.4158626,35105416.0,1.447239,0.010958813968822145
2019-10-23,1.443317,1.4590052,1.4276289,34402356.0,1.439395,-0.005419975553450418
2019-10-24,1.439395,1.439395,1.4158626,30800420.0,1.4158626,-0.016348813216663927
2019-10-25,1.4197847,1.435473,1.4197847,32394472.0,1.4315509,0.011080383082369583
2019-10-28,1.4315509,1.4550831,1.4276288,38885460.0,1.4550831,0.016438255880388164
2019-10-29,1.443317,1.447239,1.4276288,32104506.0,1.4276288,-0.01886785710039518
2019-10-30,1.4276288,1.4276288,1.3570317,57191292.0,1.380564,-0.032967113019855
2019-10-31,1.3844861,1.4119405,1.37272,31451930.0,1.3844861,0.0028409403692983837
2019-11-01,1.3962523,1.4001744,1.3884082,27663800.0,1.3923302,0.00566571235348623
2019-11-04,1.3923303,1.3962523,1.376642,27556146.0,1.3844861,-0.005633792903436241
2019-11-05,1.3805641,1.3884082,1.3609538,33205302.0,1.3844861,0.0
2019-11-06,1.3687979,1.37272,1.3491876,35067964.0,1.3570317,-0.019830029351684986
2019-11-07,1.3609538,1.3648758,1.3413435,24888816.0,1.3531096,-0.002890205144065572
2019-11-08,1.3452655,1.3570317,1.3413435,27369850.0,1.3531096,0.0
2019-11-11,1.3452656,1.3452656,1.2825127,58793330.0,1.2864347,-0.049275313692253686
2019-11-12,1.2903568,1.309967,1.2864347,37348690.0,1.3060449,0.015243836317537118
2019-11-13,1.3060449,1.3531097,1.2864347,67119300.0,1.3413435,0.02702709531655456
2019-11-14,1.3256552,1.3295773,1.2982008,36114890.0,1.3178111,-0.017543902810875922
2019-11-15,1.3217332,1.3413435,1.302123,33231802.0,1.313889,-0.0029762232234952224
2019-11-18,1.309967,1.309967,1.2903568,33302568.0,1.3021228,-0.00895524659997915
2019-11-19,1.3060449,1.3178111,1.302123,34528820.0,1.313889,0.009036167710142262
2019-11-20,1.3178111,1.3531097,1.313889,50667660.0,1.3413435,0.020895600769927913
2019-11-21,1.3295773,1.3374215,1.309967,31176606.0,1.313889,-0.02046791146339466
2019-11-22,1.3178111,1.3334994,1.3138891,29569358.0,1.3256553,0.008955322709909286
2019-11-25,1.3178111,1.3923303,1.302123,79712050.0,1.3609538,0.026627208445513695
2019-11-26,1.3491876,1.3531097,1.3295774,41037444.0,1.3413435,-0.014409232701359964
2019-11-27,1.3413435,1.3531097,1.3295773,35316750.0,1.3374214,-0.0029240086525189612
2019-11-28,1.3334994,1.3374214,1.3099669,28581484.0,1.3099669,-0.02052793532390007
2019-11-29,1.309967,1.3178111,1.3060449,19638710.0,1.313889,0.0029940451167125293
2019-12-02,1.309967,1.3178111,1.302123,24428568.0,1.313889,0.0
2019-12-03,1.3060449,1.3256552,1.3060449,25062522.0,1.3178111,0.002985107569969614
2019-12-04,1.3256553,1.3687979,1.3256553,88945976.0,1.3491876,0.02380955813773311
2019-12-05,1.3334994,1.3491876,1.3256553,46847100.0,1.3413435,-0.005813943146231071
2019-12-06,1.3374214,1.3531096,1.3334994,32439866.0,1.3531096,0.00877187685331915
2019-12-09,1.3413435,1.3531096,1.3374214,37332384.0,1.3452655,-0.005797091381215536
2019-12-10,1.3491876,1.376642,1.3413435,47367170.0,1.3570317,0.008746377573795039
2019-12-11,1.3570317,1.3570317,1.3374214,33227124.0,1.3452655,-0.008670541741950477
2019-12-12,1.3452655,1.3531097,1.3374214,25179390.0,1.3374214,-0.00583089360427369
2019-12-13,1.3413435,1.3531096,1.3334994,47636990.0,1.3531096,0.011730184667300803
2019-12-16,1.3570317,1.3570317,1.3334994,48735340.0,1.3531096,0.0
2019-12-17,1.3491876,1.380564,1.3413435,83290220.0,1.380564,0.020289856786176008
2019-12-18,1.3844861,1.4001743,1.3609538,70440550.0,1.3884082,0.005681880738596767
2019-12-19,1.3884082,1.3923303,1.376642,42111280.0,1.3844861,-0.002824889683019749
2019-12-20,1.3923302,1.3923302,1.3609538,51381200.0,1.3648758,-0.014164316998198756
2019-12-23,1.3687979,1.3687979,1.3334994,45535376.0,1.3413435,-0.01724134899307328
2019-12-24,1.3413435,1.3884082,1.3374215,68243970.0,1.376642,0.02631577966419485
2019-12-25,1.3805641,1.4237068,1.37272,91176060.0,1.3923302,0.01139599111461087
2019-12-26,1.3844861,1.4276288,1.3687979,102372504.0,1.4197845,0.019718239251005354
2019-12-27,1.4197845,1.4864595,1.4119405,141041060.0,1.4237067,0.0027625319194568565
2019-12-30,1.4315509,1.4511611,1.4001744,81592980.0,1.447239,0.016528896014888383
2019-12-31,1.447239,1.4550831,1.4276288,69920184.0,1.4433169,-0.0027100568738128716
2020-01-02,1.443317,1.4629273,1.435473,82129336.0,1.447239,0.0027174212399232456
2020-01-03,1.4511611,1.4864596,1.4433169,115032696.0,1.4786155,0.02168024769923993
2020-01-06,1.5217582,1.584511,1.4943037,246101440.0,1.5452905,0.0450928588263817
2020-01-07,1.5060699,1.513914,1.4903817,139601500.0,1.5021478,-0.02791882820738234
2020-01-08,1.5256802,1.5256802,1.5256802,208528510.0,1.5256802,0.015665835279324858
2020-01-09,1.443317,1.4746934,1.4315509,148180380.0,1.4668493,-0.03856044012369042
2020-01-10,1.4550831,1.4590052,1.4315509,73003540.0,1.4433169,-0.016042820486058207
2020-01-13,1.4315509,1.4315509,1.4315509,51636200.0,1.4315509,-0.00815205586520873
2020-01-14,1.4315509,1.4315509,1.4315509,59121460.0,1.4315509,0.0
2020-01-15,1.4237068,1.4315509,1.4040964,46721600.0,1.4080185,-0.016438395589007615
2020-01-16,1.4158626,1.4158626,1.3923302,43028188.0,1.3923302,-0.011142112124237102
2020-01-17,1.3923302,1.4001744,1.3844861,35581700.0,1.3923302,0.0
2020-01-20,1.3923302,1.3962523,1.380564,36791044.0,1.3884082,-0.0028168605406964087
2020-01-21,1.3884082,1.3884082,1.3491876,48864708.0,1.3531096,-0.025423791072395008
2020-01-22,1.3452655,1.3452655,1.3060449,74665190.0,1.3178111,-0.026086948167391655
2020-01-23,1.313889,1.3413435,1.2864347,65042676.0,1.3021228,-0.011904817010571445
2020-02-03,1.1766171,1.1766171,1.172695,24258698.0,1.172695,-0.09939753762087566
2020-02-04,1.0550333,1.1491628,1.0550333,83849760.0,1.1295525,-0.03678919071028708
2020-02-05,1.1334745,1.172695,1.1217083,68439704.0,1.1530848,0.020833294601180663
2020-02-06,1.164851,1.168773,1.1373966,56628284.0,1.1570069,0.0034013977115994187
2020-02-07,1.1570069,1.1805391,1.1413187,59181424.0,1.164851,0.006779648418691275
2020-02-10,1.1491628,1.2079935,1.1491628,76666630.0,1.1923053,0.023568937143033653
2020-02-11,1.1766171,1.2040715,1.1766171,61037732.0,1.1844612,-0.006578935780961248
2020-02-12,1.1766171,1.1923053,1.172695,50709604.0,1.1883832,0.0033112101941372707
2020-02-13,1.1805393,1.2393701,1.1805393,107539500.0,1.2197597,0.026402678866547458
2020-02-14,1.2040715,1.235448,1.1962274,74622120.0,1.2001494,-0.016077183071386947
2020-02-17,1.1962273,1.235448,1.1923053,96743760.0,1.2315259,0.026143828426694382
2020-02-18,1.23937,1.2668244,1.2276039,90651620.0,1.2589803,0.022292994406370115
2020-02-19,1.2903568,1.37272,1.2668245,195862240.0,1.3413435,0.06542056297465493
2020-02-20,1.3334994,1.3452656,1.3060449,134505470.0,1.3217331,-0.014619968710475661
2020-02-21,1.3217331,1.4040964,1.3217331,187705820.0,1.3923302,0.05341252329990054
2020-02-24,1.4511611,1.4629273,1.37272,197586530.0,1.3962523,0.0028169323627398324
2020-02-25,1.3491877,1.3962523,1.3178111,177989800.0,1.3609538,-0.02528088942091622
2020-02-26,1.3334994,1.3452655,1.3099669,115866820.0,1.3178111,-0.0317003413341439
2020-02-27,1.309967,1.3256553,1.2903568,87220456.0,1.2982008,-0.014880964350656778
2020-02-28,1.2668244,1.2707465,1.1923053,123341470.0,1.2040714,-0.0725075812616971
2020-03-02,1.2001494,1.2432921,1.1962273,65969790.0,1.23937,0.029316035577292343
2020-03-03,1.2550583,1.2629024,1.2158376,88357016.0,1.2315259,-0.006329102689269561
2020-03-04,1.2707465,1.2746686,1.2315259,88642410.0,1.2511362,0.015923579033132684
2020-03-05,1.2432921,1.2707465,1.2393701,95672680.0,1.2707465,0.01567399296735239
2020-03-06,1.2864347,1.2903568,1.2668244,99087944.0,1.2864347,0.012345656667163807
2020-03-09,1.2982008,1.2982008,1.2315259,92769290.0,1.2315259,-0.04268292825123576
2020-03-10,1.2079935,1.2432921,1.1962274,72900700.0,1.2432921,0.009554163659895254
2020-03-11,1.23937,1.2511362,1.2315259,52025556.0,1.2315259,-0.009463745486679942
2020-03-12,1.2158376,1.2158376,1.1883832,58728988.0,1.1962273,-0.028662490979686206
2020-03-13,1.1295525,1.1844612,1.098176,73721700.0,1.172695,-0.019672097434994207
2020-03-16,1.1883832,1.1883832,1.1373966,60593216.0,1.1452407,-0.023411287674970915
2020-03-17,1.1295525,1.164851,1.0824877,55900564.0,1.1177862,-0.0239726897585808
2020-03-18,1.1256303,1.1491628,1.1060201,41486110.0,1.1099421,-0.0070175316174059255
2020-03-19,1.0981759,1.1177862,1.0785656,48539840.0,1.0981759,-0.010600733137341223
2020-03-20,1.1099422,1.172695,1.0864098,81280504.0,1.1491628,0.04642871875079391
2020-03-23,1.10602,1.1334745,1.0864098,94579200.0,1.0981759,-0.04436873522185025
2020-03-24,1.1570069,1.168773,1.1256304,122517784.0,1.1491628,0.04642871875079391
2020-03-25,1.176617,1.2079935,1.1687729,103664430.0,1.176617,0.02389060975520607
2020-03-26,1.1570069,1.1609288,1.1413187,61386156.0,1.1452407,-0.026666536349551295
2020-03-27,1.1530848,1.1687729,1.1413186,50617896.0,1.1530848,0.006849302509070787
2020-03-30,1.1530849,1.1530849,1.102098,65722316.0,1.1060201,-0.04081633891973946
2020-03-31,1.1099421,1.1177862,1.0981759,44638376.0,1.0981759,-0.0070922761711113
2020-04-01,1.0942539,1.1138642,1.0864098,51811412.0,1.1099421,0.010714312707099216
2020-04-02,1.0981759,1.1138642,1.0864098,43907140.0,1.1099421,0.0
2020-04-03,1.1099421,1.1295525,1.102098,53677700.0,1.1099421,0.0
2020-04-07,1.1334746,1.1570069,1.1217083,79860640.0,1.1491628,0.03533580715606699
2020-04-08,1.1334745,1.1491628,1.1217083,69063580.0,1.1373966,-0.010238932203513795
2020-04-09,1.1373966,1.1452408,1.1334746,52405150.0,1.1413187,0.0034483134554825767
2020-04-10,1.1530848,1.1570069,1.1177863,65019770.0,1.1217083,-0.0171822296436569
2020-04-13,1.1060201,1.1177862,1.0903318,42562616.0,1.1099421,-0.010489536361637075
2020-04-14,1.1177863,1.2197597,1.1099422,228494900.0,1.1844612,0.06713782637851118
2020-04-15,1.1766171,1.1805391,1.1491628,159259780.0,1.1570069,-0.02317872463867965
2020-04-16,1.1452408,1.1491628,1.1295525,86149090.0,1.1413187,-0.013559296837382773
2020-04-17,1.1334745,1.1452407,1.1217083,69159070.0,1.1256303,-0.013745853809282171
2020-04-20,1.098176,1.1295525,1.098176,44360396.0,1.1295525,0.003484447780057076
2020-04-21,1.1256304,1.1256304,1.1060201,46008588.0,1.1138642,-0.013888951598088561
2020-04-22,1.1177862,1.1177862,1.1060201,42104436.0,1.1099421,-0.0035211653269761056
2020-04-23,1.1177862,1.1530848,1.10602,122418020.0,1.1256303,0.014134250786595137
2020-04-24,1.1177863,1.1295525,1.098176,88476460.0,1.1060201,-0.01742152818736309
2020-04-27,1.102098,1.102098,1.0785657,85207720.0,1.0785657,-0.02482269535607906
2020-04-28,1.0707216,1.0746436,0.9726702,116691210.0,1.0158128,-0.058181805707338885
2020-04-29,0.9922805,1.0236568,0.9922805,52041010.0,1.0001246,-0.015443987317348307
2020-04-30,0.9962024,1.031501,0.9844363,61613332.0,1.0275788,0.027450779632857802
2020-05-06,1.0197349,1.0550334,1.0118908,57751070.0,1.0432673,0.015267442263308562
2020-05-07,1.0354232,1.0354232,1.0197349,42735990.0,1.0236568,-0.018797196078128797
2020-05-08,1.0432673,1.0471894,1.027579,51765948.0,1.0354232,0.011494477445956663
2020-05-11,1.0354232,1.0354232,1.0118906,47618576.0,1.0236568,-0.011363855861062588
2020-05-12,1.0275788,1.035423,1.0158128,34841156.0,1.0197347,-0.003831459918988256
2020-05-13,1.0040466,1.0118906,0.99620247,41325000.0,1.0118906,-0.007692294868459459
2020-05-14,1.0079687,1.0197347,1.0001245,37322344.0,1.0118906,0.0
2020-05-15,1.0197349,1.0432673,1.0158128,84805304.0,1.0354232,0.023256071357911523
2020-05-18,1.0511113,1.1177862,1.0432671,201505760.0,1.0903318,0.053030104019303304
2020-05-19,1.0707216,1.0746436,1.0432673,118651890.0,1.0511113,-0.03597116033853165
2020-05-20,1.0589554,1.1060201,1.0511113,129069700.0,1.0707216,0.01865673026253245
2020-05-21,1.0628774,1.0628774,1.0393451,71423704.0,1.0471892,-0.021978075346569925
2020-05-22,1.0707216,1.0864098,1.0511113,116411640.0,1.0589554,0.011235982953223811
2020-05-25,1.0511112,1.0746436,1.031501,44034070.0,1.0550333,-0.0037037442747824834
2020-05-26,1.0550333,1.0746436,1.0471892,57125428.0,1.0667995,0.01115244419299355
2020-05-27,1.0550333,1.0589554,1.035423,59537892.0,1.0393451,-0.025735295151525506
2020-05-28,1.0432673,1.0589554,1.0393451,61072860.0,1.0589554,0.018867939051235405
2020-05-29,1.0471892,1.0550333,1.0432671,37447696.0,1.0471892,-0.01111113839166411
2020-06-01,1.0667995,1.102098,1.0550333,106954140.0,1.0746436,0.026217229895036942
2020-06-02,1.0746436,1.0746436,1.0511113,82381120.0,1.0589554,-0.014598514335357193
2020-06-03,1.0511113,1.0628775,1.0471892,55671550.0,1.0511113,-0.007407394116881627
2020-06-04,1.0432673,1.0511113,1.0393451,46143228.0,1.0393451,-0.011194057185000328
2020-06-05,1.0393451,1.0471892,1.0354232,43782732.0,1.0432673,0.003773722510453714
2020-06-08,1.0393451,1.0550334,1.031501,50313036.0,1.0432673,0.0
2020-06-09,1.0432673,1.0432673,1.031501,33395250.0,1.0393451,-0.003759535068337594
2020-06-10,1.0393451,1.0432673,1.0158128,59784950.0,1.0158128,-0.02264146913282228
2020-06-11,1.0197349,1.027579,1.0079687,38115556.0,1.0158128,0.0
2020-06-12,0.99620247,1.0079687,0.9844363,40770188.0,1.0040466,-0.011583039709678888
2020-06-15,1.0001246,1.0040466,0.9922804,32622328.0,0.99620247,-0.007812515873267145
2020-06-16,1.0001246,1.0197349,0.99620247,46483988.0,1.0158128,0.01968508469969965
2020-06-17,1.0158128,1.0158128,1.0040466,31706322.0,1.0118906,-0.00386114449433983
2020-06-18,1.0079685,1.035423,1.0001245,55293692.0,1.0197347,0.007751924961058032
2020-06-19,1.0197347,1.0197347,1.0079685,35141508.0,1.0197347,0.0
2020-06-22,1.0236568,1.031501,1.0197349,46956612.0,1.0236568,0.003846196466590568
2020-06-23,1.0275788,1.0275788,1.0079687,29349092.0,1.0118906,-0.011494282067974204
2020-06-24,1.0197347,1.0236568,1.0118906,28375480.0,1.0118906,0.0
2020-06-29,1.0118906,1.0118906,0.99228036,34850680.0,0.99228036,-0.01937980252015392
2020-06-30,0.9962025,1.0040467,0.9922805,28145262.0,1.0001246,0.007905265806127604
2020-07-01,1.0040466,1.027579,1.0001246,53835800.0,1.0158128,0.01568624549381159
2020-07-02,1.0079687,1.0393451,1.0040466,99827590.0,1.0393451,0.023165980976022515
2020-07-03,1.0550333,1.1413187,1.0471892,266041280.0,1.0942539,0.052830190857685366
2020-07-06,1.1060201,1.2001494,1.0981759,318003360.0,1.1883832,0.08602144346938134
2020-07-07,1.1883832,1.235448,1.1609288,267328060.0,1.172695,-0.013201297359302977
2020-07-08,1.1570067,1.2315259,1.1530848,253384480.0,1.2119155,0.03344475758829013
