date,open,high,low,volume,close,return
2014-06-19,15.220549,15.252523,14.804861,5588309.0,14.900788,-0.018947403350361047
2014-06-20,14.868813,14.96474,14.80486,4074707.0,14.868813,-0.0021458596686296794
2014-06-23,14.868811,15.028689,14.804859,4882352.0,14.836834,-0.00215074330412246
2014-06-24,14.868813,15.028691,14.804861,5984978.5,15.028691,0.012931128029066041
2014-06-25,14.996715,14.996715,14.836834,4000374.8,14.836834,-0.012766048619936354
2014-06-26,14.900788,15.2845,14.868813,5482024.0,15.028691,0.012931128029066041
2014-06-27,15.028693,15.06067,14.900789,6700770.0,14.964742,-0.004255127741996989
2014-06-30,14.964739,15.092642,14.932763,6872823.0,14.996716,0.002136622201705851
2014-07-01,14.9967165,15.028691,14.64498,13808950.0,14.772884,-0.014925401001125826
2014-07-02,14.772884,14.932765,14.676957,9470064.0,14.900788,0.008658025068090991
2014-07-03,14.932764,15.220548,14.900787,14769518.0,15.156594,0.017167280012305275
2014-07-04,15.092642,15.316474,15.02869,11774013.0,15.284499,0.00843890124654667
2014-07-07,15.2525215,15.412401,15.188569,11825680.0,15.220546,-0.0041841737828632874
2014-07-08,15.252523,15.348452,15.1246195,3964148.0,15.252523,0.0021009101775981698
2014-07-09,15.220549,15.220549,14.868813,6722782.0,14.900788,-0.023060774928842953
2014-07-10,14.900786,15.156594,14.868812,7297987.5,14.996716,0.006437780337523069
2014-07-11,14.996716,15.316475,14.932764,12783597.0,15.156594,0.010660867352559
2014-07-14,15.1246195,15.348452,15.092643,8092874.0,15.316475,0.010548610063712216
2014-07-15,15.316476,15.380427,15.12462,8769798.0,15.188572,-0.00835068121091831
2014-07-16,15.22055,15.508331,15.188573,17601100.0,15.380428,0.012631602233573958
2014-07-17,15.348452,15.348452,15.028691,10511557.0,15.252523,-0.008316088472960614
2014-07-18,15.156596,15.764139,15.092644,22165584.0,15.380428,0.008385825741747732
2014-07-21,15.348453,15.4763565,15.348453,8513452.0,15.380428,0.0
2014-07-22,15.348453,15.892042,15.2845,23929130.0,15.700187,0.02078999362046363
2014-07-23,15.732161,16.083897,15.700184,21351420.0,15.892039,0.012219727064397334
2014-07-24,15.892039,16.691439,15.892039,31883824.0,16.499582,0.03822939271669301
2014-07-25,16.499582,16.563534,16.179823,13302930.0,16.403656,-0.00581384425375131
2014-07-28,16.691437,17.746645,16.691437,36778452.0,16.979221,0.035087604860770005
2014-07-29,17.107128,17.55479,16.819345,20216884.0,17.267008,0.016949364166942704
2014-07-30,17.586767,18.03443,16.883297,37219284.0,17.043177,-0.012962929072599105
2014-07-31,17.107126,17.746645,16.979221,28223202.0,17.746645,0.041275637752280714
2014-08-01,17.618744,18.482094,17.490837,35779092.0,18.162333,0.023423469619187065
2014-08-04,18.130358,18.450117,17.938503,16243494.0,18.258263,0.005281810437018253
2014-08-05,18.41814,18.41814,17.906525,12291408.0,18.226284,-0.001751480959607199
2014-08-06,17.970476,18.09838,17.522814,14463413.0,17.746645,-0.026315786586009415
2014-08-07,17.746647,18.226284,17.650719,12065156.0,17.810598,0.0036036670593229125
2014-08-08,17.970478,18.002455,17.298983,12970889.0,17.33096,-0.026929921162669457
2014-08-11,17.42689,18.29024,17.362936,20252462.0,17.938505,0.03505547298014644
2014-08-12,17.842575,17.938503,17.618744,7642019.5,17.778624,-0.008912727119679054
2014-08-13,17.778622,17.87455,17.235031,13247869.0,17.490837,-0.01618724823698403
2014-08-14,17.362936,17.426888,17.203056,13410706.0,17.267008,-0.012796929043475624
2014-08-15,17.267008,17.778622,17.203056,20677226.0,17.586767,0.018518494923961182
2014-08-18,17.586765,17.77862,17.522812,9863697.0,17.650717,0.0036362567378076527
2014-08-19,17.650719,17.874552,17.55479,10950818.0,17.714672,0.003623365555065039
2014-08-20,17.71467,17.746647,17.458862,7193804.5,17.490837,-0.01263557123722081
2014-08-21,17.426886,17.490839,16.787369,18255658.0,17.075151,-0.023765929555000564
2014-08-22,17.171076,17.426884,17.011198,10592601.0,17.29898,0.013108463872442355
2014-08-25,17.394913,17.394913,16.94725,7203467.5,17.043177,-0.014787172422882744
2014-08-26,17.043175,17.17108,16.787369,9020986.0,16.819345,-0.013133232143279439
2014-08-27,16.819344,17.075151,16.819344,8718219.0,16.883297,0.0038022883768660254
2014-08-28,16.979221,16.979221,16.819344,4060845.0,16.91527,0.001893765181054441
2014-08-29,17.0112,17.139105,16.819345,6902623.0,17.107128,0.011342296043752143
2014-09-01,17.107128,17.33096,17.0112,8124154.0,17.267008,0.009345811874442056
2014-09-02,17.298985,17.49084,17.171082,9627170.0,17.426888,0.009259276418937201
2014-09-03,17.39491,17.746647,17.362934,11127194.0,17.586767,0.009174271390278932
2014-09-04,17.714672,17.938505,17.682697,12959027.0,17.842575,0.014545481838702967
2014-09-05,17.938503,18.098383,17.842575,12692837.0,17.906527,0.003584236019744891
2014-09-09,17.874552,17.906527,17.490839,11769775.0,17.618744,-0.016071402343960983
2014-09-10,17.55479,17.55479,17.139105,10461067.0,17.522816,-0.005444655986828639
2014-09-11,17.490837,17.650719,17.203056,15280359.0,17.235031,-0.01642344472486612
2014-09-12,17.23503,17.39491,17.203054,8844156.0,17.362934,0.007421106466243055
2014-09-15,17.267008,17.298983,16.883297,20802818.0,17.139103,-0.012891312032862645
2014-09-16,17.139103,17.490837,17.043175,21918922.0,17.139103,0.0
2014-09-17,17.267008,17.33096,17.043175,10403437.0,17.33096,0.011194109750084502
2014-09-18,17.267008,17.362936,17.075153,11242045.0,17.107128,-0.012915152997872159
2014-09-19,17.298983,17.298983,17.043175,8227719.5,17.203054,0.0056073702143342175
2014-09-22,17.171078,17.171078,16.85132,8946398.0,16.883297,-0.018587222943089232
2014-09-23,16.979223,17.298983,16.947248,9870736.0,17.139103,0.015151424511456568
2014-09-24,17.23503,17.426884,17.139101,16852122.0,17.394909,0.014925285179743675
2014-09-25,17.426886,17.490839,17.267008,11462549.0,17.33096,-0.0036763055213452356
2014-09-26,17.33096,17.362936,17.107128,7380910.5,17.267008,-0.0036900437136777597
2014-09-29,17.267006,17.33096,17.075151,13964359.0,17.203054,-0.0037038263954009
2014-09-30,17.235033,17.458864,17.203058,16020823.0,17.426888,0.013011294389937866
2014-10-08,17.746645,18.002453,17.618742,22277430.0,17.746645,0.01834848539796652
2014-10-09,17.8106,18.002455,17.618744,16960310.0,17.778624,0.0018019744013586525
2014-10-10,17.65072,18.066408,17.65072,18982062.0,17.842575,0.0035970725293474892
2014-10-13,17.842575,18.162333,17.682695,23365966.0,18.098381,0.014336831987535437
2014-10-14,18.09838,18.09838,17.650717,13815507.0,17.746645,-0.01943466655940107
2014-10-15,17.778624,17.8106,17.522816,11354746.0,17.618744,-0.007207052375251877
2014-10-16,17.522816,17.714672,17.426888,10896161.0,17.458864,-0.009074426644714362
2014-10-17,17.458862,17.618744,17.203056,10619933.0,17.33096,-0.00732602075369837
2014-10-20,17.362936,17.426888,16.979223,11458085.0,17.267008,-0.0036900437136777597
2014-10-21,17.267008,17.33096,17.075153,8984715.0,17.107128,-0.009259276418937312
2014-10-22,17.107128,17.362934,16.947248,12505006.0,17.0112,-0.0056074871246653
2014-10-23,17.075153,17.107128,16.819345,8308919.5,16.85132,-0.009398513920240603
2014-10-24,16.85132,16.947248,16.819344,4743486.5,16.883297,0.0018975961527047946
2014-10-27,16.819342,16.819342,16.37168,10501802.0,16.467607,-0.02462137578933765
2014-10-28,16.531559,16.979221,16.531559,13554977.0,16.91527,0.02718445977001993
2014-10-29,16.947248,17.139105,16.819345,16719379.0,17.075151,0.009451873957672774
2014-10-30,17.075153,17.298983,16.979223,18864002.0,17.267008,0.01123603533579276
2014-10-31,17.235031,17.746649,17.203056,28818378.0,17.618744,0.020370408121661798
2014-11-03,17.682695,17.938503,17.458864,17733756.0,17.55479,-0.0036298841733553022
2014-11-04,17.554792,18.162336,17.458866,34694264.0,17.938505,0.021858136725076083
2014-11-05,17.970476,18.002453,17.618742,14310333.0,17.746645,-0.01069542863243056
2014-11-06,17.77862,18.002453,17.554789,12473597.0,17.746645,0.0
2014-11-07,17.778622,18.066406,17.362934,41549970.0,17.490837,-0.014414442842576869
2014-11-10,17.522816,17.970478,17.362936,29496958.0,17.714672,0.012797272080232736
2014-11-11,17.77862,19.28149,17.714668,65891700.0,18.482092,0.04332115209358678
2014-11-12,18.290237,19.313469,18.194311,50811930.0,19.089638,0.032872144560258665
2014-11-13,18.89778,19.12161,18.514069,29718368.0,18.865803,-0.011725471169228063
2014-11-14,18.705925,20.01694,18.705925,55048324.0,19.5373,0.03559334315109708
2014-11-17,19.345444,19.984962,19.121613,26589648.0,19.249516,-0.014729978042001601
2014-11-18,19.249514,19.345442,18.482092,25779208.0,18.546043,-0.03654497079303187
2014-11-19,18.57802,18.57802,18.130358,15748659.0,18.354189,-0.010344740384781725
2014-11-20,18.290237,18.418142,18.130358,16306068.0,18.354189,0.0
2014-11-21,18.354189,18.801853,18.226284,19371572.0,18.7379,0.020905908727429923
2014-11-24,19.569273,20.176815,19.217539,81029600.0,19.569273,0.04436852582199702
2014-11-25,19.825083,19.889034,19.345444,31765786.0,19.601252,0.001634143486066053
2014-11-26,19.537302,19.69718,19.15359,38374988.0,19.505325,-0.004893922082120028
2014-11-27,19.505325,19.889036,19.15359,49311964.0,19.505325,0.0
2014-11-28,19.537302,20.528555,19.281494,91040620.0,20.432627,0.047540966377130456
2014-12-01,20.432625,20.912264,19.857058,50404990.0,19.889032,-0.02660426385701653
2014-12-02,19.825083,20.592506,19.505323,53169930.0,20.208796,0.016077403867619022
2014-12-03,20.624481,21.999449,20.304722,94363840.0,20.81634,0.03006334469406302
2014-12-04,20.848312,21.935495,20.624481,74438424.0,21.679688,0.04147453394785061
2014-12-05,21.903517,22.12735,20.464602,60759470.0,20.976215,-0.03244848357596286
2014-12-08,20.72041,22.415134,20.304722,88812520.0,22.255253,0.06097563359261904
2014-12-09,21.71166,23.630217,20.816336,99343384.0,21.00819,-0.05603454609120828
2014-12-10,20.78436,22.60699,20.72041,48598544.0,22.28723,0.060882922326959354
2014-12-11,22.095371,23.438362,21.967468,38008412.0,22.606989,0.014347184463928242
2014-12-12,22.766869,23.118605,21.743639,29008494.0,22.255253,-0.015558728320697601
2014-12-15,22.159325,22.159325,21.264,32999576.0,21.80759,-0.020114936460169597
2014-12-16,21.679688,22.095373,21.232023,40276030.0,21.999447,0.008797716758247809
2014-12-17,21.999447,22.44711,21.391903,51015764.0,22.319204,0.014534774442284792
2014-12-18,22.319204,22.926746,21.775614,38308308.0,21.935493,-0.017191966165101547
2014-12-19,21.743639,21.96747,21.072145,36645280.0,21.775616,-0.007288507260812538
2014-12-22,21.80759,22.862795,21.743637,52390870.0,21.935493,0.007342019624152263
2014-12-23,21.743639,22.83082,21.264,55571468.0,22.095373,0.007288644025461366
2014-12-24,22.25525,22.447107,21.16807,38496044.0,21.423876,-0.030390842462808765
2014-12-25,21.615736,21.871544,21.264,30429382.0,21.711664,0.013433050116608225
2014-12-26,21.743639,22.9907,21.64771,68817330.0,22.926748,0.05596457277526046
2014-12-29,23.182556,25.19704,22.734894,90615750.0,24.365665,0.06276149587372792
2014-12-30,24.077883,25.42087,23.662195,52733228.0,24.17381,-0.007873989895207045
2014-12-31,24.365665,26.540031,23.981955,67294530.0,26.38015,0.09126984947759587
2015-01-05,27.819067,28.682419,27.211525,90851310.0,27.56326,0.04484849403813085
2015-01-06,27.435354,27.46733,25.996437,44774740.0,26.476076,-0.03944322986468218
2015-01-07,26.444103,26.955719,25.548775,39542516.0,26.124344,-0.013284899167081976
2015-01-08,26.220272,26.316198,24.941235,38900216.0,25.101114,-0.03916768206696408
2015-01-09,24.973207,25.964462,24.621471,45935330.0,24.749376,-0.014012844210818609
2015-01-12,24.397644,24.493572,23.63022,42813024.0,24.141838,-0.024547608796278375
2015-01-13,24.17381,24.653448,23.949978,20766946.0,24.23776,0.003973268315361933
2015-01-14,24.333689,25.10111,24.01393,23427958.0,24.397642,0.006596401647676942
2015-01-15,24.429619,25.5168,24.33369,31381576.0,25.420872,0.04193970876365838
2015-01-16,25.420874,25.484825,24.717403,30002352.0,25.197042,-0.008804969396801199
2015-01-19,23.310461,24.429619,22.670942,40759976.0,22.670942,-0.10025383138227095
2015-01-20,22.862799,23.246511,22.415136,46221332.0,22.894775,0.009873123048879107
2015-01-21,22.894773,25.197042,22.638966,79279480.0,25.197042,0.10055862090804557
2015-03-23,27.72314,27.72314,27.72314,7398357.0,27.72314,0.10025375200787456
2015-03-24,30.47307,30.505047,28.458586,169406560.0,30.505047,0.10034602862446329
2015-03-25,30.537022,30.888756,29.353912,95608330.0,29.60972,-0.02935012688228289
2015-03-26,29.609718,29.83355,28.87427,55776800.0,29.19403,-0.014038970986554378
2015-03-27,29.737625,30.888758,29.737625,74683360.0,30.377144,0.040525888340869676
2015-03-30,30.728874,32.807312,29.961452,97608800.0,32.071865,0.055789346095209025
2015-03-31,33.28695,33.76659,30.37714,105777256.0,30.856777,-0.037886415398667994
2015-04-01,30.600973,31.240496,30.377144,60479148.0,30.824808,-0.0010360446912520693
2015-04-02,30.888754,31.14456,29.897501,52466120.0,30.441092,-0.012448285160446049
2015-04-03,30.217258,30.568996,29.737621,44631172.0,30.345163,-0.003151299565731791
2015-04-07,30.409122,31.464329,30.313192,65273424.0,30.984688,0.021075022730970394
2015-04-08,31.208515,31.304441,30.057379,66801690.0,31.016659,0.0010318322392015578
2015-04-09,30.984684,32.93522,30.249239,99058550.0,32.871265,0.05979386754711391
2015-04-10,32.10384,32.87126,31.720129,59144284.0,32.48755,-0.01167326538847846
2015-04-13,32.615456,33.19102,32.10384,58419092.0,32.67941,0.005905646932440334
2015-04-14,32.61546,34.693897,32.167797,66972100.0,33.25498,0.017612619077272296
2015-04-15,33.28695,33.510777,31.816055,47452940.0,32.263718,-0.029807926512059435
2015-04-16,32.00791,33.031143,31.720129,47322020.0,32.839287,0.01783951248272131
2015-04-17,33.12707,33.894497,32.551506,72812820.0,33.15905,0.009737208971680733
2015-04-20,33.542755,34.693893,32.167793,84672024.0,32.48755,-0.020250881735152326
2015-04-21,32.61546,33.15905,32.263725,51373204.0,33.06312,0.017716632987098135
2015-04-22,33.095097,33.926468,32.583477,71835016.0,33.86252,0.024177996510916344
2015-04-23,34.56599,34.78982,33.191025,59653260.0,33.47881,-0.011331407113233216
2015-04-24,32.93522,33.19103,32.167797,47650840.0,32.55151,-0.027698117107507803
2015-04-27,32.87126,33.542755,32.32767,54597440.0,32.935215,0.011787625213085295
2015-04-28,32.871265,32.871265,31.624207,53532932.0,31.880014,-0.03203868564392243
2015-04-29,31.911985,32.61546,31.688156,41368572.0,32.327675,0.014042057823437704
2015-04-30,32.487553,34.11833,32.231747,75922720.0,33.15905,0.02571712936361803
2015-05-04,33.15905,34.629944,33.15905,56695956.0,33.92647,0.023143606345779055
2015-05-05,34.182274,34.214252,31.6242,46418280.0,31.975935,-0.057493013567282425
2015-05-06,32.23175,32.45558,30.4411,36936628.0,30.952713,-0.0319997523137322
2015-05-07,30.696903,30.984684,29.929478,29688986.0,30.121334,-0.0268596487810292
2015-05-08,30.441093,31.208515,29.99343,28783352.0,31.016659,0.02972394914514731
2015-05-11,31.911987,32.07187,31.144566,43608588.0,31.560253,0.017525872145030208
2015-05-12,31.624208,31.688158,31.04864,35727812.0,31.240498,-0.010131572772879904
2015-05-13,31.240488,32.39162,30.632944,50078924.0,32.039886,0.025588196449365386
2015-05-14,31.97594,32.263725,31.080614,31812728.0,31.176542,-0.02694591360281373
2015-05-15,31.016659,31.016659,29.67367,31965648.0,30.15331,-0.03282057387891191
2015-05-18,29.929478,30.79283,29.577744,25435726.0,29.993431,-0.005302203970310448
2015-05-19,30.089355,31.176538,30.089355,33318886.0,30.856777,0.028784502846640025
2015-05-20,31.016659,31.656176,30.856777,39861190.0,31.016659,0.005181422544551451
2015-05-21,31.176542,31.560253,30.537024,34817216.0,31.368399,0.011340357451136152
2015-05-22,31.624203,33.063118,31.368395,67888390.0,32.839287,0.046890757797361626
2015-05-25,32.935215,33.926468,32.67941,65728550.0,33.574734,0.0223953400693504
2015-05-26,33.862522,34.182278,32.903244,74699270.0,34.054375,0.014285772152357268
2015-05-27,35.173534,37.4758,34.534016,99889150.0,37.4758,0.10046946978178273
2015-05-28,38.978664,40.89722,35.333412,130348200.0,35.49329,-0.05290107215856632
2015-05-29,36.38862,38.211243,34.885746,96523176.0,37.53975,0.05765765867294914
2015-06-01,38.371128,39.490288,37.41185,74013336.0,39.266453,0.045996656877043574
2015-06-02,39.330406,39.61819,37.95544,64035544.0,39.330406,0.0016286930729394467
2015-06-03,39.394356,39.586212,37.251965,61058036.0,37.731606,-0.040650482987640735
2015-06-04,37.795555,38.05136,34.53401,59093156.0,37.12406,-0.016101779500188762
2015-06-05,37.795563,38.818794,36.80431,63437340.0,38.339153,0.03273060651232651
2015-06-17,41.984413,42.68788,39.042625,61493940.0,41.153038,0.07339455308258902
2015-06-18,41.344887,45.277927,41.216984,103538824.0,42.751827,0.038849841413895136
2015-06-19,42.84776,44.606438,39.650166,97919010.0,39.93795,-0.06581887131981512
2015-06-23,40.385616,41.568726,37.12407,68257860.0,41.025135,0.027221852899310006
2015-06-24,41.856506,43.16752,39.90597,85013000.0,42.975662,0.047544682058937804
2015-06-25,42.46405,47.26044,41.98441,128446080.0,44.28668,0.030506057126007624
2015-06-26,42.528,43.007637,39.873997,94925070.0,39.873997,-0.09963905625799885
2015-06-29,41.472794,43.007637,36.00491,123357970.0,40.193756,0.008019236195458301
2015-06-30,39.554234,41.888477,36.228737,109128860.0,41.504765,0.03261723039767661
2015-07-01,41.248962,42.46405,37.3479,92407620.0,37.41185,-0.09861313514243475
2015-07-02,37.06011,37.092083,33.67066,68804580.0,33.67066,-0.10000013364749416
2015-07-03,30.696903,33.254974,30.313189,74347380.0,30.313189,-0.09971503380094116
2015-07-06,33.25498,33.31893,27.275476,105365040.0,29.162058,-0.03797459251153035
2015-07-07,28.93649,28.93649,26.26196,97905170.0,26.390852,-0.09502779262012306
2015-07-17,29.033163,29.033163,29.033163,4638559.0,29.033163,0.1001222317490924
2015-07-20,31.933254,31.933254,31.031004,58796996.0,31.933254,0.09988890979601517
2015-07-21,31.836584,33.125515,30.99878,61308110.0,32.352158,0.013118111921822884
2015-07-22,32.1266,32.609947,31.06323,41259040.0,31.96548,-0.011952154783616109
2015-07-23,31.901028,33.447746,31.772135,48842000.0,33.093292,0.0352821856577783
2015-07-24,33.18996,33.57664,31.90103,49068800.0,32.287712,-0.024342697607720565
2015-07-27,31.611023,32.31993,29.065386,38035390.0,29.065386,-0.09980038226307264
2015-07-28,27.357552,28.968716,26.197515,57004390.0,27.93757,-0.03880271880786301
2015-07-29,28.227583,29.548737,27.647562,31279956.0,29.548737,0.05767026266063935
2015-07-30,30.064304,31.127672,28.93649,39054690.0,29.065386,-0.016357754986279116
2015-07-31,28.8076,30.547657,28.678707,40254260.0,30.289871,0.042128633695076356
2015-08-03,30.22542,32.223263,29.677624,58198844.0,32.223263,0.06382965447426314
2015-08-04,32.223267,32.77106,30.966557,37302050.0,32.609943,0.012000026192257485
2015-08-05,32.41661,32.481052,31.192123,25722472.0,31.321016,-0.039525582734075915
2015-08-06,30.386541,30.902113,29.80652,21509882.0,29.999863,-0.04218103908251247
2015-08-07,30.354317,30.837664,30.1932,17053072.0,30.579878,0.019333921624908657
2015-08-10,30.805443,32.513275,30.805443,31172920.0,32.158817,0.05163326681682645
2015-08-11,31.997702,33.73776,31.772137,45656600.0,32.738834,0.018036017929390802
2015-08-12,32.287712,32.86773,31.901031,27334744.0,31.933254,-0.024606252012518093
2015-08-13,31.836584,32.577717,31.578796,25149284.0,32.38438,0.01412715409459997
2015-08-14,32.545506,33.737766,32.384388,42774628.0,33.447754,0.03283601538766545
2015-08-17,33.41553,35.735607,33.061073,51095744.0,35.18781,0.05202310445119851
2015-08-18,35.18781,35.18781,31.675474,43640104.0,31.675474,-0.09981683997952695
2015-08-19,30.612099,32.51327,29.000937,36534844.0,32.062145,0.012207267995421267
2015-08-20,31.031004,31.353235,29.774296,22753484.0,30.096529,-0.06130644097579874
2015-08-21,29.806522,30.096533,28.292028,25073166.0,28.356476,-0.05781573682466834
2015-08-24,26.809757,26.90643,25.520828,35173870.0,25.520828,-0.10000001410612513
2015-08-25,23.104084,24.167452,22.975191,57707960.0,22.975191,-0.09974742982476914
2015-08-26,23.490759,24.29634,21.71848,36422670.0,22.040712,-0.04067339418418758
2015-08-27,22.717403,23.329643,21.976267,27390488.0,23.329643,0.058479553655072625
2015-08-28,23.877438,25.134146,23.458536,32196826.0,24.87636,0.06629835698728859
2015-08-31,24.747467,25.424156,23.522985,31204940.0,25.424156,0.022020745800430674
2015-09-01,24.811914,26.326408,23.555208,39791850.0,26.197515,0.030418276225177232
2015-09-02,24.715244,27.067541,24.264118,51837104.0,26.358631,0.0061500489645678336
2015-09-07,26.326408,27.325329,24.84414,27043206.0,24.908585,-0.0550121893659804
2015-09-08,24.747467,25.585274,23.748547,14055495.0,25.391933,0.019404875869103
2015-09-09,25.456379,26.197515,25.198593,17601198.0,26.036398,0.025380698665201873
2015-09-10,25.746391,25.875284,25.069704,11735680.0,25.23082,-0.030940454973840792
2015-09-11,25.843061,25.843061,25.069702,9866880.0,25.295263,0.002554138153258556
2015-09-14,25.585272,25.87528,23.232973,16752662.0,23.716322,-0.06242042235338674
2015-09-15,23.522985,24.038557,22.427393,14318696.0,22.68518,-0.04347815820682488
2015-09-16,22.87852,24.811914,22.49184,15511095.0,24.393015,0.07528417230985163
2015-09-17,24.038555,25.0697,23.39409,16651772.0,23.426313,-0.03963027940580521
2015-09-18,23.619656,23.845219,23.297422,7687144.5,23.651878,0.009628702561943925
2015-09-21,23.522984,24.393011,23.39409,10509624.0,24.360788,0.029972672783108445
2015-09-22,24.360792,24.683023,24.070782,12992423.0,24.32857,-0.0013225352151990943
2015-09-23,23.909662,24.00633,23.361866,11477487.0,23.361866,-0.03973533997271517
2015-09-24,23.555204,23.716322,23.297419,8113301.0,23.458536,0.004137940008730467
2015-09-25,23.522987,24.038559,22.878521,11724885.0,23.071861,-0.016483338943231618
2015-09-28,23.136305,23.361868,22.652956,5778322.5,23.20075,0.005586415417464741
2015-09-29,22.878517,22.97519,22.330723,9022583.0,22.556286,-0.027777722702929886
2015-09-30,22.652958,23.07186,22.524063,9217725.0,22.910744,0.015714377801381074
2015-10-08,23.651876,23.909662,23.458538,11573128.0,23.619652,0.030942164078128442
2015-10-09,23.6841,23.845215,23.522984,13121110.0,23.748545,0.005457023668257399
2015-10-12,23.87744,25.037477,23.78077,31273126.0,24.97303,0.05156042191216348
2015-10-13,24.683022,25.069702,24.489683,14514330.0,24.779694,-0.007741791845042534
2015-10-14,24.811913,25.0697,24.521904,13758744.0,24.554127,-0.009102896912286274
2015-10-26,28.3887,28.517593,27.389778,26526718.0,27.583118,0.12335975129557641
2015-10-27,27.22866,27.389778,26.165293,19896176.0,27.164215,-0.01518693426899742
2015-10-28,26.90643,27.196436,26.133068,14536319.0,26.197515,-0.035587260666284704
2015-10-29,26.390852,27.13199,26.294184,18809014.0,26.616417,0.01599014257650011
2015-10-30,26.713087,26.745312,26.068623,13369349.0,26.326408,-0.010895869267452452
2015-11-02,25.939728,26.616415,25.746386,11360146.0,25.875278,-0.01713602554514837
2015-11-03,25.939728,26.197514,25.77861,7438210.0,25.939728,0.0024907944950387506
2015-11-04,26.004175,27.196436,26.004175,20290460.0,27.099766,0.04472051518813158
2015-11-05,27.099768,28.77538,26.874205,35474440.0,27.744232,0.023781238553868045
2015-11-06,29.000938,29.194279,28.002016,34990970.0,28.292027,0.019744464362899006
2015-11-09,28.292027,29.258724,28.03424,31590844.0,28.83982,0.019362098021467267
2015-11-10,28.549812,28.678705,28.066465,20293366.0,28.388699,-0.015642295964399255
2015-11-11,28.453142,29.2265,28.163134,23429478.0,28.83982,0.015890865587042224
2015-11-12,29.03316,29.194275,28.034237,15708980.0,28.259802,-0.020111706661137263
2015-11-13,27.905346,28.066463,27.03532,18346668.0,27.260881,-0.0353477706602473
2015-11-16,26.74531,27.325327,26.519745,17848980.0,27.325327,0.0023640468552721394
2015-11-17,27.51867,27.808678,27.067541,23989250.0,27.389776,0.00235858110682452
2015-11-18,27.260883,29.484287,27.164213,39831390.0,27.969795,0.021176478405664945
2015-11-19,27.905346,28.388697,27.744228,15636329.0,28.098686,0.004608221118531652
2015-11-20,28.066462,28.582033,27.969793,15453541.0,28.098686,0.0
2015-11-23,28.195358,28.227583,27.389778,15027335.0,27.550894,-0.019495288854432635
2015-11-24,27.679787,27.776457,27.22866,11058449.0,27.61534,0.0023391618435322226
2015-11-25,27.583118,27.808681,27.389778,15207352.0,27.583118,-0.0011668152555790456
2015-11-26,27.712011,28.066467,27.518671,16343883.0,27.647564,0.0023364291158092243
2015-11-27,27.615335,27.615335,25.746387,20747220.0,25.939728,-0.061771662776510805
2015-11-30,25.907503,26.358631,25.295261,13430422.0,26.294182,0.013664522619512454
2015-12-01,26.229742,28.678707,25.939732,31993936.0,27.840906,0.05882381129026948
2015-12-02,27.679785,29.290947,27.067541,47623716.0,28.968714,0.04050902653814492
2015-12-03,28.936487,29.290945,28.388695,31074676.0,28.74315,-0.007786469223314496
2015-12-04,28.388699,28.646484,27.71201,20134408.0,27.93757,-0.02802685161508045
2015-12-07,27.969797,28.163136,27.293108,15272284.0,27.583118,-0.012687288121336349
2015-12-08,27.615335,27.679785,26.616417,14888987.0,26.713085,-0.03154222811213725
2015-12-09,26.970875,27.550894,26.713089,14032967.0,27.164215,0.016887978307260187
2015-12-10,27.196434,27.615337,26.133066,15783775.0,26.455301,-0.026097349030700823
2015-12-11,26.358631,26.809755,26.16529,7672594.0,26.584194,0.004872104838270497
2015-12-14,26.390852,27.325327,26.100845,10193239.0,27.325327,0.0278787086793002
2015-12-15,27.486448,28.098692,27.228662,14312216.0,27.518671,0.007075633532217296
2015-12-16,27.647562,27.74423,27.131989,10072993.0,27.196434,-0.011709758803395753
2015-12-17,27.357552,29.903189,27.293106,78881224.0,29.903189,0.09952609963497427
2015-12-18,29.645401,31.578798,29.41984,77833430.0,29.580957,-0.01077584066368309
2015-12-21,29.580961,31.449911,29.355396,44332990.0,30.450989,0.029411894956610007
2015-12-22,30.6121,30.966557,29.70985,27060802.0,30.38654,-0.002116482981882828
2015-12-23,30.450987,31.997705,29.999863,40139520.0,30.805445,0.0137858736137777
2015-12-24,30.644327,30.805443,29.387619,21145866.0,29.838745,-0.031380815956399855
2015-12-28,30.09653,30.193201,28.549812,21150282.0,28.775377,-0.03563715565115089
2015-12-29,28.678705,28.936491,28.163134,12453893.0,28.775377,0.0
2015-12-30,28.54981,29.065386,28.485367,14599276.0,28.582035,-0.006719008407778504
2015-12-31,28.517593,29.226503,28.259808,12138580.0,28.356476,-0.007891635427638377
2016-01-04,28.517591,28.582037,25.617496,13751309.0,25.617496,-0.09659098683489453
2016-01-05,24.811914,26.16529,24.393013,22630532.0,25.585274,-0.0012578122389479418
2016-01-06,25.55305,26.133068,25.327488,11721996.0,26.100847,0.020151161953551933
2016-01-07,25.714165,25.714165,23.555204,3469915.5,23.684097,-0.09259278060976339
2016-01-08,24.457458,24.940807,23.20075,17278594.0,24.618574,0.039455884680762665
2016-01-11,24.135223,24.908583,22.878517,13334280.0,23.00741,-0.06544505786565857
2016-01-12,23.39409,23.6841,22.814072,9815331.0,23.329643,0.014005618189965707
2016-01-13,23.49076,23.651878,22.620733,8781897.0,22.68518,-0.027624211823558675
2016-01-14,22.234053,23.361866,22.10516,9193485.0,23.232973,0.02414761531537346
2016-01-15,22.81407,23.200748,21.847374,15697423.0,22.040712,-0.05131762517005478
