date,open,high,low,volume,close,return
2008-04-21,2.4464757,2.4771848,2.2786005,16554667.0,2.3195457,0.022563265860329196
2008-04-22,2.254033,2.3707268,2.213088,13012716.0,2.3645852,0.019417379877447516
2008-04-23,2.3502548,2.5140355,2.313404,15998171.0,2.4587595,0.03982698529957829
2008-04-24,2.7023833,2.7044306,2.6000204,38191704.0,2.7044306,0.09991668562948086
2008-04-25,2.7044306,2.7597065,2.6409655,46844756.0,2.6430128,-0.022710066954574337
2008-04-28,2.6573431,2.7003355,2.5181296,18146872.0,2.5938783,-0.018590337511797173
2008-04-29,2.5815952,2.6348238,2.5201774,32704514.0,2.5386026,-0.02131005914965256
2008-04-30,2.5693116,2.6819108,2.559075,58125530.0,2.6798635,0.05564514114970187
2008-05-13,2.4526176,2.6573436,2.4280505,41159172.0,2.5160828,-0.06111531426880523
2008-05-14,2.559075,2.7412813,2.559075,46545830.0,2.6573434,0.056143064926162056
2008-05-15,2.6573427,2.6757681,2.573405,32183088.0,2.5754523,-0.030816905334854372
2008-05-16,2.5979726,2.5979726,2.4669483,21449686.0,2.5078933,-0.026231897208890187
2008-05-19,2.5078933,2.5959256,2.456712,18450496.0,2.5590749,0.020408204766925397
2008-05-20,2.5017517,2.538602,2.340018,35962264.0,2.34616,-0.08319994854390556
2008-05-21,2.3461597,2.47309,2.2745056,30970162.0,2.4546645,0.046247698366692847
2008-05-22,2.4792316,2.6675794,2.4567118,58396936.0,2.5283659,0.03002504008185225
2008-05-23,2.458759,2.497657,2.34616,39553372.0,2.3850577,-0.05668016642686091
2008-05-26,2.3441124,2.3441124,2.2519858,17779346.0,2.254033,-0.05493565208086992
2008-05-27,2.2437968,2.3031673,2.2356079,12154861.0,2.30112,0.020890111191805838
2008-05-28,2.3031673,2.378916,2.284742,15946607.0,2.3441126,0.018683336809901085
2008-05-29,2.3727741,2.4137194,2.2663167,15849483.0,2.268364,-0.032314403326870855
2008-05-30,2.309309,2.3195455,2.2437968,11765551.0,2.2786002,0.004512591453576187
2008-06-02,2.276553,2.315451,2.2519858,13073387.0,2.2826946,0.001796892671211081
2008-06-03,2.284742,2.3154511,2.2560806,10551806.0,2.3052146,0.009865533479598954
2008-06-04,2.3031678,2.3236406,2.2704117,12916179.0,2.3093095,0.0017763639012178256
2008-06-05,2.3236399,2.3707268,2.3052146,15982969.0,2.3359234,0.011524613742766032
2008-06-06,2.3441126,2.3645854,2.2745059,15210804.0,2.2867894,-0.02103408014149777
2008-06-10,2.2008045,2.227419,2.0574963,21045494.0,2.0595436,-0.09937329602804701
2008-06-11,2.0329292,2.049307,1.8834791,20012232.0,1.9694641,-0.043737602835890455
2008-06-12,1.9653695,1.9817475,1.8425338,22515276.0,1.8814316,-0.04469870763320838
2008-06-13,1.8875737,1.9080462,1.7770218,15610201.0,1.7933998,-0.04678979560032903
2008-06-16,1.8527702,1.8527702,1.7156038,18134434.0,1.7278873,-0.036529779918565874
2008-06-17,1.7278872,1.7545015,1.6214297,20563684.0,1.6357604,-0.05331765561330304
2008-06-18,1.6357608,1.7647382,1.5784376,27502700.0,1.7422184,0.06508165865856652
2008-06-19,1.7381238,1.8220614,1.5968629,38863596.0,1.6419027,-0.05757929086273006
2008-06-23,1.6644223,1.6951311,1.6132407,18657822.0,1.6316661,-0.006234595996461922
2008-06-24,1.5989102,1.699226,1.5989102,12988832.0,1.6869425,0.03387727427811371
2008-06-25,1.6582805,1.7954469,1.6582805,18213844.0,1.7790687,0.05461134567420056
2008-06-26,1.7790687,1.8179668,1.7401708,21037954.0,1.7913524,0.006904567541433426
2008-06-27,1.7258401,1.7606435,1.6603277,16800290.0,1.6726112,-0.06628578497452542
2008-06-30,1.6705639,1.7381235,1.6603277,8472803.0,1.6992257,0.015911946542029654
2008-07-01,1.7033203,1.7217456,1.6439497,10020994.0,1.645997,-0.031325267738123275
2008-07-02,1.662375,1.6992258,1.6173353,9841574.0,1.6603277,0.008706394969128173
2008-07-03,1.6255244,1.756549,1.6132408,15702735.0,1.7176511,0.034525353037234696
2008-07-04,1.7033203,1.7340293,1.6930841,9919512.0,1.7053676,-0.007151335914494017
2008-07-07,1.7156037,1.8118249,1.7074146,19467970.0,1.781116,0.04441763758148087
2008-07-08,1.781116,1.811825,1.7463125,16947160.0,1.8077303,0.014942485497856373
2008-07-09,1.8220612,1.8630066,1.8015888,51913384.0,1.8466285,0.021517700953510577
2008-07-10,1.8179667,1.8548174,1.7811159,27812070.0,1.7852105,-0.033259532169031325
2008-07-11,1.7811161,1.8015888,1.756549,14042282.0,1.7770216,-0.004587078106475406
2008-07-14,1.7708796,1.811825,1.7463125,11607061.0,1.795447,0.01036869782562011
2008-07-15,1.8036362,1.8302504,1.7401711,31632400.0,1.7422184,-0.029646433450834175
2008-07-16,1.7585962,1.789305,1.6582805,23453852.0,1.6848947,-0.03290270611307977
2008-07-17,1.7094622,1.7401711,1.6480443,21231562.0,1.6623751,-0.013365583024268601
2008-07-18,1.6848949,1.7545018,1.6685169,17066138.0,1.7360764,0.04433493980991421
2008-07-21,1.7278872,1.8179667,1.7135564,22236314.0,1.8056831,0.040094260828613226
2008-07-22,1.7954471,1.8937155,1.7831635,38112456.0,1.8425341,0.02040834297003724
2008-07-23,1.8630067,1.8711957,1.8261559,32545002.0,1.8527703,0.005555500980958694
2008-07-24,1.8609592,1.891668,1.8527701,22963198.0,1.8773372,0.013259549767178358
2008-07-25,1.8671014,1.8691487,1.8282036,27491188.0,1.840487,-0.019628972355099528
2008-07-28,1.8609595,1.92033,1.8445815,23575864.0,1.8978103,0.03114572393067694
2008-07-29,1.8732425,1.9182823,1.8630064,27877050.0,1.916235,0.0097083992009106
2008-07-30,1.9428498,1.9571806,1.8732429,16297715.0,1.8834792,-0.01709383243704443
2008-07-31,1.8793846,1.883479,1.8261558,14047757.0,1.8466285,-0.019565228009950975
2008-08-01,1.8261559,1.8916681,1.8015888,10596818.0,1.8732427,0.014412319532596918
2008-08-04,1.842534,1.9448969,1.8384393,24765658.0,1.8937155,0.010929069682214632
2008-08-05,1.8937155,1.9551333,1.8589121,19037802.0,1.8834792,-0.005405405405405461
2008-08-06,1.8957626,1.9408021,1.8855262,21539670.0,1.938755,0.029347709281843937
2008-08-07,1.9448967,1.9899365,1.8896205,39187304.0,1.8998569,-0.020063442776420914
2008-08-08,1.9019045,1.9367079,1.7852107,29948094.0,1.8220612,-0.04094818930836319
2008-08-11,1.8077303,1.891668,1.6930839,45662012.0,1.7094619,-0.06179775959226841
2008-08-12,1.7074146,1.7770215,1.7074146,32479806.0,1.7504071,0.023952098610679817
2008-08-13,1.7463126,1.8015888,1.6889894,19100974.0,1.7872578,0.02105264541031615
2008-08-14,1.7770219,1.8097781,1.7381239,10932968.0,1.7545019,-0.018327462328042388
2008-08-18,1.772927,1.7893051,1.6726114,17591998.0,1.6951312,-0.03383906281321203
2008-08-19,1.6828475,1.7504071,1.6787529,12675680.0,1.7237927,0.016908130768874985
2008-08-20,1.7135564,1.8957626,1.7135564,51975892.0,1.8896207,0.09619950241116593
2008-08-21,1.860959,1.9448967,1.8363919,47448360.0,1.8998569,0.005417065975198199
2008-08-22,1.8609593,1.9285188,1.8466285,36188924.0,1.8793846,-0.010775706317670553
2008-08-25,1.8589119,1.9469441,1.8589119,44559184.0,1.938755,0.03159034079559864
2008-08-26,1.8937155,1.9285189,1.7974942,39086764.0,1.8527703,-0.044350472339207414
2008-08-27,1.8589121,1.9203299,1.8036362,32323882.0,1.8527703,0.0
2008-08-28,1.8507228,1.8671008,1.7196981,47350424.0,1.7217454,-0.07071837237460032
2008-08-29,1.7299348,1.817967,1.7217457,29599898.0,1.7647382,0.024970474728725822
2008-09-01,1.7401707,1.7647378,1.7053673,30880064.0,1.7299345,-0.019721735495950687
2008-09-02,1.717651,1.7442654,1.6787529,15064942.0,1.7217454,-0.00473376304131734
2008-09-03,1.6992257,1.734029,1.6746585,14812473.0,1.7217454,0.0
2008-09-04,1.7012731,1.7606436,1.7012731,10795806.0,1.7442656,0.013079866512203164
2008-09-05,1.7094623,1.8220614,1.6582807,53981188.0,1.6808006,-0.03638494045860907
2008-09-08,1.668517,1.7258403,1.582532,30808800.0,1.6398554,-0.024360533902712755
2008-09-09,1.6889894,1.709462,1.6459969,23984028.0,1.6889894,0.02996239790410793
2008-09-10,1.6889893,1.7647378,1.6582805,32047850.0,1.7299345,0.024242366470742738
2008-09-11,1.7196981,1.7381234,1.6828476,17698444.0,1.7217454,-0.00473376304131734
2008-09-12,1.6992257,1.7442654,1.6808003,14014221.0,1.6828476,-0.022592074298557696
2008-09-16,1.6582805,1.7196982,1.6132407,26859904.0,1.7115091,0.017031548192480317
2008-09-17,1.6746589,1.723793,1.6419028,18935590.0,1.6930842,-0.010765294791596491
2008-09-18,1.6419028,1.6746589,1.5231616,34410990.0,1.6275718,-0.03869411810706169
2008-09-19,1.7872578,1.7913524,1.7401708,60488460.0,1.7913524,0.10062880175240196
2008-09-22,1.8650535,1.9530858,1.7524544,90503060.0,1.8077303,0.009142757170504279
2008-09-23,1.7401708,1.7422181,1.6562332,36982096.0,1.6992257,-0.06002255978117976
2008-09-24,1.6582808,1.785211,1.6480446,31306366.0,1.7688329,0.04096406969362576
2008-09-25,1.7770215,1.828203,1.7565488,49738810.0,1.7852105,0.009258986532871383
2008-09-26,1.7913526,1.8630068,1.7831637,48042336.0,1.8507231,0.03669740907304764
2008-10-06,1.7811161,1.8220613,1.74836,41821360.0,1.7585964,-0.04977875944813137
2008-10-07,1.6951313,1.7913526,1.6787533,16913190.0,1.7729273,0.00814905569009472
2008-10-08,1.7401708,1.8425338,1.7258401,51967748.0,1.8077303,0.019630246541975982
2008-10-09,1.8425338,1.8650537,1.8036361,52633244.0,1.8179668,0.005662625669326848
2008-10-10,1.7422181,1.8609593,1.7401708,49032210.0,1.8241085,0.0033783345218405536
2008-10-13,1.8138721,1.9571805,1.803636,79517300.0,1.9530859,0.07070708787333646
2008-10-14,2.0145037,2.0370235,1.8691483,75410440.0,1.8793846,-0.037735821040948525
2008-10-15,1.8609592,1.9285187,1.8220611,43015084.0,1.8896207,0.00544651690771536
2008-10-16,1.8220612,1.9162351,1.8015887,45273596.0,1.8056831,-0.04442034319374255
2008-10-17,1.8282033,1.8650539,1.7872579,27516440.0,1.8425341,0.02040834297003724
2008-10-20,1.8609594,1.9346608,1.8282033,36156560.0,1.928519,0.04666665327930719
2008-10-21,1.9408026,1.9551336,1.8937157,36087444.0,1.8978103,-0.015923462511906905
2008-10-22,1.8834791,1.9592277,1.8179668,60076736.0,1.8363922,-0.032362612849134664
2008-10-23,1.8015888,1.8671011,1.7913525,21476700.0,1.8548176,0.010033477598086149
2008-10-24,1.8445811,1.8957627,1.8220612,34900384.0,1.8609592,0.0033111611621541304
2008-10-27,1.8241085,1.914188,1.811825,43768060.0,1.8384392,-0.012101286261407496
2008-10-28,1.8097779,1.8998572,1.7995415,43544976.0,1.8937155,0.03006697202714137
2008-10-29,1.9244245,1.9448972,1.8241088,35871860.0,1.8507231,-0.022702671018957288
2008-10-30,1.8322973,1.9182823,1.8159193,57258108.0,1.916235,0.035398002002568596
2008-10-31,1.9039516,1.9223771,1.8609593,24953456.0,1.8855263,-0.016025539665020183
2008-11-03,1.8589121,1.9162353,1.8466285,26938870.0,1.8916682,0.0032573929093431264
2008-11-04,1.8916681,1.899857,1.7033201,68434610.0,1.7524545,-0.07359308572190404
2008-11-05,1.7504072,1.8282032,1.7135565,48154068.0,1.7770216,0.014018680656188165
2008-11-06,1.7299345,1.7647378,1.6582805,42595384.0,1.7237927,-0.029953997182701753
2008-11-07,1.6910369,1.7770219,1.6746589,32732050.0,1.77088,0.027316103612690767
2008-11-10,1.8220613,1.9489917,1.8056833,72459704.0,1.944897,0.09826583393567034
2008-11-11,1.9285188,2.0042675,1.8957627,81975840.0,1.9264715,-0.009473766477093748
2008-11-12,1.903952,2.006315,1.9019047,52813080.0,1.9960787,0.036131964578765
2008-11-13,1.9653697,2.1967099,1.9469444,165934770.0,2.1967099,0.10051267016676246
2008-11-14,2.1967099,2.331829,2.17419,182332740.0,2.2437968,0.021435192694310823
2008-11-17,2.2397025,2.423956,2.1905682,165072660.0,2.3727746,0.05748194310643462
2008-11-18,2.356396,2.356396,2.135292,141112750.0,2.1885207,-0.07765335148142594
2008-11-19,2.1844265,2.4055305,2.1700957,123122264.0,2.3809633,0.08793273008566915
2008-11-21,2.2519863,2.4362395,2.211041,95188280.0,2.290884,-0.037833132497254285
2008-11-24,2.290884,2.3482075,2.1271033,65810936.0,2.1434813,-0.0643431531234232
2008-11-25,2.1864734,2.2110405,2.0472598,55227416.0,2.1311975,-0.005730770779292627
2008-11-26,2.1107252,2.1987572,2.1107252,34711430.0,2.1496232,0.008645702709392467
2008-11-27,2.3215928,2.3215928,2.1905682,78520980.0,2.1946628,0.02095232317924367
2008-11-28,2.1721427,2.292931,2.1598594,51755580.0,2.2294662,0.015858199264142003
2008-12-01,2.213088,2.3154511,2.1926155,51615600.0,2.30112,0.032139442167815835
2008-12-02,2.251986,2.3666327,2.2315133,51688856.0,2.2867894,-0.006227663051036059
2008-12-03,2.3113565,2.4362392,2.2806478,115128050.0,2.4219086,0.05908685775786782
2008-12-04,2.423956,2.4669483,2.3502543,102065950.0,2.354349,-0.027895189768928574
2008-12-05,2.354349,2.3850577,2.2745059,69225670.0,2.354349,0.0
2008-12-08,2.354349,2.4403338,2.337971,82049140.0,2.4341922,0.033913068963012716
2008-12-09,2.4341924,2.4464757,2.313404,51201188.0,2.3195457,-0.047098376208748016
2008-12-10,2.305215,2.3666327,2.2908838,34473828.0,2.3400183,0.008826124874366625
2008-12-11,2.3400183,2.3441126,2.211041,62640416.0,2.2151353,-0.05336838605065608
2008-12-12,2.1885211,2.2519865,2.1700962,43579404.0,2.1987576,-0.007393543861632268
2008-12-15,2.227419,2.284742,2.1905682,34017120.0,2.2335606,0.015828484231276807
2008-12-16,2.2151356,2.3338766,2.1905684,45065476.0,2.3154514,0.03666379143686549
2008-12-17,2.3338761,2.3338761,2.284742,38084740.0,2.3052146,-0.004421081781289082
2008-12-18,2.3031676,2.3318293,2.2315135,36906348.0,2.2949786,-0.004440367504179421
2008-12-19,2.30112,2.3215928,2.2745056,34113584.0,2.2786002,-0.0071366242805052105
2008-12-22,2.2786005,2.3277347,2.2315133,22967088.0,2.2458444,-0.014375404689247362
2008-12-23,2.2458441,2.2622223,2.1189141,47283750.0,2.1393864,-0.04740221539835987
2008-12-24,2.1107252,2.1700957,2.0984416,26584278.0,2.1516705,0.005741880008211631
2008-12-25,2.147576,2.1680486,2.1066308,29778172.0,2.163954,0.005708820193426556
2008-12-26,2.1639535,2.1782846,2.1455283,13750638.0,2.1598592,-0.001892276822889838
2008-12-29,2.1598592,2.1885207,2.0902524,27629018.0,2.1660008,0.002843518688625535
2008-12-30,2.1680484,2.1905682,2.1189141,23079766.0,2.1680484,0.0009453366776226435
2008-12-31,2.1762376,2.2335608,2.1680486,48458790.0,2.2315135,0.029272916600939336
2009-01-05,2.2417498,2.3686798,2.2335606,59302492.0,2.3502543,0.05321088131440832
2009-01-06,2.3338761,2.3645852,2.317498,41495532.0,2.3523014,0.0008710121283470595
2009-01-07,2.3645854,2.3645854,2.2847424,44564980.0,2.2929313,-0.025239155152481874
2009-01-08,2.2724586,2.3604906,2.268364,39431070.0,2.2786002,-0.006250121841853584
2009-01-09,2.2888362,2.3134034,2.23356,42741844.0,2.311356,0.014375404689247251
2009-01-12,2.2929313,2.3093092,2.258128,32116012.0,2.266317,-0.01948596408342118
2009-01-13,2.254033,2.254033,2.182379,26141782.0,2.1864736,-0.03523046422896714
2009-01-14,2.1762373,2.2437968,2.1721427,35528310.0,2.2397022,0.02434449700193042
2009-01-15,2.2397025,2.3072622,2.2212772,50710376.0,2.266317,0.011883186970124804
2009-01-16,2.266317,2.36868,2.266317,57881868.0,2.3031678,0.016260214259523398
2009-01-19,2.317498,2.340018,2.254033,36081970.0,2.2724586,-0.013333461851976258
2009-01-20,2.2867894,2.2888367,2.2028518,58310576.0,2.2089937,-0.027927857519604582
2009-01-21,2.2171826,2.2417498,2.1905682,49530200.0,2.2151353,0.00278027049149121
2009-01-22,2.2315133,2.2397022,2.1864736,54747612.0,2.2110407,-0.0018484649673544684
2009-01-23,2.2315133,2.260175,2.213088,53799084.0,2.2417495,0.013888844289478897
2009-02-02,2.2786002,2.3625379,2.2519858,72995270.0,2.3359234,0.042009109403169154
2009-02-03,2.3441129,2.4260035,2.3236403,90382424.0,2.3973417,0.026292942653855844
2009-02-04,2.3993886,2.4055302,2.3604906,57171744.0,2.3891523,-0.0034160336843095385
2009-02-05,2.387105,2.5078933,2.370727,100724140.0,2.423956,0.014567384423336938
2009-02-06,2.438287,2.471043,2.4198616,78573870.0,2.4587595,0.014358140164260513
2009-02-09,2.4976575,2.5078938,2.407578,108455930.0,2.446476,-0.00499581191247056
2009-02-10,2.4321446,2.4935625,2.387105,75189360.0,2.4730897,0.010878381803050674
2009-02-11,2.4362392,2.5938783,2.426003,109075330.0,2.481279,0.00331136391858311
2009-02-12,2.4833262,2.5099406,2.395294,85532660.0,2.42805,-0.02145224297630377
2009-02-13,2.448523,2.5242717,2.4260035,104699450.0,2.5201774,0.037942958341055766
2009-02-16,2.559075,2.6102567,2.4730902,96636024.0,2.5488389,0.011372810501355746
2009-02-17,2.5488386,2.5488386,2.4157667,102703270.0,2.4198613,-0.05060249198174105
2009-02-18,2.374822,2.4464757,2.3584437,58210108.0,2.3604908,-0.024534670644139833
2009-02-19,2.3850577,2.4300976,2.370727,42730960.0,2.3952942,0.014744137109113042
2009-02-20,2.387105,2.4689956,2.387105,42376184.0,2.4546645,0.02478622458986446
2009-02-23,2.456712,2.5160825,2.4198613,60997970.0,2.5017517,0.019182743711004147
2009-02-24,2.4792316,2.5590749,2.3973413,91858480.0,2.4014356,-0.0400983438924013
2009-02-25,2.4198616,2.438287,2.2929316,68552530.0,2.366633,-0.014492414454087332
2009-02-26,2.3645852,2.3932467,2.1639535,62562256.0,2.190568,-0.07439472026292215
2009-02-27,2.170096,2.180332,2.0759218,50054092.0,2.1271033,-0.02897180092103968
2009-03-02,2.0984414,2.1885207,2.088205,37729548.0,2.1864736,0.027911338391511054
2009-03-03,2.1291504,2.2622223,2.1127722,65697256.0,2.2335606,0.021535590459450527
2009-03-04,2.2499382,2.3482068,2.23356,59928076.0,2.333876,0.044912772906184006
2009-03-05,2.3523016,2.3604906,2.2376552,73541090.0,2.2745059,-0.025438412323533943
2009-03-06,2.227419,2.2417498,2.1700957,62156836.0,2.2151353,-0.026102636181334904
2009-03-09,2.213088,2.2478914,2.133245,37395692.0,2.1352923,-0.03604429941593179
2009-03-10,2.1291506,2.2048995,2.1045835,23272028.0,2.1987576,0.0297220666229161
2009-03-11,2.2274187,2.2478912,2.1885207,37069180.0,2.206946,0.0037241031025885274
2009-03-12,2.1905682,2.211041,2.1311977,25002372.0,2.202852,-0.0018550521852368496
2009-03-13,2.2130878,2.3604903,2.1823788,123102760.0,2.3277342,0.05669114402601716
2009-03-16,2.3154514,2.3727746,2.299073,56586460.0,2.3482075,0.008795377066677101
2009-03-17,2.3748212,2.4403336,2.3441122,86820720.0,2.4137192,0.027898599250705036
2009-03-18,2.4341922,2.4792318,2.370727,94628710.0,2.423956,0.004241089850053781
2009-03-19,2.4362395,2.4669485,2.415767,63708292.0,2.4382868,0.005912153520938546
2009-03-20,2.4382865,2.45057,2.354349,53405976.0,2.387105,-0.02099088589578557
2009-03-23,2.3645852,2.4341922,2.354349,80078540.0,2.3850577,-0.0008576497472880806
2009-03-24,2.4157667,2.4260032,2.3338764,107442270.0,2.3584435,-0.011158723749115196
2009-03-25,2.3502543,2.3952942,2.3338761,68903816.0,2.3420653,-0.006944495384349936
2009-03-26,2.3809633,2.4526174,2.3604906,133012776.0,2.423956,0.034965165147188726
2009-03-27,2.4341922,2.4751375,2.4034832,104529050.0,2.4341922,0.004222931439349598
2009-03-30,2.4321449,2.489468,2.3952942,90723656.0,2.4362392,0.0008409360608419014
2009-03-31,2.3645852,2.4403338,2.354349,67908296.0,2.4157667,-0.008403320987528828
2009-04-01,2.4341922,2.4587593,2.4116724,113657950.0,2.456712,0.016949194638704146
2009-04-02,2.4730897,2.4853733,2.4014354,99034540.0,2.4137192,-0.017500138396360665
2009-04-03,2.4362392,2.464901,2.3809633,76059050.0,2.3891523,-0.010178027336402606
2009-04-07,2.3850577,2.4157667,2.3809633,43588030.0,2.4157667,0.011139683309431492
2009-04-08,2.4075775,2.4075775,2.2642694,72129460.0,2.2765527,-0.05762725349264897
2009-04-09,2.292931,2.3134038,2.2478912,44226144.0,2.307262,0.013489386825967342
2009-04-10,2.3174982,2.354349,2.3052146,57469370.0,2.34616,0.01685894363102225
2009-04-14,2.3891525,2.4178143,2.3584435,90803570.0,2.3809633,0.01483415453336523
2009-04-15,2.3830106,2.4157667,2.3420653,70753100.0,2.3748217,-0.0025794601705956266
2009-04-16,2.3952942,2.4751375,2.3686798,132254880.0,2.456712,0.03448271506025069
2009-04-17,2.458759,2.4628534,2.3748214,91724480.0,2.3830104,-0.030000097691548766
2009-04-20,2.395294,2.45057,2.3727744,77226790.0,2.4403338,0.02405503559699107
2009-04-21,2.415767,2.5119882,2.4055305,145389820.0,2.4976573,0.023490024192592163
2009-04-22,2.5181296,2.5570273,2.3911996,140404400.0,2.4055302,-0.03688540457491918
2009-04-23,2.3850577,2.4669483,2.378916,78504710.0,2.45057,0.018723439847065704
2009-04-24,2.4628537,2.47309,2.378916,56660588.0,2.3952942,-0.022556303227412422
2009-04-27,2.385058,2.4096253,2.2929313,57991468.0,2.2949786,-0.041880283432406795
2009-04-28,2.3011203,2.3400183,2.299073,40016384.0,2.3195457,0.010704718553802728
2009-04-29,2.3195457,2.4526174,2.3134038,89871510.0,2.4423814,0.05295679235808981
2009-04-30,2.4710426,2.552933,2.4403338,170587790.0,2.4853735,0.017602533330789427
2009-05-04,2.5181296,2.5775,2.4792316,137072600.0,2.5508857,0.02635909653015922
2009-05-06,2.6102567,2.651202,2.5897841,104101140.0,2.6102567,0.02327466103244058
2009-05-07,2.6307287,2.640965,2.4976568,120569350.0,2.5345075,-0.029019827819999344
2009-05-08,2.5324605,2.5938783,2.5017517,94930090.0,2.5611222,0.010500935586104765
2009-05-11,2.5795481,2.587737,2.4526176,83061640.0,2.4587595,-0.039967909379724054
2009-05-12,2.4464753,2.5242712,2.436239,60162350.0,2.5181296,0.02414636323723407
2009-05-13,2.5140355,2.5201774,2.4710429,55510036.0,2.493563,-0.009755891833367114
2009-05-14,2.4771848,2.5263188,2.464901,44292660.0,2.4997046,0.0024629816852430597
2009-05-15,2.5058467,2.5201776,2.4730904,51967450.0,2.4915159,-0.0032758670764536646
2009-05-18,2.4956102,2.4976575,2.4362397,56843380.0,2.4915159,0.0
2009-05-19,2.5037987,2.514035,2.4710426,77208840.0,2.4792316,-0.004930452179735312
2009-05-20,2.4792316,2.497657,2.4485228,55801104.0,2.4546645,-0.00990915895070077
2009-05-21,2.4362392,2.4669483,2.3993886,57287084.0,2.411672,-0.01751461350420802
2009-05-22,2.4157667,2.4423811,2.4075775,36716460.0,2.4300973,0.007640052212738668
2009-05-25,2.3645852,2.4239557,2.354349,54327560.0,2.4157667,-0.005897130127258676
2009-05-26,2.415767,2.4300976,2.3748217,57836876.0,2.378916,-0.015254246198525667
2009-05-27,2.3952942,2.4014359,2.3297818,57231456.0,2.3584435,-0.008605810377499634
2009-06-01,2.3748212,2.4178138,2.3748212,63009104.0,2.4137192,0.02343736451604639
2009-06-02,2.426003,2.4464755,2.4014359,87238670.0,2.4362392,0.009329999943655354
2009-06-03,2.4403338,2.4444284,2.415767,52907424.0,2.4341922,-0.000840229481571475
2009-06-04,2.4341917,2.452617,2.3932464,57106544.0,2.4137192,-0.0084105930501297
2009-06-05,2.4137194,2.4321449,2.387105,47861068.0,2.3952942,-0.007633448000082255
2009-06-08,2.395294,2.4055302,2.3686795,37571860.0,2.3830104,-0.00512830532466535
2009-06-09,2.4142563,2.4205055,2.3642633,30661276.0,2.403841,0.008741296303196977
2009-06-10,2.4100904,2.520492,2.4080074,101798420.0,2.4954953,0.038128270547012066
2009-06-11,2.4767478,2.5184088,2.441336,55908388.0,2.4434187,-0.020868242068017517
2009-06-12,2.439253,2.4496684,2.3705125,46185068.0,2.3830106,-0.02472277878531426
2009-06-15,2.3788443,2.4767478,2.3788443,74463100.0,2.4725814,0.03758724363206789
2009-06-16,2.451751,2.4746644,2.4413357,38932304.0,2.451751,-0.008424555810377155
2009-06-17,2.4496682,2.495495,2.4496682,54259412.0,2.482997,0.012744361070924581
2009-06-18,2.493412,2.4954948,2.462166,49112256.0,2.4788306,-0.0016779722246945683
2009-06-19,2.4746647,2.5475712,2.4434187,103162670.0,2.5163255,0.015126043707867742
2009-06-22,2.537156,2.5496542,2.4663324,59839530.0,2.4788306,-0.014900655737900337
2009-06-23,2.4600832,2.5079932,2.4455018,65791348.0,2.4580002,-0.008403317273879218
2009-06-24,2.4600835,2.5121596,2.4392529,73913270.0,2.4746647,0.006779698390585898
2009-06-25,2.4850798,2.5038273,2.4330037,53318724.0,2.451751,-0.009259315009423341
2009-06-26,2.4600837,2.4704988,2.43717,33163994.0,2.4621665,0.00424818833560181
2009-06-29,2.480914,2.5496547,2.4642498,100277890.0,2.5204923,0.023688812271631443
2009-06-30,2.524658,2.5350733,2.4725816,52226130.0,2.476748,-0.017355458693525727
2009-07-01,2.476748,2.601731,2.476748,143402610.0,2.5767345,0.04037007398411152
2009-07-02,2.5829835,2.6038141,2.5288243,118627800.0,2.5996478,0.008892379094547653
2009-07-03,2.5809007,2.6579735,2.5704854,117001300.0,2.6142294,0.005609067505221388
2009-07-06,2.637143,2.6496413,2.568402,104827470.0,2.5788174,-0.013545865561759851
2009-07-07,2.5788174,2.6142292,2.5371563,83614240.0,2.5454886,-0.01292406356495035
2009-07-08,2.5454884,2.5579865,2.5038273,74544190.0,2.5517373,0.002454813586672433
2009-07-09,2.5517378,2.5725684,2.5329905,67041160.0,2.5704854,0.0073471904807755894
2009-07-10,2.5913155,2.7662919,2.5725682,249678910.0,2.7079663,0.05348441193247
2009-07-13,2.718382,2.7871225,2.718382,174262900.0,2.7287972,0.00769245171182531
2009-07-14,2.7496274,2.7850392,2.697551,134142904.0,2.7621257,0.012213622910489663
2009-07-15,2.762126,2.8912752,2.7454615,165490180.0,2.7996206,0.013574653753085864
2009-07-16,2.8121185,2.8287828,2.745461,101780380.0,2.7475438,-0.01860137762952596
2009-07-17,2.7412953,2.8704445,2.7350461,126810860.0,2.8475308,0.036391412577299054
2009-07-20,2.899607,3.0058427,2.8746104,187321580.0,2.9745967,0.04462318721890579
2009-07-21,2.9787636,2.9954278,2.8850262,130852056.0,2.9371026,-0.012604767563952568
2009-07-22,2.9496,2.9954274,2.9204376,92934410.0,2.9787629,0.014184148691298804
2009-07-23,2.9579325,2.974597,2.8766937,89658310.0,2.9079392,-0.02377621260154683
2009-07-24,2.9016907,2.9412687,2.7912889,113430800.0,2.835033,-0.025071432029940555
2009-07-27,2.8516972,2.9787633,2.8121192,117366790.0,2.9475174,0.039676575193304586
2009-07-28,2.9371018,3.2433102,2.9183545,200392380.0,3.2183137,0.09187267223596374
2009-07-29,3.2016497,3.2162309,2.926687,149292290.0,2.9725142,-0.07637524583138056
2009-07-30,3.0100088,3.2287292,2.9662647,230808580.0,3.2058158,0.0784862861210216
2009-07-31,3.226646,3.3370478,3.1683204,171940820.0,3.2183137,0.00389850845454065
2009-08-03,3.251643,3.2703903,3.1079123,96578824.0,3.2203972,0.0006473887241009724
2009-08-04,3.1870687,3.3849585,3.162072,158869250.0,3.3328822,0.0349289211902184
