date,open,high,low,volume,close,return
2008-08-20,2.3497877,2.6051404,2.2845914,41649300.0,2.6051404,0.09977058037950393
2008-08-21,2.5752587,2.702935,2.4964795,37652004.0,2.5154955,-0.03441077494326206
2008-08-22,2.499196,2.5127788,2.3389215,25231062.0,2.4856133,-0.01187925003244894
2008-08-25,2.4774642,2.507346,2.4041183,14049704.0,2.434,-0.02076481486480608
2008-08-26,2.3905354,2.3905354,2.2085288,19596442.0,2.2302608,-0.08370550534100252
2008-08-27,2.2003794,2.2927408,2.1487656,12986641.0,2.2275445,-0.001217929311226662
2008-08-28,2.2302608,2.2981737,2.2139616,12280904.0,2.2818744,0.02439004024386482
2008-08-29,2.2818747,2.4095511,2.24656,26082084.0,2.3525043,0.030952580036832877
2008-09-01,2.2791584,2.303607,2.1759307,26260528.0,2.1949463,-0.06697458533869638
2008-09-02,2.1786473,2.2438436,2.173214,12431538.0,2.2139616,0.008663218776696402
2008-09-03,2.2139618,2.241127,2.1732142,13068904.0,2.2248278,0.0049080345386296464
2008-09-04,2.2248278,2.2845912,2.208529,11178709.0,2.2547097,0.013431106892856981
2008-09-05,2.1922297,2.2030957,2.12975,19182232.0,2.1378994,-0.05180724596164199
2008-09-08,2.140616,2.1704977,1.9694753,16675747.0,1.9884909,-0.069885655049999
2008-09-09,2.0020735,2.0428214,1.9721919,9935168.0,2.0156562,0.01366126442922111
2008-09-10,1.9966404,2.0917187,1.977625,14293130.0,2.0156562,0.0
2008-09-11,2.0238056,2.0754194,1.9830579,17353030.0,2.0428212,0.01347700069089175
2008-09-12,2.0346718,2.140616,2.0183725,19225510.0,2.0890021,0.0226064327117812
2008-09-16,2.0917184,2.1188838,2.0020735,15508852.0,2.072703,-0.007802337776491419
2008-09-17,2.072703,2.146049,2.0564039,16383951.0,2.0917184,0.009174203925984559
2008-09-18,2.0373883,2.1324663,1.909712,24705494.0,2.099868,0.0038961267444030945
2008-09-19,2.3008904,2.3090398,2.262859,27180120.0,2.3090398,0.09961188036581348
2008-09-22,2.4557319,2.5399442,2.3334887,75257140.0,2.4041183,0.041176639744364696
2008-09-23,2.2818747,2.3280556,2.2166784,30846234.0,2.2166784,-0.07796617163140418
2008-09-24,2.1677809,2.2492764,2.1460488,15522274.0,2.2492764,0.014705786820496725
2008-09-25,2.2574263,2.3470714,2.230261,44302960.0,2.2954574,0.020531491816657255
2008-09-26,2.3497877,2.3497877,2.2003796,28471034.0,2.2601428,-0.015384559086132454
2008-10-06,2.1949463,2.2275445,2.1732142,18850630.0,2.1867967,-0.03245197604328376
2008-10-07,2.1107342,2.162348,2.078136,13262906.0,2.1270332,-0.027329243728966612
2008-10-08,2.1053011,2.167781,2.0754194,13256560.0,2.1188838,-0.0038313459329173405
2008-10-09,2.1704977,2.1949463,2.1216004,14826945.0,2.1270332,0.0038460816020209343
2008-10-10,2.0373883,2.078136,1.9314442,20167246.0,1.9341606,-0.09067681689218576
2008-10-13,1.9368771,1.9749084,1.7956182,17945626.0,1.9749084,0.02106743359367358
2008-10-14,2.0509708,2.0536873,1.8472321,18272574.0,1.8771137,-0.04951860045762113
2008-10-15,1.8445154,1.8825467,1.8092006,11357596.0,1.8254998,-0.0274964164397713
2008-10-16,1.7385714,1.7603035,1.6434933,25947480.0,1.6434933,-0.09970228427305217
2008-10-17,1.6679418,1.6842408,1.6027454,13512362.0,1.6516427,0.004958584254648235
2008-10-20,1.6299106,1.7277052,1.616328,13340418.0,1.7222723,0.04276324413264443
2008-10-21,1.7440044,1.8010513,1.7249887,25415428.0,1.7684531,0.026813878386129808
2008-10-22,1.7385714,1.8200668,1.7249887,23200654.0,1.7684531,0.0
2008-10-23,1.7277052,1.841799,1.7059731,22338288.0,1.8309327,0.03533008593781761
2008-10-24,1.836366,1.8689642,1.7657365,16929402.0,1.7983347,-0.017804040530817966
2008-10-27,1.7521538,1.8608146,1.7114061,41094576.0,1.7820355,-0.009063496355822931
2008-10-28,1.7385713,1.9423102,1.7277052,38524076.0,1.8961294,0.0640244821160969
2008-10-29,1.9477432,1.9504596,1.7847521,36785444.0,1.7847521,-0.05873929279299184
2008-10-31,1.7983347,1.8173504,1.6842409,22275680.0,1.695107,-0.05022832022441659
2008-11-03,1.6706583,1.7277052,1.6570758,9776914.0,1.6788079,-0.009615381211923402
2008-11-04,1.6733748,1.695107,1.6244775,11228394.0,1.6407766,-0.02265375329720576
2008-11-05,1.6788079,1.7277052,1.6597923,17716778.0,1.7277052,0.05298015586034088
2008-11-06,1.6842409,1.7331383,1.6706583,10018105.0,1.7032566,-0.014150909541743584
2008-11-07,1.7114062,1.8336495,1.7114062,21616810.0,1.7684531,0.038277556065245744
2008-11-10,1.7983347,1.9015623,1.7929016,37278800.0,1.8906963,0.06912436637420583
2008-11-11,1.8879797,1.915145,1.8499485,27420550.0,1.8580981,-0.017241372927000453
2008-11-12,1.8282164,1.8771137,1.8146337,14273495.0,1.8771137,0.010233905303492774
2008-11-13,1.8635311,2.0265222,1.8580981,46307970.0,2.0183725,0.07525319324023894
2008-11-14,2.0536873,2.156915,1.9966404,57469924.0,2.1161673,0.04845230501307363
2008-11-17,2.1188838,2.1840801,2.0591204,52621236.0,2.1786473,0.0295250758293073
2008-11-18,2.146049,2.1786473,1.9613258,44653240.0,1.9613258,-0.09975065720825949
2008-11-19,1.9531761,2.1514819,1.9450265,32020438.0,2.1460488,0.0941827206882202
2008-11-21,2.1025846,2.1895132,2.010223,33416442.0,2.1080177,-0.01772145162775418
2008-11-24,2.0645533,2.1596315,2.0428212,28654472.0,2.0482543,-0.028350520965739534
2008-11-25,2.0862856,2.1080177,1.9749084,15989287.0,2.0183725,-0.014588911152291995
2008-11-26,2.0183725,2.0455377,1.9558926,9694857.0,1.9966403,-0.01076718990176495
2008-11-27,2.1541984,2.1813636,2.06727,51434356.0,2.0808525,0.042176950951055225
2008-11-28,2.0509708,2.162348,2.0455377,35504944.0,2.1297498,0.023498686235569277
2008-12-01,2.1324663,2.341638,2.1134508,69419720.0,2.341638,0.09948971470733325
2008-12-02,2.2818747,2.4883301,2.2710087,79589950.0,2.4041183,0.02668230529227822
2008-12-03,2.4041183,2.5019128,2.3606536,68795660.0,2.4883301,0.03502814316583347
2008-12-04,2.4883301,2.523645,2.3905356,69777010.0,2.4122677,-0.030567648560775762
2008-12-05,2.4014015,2.4285667,2.3008904,66084960.0,2.4122677,0.0
2008-12-08,2.444866,2.5372276,2.4149845,51846188.0,2.518212,0.04391896471523449
2008-12-09,2.5127788,2.5127788,2.420417,46345108.0,2.4258504,-0.03667745209696416
2008-12-10,2.3905354,2.539944,2.3688033,46222220.0,2.5209281,0.03919355455719775
2008-12-11,2.4991963,2.6323054,2.4937632,82557420.0,2.5888412,0.026939721128897087
2008-12-12,2.5535264,2.596991,2.3633702,40827180.0,2.3905356,-0.07660014063435017
2008-12-15,2.4231339,2.4584486,2.37152,19823640.0,2.4231339,0.013636400143967498
2008-12-16,2.3660867,2.5345109,2.3660867,29593360.0,2.523645,0.04147979606079555
2008-12-17,2.5209281,2.561676,2.4856133,26592684.0,2.5290778,0.0021527592034535914
2008-12-18,2.5290778,2.6024237,2.477464,27896058.0,2.5806916,0.020408150354251697
2008-12-19,2.5942745,2.770848,2.5535264,50653724.0,2.7138011,0.0515790030858394
2008-12-22,2.681203,2.724667,2.629589,31044596.0,2.6621873,-0.019019006219726298
2008-12-23,2.67577,2.67577,2.4095511,32691280.0,2.4149842,-0.09285714044237225
2008-12-24,2.4177005,2.4693146,2.3823862,20072010.0,2.4421494,0.011248603614052444
2008-12-25,2.4421494,2.4693146,2.3389215,16581114.0,2.3796697,-0.0255838975289554
2008-12-26,2.4394326,2.48833,2.3090398,30401340.0,2.3090398,-0.029680547682730984
2008-12-29,2.2682924,2.2682924,2.167781,20208376.0,2.2275445,-0.03529402135034654
2008-12-30,2.241127,2.2954574,2.1786473,14340456.0,2.1840801,-0.019512247679002614
2008-12-31,2.1922297,2.2139618,2.146049,13658987.0,2.162348,-0.009950230305198038
2009-01-05,2.2139618,2.2710087,2.1976628,17271180.0,2.2601428,0.04522620780743902
2009-01-06,2.2547097,2.4122677,2.2221115,25599458.0,2.3905356,0.05769228386808134
2009-01-07,2.393252,2.4502988,2.3715196,21960510.0,2.4177003,0.011363436712676256
2009-01-08,2.3633702,2.3851023,2.298174,16334568.0,2.3362052,-0.033707693215738854
2009-01-09,2.3307722,2.4041183,2.3307722,14104576.0,2.4041183,0.029069835132632837
2009-01-12,2.398685,2.596991,2.3851025,30662632.0,2.5263615,0.05084741462181808
2009-01-13,2.4828973,2.6241562,2.4611652,36708972.0,2.545377,0.007526832561373098
2009-01-14,2.556243,2.6132898,2.5426602,18589128.0,2.5969908,0.020277467738570865
2009-01-15,2.586125,2.6486046,2.545377,20170890.0,2.5997074,0.0010460568439440987
2009-01-16,2.6105733,2.6893523,2.5997071,21051876.0,2.6323054,0.012539103439102472
2009-01-19,2.6594708,2.7980132,2.624156,22730716.0,2.6621873,0.01135198826093653
2009-01-20,2.6975021,2.713801,2.607857,16194097.0,2.6975021,0.013265332608265457
2009-01-21,2.6513212,2.8387606,2.6323054,39375904.0,2.7518322,0.020140892568721203
2009-01-22,2.7980132,2.8360443,2.7518322,19977810.0,2.7952967,0.015794749403688302
2009-01-23,2.7844305,2.8224618,2.7056515,22818666.0,2.724667,-0.025267335664224788
2009-02-02,2.7952967,2.9963188,2.765415,42088548.0,2.9963188,0.09970091758001987
2009-02-03,3.0262005,3.1457272,3.0044684,48754132.0,3.0289168,0.010879349687356488
2009-02-04,3.0832474,3.1674595,3.0479326,30045450.0,3.102263,0.02421532344500177
2009-02-05,3.1131291,3.2054908,2.8930912,74540330.0,2.944705,-0.0507880859875518
2009-02-06,2.9474218,3.053366,2.9474218,56160356.0,3.0397832,0.032287852263639394
2009-02-09,3.0587988,3.1131291,2.961004,86426840.0,3.080531,0.013404837555520466
2009-02-10,3.0479329,3.3766315,2.9936025,84157220.0,3.3576157,0.08994705782866652
2009-02-11,3.232656,3.311435,3.1402946,69978330.0,3.1783257,-0.053398010975467036
2009-02-12,3.2000575,3.227223,2.9800198,56933016.0,3.0778143,-0.031624008829554406
2009-02-13,3.0995464,3.1919081,3.0615153,49165520.0,3.1674595,0.0291262536534449
2009-02-16,3.181042,3.248955,3.123995,74387310.0,3.248955,0.025728979328701662
2009-02-17,3.2190735,3.3005688,3.1212788,62756336.0,3.1239953,-0.03846150531478587
2009-02-18,3.0017521,3.1104128,2.8659263,46062940.0,2.8767922,-0.07913043275065101
2009-02-19,2.9066737,2.9582875,2.8278947,52435776.0,2.887658,0.003777054178609074
2009-02-20,2.933839,2.9990354,2.8849418,45975484.0,2.985453,0.033866545137962945
2009-02-23,2.9773033,3.118562,2.8958077,52757092.0,3.0778143,0.030937114066106552
2009-02-24,3.0126183,3.0941138,2.8659263,54274860.0,2.8686428,-0.0679610527509733
2009-02-25,2.9066737,2.9555712,2.833328,37662190.0,2.933839,0.022727193500703624
2009-02-26,2.933839,2.9800198,2.6404552,33836930.0,2.724667,-0.07129634584583533
2009-02-27,2.6947856,2.7436829,2.472031,29995664.0,2.5372274,-0.06879358101375332
2009-03-02,2.4991963,2.5861251,2.4856136,17591388.0,2.569826,0.012848119171344319
2009-03-03,2.5127788,2.6214395,2.466598,21383586.0,2.5779753,0.0031711485524701377
2009-03-04,2.5942745,2.7626987,2.5942745,30557694.0,2.7572656,0.0695469425172539
2009-03-05,2.8115957,2.8523433,2.7246668,38501344.0,2.803446,0.0167486222582256
2009-03-06,2.7436829,2.8251781,2.7165174,20849974.0,2.7789972,-0.008720981249505044
2009-03-09,2.7844305,2.8496268,2.6132898,28359670.0,2.656754,-0.043988241513881365
2009-03-10,2.5942745,2.6893525,2.5942745,16703933.0,2.681203,0.00920258330278223
2009-03-11,2.7463992,2.7626984,2.6567543,20400934.0,2.67577,-0.0020263292260973564
2009-03-12,2.6621873,2.6839194,2.5562432,15415630.0,2.6513214,-0.009137033452053078
2009-03-13,2.6676204,2.6839194,2.6350222,13098074.0,2.654038,0.00102462115683144
2009-03-16,2.499196,2.5969908,2.472031,34420396.0,2.586125,-0.025588556004096374
2009-03-17,2.5671089,2.6757698,2.539944,32411040.0,2.656754,0.027310744840253198
2009-03-18,2.6621876,2.7301004,2.6486049,34138690.0,2.670337,0.005112629923583523
2009-03-19,2.681203,2.8197453,2.6703367,40446160.0,2.811596,0.05289931570434758
2009-03-20,2.8414774,2.8469102,2.7219508,41700190.0,2.7952967,-0.005797170005932606
2009-03-23,2.8007298,2.8767922,2.7980132,36267490.0,2.8306112,0.012633542621790284
2009-03-24,2.8985245,2.9610043,2.833328,53006724.0,2.8523436,0.007677635134065941
2009-03-25,2.8306112,2.8387609,2.7463992,29007050.0,2.7463992,-0.03714293046602113
2009-03-26,2.7436829,2.7871473,2.67577,23597918.0,2.7871473,0.014836918099888852
2009-03-27,2.8197453,2.8197453,2.7626984,27828188.0,2.7708478,-0.005848094214467969
2009-03-30,2.770848,2.8469105,2.770848,23977846.0,2.8251781,0.019607825446060323
2009-03-31,2.7708478,2.8170288,2.7165174,21817780.0,2.8061626,-0.006730726108913343
2009-04-01,2.8197453,3.0343502,2.8197453,86682220.0,2.9745867,0.06001936594835966
2009-04-02,2.9827363,3.0262008,2.9148233,54553120.0,2.950138,-0.008219192266273545
2009-04-03,2.9664373,2.9881694,2.8930912,34815804.0,2.9229732,-0.009207976033663523
2009-04-07,2.9202564,2.9800198,2.8849416,22203726.0,2.9419885,0.006505465051817705
2009-04-08,2.906674,2.9311225,2.776281,29321620.0,2.7871473,-0.05263147697552184
2009-04-09,2.7980132,2.8278947,2.6757698,39010228.0,2.7463992,-0.014620002322805137
2009-04-13,2.827895,2.8632097,2.7925801,49782668.0,2.8387609,0.03363010737841754
2009-04-14,2.8360445,2.9121072,2.8306117,44287756.0,2.895808,0.020095774885444007
2009-04-15,2.8930912,2.9447052,2.85506,46382668.0,2.9365556,0.014071236767078554
2009-04-16,2.9854527,3.0424995,2.9474216,79065304.0,2.9990351,0.021276457357047862
2009-04-17,2.9990356,2.9990356,2.8767922,38537924.0,2.901241,-0.03260852132074077
2009-04-20,2.882225,3.0044684,2.865926,37356964.0,2.9908857,0.030898742986191108
2009-04-21,2.961004,3.0424995,2.9284058,36057230.0,2.969154,-0.007265974757912019
2009-04-22,3.0017521,3.053366,2.8414776,44409748.0,2.8523436,-0.03934130732188357
2009-04-23,2.8170288,2.8632095,2.7219508,33087298.0,2.7980132,-0.019047635074540104
2009-04-24,2.811596,2.8523438,2.7518325,27408154.0,2.7572656,-0.014563047808352048
2009-04-27,2.7626984,2.7980132,2.67577,21531562.0,2.6784863,-0.0285715311575353
2009-04-28,2.6594708,2.7273836,2.6486046,18323496.0,2.7219508,0.016227262390701824
2009-04-29,2.724667,2.787147,2.6893523,17293888.0,2.7708478,0.017963954381541303
2009-04-30,2.7735643,2.79258,2.7491157,17017158.0,2.7681313,-0.00098038585879745
2009-05-04,2.7681315,2.8686428,2.7681315,29976966.0,2.8686428,0.0363102357175038
2009-05-06,2.8849416,2.9474216,2.8632095,34580830.0,2.9419885,0.02556808397336896
2009-05-07,2.961004,3.028917,2.8849418,67569270.0,2.985453,0.014773851087453327
2009-05-08,3.0017521,3.053366,2.9664376,83120670.0,3.0071852,0.007279364304177527
2009-05-11,2.990886,3.0262008,2.8251781,48271424.0,2.8251781,-0.06052407414082772
2009-05-12,2.798013,2.8795087,2.7844305,24554696.0,2.8795087,0.019230858401457995
2009-05-13,2.8795087,2.9990354,2.860493,40587748.0,2.966437,0.030188587379506693
2009-05-14,2.9338393,2.950138,2.879509,24576788.0,2.9039574,-0.021062169869105585
2009-05-15,2.933839,3.001752,2.922973,45606320.0,2.982736,0.027128015032176434
2009-05-18,2.9881692,3.0289168,2.9528544,44623308.0,3.0262005,0.014572023806330714
2009-05-19,3.0424998,3.0615156,2.9637208,40926030.0,2.98002,-0.01526022482647782
2009-05-20,2.9664376,2.9854531,2.9202566,39102984.0,2.9202566,-0.02005469761947909
2009-05-21,2.906674,2.9447052,2.8469105,27998964.0,2.849627,-0.02418609378367642
2009-05-22,2.8767922,2.9148233,2.849627,18900746.0,2.8767922,0.009532896761576204
2009-05-25,2.7925801,2.8849416,2.7789974,24090482.0,2.8849416,0.0028328080144266465
2009-05-26,2.939272,3.0153346,2.906674,51692216.0,2.9093904,0.008474625621537779
2009-05-27,2.906674,2.969154,2.8985243,18751584.0,2.912107,0.0009337351219691481
2009-06-01,2.9419885,2.982736,2.912107,31913520.0,2.9582877,0.015858174167364236
2009-06-02,2.9637208,3.0886805,2.9637208,78204190.0,3.037067,0.026630033312851742
2009-06-03,3.0370667,3.0642319,2.9963188,42991810.0,3.0343502,-0.0008945472720884862
2009-06-04,3.028917,3.0506492,2.9474218,34949532.0,2.9963188,-0.01253362251990553
2009-06-05,2.990886,3.118562,2.9773033,68754616.0,3.0533657,0.01903899545001697
2009-06-08,3.045216,3.091397,2.990886,32755728.0,3.0289168,-0.008007196779606152
2009-06-09,3.037067,3.0397832,2.91754,31416040.0,2.98002,-0.016143328862648243
2009-06-10,2.9827363,3.083248,2.9664373,40891624.0,3.0669487,0.029170508922758964
2009-06-11,3.0669484,3.1104126,3.0099015,44913096.0,3.018051,-0.015943435897705194
2009-06-15,2.9718702,2.9827363,2.9175398,26811904.0,2.9745867,-0.014401446496430825
2009-06-16,2.9311228,2.974587,2.906674,21674630.0,2.9555714,-0.00639258556491229
2009-06-17,2.939272,2.985453,2.912107,21131546.0,2.985453,0.010110261589349578
2009-06-18,2.985453,3.0099015,2.9664373,25322422.0,2.9881694,0.0009098786683292559
2009-06-19,2.9691536,3.0615153,2.9528546,37776084.0,3.0533657,0.021818140564587862
2009-06-22,3.0669484,3.1565936,3.028917,66194508.0,3.0832477,0.009786577480712433
2009-06-23,3.012618,3.0560822,2.9745867,43635776.0,3.0099015,-0.023788617437385917
2009-06-24,3.0180511,3.0343504,2.9773035,37932876.0,3.012618,0.0009025212286848383
2009-06-25,3.023484,3.0642316,3.0044684,31402094.0,3.018051,0.0018034148371948167
2009-06-26,3.0289168,3.0587988,3.0153346,27227000.0,3.050649,0.010801010320899085
2009-06-29,3.0506492,3.069665,3.0044687,31415326.0,3.0234842,-0.00890459702181401
2009-06-30,3.048267,3.048267,2.9215999,36226664.0,2.9271073,-0.031876105057866755
2009-07-01,2.9326143,2.9601507,2.9188464,34115436.0,2.9326143,0.0018813796132448601
2009-07-02,2.9381216,2.979426,2.927107,29266054.0,2.9739187,0.014084497917097316
2009-07-03,2.9601507,2.973919,2.8968172,30688240.0,2.9408753,-0.011111063661558673
2009-07-06,2.9408753,3.0262377,2.8995707,53171470.0,2.9959478,0.018726567563065455
2009-07-07,2.9821796,3.0152233,2.9518898,35603580.0,2.9629045,-0.011029331018384214
2009-07-08,2.9491363,3.0124695,2.9381218,34146690.0,3.009716,0.015799192987826727
2009-07-09,3.001455,3.0647888,2.9987016,47505876.0,3.0565279,0.015553593761005846
2009-07-10,3.0647888,3.1831949,3.062035,82005810.0,3.1088467,0.01711706933870949
2009-07-13,3.097832,3.2382672,3.0840638,81059120.0,3.1556582,0.01505751312858239
2009-07-14,3.1639192,3.1914556,3.1253686,50346412.0,3.166673,0.003490492094486042
2009-07-15,3.2079773,3.2162383,3.1446438,48291420.0,3.166673,0.0
2009-07-16,3.1859481,3.2630498,3.1473975,60303052.0,3.1749337,0.0026086368879894017
2009-07-17,3.20247,3.2713106,3.180441,52239924.0,3.2327597,0.018213293713818413
2009-07-20,3.2272527,3.3208761,3.216238,62442044.0,3.3153687,0.025553708801801855
2009-07-21,3.326383,3.3787024,3.163919,62154130.0,3.1776872,-0.041528261999939975
2009-07-22,3.1694264,3.4943545,3.1666727,161046830.0,3.4943545,0.09965338942108604
2009-07-23,3.4860938,3.521891,3.411746,123798680.0,3.5026157,0.0023641562411598205
2009-07-24,3.4695718,3.6072533,3.3869631,76648480.0,3.4998617,-0.0007862695299402089
2009-07-27,3.51363,3.6155143,3.4640646,62234010.0,3.5466735,0.013375328516552543
2009-07-28,3.5466738,3.5494273,3.417253,50326424.0,3.477833,-0.01940987801668237
2009-07-29,3.475079,3.5108764,3.1308756,67052440.0,3.1997163,-0.07996838836137332
2009-07-30,3.26305,3.298847,3.0923247,46956384.0,3.2134848,0.004303037741189675
2009-07-31,3.210731,3.3621805,3.210731,45469604.0,3.3484123,0.041987906711119516
2009-08-03,3.3814557,3.601746,3.3484123,78655016.0,3.565949,0.0649671188939307
2009-08-04,3.565949,3.714645,3.5273983,89243860.0,3.5934854,0.007722039771180134
2009-08-05,3.5742097,3.5742097,3.417253,53913532.0,3.4805865,-0.03141765930091167
2009-08-06,3.4778328,3.4778328,3.3291368,41316224.0,3.3676875,-0.03243677466426986
2009-08-07,3.3456585,3.4640646,3.2575424,45707080.0,3.290586,-0.022894493625076673
2009-08-10,3.3318906,3.3787024,3.2382672,30331666.0,3.307108,0.005020990182295737
2009-08-11,3.3484123,3.3484123,3.2713108,18502144.0,3.3291368,0.00666104644904264
2009-08-12,3.3181226,3.3181226,3.0895715,30452622.0,3.1116004,-0.06534318445550213
2009-08-13,3.1143541,3.1639192,3.0702958,22586720.0,3.136383,0.007964583112921586
2009-08-14,3.1253686,3.128122,2.8665273,37447830.0,2.9298608,-0.06584725143580994
2009-08-17,2.8720348,2.907832,2.7095706,33267866.0,2.7150779,-0.0733082267935734
2009-08-18,2.7095704,2.8224692,2.690295,20788582.0,2.7921793,0.02839749091545407
2009-08-19,2.7921793,2.8087008,2.533338,31766324.0,2.5829034,-0.07495073829964993
2009-08-20,2.558121,2.698556,2.5471063,25702566.0,2.676527,0.03624742605550013
2009-08-21,2.6655126,2.7371066,2.6379762,24218082.0,2.7288458,0.01954727152014546
2009-08-24,2.742614,2.7894258,2.6875415,31243280.0,2.7536285,0.009081751706160768
2009-08-25,2.7371066,2.7371066,2.5608745,31441424.0,2.6269615,-0.04600003232099026
2009-08-26,2.615947,2.764643,2.6049325,25931168.0,2.734353,0.040880500151981636
2009-08-27,2.7508748,2.8169618,2.7233388,32565330.0,2.7784111,0.016112806210463626
2009-08-28,2.7563822,2.7949328,2.6710196,20958532.0,2.7040632,-0.026759143022427545
2009-08-31,2.6710198,2.6710198,2.4810195,22578386.0,2.4865265,-0.08044808272232684
2009-09-01,2.4589903,2.533338,2.4507291,13735474.0,2.4782655,-0.003322305231816425
2009-09-02,2.4782658,2.514063,2.4507294,11661725.0,2.492034,0.005555700145928544
2009-09-03,2.5002947,2.6269615,2.4920337,21895216.0,2.6021788,0.04419875491265368
2009-09-04,2.5994253,2.6572514,2.5829036,23224730.0,2.6214545,0.007407523264735039
2009-09-07,2.6297152,2.6655123,2.615947,20921708.0,2.6297152,0.0031511895400053724
2009-09-08,2.6159472,2.676527,2.5718892,19613128.0,2.6655126,0.013612652807421854
2009-09-09,2.6655126,2.684788,2.6131935,20287190.0,2.6655126,0.0
2009-09-10,2.660005,2.7123241,2.6379762,21861264.0,2.6710196,0.0020660191214252333
2009-09-11,2.6627586,2.7205849,2.6517441,21950082.0,2.7123241,0.015463944929494211
2009-09-14,2.7095706,2.8004403,2.7013097,28160784.0,2.772904,0.02233505206844577
2009-09-15,2.781165,2.7921793,2.726092,27814676.0,2.7921793,0.006951304480789844
2009-09-16,2.7839181,2.7866719,2.7013097,25987486.0,2.7398603,-0.018737693528492194
2009-09-17,2.7453678,2.8555129,2.7398603,36512468.0,2.8555129,0.04221113025361167
2009-09-18,2.8637733,2.8858025,2.6930485,32719008.0,2.7398603,-0.040501515507073926
2009-09-21,2.7013097,2.7315996,2.5884109,20500078.0,2.720585,-0.007035139711320415
2009-09-22,2.7095704,2.7673967,2.646237,21570514.0,2.6517444,-0.025303601982661683
2009-09-23,2.6792803,2.6792803,2.5608745,16526024.0,2.6021788,-0.01869169592665121
2009-09-24,2.5966716,2.6434834,2.533338,13042958.0,2.6076863,0.0021164956074501973
2009-09-25,2.602179,2.6131935,2.5498602,8826564.0,2.5663817,-0.015839558615620364
2009-09-28,2.5829036,2.6131935,2.470005,13553037.0,2.4837732,-0.03218870365230553
2009-09-29,2.4865265,2.5168166,2.4287004,11438561.0,2.4589903,-0.00997792391028296
2009-09-30,2.4589903,2.514063,2.4589903,8949450.0,2.5030482,0.017917069457329626
2009-10-09,2.5553672,2.6076863,2.514063,12370634.0,2.5966718,0.03740383425297211
2009-10-12,2.5994253,2.624208,2.5553672,11743036.0,2.5884109,-0.0031813415927266497
2009-10-13,2.5691354,2.6131935,2.5691354,12022907.0,2.6131935,0.009574445850154545
2009-10-14,2.6049325,2.660005,2.602179,16793114.0,2.6187007,0.0021074597039982823
2009-10-15,2.6352224,2.682034,2.6104395,19598068.0,2.6297152,0.0042060935027816715
2009-10-16,2.6407297,2.6572514,2.5884106,12736624.0,2.6269615,-0.001047147615072519
2009-10-19,2.6297152,2.6847878,2.6076863,16872396.0,2.6847878,0.022012617999921158
2009-10-20,2.6875415,2.7398603,2.6737733,25066906.0,2.726092,0.015384530576308508
2009-10-21,2.720585,2.742614,2.6902952,23694622.0,2.6958025,-0.011110960305081408
2009-10-22,2.6847878,2.7040632,2.6517441,17402966.0,2.682034,-0.005107384535773751
2009-10-23,2.676527,2.7398603,2.676527,23524026.0,2.720585,0.014373792427687437
2009-10-26,2.7205849,2.7453678,2.6875415,16387258.0,2.734353,0.005060676288371813
2009-10-27,2.7013097,2.7040632,2.5911644,27727494.0,2.5966718,-0.05035238683520371
2009-10-28,2.5829036,2.6131935,2.527831,16818042.0,2.5911644,-0.002120945742931535
2009-10-29,2.54986,2.5966716,2.533338,14531848.0,2.555367,-0.013815178998291211
2009-10-30,2.571889,2.6242077,2.571889,12391214.0,2.5773962,0.008620757801129919
2009-11-02,2.5443528,2.6434836,2.5223238,18869766.0,2.64073,0.02457278395925311
2009-11-03,2.64073,2.728846,2.6297154,27099878.0,2.7150779,0.028154298243288745
2009-11-04,2.7095706,2.7976866,2.676527,40024640.0,2.772904,0.021298136602268425
2009-11-05,2.7756574,2.7866719,2.7205849,25373260.0,2.764643,-0.0029791871626281274
2009-11-06,2.7673967,2.8417444,2.764643,32398742.0,2.7839184,0.0069721117699463875
2009-11-09,2.7756577,2.8362374,2.7563822,29527330.0,2.8004403,0.005934764467234288
2009-11-10,2.8224692,2.83073,2.7673967,20783556.0,2.781165,-0.006882953369868217
2009-11-11,2.7729037,2.7839184,2.734353,19715208.0,2.7618892,-0.006930836537925589
2009-11-12,2.781165,2.8224692,2.764643,24510434.0,2.7894256,0.009970132038605861
2009-11-13,2.7839184,2.8279767,2.750875,27546264.0,2.8279767,0.013820443893538537
2009-11-16,2.8637736,2.9546432,2.86102,44316484.0,2.913339,0.030184937520878474
2009-11-17,2.9215999,2.9711652,2.9133391,33126018.0,2.95189,0.013232582957218408
2009-11-18,2.9601507,2.9601507,2.8968172,25574368.0,2.9436288,-0.0027986137694833157
2009-11-19,2.927107,3.0124693,2.927107,40130316.0,3.0014548,0.019644460605902525
2009-11-20,2.9987016,3.0289915,2.9518898,29045580.0,2.9904404,-0.003669687113062481
2009-11-23,2.987687,3.0510204,2.9601507,44219024.0,3.0455132,0.018416284103170755
2009-11-24,3.0455132,3.0647883,2.8252227,50948820.0,2.8444982,-0.06600365416245768
2009-11-25,2.8444982,2.9546432,2.8252227,37878796.0,2.949136,0.036786031363985616
2009-11-26,2.965658,3.0152233,2.8527591,47122884.0,2.8582664,-0.030812278579217756
2009-11-27,2.83073,2.8995707,2.7894258,29680924.0,2.8059473,-0.018304486943554354
2009-11-30,2.8500056,2.9821796,2.8252227,32673228.0,2.9766724,0.06084401513884452
2009-12-01,2.9766724,3.1529045,2.9463825,71992800.0,3.1253684,0.04995376716631639
