date,open,high,low,volume,close,return
2008-05-21,5.2222075,5.276676,4.881777,41637976.0,5.213129,-0.012892239943920414
2008-05-22,5.1064606,5.437813,4.936245,35391024.0,5.2199373,0.0013059910852004641
2008-05-23,5.1654696,5.4468923,5.061071,29230682.0,5.2880244,0.013043662421002633
2008-05-26,5.328876,5.4468923,5.242634,25526168.0,5.303911,0.003004259965214917
2008-05-27,5.322067,5.4287353,5.0338354,28066610.0,5.1041913,-0.03765517558646825
2008-05-29,5.4468927,5.614838,5.1632004,46743076.0,5.294833,0.037350030356424924
2008-05-30,5.2925634,5.378806,5.1745477,22267396.0,5.2744074,-0.0038576476349677646
2008-06-02,5.1972427,5.253981,5.0633397,29619972.0,5.151852,-0.023235861530150337
2008-06-03,5.1677384,5.2153983,5.0338354,20513584.0,5.1041913,-0.009251178022971152
2008-06-04,5.104191,5.104191,4.7433343,28205614.0,4.856811,-0.04846611058641148
2008-06-05,4.777379,4.840926,4.7070236,23383808.0,4.7229104,-0.02756965424431801
2008-06-06,4.71837,4.800073,4.6162405,12641299.0,4.672979,-0.010572167534662613
2008-06-10,4.439216,4.5277286,4.2213407,27056414.0,4.287157,-0.08256446262651729
2008-06-11,4.1305594,4.3983645,4.085169,29072814.0,4.2667313,-0.0047643928132325986
2008-06-12,4.2122626,4.3802085,4.103325,29963102.0,4.253114,-0.0031915063411656064
2008-06-13,4.2485757,4.312123,4.017083,13074941.0,4.0329695,-0.05176078045403909
2008-06-16,4.005735,4.085169,3.7424686,37535292.0,3.7492774,-0.07034322972192086
2008-06-17,3.7447386,3.8128245,3.4065773,42144824.0,3.4292727,-0.08535103324176552
2008-06-18,3.3997684,3.6766522,3.2704046,45738790.0,3.626722,0.05757760238781828
2008-06-19,3.6085658,3.719773,3.347569,34630880.0,3.3702643,-0.07071336043953735
2008-06-20,3.381612,3.6040268,3.2204747,29653948.0,3.4247334,0.016161670169309916
2008-06-23,3.3929596,3.449698,3.1796231,21733448.0,3.2068574,-0.06361838267469222
2008-06-24,3.1501186,3.3362207,3.1319623,19382082.0,3.2590563,0.016277275066861385
2008-06-25,3.2635958,3.5858703,3.200049,60084130.0,3.5858703,0.10027872178826724
2008-06-26,3.6539564,3.9036057,3.5904093,93835816.0,3.7969372,0.05886071785697333
2008-06-27,3.6539571,3.7401993,3.535941,35054692.0,3.5881405,-0.05499082260301791
2008-06-30,3.5177844,3.8355198,3.49055,32222038.0,3.7243123,0.03795052061088455
2008-07-01,3.7787814,3.801477,3.608566,23197346.0,3.7833207,0.015844106306552197
2008-07-02,3.73339,4.044317,3.73339,43068504.0,3.9716914,0.049789778593181344
2008-07-03,3.9217625,4.2848883,3.9036062,49213052.0,4.1804895,0.05257158197134859
2008-07-04,4.1668715,4.289427,3.9739609,32548330.0,4.101055,-0.019001243753871577
2008-07-07,4.0851684,4.2553835,4.0443163,60492840.0,4.185028,0.020475950700490575
2008-07-08,4.153254,4.312122,4.0851684,50313684.0,4.2258797,0.009761392277423342
2008-07-09,4.2009153,4.2599235,4.085169,52025216.0,4.2145324,-0.002685192387279711
2008-07-10,4.1328287,4.337087,4.096516,54151460.0,4.121481,-0.02207870083048835
2008-07-11,4.0511255,4.107864,3.8582146,36739790.0,3.92857,-0.04680623300216602
2008-07-14,3.903606,4.321201,3.8582149,46851740.0,4.321201,0.09994247270635381
2008-07-15,4.3393564,4.4097123,4.246305,48872810.0,4.264462,-0.013130377411279981
2008-07-16,4.1986456,4.3734,4.0397778,25738518.0,4.141907,-0.028738677938741186
2008-07-17,4.221341,4.289427,3.8355193,30333476.0,3.8491366,-0.07068492846411079
2008-07-18,3.83552,3.9489968,3.6312616,20179340.0,3.9013367,0.013561508832915958
2008-07-21,3.9081445,4.0488563,3.8241718,21175900.0,3.9966567,0.02443265150634133
2008-07-22,3.9739618,4.08063,3.9489968,16210067.0,3.9512663,-0.011357092541873781
2008-07-23,3.955805,4.0170827,3.790129,27522110.0,3.917223,-0.008615794890868278
2008-07-24,3.926301,4.0238914,3.8809106,20056326.0,3.9785008,0.015643173748341566
2008-07-25,3.9603448,4.164603,3.928571,24308004.0,4.062474,0.02110674453050243
2008-07-28,4.107864,4.17822,4.021621,17402436.0,4.089708,0.006703796750453073
2008-07-29,4.0420475,4.098786,3.9217622,10875996.0,3.9399185,-0.03662596449428657
2008-07-30,3.9716918,4.0375085,3.8536758,8817609.0,3.878641,-0.015552986692491277
2008-07-31,3.8786414,3.9240324,3.722043,10538768.0,3.733391,-0.03744868370132737
2008-08-01,3.7175035,3.8173635,3.6312613,8726211.0,3.7651641,0.008510520328569804
2008-08-04,3.767434,3.83552,3.6448786,8050377.0,3.7424688,-0.006027705405987405
2008-08-05,3.744738,3.7878594,3.554097,11867344.0,3.5722532,-0.04548216941715055
2008-08-06,3.6539567,3.6539567,3.4043074,25391358.0,3.44062,-0.03684878776230083
2008-08-07,3.4496982,3.4542372,3.2794828,12602004.0,3.3952293,-0.013192593195412439
2008-08-08,3.399768,3.44062,3.190971,15961961.0,3.19551,-0.058823508621347
2008-08-11,3.19551,3.2817526,2.9503999,22185570.0,3.0071383,-0.05894886888164963
2008-08-12,2.9957902,3.0525286,2.8573484,14511689.0,3.016216,0.00301871716375679
2008-08-13,3.0116773,3.1365016,2.9503996,20632810.0,3.1160758,0.0331076421582539
2008-08-14,3.0888417,3.3157957,3.0888417,16992204.0,3.2931004,0.05681010712255463
2008-08-15,3.2931,3.304448,3.1773536,11727954.0,3.1796231,-0.03445910728989621
2008-08-18,3.2000487,3.2363613,2.9118173,18512698.0,2.9186258,-0.0820843514440438
2008-08-19,2.85054,3.0139465,2.775645,17610932.0,2.9503994,0.010886493225681582
2008-08-20,2.939052,3.1955101,2.8823137,29417444.0,3.1932404,0.08230783940642072
2008-08-21,3.1433105,3.1773534,2.9617474,21820302.0,2.9662864,-0.07107325837415812
2008-08-22,2.927704,2.9957905,2.8369226,21386422.0,2.9867122,0.006885983767447312
2008-08-25,2.99806,3.070685,2.9072785,12973129.0,2.9118173,-0.025076035113125394
2008-08-26,2.8936613,2.8982005,2.7257154,15000395.0,2.8142273,-0.03351515220408907
2008-08-27,2.8142276,2.870966,2.7234461,7216489.5,2.8278449,0.0048388415534168505
2008-08-28,2.8142273,2.875505,2.7597585,8205854.0,2.821036,-0.002407805321996359
2008-08-29,2.757489,2.9027395,2.757489,21281730.0,2.8596182,0.013676606750144371
2008-09-01,2.807419,2.807419,2.5736568,19704014.0,2.5963519,-0.09206344399402677
2008-09-02,2.5827346,2.5827346,2.3376245,40599996.0,2.423867,-0.06643356010408297
2008-09-03,2.3603196,2.3943627,2.2241473,36806956.0,2.3058507,-0.048689263891129264
2008-09-04,2.3376245,2.3467028,2.2377648,23940418.0,2.296773,-0.003936811693836084
2008-09-05,2.2105303,2.3467028,2.192374,25473994.0,2.296773,0.0
2008-09-08,2.2695384,2.2899642,2.0879753,25029654.0,2.0902448,-0.08992103268368279
2008-09-09,2.0698187,2.1084008,1.9631504,27390666.0,2.0403147,-0.02388720211144635
2008-09-10,2.0335064,2.0834363,1.9518031,35474520.0,1.9949242,-0.02224681319994415
2008-09-11,1.9949242,2.01535,1.8610214,33824788.0,1.9359161,-0.02957911884571851
2008-09-12,1.9064121,1.9676898,1.8905255,28133140.0,1.8996036,-0.018757269491172623
2008-09-16,1.8927948,1.9563419,1.8292478,30027480.0,1.9154902,0.008363113230570818
2008-09-17,1.9268379,2.0153499,1.8950645,38243984.0,1.9291074,0.0071089896466187685
2008-09-18,1.8950647,1.9268382,1.7475445,22931654.0,1.8610215,-0.03529399140763223
2008-09-19,2.0471237,2.0471237,1.9858462,18626818.0,2.0471237,0.10000002686696541
2008-09-22,2.201452,2.251382,2.0516627,59665132.0,2.1515222,0.05099765099685949
2008-09-23,2.0766273,2.1106706,2.0198889,26873160.0,2.0425842,-0.0506329890530528
2008-09-24,2.040315,2.167409,2.0017326,30972058.0,2.1401746,0.047777908004967395
2008-09-25,2.1106706,2.3467026,2.1106706,43456890.0,2.285425,0.06786848138464974
2008-09-26,2.280886,2.4851441,2.2627296,42688784.0,2.4669878,0.07944377960335602
2008-10-06,2.4329448,2.70075,2.3943627,79052130.0,2.6326642,0.06715736494521773
2008-10-10,2.3693979,2.4442928,2.3693979,49877636.0,2.3693979,-0.09999995441879739
2008-10-13,2.2491124,2.3830152,2.1333659,65186292.0,2.2468426,-0.05172423762171818
2008-10-14,2.3171988,2.3580503,2.1946435,43211796.0,2.2672687,0.009091023999634018
2008-10-15,2.2423036,2.2423036,2.0425844,26914662.0,2.044854,-0.09809807721510899
2008-10-16,1.906412,1.9245683,1.8405955,40715068.0,1.8655605,-0.08768034294868976
2008-10-17,1.8700997,1.9222991,1.8110918,21627546.0,1.8405956,-0.013381983591526425
2008-10-20,1.8496735,2.0176194,1.8496735,35511550.0,1.9971936,0.0850800686473443
2008-10-21,2.0221584,2.1333659,1.9767678,52511070.0,2.044854,0.02386368552352658
2008-10-22,2.0130804,2.0720885,1.9472637,27793266.0,1.9495333,-0.04661491725081601
2008-10-23,1.8791775,2.0062718,1.8496735,23125746.0,1.9994632,0.02561120653850857
2008-10-24,2.0017326,2.0539322,1.8269783,27600610.0,1.8542128,-0.07264469783689953
2008-10-27,1.8496735,1.8496735,1.6681105,36384624.0,1.6681105,-0.10036728254707328
2008-10-28,1.5909463,1.6794583,1.5455555,41288884.0,1.6340674,-0.02040818039332537
2008-10-30,1.5546337,1.6227199,1.4751999,59865790.0,1.5682509,-0.04027771437090044
2008-10-31,1.5614421,1.5954852,1.4842778,29191580.0,1.4910865,-0.04920411650967327
2008-11-03,1.4683912,1.5546337,1.4525045,35199908.0,1.5205905,0.01978691377059616
2008-11-04,1.5001649,1.5954856,1.4978954,27967176.0,1.57279,0.03432844016847403
2008-11-05,1.5773289,1.6386064,1.5500945,38348944.0,1.5886767,0.010100967071255518
2008-11-06,1.5319383,1.57279,1.5228602,21659036.0,1.5569034,-0.019999852707602517
2008-11-07,1.5342079,1.5932158,1.509243,18553748.0,1.577329,0.013119375293290547
2008-11-10,1.6068331,1.7225796,1.5932158,44973980.0,1.699884,0.07769780432617424
2008-11-11,1.6908059,1.779318,1.656763,45018050.0,1.6726496,-0.01602132851418092
2008-11-12,1.6794584,1.7225796,1.6363372,20546364.0,1.699884,0.016282190842600963
2008-11-13,1.6567631,1.8700997,1.6386067,50496332.0,1.8247089,0.07343142237940947
2008-11-14,1.838326,1.9835763,1.838326,55806730.0,1.9495333,0.06840784302635883
2008-11-17,1.9631507,2.0403152,1.8746388,50891892.0,2.031237,0.04190936364103148
2008-11-18,1.9858459,2.0198889,1.829248,51469470.0,1.829248,-0.09944137488633775
2008-11-19,1.7725096,2.0130806,1.7725096,74073250.0,2.0130806,0.1004962695052829
2008-11-25,2.0448537,2.2014515,1.9903848,102650900.0,2.06301,0.024802484311855055
2008-11-26,2.0425844,2.0925143,1.9291075,42288948.0,2.0834363,0.009901212306290263
2008-11-27,2.2241473,2.2922335,2.1242876,91784590.0,2.1946433,0.05337672190889653
2008-11-28,2.1696787,2.1696787,2.0425844,44527920.0,2.1242878,-0.03205782916977906
2008-12-01,2.056202,2.1901045,2.01535,40212184.0,2.1651397,0.019230868811655588
2008-12-02,2.087975,2.2695382,2.078897,57573104.0,2.226417,0.028301776555111013
2008-12-03,2.267269,2.3376248,2.2264173,55036908.0,2.283156,0.025484444288738306
2008-12-04,2.292234,2.3489723,2.246843,71949704.0,2.2581909,-0.01093446965516165
2008-12-05,2.2468426,2.3830152,2.205991,70406640.0,2.3807454,0.054271098160921794
2008-12-08,2.3784757,2.4397533,2.333085,80401330.0,2.4284055,0.02001898229016863
2008-12-09,2.4057107,2.4170582,2.26273,90466450.0,2.3376245,-0.0373829659008762
2008-12-10,2.3126593,2.476066,2.2876945,67137310.0,2.417058,0.03398043612222579
2008-12-11,2.4193275,2.4919527,2.337624,67905660.0,2.4102492,-0.0028169783265440396
2008-12-12,2.3830152,2.4057107,2.271808,39689750.0,2.3262768,-0.03483971698860011
2008-12-15,2.3716671,2.426136,2.3149288,44504124.0,2.417058,0.03902424681362082
2008-12-16,2.3875546,2.4601798,2.305851,44624450.0,2.453371,0.015023636172570187
2008-12-17,2.4760659,2.548691,2.430675,50850696.0,2.4874136,0.013875846743113707
2008-12-18,2.4715273,2.491953,2.4057107,26802046.0,2.462449,-0.010036368700404363
2008-12-19,2.4669876,2.5418825,2.4329448,45746972.0,2.4488313,-0.005530144989804753
2008-12-22,2.4374843,2.4465623,2.326277,44022604.0,2.3671286,-0.03336395610428544
2008-12-23,2.3830152,2.3852847,2.1310964,60846170.0,2.2059913,-0.06807289641973824
2008-12-24,2.1515222,2.1742177,2.0562017,54072450.0,2.1401746,-0.029835430447980538
2008-12-25,2.1333659,2.1832957,2.0834363,35384076.0,2.1197488,-0.009543987672781418
2008-12-26,2.1242876,2.1447134,2.0425844,35988850.0,2.0652797,-0.025696016433645275
2008-12-29,2.0425842,2.087975,2.0085413,21779486.0,2.0607405,-0.002197862110395965
2008-12-30,2.0675492,2.0947838,1.9767679,27430526.0,1.9903852,-0.03414078580005586
2008-12-31,1.994924,2.053932,1.9858458,30768420.0,1.9994632,0.004560926196597537
2009-01-05,2.0516624,2.1991823,2.0335062,39519988.0,2.1878347,0.09421103624212712
2009-01-06,2.174218,2.2354956,2.1537921,31753626.0,2.2196085,0.014522943620923545
2009-01-07,2.2218776,2.2513816,2.156061,37981630.0,2.1742172,-0.020450137940992708
2009-01-08,2.1333659,2.1651394,2.0834363,27980268.0,2.1015925,-0.03340268856303774
2009-01-09,2.0879753,2.2105303,2.0834363,36259692.0,2.1719482,0.03347732731250219
2009-01-12,2.1719477,2.2377644,2.126557,35060268.0,2.1878347,0.007314400960391154
2009-01-13,2.1447136,2.183296,2.06528,34595860.0,2.0879753,-0.04564302778450302
2009-01-14,2.087975,2.2241473,2.083436,44117388.0,2.21053,0.05869547403170894
2009-01-15,2.1651397,2.2581909,2.1651397,38951150.0,2.2196085,0.004106933631301102
2009-01-16,2.2377646,2.4420233,2.217339,97674860.0,2.437484,0.09815942766483365
2009-01-19,2.446562,2.564578,2.3557806,116570640.0,2.4669878,0.012104202530149877
2009-01-20,2.4511015,2.5305352,2.4261365,43492540.0,2.5237267,0.022999262501419704
2009-01-21,2.4896832,2.6780548,2.460179,67195010.0,2.5940819,0.027877503534752712
2009-01-22,2.585004,2.5895429,2.4261363,103856370.0,2.4896834,-0.04024487430408419
2009-01-23,2.4284058,2.530535,2.314929,93047260.0,2.471527,-0.0072926541583561155
2009-02-02,2.5305345,2.5577693,2.4783354,101257870.0,2.4987612,0.011019179640764598
2009-02-03,2.478336,2.5464222,2.4397538,100109290.0,2.5237267,0.009991150815051864
2009-02-04,2.5396132,2.6757855,2.50784,129203710.0,2.664438,0.05575536368498213
2009-02-05,2.6757858,2.743872,2.6122386,107701170.0,2.650821,-0.005110646222580506
2009-02-06,2.6553595,2.8119576,2.6349335,96571976.0,2.7665668,0.043664132734726246
2009-02-09,2.8096883,2.9685562,2.7166374,108904750.0,2.8641572,0.03527491185103493
2009-02-10,2.8096886,2.9072788,2.7756453,105034376.0,2.8755052,0.003962073031466229
2009-02-11,2.836923,2.875505,2.7461414,132010430.0,2.7711062,-0.03630631584321253
2009-02-12,2.7506804,3.018486,2.6394732,155287260.0,3.009408,0.08599518849187371
2009-02-13,2.9640174,3.24544,2.9526696,149266480.0,3.175084,0.055052688103440994
2009-02-16,3.1773534,3.361186,3.1274235,104004030.0,3.1728141,-0.0007149102196980506
2009-02-17,3.1728144,3.1750839,2.9957905,100753220.0,3.0139468,-0.0500714176730368
2009-02-18,2.9458604,3.057068,2.8868527,48620692.0,2.8959308,-0.03915663010375625
2009-02-19,2.927704,2.9617474,2.7779145,73811550.0,2.9118173,0.00548580097286866
2009-02-20,2.9118176,3.0638766,2.8505402,60002490.0,3.0616071,0.05144203243795542
2009-02-23,3.052529,3.2386315,2.9957907,81096250.0,3.1932404,0.04299483758056355
2009-02-24,3.150119,3.2817523,3.086572,111431890.0,3.1660058,-0.008528828584280723
2009-02-25,3.2045877,3.3589165,3.1047282,118734190.0,3.1977792,0.010035799681731294
2009-02-26,3.1977794,3.2953696,2.8777747,116885280.0,2.99806,-0.06245559418236246
2009-02-27,2.9481304,3.0252948,2.6984813,82482264.0,2.7030203,-0.09841020526607214
2009-03-02,2.7143679,2.816497,2.5872736,53648244.0,2.7393327,0.013434009356126486
2009-03-03,2.6667078,2.7574892,2.6099691,36688996.0,2.680325,-0.021540903008970047
2009-03-04,2.6848638,2.880044,2.6848638,65874944.0,2.8777745,0.07366625315959818
2009-03-05,2.9208958,2.9299738,2.791532,70079030.0,2.8391924,-0.013406922606340466
2009-03-06,2.7915325,2.7915325,2.6871338,52802070.0,2.7416027,-0.03437234475550155
2009-03-09,2.7347934,2.7756448,2.5600388,52188176.0,2.6099687,-0.04801352143401372
2009-03-10,2.5872736,2.6576295,2.571387,21183550.0,2.650821,0.01565240993119965
2009-03-11,2.691672,2.7189066,2.589543,35714620.0,2.6235862,-0.010274099986381624
2009-03-12,2.589543,2.7143679,2.5328047,33104230.0,2.7098286,0.03287195213940364
2009-03-13,2.7120986,2.7416024,2.6099694,31543408.0,2.6894033,-0.007537487795353459
2009-03-16,2.6281252,2.791532,2.6281252,28163668.0,2.7484107,0.02194070335230136
2009-03-17,2.7756453,2.8346531,2.7120981,46176732.0,2.8142273,0.02394714880130544
2009-03-18,2.821036,2.9163568,2.7983408,56881132.0,2.821036,0.0024193852429759133
2009-03-19,2.8210359,2.9277039,2.814227,45721850.0,2.9004695,0.028157563391605134
2009-03-20,2.909548,3.0230248,2.7938015,67619440.0,3.0116773,0.03834130991551543
2009-03-23,3.041181,3.1387713,2.968556,53984604.0,3.0933805,0.027128802943130692
2009-03-24,3.1047282,3.1319628,2.9957902,47296150.0,3.0025988,-0.02934708484779025
2009-03-25,3.018486,3.0252945,2.8505402,29465984.0,2.8596182,-0.0476189492915271
2009-03-26,2.8505402,3.018486,2.8505402,33835500.0,2.9957905,0.04761904928427163
2009-03-27,3.0184863,3.052529,2.877775,62313116.0,2.9322438,-0.021211997300879304
2009-03-30,2.9050093,3.013947,2.9050093,31369908.0,2.9277046,-0.001548029532878581
2009-03-31,2.8596184,2.9004698,2.791532,32276680.0,2.8845832,-0.01472874005116509
2009-04-01,2.8823135,3.032103,2.8823135,49818990.0,2.9730952,0.03068450235722109
2009-04-02,3.0048683,3.0774937,2.94813,74401150.0,3.016216,0.014503672805364687
2009-04-03,3.0184858,3.1365018,2.918626,73576980.0,2.9867122,-0.009781726507650634
2009-04-07,2.9867125,3.0434508,2.959478,37954260.0,2.99806,0.003799428682817352
2009-04-08,2.9753644,3.007138,2.791532,40965320.0,2.8482704,-0.049962175540182674
2009-04-09,2.8596182,2.9163566,2.7938015,22963460.0,2.8482704,0.0
2009-04-10,2.8618877,2.9254348,2.825575,33494160.0,2.9072785,0.020717169268760438
2009-04-13,2.9095476,2.973095,2.8777742,50564584.0,2.8982003,-0.0031225766640519126
2009-04-14,2.8823135,2.9776342,2.8550792,59217776.0,2.9072785,0.0031323576910815554
2009-04-15,2.875505,3.0547986,2.8346531,84036530.0,3.041181,0.04605767902868618
2009-04-16,3.0434508,3.077494,2.9503996,68008530.0,3.041181,0.0
2009-04-17,3.041181,3.041181,2.9208958,51003180.0,2.9299738,-0.03656710994840495
2009-04-20,2.909548,3.0207555,2.9027395,52265476.0,3.0071383,0.026336242324078052
2009-04-21,2.9730952,3.082033,2.9503996,81927450.0,3.041181,0.011320629982332298
2009-04-22,3.057068,3.1047282,2.8823135,79005896.0,2.8959308,-0.04776111648731196
2009-04-23,2.9277046,2.9277046,2.8369231,46577330.0,2.861888,-0.011755391392639591
2009-04-24,2.870966,2.8823137,2.6326647,159929890.0,2.6689773,-0.06740679579354614
2009-04-27,2.65536,2.6621685,2.4806056,77634650.0,2.503301,-0.06207482543969178
2009-04-28,2.5123787,2.5555,2.496492,35082376.0,2.530535,0.010879235058029346
2009-04-29,2.5373435,2.5623083,2.4987612,50474716.0,2.55323,0.008968459238856585
2009-04-30,2.566848,2.5940826,2.5169182,51779940.0,2.5441525,-0.003555300540883488
2009-05-04,2.564578,2.7075589,2.564578,74683530.0,2.6984808,0.060660003675094165
2009-05-06,2.696211,2.7143674,2.6667073,46150668.0,2.6984808,0.0
2009-05-07,2.7098289,2.7552197,2.6689773,61676932.0,2.7279854,0.010933781704135281
2009-05-08,2.7461414,2.7461414,2.625856,60175440.0,2.673516,-0.019966895717257294
2009-05-11,2.6462812,2.6689768,2.5123785,77462170.0,2.5169177,-0.05857391539829937
2009-05-12,2.5055702,2.5623085,2.487414,54364360.0,2.5623085,0.018034280580568884
2009-05-13,2.5532308,2.7189069,2.4964924,92985340.0,2.680325,0.046058661554609914
2009-05-14,2.6644378,2.7325242,2.639473,63819696.0,2.682594,0.0008465391323813076
2009-05-15,2.6735163,2.7143679,2.650821,34749380.0,2.6576295,-0.009306104464559262
2009-05-18,2.65309,2.678055,2.6326644,28387920.0,2.6757855,0.0068316520417912585
2009-05-19,2.698481,2.7075593,2.6530902,41985516.0,2.6689773,-0.0025443743528769103
2009-05-20,2.6621678,2.6803243,2.5895426,50758236.0,2.5940819,-0.028061460095595403
2009-05-21,2.594082,2.639473,2.539613,42195820.0,2.539613,-0.020997370977377305
2009-05-22,2.5441523,2.5713868,2.5237265,34195516.0,2.5623085,0.008936597820218939
2009-05-25,2.537344,2.5600393,2.4964924,30498836.0,2.5441525,-0.007085797826452134
2009-05-26,2.5532308,2.7211764,2.5464222,78921790.0,2.650821,0.04192692851548796
2009-05-27,2.6780548,2.6803246,2.5850039,39651610.0,2.6122384,-0.014554962405986749
2009-06-01,2.6235862,2.6462812,2.5759258,37976330.0,2.6349335,0.008687989580124178
2009-06-02,2.644012,2.8982005,2.644012,181549840.0,2.8233056,0.07149026721167728
2009-06-03,2.7915323,2.857349,2.75295,110887060.0,2.8278449,0.001607796194645017
2009-06-04,2.80061,2.8255749,2.7189066,65940604.0,2.7529497,-0.02648490375126311
2009-06-05,2.7869928,2.9050088,2.7869928,126922120.0,2.846001,0.03380058124563634
2009-06-08,2.8482707,2.934513,2.8006103,88741320.0,2.8755052,0.010366897270942754
2009-06-09,2.8891222,2.9208958,2.7642977,59840628.0,2.8278449,-0.01657458313759963
2009-06-10,2.814227,2.8437312,2.7847233,51665540.0,2.834653,0.0024075224210491353
2009-06-11,2.8233056,2.8414621,2.7642977,45662310.0,2.7801845,-0.01921522669617759
2009-06-12,2.775645,2.8028798,2.6553595,48191770.0,2.6712465,-0.03918373043227874
2009-06-15,2.6712468,2.693942,2.634934,37129250.0,2.680325,0.003398600615854619
2009-06-16,2.659899,2.659899,2.5827348,63889244.0,2.5872736,-0.03471646162312403
2009-06-17,2.591813,2.6281257,2.5872738,43421404.0,2.625856,0.014912377260758225
2009-06-18,2.625856,2.6553597,2.6076996,66790504.0,2.6485512,0.008642972044163866
2009-06-19,2.6485515,2.7007506,2.6076996,64546628.0,2.6621685,0.005141414672293232
2009-06-22,2.6757853,2.678055,2.6099687,55223140.0,2.6167774,-0.017050423367266143
2009-06-23,2.5986211,2.639473,2.5827343,41190548.0,2.6031604,-0.005203728830736609
2009-06-24,2.6281252,2.6894028,2.6145082,58148230.0,2.6757855,0.02789881868209121
2009-06-25,2.678055,2.7120981,2.6553595,63058250.0,2.6939418,0.00678540936857619
2009-06-26,2.723446,2.7552195,2.6667075,56233816.0,2.682594,-0.0042123404447713675
2009-06-29,2.6848636,2.7393324,2.6508205,61639364.0,2.70075,0.0067680759742250185
2009-06-30,2.7098286,2.8301144,2.6962116,97834824.0,2.7552197,0.02016836064056271
2009-07-01,2.7688367,2.7915323,2.7189069,62677584.0,2.7552197,0.0
2009-07-02,2.766567,2.775645,2.691672,63038212.0,2.7347934,-0.007413673762567852
2009-07-03,2.7007508,2.8414624,2.6939423,133429490.0,2.8096888,0.027386127229939827
2009-07-06,2.8233058,2.882314,2.7279856,91205430.0,2.768837,-0.01453961734125142
2009-07-07,2.8255756,2.8437319,2.7211766,119384744.0,2.789263,0.007377104538837109
2009-07-08,2.7461412,2.8596182,2.7416022,126033810.0,2.8482704,0.021155194042297154
2009-07-09,2.8482704,2.855079,2.80061,79499864.0,2.8369226,-0.003984102071207918
2009-07-10,2.8490222,2.9334886,2.8102136,96238930.0,2.8992453,0.021968417467575607
2009-07-13,2.887831,2.976863,2.8695679,84147980.0,2.922074,0.007874014661677586
2009-07-14,2.9220738,3.0133886,2.9106596,101419810.0,2.99056,0.023437462569394274
2009-07-15,2.979146,3.0613291,2.976863,112023210.0,2.995126,0.0015268043443368295
2009-07-16,2.995126,3.0544806,2.9175084,111344810.0,2.922074,-0.024390292762307864
2009-07-17,2.9152255,2.960883,2.8695679,71135900.0,2.8992453,-0.007812498930554024
2009-07-20,2.919791,3.0019743,2.9175081,75747880.0,2.9745798,0.025984175950893196
2009-07-21,2.9791455,3.001974,2.8535876,78936584.0,2.8604362,-0.038373016585401376
2009-07-22,2.8604364,3.079592,2.8535879,156009460.0,2.9996915,0.04868323929056695
2009-07-23,2.9722972,3.0316515,2.9517512,93973780.0,3.00654,0.0022830681088372717
2009-07-24,3.0339348,3.0385005,2.9152255,79720744.0,2.954034,-0.017463928635574555
2009-07-27,2.9585998,3.045349,2.9449024,90381240.0,3.027086,0.0247295731870385
2009-07-28,3.027086,3.2827675,3.0088232,152632900.0,3.1983013,0.05656109539008791
2009-07-29,3.1686242,3.2348273,2.8946798,122930930.0,2.9631655,-0.07351896458285523
2009-07-30,2.9791455,3.0590458,2.899245,79634160.0,3.0133884,0.016949070175121816
2009-07-31,3.047632,3.1229665,3.0156715,90550250.0,3.079592,0.021969819755063735
2009-08-03,3.1457953,3.307879,3.1024208,145675730.0,3.2713532,0.06226837840856847
2009-08-04,3.3284247,3.5978034,3.3055959,229743200.0,3.5978034,0.09979056984736467
2009-08-05,3.6525924,3.725644,3.4790943,202131940.0,3.5064886,-0.025380708684638043
2009-08-06,3.4927914,3.4927914,3.3444047,100955720.0,3.3512535,-0.044270812687085326
2009-08-07,3.4471338,3.481377,3.3101616,98751200.0,3.3147273,-0.010899265006362513
2009-08-10,3.4927914,3.6457438,3.4768112,167592860.0,3.536166,0.06680450002629179
2009-08-11,3.595521,3.6891186,3.4927917,132775610.0,3.5726922,0.010329322775005423
2009-08-12,3.538449,3.718796,3.3809311,110668800.0,3.5087717,-0.017891409732973984
2009-08-13,3.5201864,3.6708558,3.3535366,131544536.0,3.3603854,-0.04229009827000141
2009-08-14,3.266787,3.2736356,3.024803,139146700.0,3.024803,-0.09986425961736423
2009-08-17,2.9928427,3.075026,2.7645557,104396770.0,2.8010817,-0.07396227126196309
2009-08-18,2.794233,2.8718507,2.673241,63504692.0,2.8444562,0.015484910704318233
2009-08-19,2.8079305,2.8467393,2.6001892,65139290.0,2.6230178,-0.0778491157642014
2009-08-20,2.6526952,2.7417274,2.6321495,64252100.0,2.7211814,0.03742391683350377
2009-08-21,2.675524,2.8056476,2.6504123,61958060.0,2.7896676,0.025167818654059593
2009-08-24,2.8056474,2.8878307,2.7280297,64278800.0,2.8558707,0.02373153704763964
2009-08-25,2.8307595,3.138947,2.7052019,103898250.0,3.1252499,0.09432471855255908
2009-08-26,2.9722972,3.2827675,2.9449024,104503170.0,3.0681775,-0.018261707647762804
2009-08-27,3.0362175,3.271353,3.0248032,99763670.0,3.18917,0.0394346480932084
2009-08-28,3.1731896,3.287333,3.0887234,104214180.0,3.168624,-0.006442428594273686
2009-08-31,3.1435125,3.2302616,2.9060938,79675710.0,2.9106598,-0.08141205772600346
2009-09-01,2.938054,3.0362177,2.7394445,59007468.0,2.9403372,0.010196107425539891
