date,open,high,low,volume,close,return
2016-11-08,10.845566,11.19309,10.623541,51685996.0,11.0482855,0.025996613221437537
2016-11-09,11.004847,11.226884,10.83109,38217196.0,11.057944,0.0008742080388852713
2016-11-10,11.125518,11.487518,11.125518,41741670.0,11.333067,0.024880122380796843
2016-11-11,11.323408,11.429604,11.154481,33457184.0,11.342726,0.0008522847345737716
2016-11-14,11.275139,11.381333,10.980711,48595776.0,11.072419,-0.02383086746519314
2016-11-15,11.024164,11.164128,11.004848,15036249.0,11.125518,0.004795609703715176
2016-11-16,11.173786,11.183444,11.028981,16259999.0,11.101383,-0.00216933719400747
2016-11-17,11.077249,11.173785,11.009675,17784294.0,11.149652,0.004348016819165634
2016-11-18,11.154481,11.178615,11.019334,13453525.0,11.077249,-0.006493745275637286
2016-11-21,11.053115,11.318591,10.835919,47499360.0,10.942102,-0.012200411853159565
2016-11-22,10.961407,10.980712,10.763516,33380454.0,10.860053,-0.0074984678446609054
2016-11-23,10.956577,10.990371,10.83109,24272276.0,10.874529,0.0013329585039778546
2016-11-24,10.850394,10.995199,10.753858,23091762.0,10.874529,0.0
2016-11-25,10.835919,11.279968,10.835919,38070776.0,11.178615,0.027963142127810814
2016-11-28,11.270322,11.270322,11.004846,29991972.0,11.096554,-0.007340891514736048
2016-11-29,11.091737,11.125518,10.922798,27850400.0,11.101383,0.0004351801469177907
2016-11-30,11.062773,11.415115,11.043468,42748390.0,11.2944565,0.017391842079495845
2016-12-01,11.328238,11.627494,11.2220545,50737976.0,11.535787,0.021367163616947682
2016-12-02,11.59853,11.608189,11.173785,40419260.0,11.222054,-0.027196497300097433
2016-12-05,11.111042,11.656458,11.019335,31481196.0,11.376506,0.013763255817517805
2016-12-06,11.308933,11.849519,11.308933,57387052.0,11.796433,0.03691177238424537
2016-12-07,11.777116,11.88814,11.637152,34648864.0,11.781944,-0.0012282526421335538
2016-12-08,11.830213,12.008799,11.690237,37373412.0,11.75781,-0.002048388619059871
2016-12-09,11.8736515,12.197042,11.651627,66967504.0,11.670932,-0.007388961039513253
2016-12-12,11.55992,11.579226,10.9952,62731256.0,11.207566,-0.03970257045452763
2016-12-13,11.178616,11.318591,11.111042,23724084.0,11.197921,-0.000860579362191638
2016-12-14,11.197921,11.308933,11.028981,21493428.0,11.033811,-0.01465539897986412
2016-12-15,11.014504,11.149651,10.917968,20135108.0,11.038638,0.00043747350756695447
2016-12-16,11.0482855,11.125518,10.966237,11239147.0,11.057944,0.0017489476509693347
2016-12-19,11.086907,11.337895,11.02898,18770816.0,11.328237,0.024443332322898303
2016-12-20,11.323408,11.579226,11.231701,21818936.0,11.36203,0.002983076713525712
2016-12-21,11.357202,11.559921,11.255836,17324642.0,11.342726,-0.0016989921695330645
2016-12-22,11.304103,11.521311,11.284799,14932099.0,11.482689,0.012339449969963168
2016-12-23,11.511652,11.56475,11.36203,12011984.0,11.487517,0.0004204590057259594
2016-12-26,11.68059,11.854346,11.511651,26944418.0,11.728859,0.021009065753722078
2016-12-27,11.72886,11.72886,11.521311,21770762.0,11.569579,-0.013580178600493098
2016-12-28,11.584054,11.584054,11.419944,15100278.0,11.477871,-0.007926649707824196
2016-12-29,11.357201,11.434421,11.125518,24950950.0,11.289628,-0.01640051539174814
2016-12-30,11.246188,11.410297,11.222054,10897495.0,11.40064,0.009833096360659432
2017-01-03,11.405469,11.56475,11.405469,14087161.0,11.521311,0.010584581216493305
2017-01-04,11.511652,11.608189,11.492348,23118342.0,11.584055,0.005445908022098989
2017-01-05,11.555091,11.588883,11.487517,11124663.0,11.502006,-0.00708292562492141
2017-01-06,11.526128,11.690238,11.43925,20532416.0,11.584055,0.00713345133014176
2017-01-09,11.540616,11.593701,11.492348,14607455.0,11.545445,-0.003333029755124506
2017-01-10,11.540615,11.584054,11.497175,9050266.0,11.564749,0.0016720013823634527
2017-01-11,11.56475,11.579226,11.183444,22588264.0,11.19309,-0.03213723012924885
2017-01-12,11.111041,11.415114,11.111041,13733591.0,11.347541,0.013798781212337241
2017-01-13,11.2944565,11.463384,11.270322,11974776.0,11.415115,0.0059549465386377065
2017-01-16,11.487518,11.632323,11.289627,33938416.0,11.569579,0.013531532533837654
2017-01-17,11.530957,11.56475,11.308932,15741107.0,11.448909,-0.0104299387211928
2017-01-18,11.463383,11.584054,11.2317,22391846.0,11.241359,-0.01812836489485603
2017-01-19,11.106213,11.125518,10.623541,24935032.0,10.903493,-0.03005561872012097
2017-01-20,10.922797,11.164127,10.8986635,13697290.0,11.15931,0.023461930961023336
2017-01-23,11.106213,11.371676,11.101384,11361831.0,11.270323,0.009948016499228052
2017-01-24,11.270322,11.487517,11.270322,16506736.0,11.2944565,0.0021413317080620775
2017-01-25,11.584055,12.245312,11.492347,88864580.0,12.023287,0.0645299311215195
2017-01-26,12.071544,12.549386,11.999153,69805110.0,12.177739,0.01284607112846925
2017-02-03,12.264617,12.8390465,12.264617,85655390.0,12.592836,0.03408654102374831
2017-02-06,12.650751,12.737629,12.361153,54095708.0,12.645922,0.004215571456660072
2017-02-07,12.588007,12.814836,12.5542145,45956264.0,12.641092,-0.0003819413088266277
2017-02-08,12.588007,12.597653,12.361154,45679356.0,12.520434,-0.00954490324095425
2017-02-09,12.53491,12.974117,12.53491,69944970.0,12.732801,0.016961632480152034
2017-02-10,12.660409,12.887212,12.592835,44415410.0,12.61697,-0.00909705570675301
2017-02-13,12.645922,13.032094,12.549385,66444564.0,13.027253,0.032518346322452985
2017-02-14,13.080389,13.292678,12.993485,57010396.0,13.157608,0.010006330574834132
2017-02-15,13.080388,13.152765,12.4045925,82968650.0,12.607312,-0.04182340741569435
2017-02-16,12.597653,12.776226,12.4818125,45953180.0,12.592836,-0.001148222555291789
2017-02-17,12.641093,12.650752,12.467337,29986966.0,12.505946,-0.006899954863225477
2017-02-20,12.520434,12.592836,12.308056,34980800.0,12.563873,0.004631956670850812
2017-02-21,12.583178,12.964432,12.534909,57376308.0,12.896896,0.026506396554629275
2017-02-22,12.814836,12.834204,12.636275,37513116.0,12.742458,-0.011974819367388978
2017-02-23,12.727983,12.8148365,12.616971,24798326.0,12.747302,0.00038014643642547696
2017-02-24,12.7328005,12.756986,12.481812,31616270.0,12.5542145,-0.015147322939395247
2017-02-27,12.887214,13.007884,12.452861,54808184.0,12.708667,0.012302840611811972
2017-02-28,12.645923,12.829363,12.57352,31920792.0,12.761827,0.004182972140193808
2017-03-01,12.781069,13.205774,12.684545,79292030.0,13.109314,0.027228624866956652
2017-03-02,13.09963,13.128556,12.800437,52473372.0,12.8390465,-0.020616448732557524
2017-03-03,12.69419,13.611239,12.645922,134662850.0,13.423033,0.045485192377798356
2017-03-06,13.626219,13.702482,13.081128,61135544.0,13.135677,-0.021407680365532977
2017-03-07,12.645095,12.710501,12.241751,114504870.0,12.307157,-0.06307402351626024
2017-03-08,12.33986,12.481582,12.285365,52334276.0,12.416175,0.00885809777188995
2017-03-09,12.328963,12.427072,12.12185,42121064.0,12.328963,-0.007024063368952227
2017-03-10,12.252661,13.310048,12.219958,110076056.0,13.048426,0.05835551619385981
2017-03-13,12.874015,12.950316,12.557883,64830250.0,12.906717,-0.010860237089132307
2017-03-14,12.863106,13.16838,12.775907,56533984.0,12.895808,-0.0008452188112593184
2017-03-15,12.7649975,12.874015,12.590587,46742812.0,12.6559925,-0.018596391943800694
2017-03-16,12.6559925,12.895808,12.645095,41524972.0,12.732294,0.006028883155548614
2017-03-17,12.699591,12.7541,12.481581,42846236.0,12.503373,-0.01797955655123895
2017-03-20,12.448879,12.557884,12.176346,41174404.0,12.350771,-0.012204866638786172
2017-03-21,12.33986,12.372563,12.209049,24470552.0,12.350771,0.0
2017-03-22,12.241751,12.29626,12.12185,32406802.0,12.154552,-0.015887186314117452
2017-03-23,12.132746,12.405265,12.12185,32573044.0,12.263557,0.008968244983443174
2017-03-24,12.230856,12.361667,12.154553,23999174.0,12.350771,0.0071116397958601585
2017-03-27,12.328964,12.645095,12.263558,44725380.0,12.623289,0.022064857327530385
2017-03-28,12.623288,12.623288,12.372562,24487018.0,12.437968,-0.014680880711833488
2017-03-29,12.437968,12.514284,12.252661,19772272.0,12.328963,-0.008763891336591279
2017-03-30,12.328963,12.372562,12.154552,22948418.0,12.263557,-0.005305069047575217
2017-03-31,12.285364,12.405265,12.241751,15426419.0,12.361666,0.008000044359071312
2017-04-05,12.339859,12.557883,12.263557,25749430.0,12.536077,0.014109020580235887
2017-04-06,12.557884,12.677799,12.427073,25244626.0,12.481581,-0.004347133477243359
2017-04-07,12.448878,12.536077,12.35077,21287098.0,12.372562,-0.008734390298793082
2017-04-10,12.372562,12.405265,12.198152,22810398.0,12.25266,-0.009690959722004178
2017-04-11,12.241751,12.339859,12.110941,20914998.0,12.274455,0.0017787974203151702
2017-04-12,12.209048,12.29626,12.154552,16813046.0,12.230855,-0.00355209253689881
2017-04-13,12.209048,12.361666,12.165449,17257246.0,12.285364,0.004456679439008848
2017-04-14,12.252661,12.372563,12.187256,14956357.0,12.209049,-0.006211863156842523
2017-04-17,12.3071575,12.3071575,12.132746,15422281.0,12.241752,0.002678587005425115
2017-04-18,12.219958,12.285364,12.154552,12018216.0,12.165449,-0.006233013052379999
2017-04-19,12.176345,12.230855,12.11094,16901590.0,12.187256,0.0017925355652717023
2017-04-20,12.143642,12.328963,12.143642,14954029.0,12.285364,0.008050048345583205
2017-04-21,12.285364,12.318067,12.209049,12385662.0,12.307157,0.0017738994139693265
2017-04-24,12.3071575,12.459775,12.067342,32465720.0,12.448879,0.011515413348509362
2017-04-25,12.52518,12.601482,12.35077,21401776.0,12.372562,-0.006130431503109546
2017-04-26,12.33986,12.492478,12.318068,16216606.0,12.383473,0.0008818707071340803
2017-04-27,12.416175,12.557884,12.263558,22093624.0,12.481581,0.007922494763787258
2017-04-28,12.459775,12.525181,12.39437,14152414.0,12.492478,0.0008730464514070668
2017-05-02,12.503373,12.503373,12.328963,13274188.0,12.361666,-0.010471261186131398
2017-05-03,12.372562,12.437968,12.187256,16860076.0,12.263557,-0.0079365515942591
2017-05-04,12.25266,12.285364,12.176345,10687474.0,12.25266,-0.0008885676480322457
2017-05-05,12.219958,12.285364,12.132746,15154700.0,12.25266,0.0
2017-05-08,12.241752,12.383473,12.176346,16806304.0,12.350771,0.008007322491605962
2017-05-09,12.29626,12.3071575,12.165449,13622592.0,12.209049,-0.011474749228206016
2017-05-10,12.230855,12.274455,12.110941,14647466.0,12.165449,-0.0035711217147215146
2017-05-11,12.100043,12.110941,10.944548,56165140.0,11.315175,-0.06989252924409128
2017-05-12,11.260667,11.336983,11.129856,14265590.0,11.227964,-0.0077074371364119765
2017-05-15,11.24977,11.544095,11.24977,15523591.0,11.43509,0.018447333817600553
2017-05-16,11.369685,11.500496,11.217067,12973988.0,11.467793,0.0028598812952063124
2017-05-17,11.500496,11.816614,11.445987,16612320.0,11.642203,0.015208680519433804
2017-05-18,11.533199,11.66401,11.445987,10962722.0,11.522288,-0.010300026549957986
2017-05-19,11.533199,11.642203,11.467793,6281248.0,11.544095,0.0018925928600292963
2017-05-22,11.522288,11.522288,11.162559,14090327.0,11.445987,-0.008498544060838054
2017-05-23,11.260666,11.478689,11.206171,13207687.0,11.43509,-0.0009520367269332253
2017-05-24,11.358774,11.380581,11.19526,13813556.0,11.304279,-0.011439437730704438
2017-05-25,11.282473,11.533199,11.129856,18024812.0,11.413284,0.00964280870987011
2017-05-26,11.413284,11.729416,11.358774,17070738.0,11.533199,0.010506616675796332
2017-05-31,11.642203,11.860228,11.587694,15381437.0,11.674907,0.012286963920417948
2017-06-01,11.718507,11.838422,11.631308,16920908.0,11.827524,0.013072224044268665
2017-06-02,11.827524,11.947427,11.653101,17612760.0,11.762118,-0.005529982437575409
2017-06-05,11.773015,11.849317,11.674907,8382897.0,11.718506,-0.003707835612599686
2017-06-06,11.66401,11.783913,11.609502,7791996.0,11.762118,0.003721634822732467
2017-06-07,11.773016,11.958336,11.729416,11736665.0,11.93653,0.014828281777142571
2017-06-08,11.914723,12.034637,11.882021,9927242.0,11.89293,-0.0036526528228890687
2017-06-09,11.93653,12.067342,11.925632,11112332.0,11.980129,0.007332003131272025
2017-06-12,11.980129,11.980129,11.729417,11825554.0,11.805718,-0.014558357426702084
2017-06-13,11.783913,11.882021,11.718507,9590939.0,11.849318,0.003693125653179141
2017-06-14,11.849318,11.882021,11.751209,7866685.5,11.849318,0.0
2017-06-15,11.827524,12.089147,11.816615,12988770.0,12.067342,0.018399708742731002
2017-06-16,12.034637,12.209048,12.012831,11383000.0,12.089147,0.001806943069981859
2017-06-20,12.1545515,12.612391,12.12185,29119414.0,12.459774,0.030657828877421966
2017-06-21,12.645095,12.819507,12.546987,31303114.0,12.6559925,0.015748158834983705
2017-06-22,12.699591,13.593515,12.579689,60651776.0,13.233785,0.04565366959564798
2017-06-23,13.21194,13.538968,12.9939165,46398490.0,13.419014,0.013996675932093527
2017-06-26,13.517121,14.7598295,13.462705,87535820.0,14.7598295,0.09991907751195428
2017-06-27,14.857939,14.956046,14.334692,71980650.0,14.607304,-0.010333825333144975
2017-06-28,14.411086,15.457577,14.367395,85872060.0,14.9016285,0.02014913224233572
2017-06-29,14.857939,15.195954,14.629019,49789244.0,15.086859,0.012430218616710231
2017-06-30,14.988749,15.054154,14.727126,39575084.0,14.814377,-0.01806088331573852
2017-07-03,14.640007,15.043298,14.44379,44306104.0,14.825235,0.0007329366601105392
2017-07-04,14.748972,14.9887495,14.498207,44472304.0,14.977892,0.01029710490255309
2017-07-05,14.879783,15.642805,14.748971,67522100.0,15.599245,0.0414846762147838
2017-07-06,15.490278,15.795462,15.326764,55740910.0,15.511994,-0.005593283521093451
2017-07-07,15.4465885,15.6755085,15.250373,44241850.0,15.326765,-0.011941018027727401
2017-07-10,15.250372,15.250372,14.432801,68965740.0,14.465504,-0.05619326713758588
2017-07-11,14.465504,14.847081,14.367395,35498628.0,14.563612,0.006782204062851793
2017-07-12,14.607305,14.6727085,14.3019905,32969704.0,14.509194,-0.00373657304245667
2017-07-13,14.563613,15.697354,14.520053,72799990.0,15.642806,0.07813059774374786
2017-07-14,15.588388,15.6319475,15.294063,52303356.0,15.522983,-0.007659942851685364
2017-07-17,15.424874,16.35141,15.043297,85655890.0,15.653793,0.008426859708601242
2017-07-18,15.435731,16.242445,15.370325,61632708.0,16.133347,0.03063500328642399
2017-07-19,16.024382,16.493078,15.8173065,66437252.0,16.449518,0.019597359431988925
2017-07-20,16.35141,16.667582,16.133347,59098308.0,16.16605,-0.017232602195395796
2017-07-21,15.915418,16.067944,15.708212,47124092.0,15.76276,-0.024946724771975792
2017-07-24,15.697354,16.449518,15.610103,49265380.0,16.057085,0.018672174162392974
2017-07-25,15.926273,16.296862,15.566542,38212230.0,15.784604,-0.01696951843999084
2017-07-26,15.697353,15.784605,15.163251,45076396.0,15.468433,-0.020030340957555848
2017-07-27,15.457577,15.457577,14.956046,35391970.0,15.30492,-0.01057075399945162
2017-07-28,15.206812,15.686497,15.184966,24206438.0,15.337624,0.0021368292026355817
2017-07-31,15.315777,15.751903,15.108703,34835732.0,15.686497,0.022746221970234792
2017-08-01,15.6755085,15.89357,15.381183,31645446.0,15.621091,-0.004169573359813827
2017-08-02,15.686497,16.242445,15.588388,55556924.0,16.111633,0.03140254416288868
2017-08-03,16.089788,16.089788,15.642805,31297282.0,15.751903,-0.022327345713497815
2017-08-04,15.697354,15.806319,15.26136,30317876.0,15.272218,-0.030452511039459784
2017-08-07,15.163251,15.435732,14.934332,21232850.0,15.283074,0.000710833226712726
2017-08-08,15.26136,15.555685,15.1305485,16513524.0,15.403028,0.007848813661440301
2017-08-09,15.315777,15.511994,15.174109,14117733.0,15.184966,-0.014157086515716344
2017-08-10,15.184967,15.381184,15.043298,17563304.0,15.261361,0.005030962861556798
2017-08-11,15.130549,15.348481,14.934333,24950710.0,15.261361,0.0
2017-08-14,15.294063,15.53384,15.174109,16730041.0,15.490279,0.014999841757232346
2017-08-15,15.555686,16.03524,15.49028,35907264.0,15.882714,0.02533427577385794
2017-08-16,14.934332,15.152263,14.400098,93081496.0,14.53091,-0.08511165031366807
2017-08-17,14.389241,14.716269,14.34568,25429904.0,14.596315,0.0045010945632448784
2017-08-18,14.498206,14.7162695,14.432801,22463150.0,14.618161,0.0014966791275743407
2017-08-21,14.66172,14.683567,14.541898,19950148.0,14.5746,-0.0029799233980252193
2017-08-22,14.596316,14.607305,14.421944,17761058.0,14.476493,-0.00673136827082732
2017-08-23,14.476492,14.5309105,14.411086,11991773.0,14.454647,-0.0015090671476856166
2017-08-24,14.454647,14.5309105,13.549826,49975780.0,13.637076,-0.056561118372520536
2017-08-25,13.626219,13.84415,13.549826,23169668.0,13.8005905,0.011990436952906913
2017-08-28,13.811448,14.269288,13.658922,36547220.0,14.193026,0.02843613829422731
2017-08-29,14.203882,14.236585,13.953248,19647018.0,13.974962,-0.0153641654711264
2017-08-30,13.9859495,14.247572,13.909555,16642375.0,13.996806,0.0015630811733156058
2017-08-31,13.964106,14.193026,13.953248,17368962.0,14.073071,0.0054487430918168656
2017-09-01,14.051355,14.105773,13.811447,20415834.0,13.898699,-0.0123904725557058
2017-09-04,13.855139,13.855139,13.604373,21449160.0,13.658922,-0.01725175859985173
2017-09-05,13.702483,13.98595,13.62622,19255880.0,13.974962,0.02313798995264782
2017-09-06,13.974961,14.203881,13.767886,22079372.0,14.084058,0.007806532854973236
2017-09-07,14.084059,14.236585,13.98595,14840782.0,14.040368,-0.0031020889007983277
2017-09-08,14.040368,14.291134,14.007665,19417218.0,14.280276,0.017087016522643772
2017-09-11,14.367396,14.585458,14.21487,21025000.0,14.280276,0.0
2017-09-12,14.44379,14.44379,13.964106,21401862.0,14.007665,-0.01909003719535962
2017-09-13,13.9859495,13.9859495,13.746041,12458133.0,13.84415,-0.011673251751808666
2017-09-14,13.855138,13.974962,13.71334,11850043.0,13.789734,-0.003930613291534768
2017-09-15,13.822435,13.898699,13.767887,9040668.0,13.887841,0.007114495464524584
2017-09-18,13.887841,13.974961,13.789733,11245453.0,13.833293,-0.003927752341058688
2017-09-19,13.789734,13.833293,13.440859,30508998.0,13.517122,-0.022855801579566015
2017-09-20,13.5281105,13.571671,13.299191,20239710.0,13.419014,-0.00725805389638412
2017-09-21,13.419014,13.549826,13.310049,15584128.0,13.5281105,0.00812999375363943
2017-09-22,13.451717,13.637076,13.375454,12134970.0,13.6152315,0.006439997662644803
2017-09-25,13.517121,13.778745,13.364595,18472712.0,13.746041,0.009607585445756017
2017-09-26,13.691624,13.822435,13.593515,9397429.0,13.702482,-0.0031688396680906727
2017-09-27,13.702482,13.789734,13.658922,6659025.0,13.669779,-0.0023866479080213443
2017-09-28,13.658922,13.669779,13.419014,10074420.0,13.5281105,-0.01036362767825283
2017-09-29,13.538968,13.822436,13.495408,13921057.0,13.789734,0.01933924918782992
2017-10-09,14.138475,14.225726,13.822435,27655346.0,13.942259,0.011060764478850738
2017-10-10,13.920545,14.345681,13.876854,26557552.0,14.323835,0.02736830523661915
2017-10-11,14.367396,14.411086,14.171179,15845307.0,14.236585,-0.006091245815104784
2017-10-12,14.247572,14.411086,14.007665,18220248.0,14.3019905,0.004594184630654086
2017-10-13,14.5746,14.9016285,14.563612,29614742.0,14.596315,0.020579268319329325
2017-10-16,14.607304,14.7598295,14.4437895,26104376.0,14.694424,0.006721491006462799
2017-10-17,14.814378,15.424874,14.80352,50450044.0,15.30492,0.04154609939117049
2017-10-18,15.34848,15.5774,15.1741085,43556370.0,15.511994,0.013529897575420113
2017-10-19,15.588388,15.642805,15.1305485,42996904.0,15.501137,-0.0006999100180157258
2017-10-20,15.34848,15.4030285,15.054154,26665486.0,15.184966,-0.020396632840545825
2017-10-23,15.043298,15.184967,14.945189,20080384.0,15.163251,-0.0014300328364250658
2017-10-24,15.097846,15.4465885,15.03244,29410084.0,15.392171,0.015097026356682974
2017-10-25,15.392171,15.413886,15.152263,22486840.0,15.283074,-0.00708782406328512
2017-10-26,15.294063,15.8608675,15.174109,46963240.0,15.621091,0.022117081943069827
2017-10-27,15.599246,15.6755085,15.403028,25333468.0,15.490279,-0.008374062989582542
2017-10-30,15.490279,15.5774,14.792532,31897652.0,15.239514,-0.016188539922360357
2017-10-31,15.152263,15.250372,14.967034,17071780.0,15.152263,-0.005725313812500854
2017-11-01,15.184967,15.446589,15.065143,20915010.0,15.108704,-0.00287475210798549
2017-11-02,14.9887495,15.195955,14.836224,24785294.0,15.130549,0.001445855316246858
2017-11-03,15.054155,15.228658,14.879784,24696800.0,15.195955,0.0043227777128245215
2017-11-06,15.141405,15.6319475,14.977891,32576118.0,15.533839,0.022235127703392088
2017-11-07,15.599246,15.795463,15.370326,30205870.0,15.697354,0.01052637406632062
2017-11-08,15.751903,15.762759,15.370325,28473770.0,15.4465885,-0.015975017190795304
2017-11-09,15.424874,15.468434,15.076,23457926.0,15.217669,-0.01482006852192641
2017-11-10,15.174109,15.511994,15.097846,24941298.0,15.468433,0.01647847643420275
2017-11-13,15.435732,15.675509,15.228657,22984522.0,15.261361,-0.013386747060933568
2017-11-14,15.250372,15.6755085,15.065143,32592850.0,15.653793,0.025714089326633438
2017-11-15,15.599245,15.762759,15.413886,30587076.0,15.653793,0.0
2017-11-16,15.588388,15.719199,15.359468,21636830.0,15.533839,-0.007662935110998359
2017-11-17,15.621091,16.53677,15.337623,75423176.0,16.264158,0.047014714134735014
2017-11-20,16.089788,16.514925,14.6727085,69799416.0,15.250372,-0.062332522839485316
2017-11-21,14.879784,15.653793,14.738115,43315204.0,15.163251,-0.005712713106276968
2017-11-22,15.065143,15.283074,14.934332,28158968.0,14.967034,-0.01294029888445436
2017-11-23,14.912486,15.272218,14.727127,29785028.0,14.825235,-0.009474088186076202
2017-11-24,14.814378,14.977892,14.618161,16926208.0,14.857939,0.00220596840454812
2017-11-27,14.836222,15.021452,14.650863,17185316.0,14.879783,0.001470190448352282
2017-11-28,14.879783,15.065142,14.6727085,15244871.0,14.999736,0.008061475090060055
2017-11-29,14.945189,15.097847,14.770819,12370391.0,14.956047,-0.002912651262662269
2017-11-30,14.934333,15.086859,14.836223,10173436.0,14.956047,0.0
2017-12-01,14.977891,15.021452,14.825234,10157698.0,14.967034,0.0007346192479871227
2017-12-04,14.977892,14.977892,14.770819,12834191.0,14.912486,-0.003644543067116701
2017-12-05,14.912485,15.359468,14.868926,30677724.0,15.283074,0.02485085317096014
2017-12-06,15.163251,15.337624,15.108704,11833243.0,15.228657,-0.003560605673963213
2017-12-07,15.206812,15.457577,15.141406,10798725.0,15.217669,-0.0007215344071377361
2017-12-08,15.174109,15.30492,15.108704,7582800.5,15.206812,-0.0007134469806119315
2017-12-11,15.184966,15.217669,15.086859,8854184.0,15.11956,-0.005737691766032227
2017-12-12,15.11956,15.195954,14.61816,15695787.0,14.727126,-0.025955384945064552
2017-12-13,14.705412,14.879783,14.66172,6841901.0,14.7598295,0.0022206301487472935
2017-12-14,14.75983,14.836223,14.4873495,10029206.0,14.5746,-0.012549569085469447
2017-12-15,14.607305,14.650864,14.280276,11480592.0,14.345681,-0.015706708931977564
2017-12-18,14.367395,14.53091,14.149464,11104910.0,14.182166,-0.011398204100593112
2017-12-19,14.21487,14.454647,14.171179,7469141.5,14.345681,0.011529621074806151
2017-12-20,14.389241,14.520053,14.236585,9535733.0,14.421944,0.005316094788389458
2017-12-21,14.421944,14.44379,14.280276,6324190.5,14.411087,-0.0007528111328125586
2017-12-22,14.432802,14.432802,14.334693,3750220.0,14.356539,-0.003785141259642688
2017-12-25,14.345681,14.432802,14.138476,10530559.0,14.411087,0.003799522990882487
2017-12-26,14.323835,14.421944,14.160322,9420968.0,14.280276,-0.00907710847904808
2017-12-27,14.291133,14.323835,14.149465,10146611.0,14.291133,0.0007602794231706955
2017-12-28,14.247573,14.3019905,14.007665,10911592.0,14.203882,-0.00610525421602337
2017-12-29,14.171179,14.476493,14.127619,6394833.5,14.25843,0.003840358572395841
2018-01-02,14.25843,14.454647,14.247572,8549639.0,14.389241,0.009174291980253102
2018-01-03,14.400098,14.541898,14.356539,8468025.0,14.498206,0.0075726718316830866
2018-01-04,14.552755,14.552755,14.400099,7354327.0,14.44379,-0.0037532919590189673
2018-01-05,14.44379,14.4873495,14.323835,7590865.0,14.345681,-0.006792469289570113
2018-01-08,14.34568,14.432802,14.193025,9924545.0,14.3019905,-0.0030455507828454076
2018-01-09,14.334692,14.650864,14.3019905,14413727.0,14.5746,0.0190609481945887
2018-01-10,14.509195,14.618161,14.367396,8782147.0,14.44379,-0.008975203436114909
2018-01-11,14.421944,14.454647,14.334692,6079734.5,14.367396,-0.005289055019492839
2018-01-12,14.323836,14.432802,14.236585,7624166.0,14.247573,-0.008339924646052821
2018-01-15,14.21487,14.225727,14.007665,14472782.0,14.073071,-0.012247840386569564
2018-01-16,14.073071,14.21487,14.029511,7273106.0,14.094916,0.0015522553677160822
2018-01-17,14.094915,14.705413,14.073071,25229192.0,14.476493,0.02707195984708255
2018-01-18,14.4437895,14.465504,14.291133,12335693.0,14.400098,-0.005277175901649667
2018-01-19,14.4437895,14.80352,14.389241,22559390.0,14.650864,0.017414187042338325
2018-01-22,14.66172,14.66172,14.411086,13256073.0,14.563612,-0.005955416690783588
2018-01-23,14.563612,14.650864,14.498206,9329214.0,14.618161,0.003745568063746818
2018-01-24,14.6727085,14.748971,14.411086,15374501.0,14.727126,0.007454083998664318
2018-01-25,14.792532,14.792532,14.552755,10368528.0,14.5746,-0.010356806888187187
2018-01-26,14.563612,14.705412,14.476492,9275133.0,14.563612,-0.0007539143441329665
2018-01-29,14.552755,14.661721,14.127619,14587032.0,14.171179,-0.02694613122074374
2018-01-30,14.073071,14.291133,14.062213,9134943.0,14.105774,-0.004615353457887994
2018-01-31,14.138476,14.160321,13.974962,7808411.0,14.138476,0.0023183414111129785
2018-02-01,14.062213,14.247573,12.863106,33345460.0,14.236585,0.006939149594340943
2018-02-02,13.931402,14.171179,13.5281105,9984650.0,14.094916,-0.00995105216595138
2018-02-05,13.953248,14.105774,13.66978,11327379.0,14.007665,-0.006190246185220238
2018-02-06,13.746042,14.029511,13.680636,16220047.0,14.007665,0.0
2018-02-07,14.051355,14.258429,13.8005905,9331197.0,13.996806,-0.0007752184250551242
2018-02-08,14.171178,14.38924,13.9859495,14977713.0,14.062212,0.004672923236915816
2018-02-09,13.626219,13.84415,13.081128,19659926.0,13.811447,-0.017832542988258315
2018-02-12,13.811448,13.833293,13.538968,6630517.5,13.702482,-0.00788947023436426
2018-02-13,13.724328,13.8005905,13.52811,8549957.0,13.549826,-0.01114075537555903
2018-02-14,13.560814,13.6152315,13.299191,7112160.0,13.3427515,-0.015282447169432278
2018-02-22,13.408157,13.506266,13.353608,6203026.0,13.462706,0.008990237133622792
2018-02-23,13.462706,13.6152315,13.419014,6098166.5,13.506265,0.0032355308063625188
2018-02-26,13.604373,13.702482,13.440859,8907984.0,13.647933,0.010489058225941816
2018-02-27,13.647934,13.822436,13.647934,7609791.0,13.7570305,0.007993701317261737
2018-02-28,13.789733,14.084058,13.593515,10389327.0,13.996806,0.01742930641899787
2018-03-01,13.964105,14.07307,13.789733,6703978.5,13.9859495,-0.000775641242723446
2018-03-02,13.942259,14.018652,13.855138,4985026.5,13.898699,-0.006238439513884919
2018-03-05,13.833293,14.0295105,13.767886,4250360.5,13.964105,0.0047059080853537605
2018-03-06,14.040367,14.084058,13.876853,5373791.0,13.9859495,0.0015643322647602709
2018-03-07,13.964105,14.018652,13.767887,6312348.0,13.898699,-0.006238439513884919
2018-03-08,13.84415,13.898699,13.680635,6776295.0,13.713339,-0.013336500056588152
2018-03-09,13.75703,13.822435,13.680635,5454114.5,13.746041,0.002384685451150892
