date,open,high,low,volume,close,return
2014-10-14,2.246051,2.2558448,2.2036111,26788768.0,2.2264636,-0.01587288397055464
2014-10-15,2.229728,2.2362573,2.1840236,18732658.0,2.2101405,-0.007331402139249099
2014-10-16,2.206876,2.2199345,2.1448486,24776390.0,2.1513777,-0.02658781195132176
2014-10-17,2.1513774,2.1677005,2.0534391,30266806.0,2.079556,-0.033384049671984495
2014-10-20,2.082821,2.1024086,2.073027,13318573.0,2.0991437,0.009419174092931248
2014-10-21,2.1024084,2.1122022,2.073027,14389091.0,2.079556,-0.009331281131444102
2014-10-22,2.079556,2.0926144,2.037116,15829450.0,2.037116,-0.020408202520153407
2014-10-23,2.0403807,2.0632331,1.9979409,19903858.0,2.0207932,-0.008012700307689968
2014-10-24,2.0109994,2.0273225,2.0012057,12102192.0,2.0109994,-0.0048465127455891155
2014-10-27,2.0175283,2.037116,1.9946762,9900224.0,2.0240576,0.00649338831229862
2014-10-28,2.014264,2.0697625,2.014264,19617226.0,2.0697625,0.02258082971551789
2014-10-29,2.0762916,2.105673,2.0534394,24112204.0,2.0926147,0.011040976923680779
2014-10-30,2.1056728,2.1122022,2.0632331,23233712.0,2.0860853,-0.0031202112839978646
2014-10-31,2.0893502,2.1546423,2.0664978,30783710.0,2.1317902,0.02190941089513454
2014-11-03,2.1219962,2.1677005,2.1187315,27759050.0,2.1448486,0.006125555882562805
2014-11-04,2.1448483,2.197082,2.13179,35413172.0,2.1742299,0.013698542638393985
2014-11-05,2.1774945,2.1774945,2.1187315,22099306.0,2.1219962,-0.024024000405844848
2014-11-06,2.1252606,2.138319,2.08935,19221082.0,2.1154668,-0.0030770083377150703
2014-11-07,2.1122022,2.1383193,2.0762916,22518722.0,2.0860853,-0.013888896767370706
2014-11-10,2.0828207,2.1252608,2.073027,22251478.0,2.1187313,0.015649408008387544
2014-11-11,2.1187315,2.1611714,2.040381,36347180.0,2.056704,-0.02927568021485316
2014-11-12,2.0436456,2.0926147,2.040381,21309840.0,2.08935,0.015872969566840922
2014-11-13,2.0893502,2.1219962,2.040381,27517958.0,2.0991437,0.0046874386771005305
2014-11-14,2.095879,2.1285253,2.0762916,22710044.0,2.1089375,0.004665616746485801
2014-11-17,2.1056728,2.13179,2.08935,24360304.0,2.1122022,0.0015480307026642937
2014-11-18,2.0958793,2.1122024,2.056704,19378210.0,2.0730271,-0.018547040619501298
2014-11-19,2.0599687,2.0795562,2.050175,11724180.0,2.0697625,-0.0015747985156585598
2014-11-20,2.0664978,2.082821,2.0632334,8190875.5,2.0730271,0.001577282417668746
2014-11-21,2.0762916,2.0828207,2.0599685,17285350.0,2.079556,0.0031494523154087517
2014-11-24,2.0893502,2.1383193,2.0762918,45849076.0,2.1317902,0.025117957871776397
2014-11-25,2.1350546,2.164436,2.1219962,42121176.0,2.1611714,0.013782406917904
2014-11-26,2.1742296,2.2036111,2.138319,44211748.0,2.1644359,0.0015105234133672152
2014-11-27,2.170965,2.2329926,2.1546419,54629296.0,2.2003465,0.016591205126472053
2014-11-28,2.2036111,2.2068758,2.121996,43630536.0,2.1774943,-0.010385727884221874
2014-12-01,2.1774943,2.2754326,2.1579068,73555750.0,2.223199,0.0209895842207255
2014-12-02,2.2134051,2.2525804,2.187288,49324880.0,2.2362573,0.0058736532357202
2014-12-03,2.232993,2.3766358,2.2297282,88522650.0,2.3015497,0.02919717690804169
2014-12-04,2.3015494,2.445192,2.3015494,84210860.0,2.4419277,0.060992817144031264
2014-12-05,2.4615152,2.4647799,2.2166696,88804540.0,2.2819617,-0.06550808199603941
2014-12-08,2.255845,2.3276665,2.223199,52260620.0,2.2950203,0.005722532503503519
2014-12-09,2.2852266,2.3341959,2.154642,66177492.0,2.1579068,-0.05974391599063411
2014-12-10,2.1481128,2.2329926,2.13179,34095860.0,2.2199342,0.028744244190712864
2014-12-11,2.1938174,2.232993,2.1677005,39077024.0,2.2166698,-0.0014704940353637008
2014-12-12,2.0240579,2.1840239,2.0207934,169750080.0,2.0697625,-0.0662738762444457
