date,open,high,low,volume,close,return
2011-04-19,12.241873,12.277459,11.957177,16731478.0,12.028352,-0.02873560062724978
2011-04-20,11.992765,12.06394,11.957179,8615454.0,11.992765,-0.002958593163884804
2011-04-21,11.992764,12.063939,11.886004,9346349.0,11.921591,-0.005934744823233085
2011-04-22,11.921592,12.135114,11.779244,12034855.0,11.957178,0.002985088148050208
2011-04-25,11.8860035,11.92159,11.743656,8430571.0,11.743656,-0.0178572235020672
2011-04-26,11.636897,11.743657,11.565723,6523652.0,11.672483,-0.006060548776292474
2011-04-27,11.636896,11.743656,11.423375,7479818.5,11.530136,-0.01219509165273569
2011-04-29,11.245441,11.565722,11.13868,8612011.0,11.530136,0.0
2011-05-03,11.530137,11.636897,11.423376,5966701.0,11.636897,0.009259301017785049
2011-05-04,11.565722,11.636896,11.387789,6106748.5,11.387789,-0.021406737552115418
2011-05-05,11.38779,11.565723,11.281029,5253578.5,11.458963,0.006250027990508222
2011-05-06,11.352203,11.565724,11.316616,5279863.0,11.494551,0.0031056911519828923
2011-05-09,11.49455,11.565723,11.38779,3974794.5,11.458963,-0.003096075697084588
2011-05-11,11.458962,11.636896,11.387789,5887486.5,11.530136,0.006211120500170919
2011-05-12,11.458963,11.672484,11.316616,9852855.0,11.494551,-0.003086260214103409
2011-05-13,11.458962,11.636897,11.38779,7636845.5,11.60131,0.009287792102536274
2011-05-16,11.60131,11.921592,11.530137,11970640.0,11.779244,0.015337405861924225
2011-05-17,11.779244,11.957178,11.672483,10000997.0,11.779244,0.0
2011-05-18,11.779244,11.886004,11.672483,5342444.0,11.779244,0.0
2011-05-19,11.814831,11.886004,11.458962,8524055.0,11.60131,-0.015105723253546754
2011-05-20,11.565724,11.601311,11.458963,5098346.0,11.494551,-0.00920232284112743
2011-05-23,11.423376,11.458962,11.067507,7268428.5,11.103094,-0.034055875692752036
2011-05-24,11.103094,11.245442,10.960747,5014582.0,11.138682,0.0032052327036049544
2011-05-25,11.103094,11.138681,10.889573,3758800.8,10.960747,-0.015974511167479166
2011-05-26,10.996333,11.067507,10.889572,3855143.0,10.889572,-0.006493626757373416
2011-05-27,10.853987,10.996334,10.747226,4637585.0,10.782813,-0.009803782921863124
2011-05-30,10.782812,10.889573,10.640465,4995567.5,10.747226,-0.0033003447245167905
2011-05-31,10.747227,10.889574,10.676053,4405362.0,10.853987,0.009933819201345617
2011-06-01,10.853987,10.853987,10.711639,4190442.0,10.782813,-0.006557406048118497
2011-06-02,10.711638,10.747226,10.533705,7831552.5,10.569291,-0.0198020683471003
2011-06-03,10.569292,10.747226,10.533705,4307070.0,10.747226,0.01683509329055277
2011-06-07,10.711638,10.747226,10.676052,2702552.5,10.747226,0.0
2011-06-08,10.747226,10.960746,10.604878,10099726.0,10.889572,0.013244906173927928
2011-06-09,10.853987,10.853987,10.676053,4726937.5,10.676053,-0.019607657674700185
2011-06-10,10.676052,10.853987,10.676052,4993348.0,10.782813,0.009999950356185172
2011-06-13,10.711639,10.747226,10.569292,3299231.8,10.711639,-0.00660068944903347
2011-06-14,10.711639,11.103094,10.676052,8623639.0,10.925159,0.0199334574288772
2011-06-15,10.853986,10.889573,10.747226,5792021.0,10.747226,-0.016286536424778952
2011-06-16,10.747226,10.818399,10.604878,5443428.5,10.640465,-0.009933819201345395
2011-06-17,10.676053,10.889574,10.604879,6900879.5,10.676053,0.003344590673433734
2011-06-20,10.676053,10.782813,10.604879,5013904.5,10.676053,0.0
2011-06-21,10.676052,10.747226,10.604878,5759769.5,10.711639,0.0033332543403448156
2011-06-22,10.711639,10.711639,10.533705,5667966.5,10.604878,-0.009966822070833437
2011-06-23,10.604879,10.711639,10.426946,6619993.5,10.676053,0.006711534069510305
2011-06-24,10.604878,10.853987,10.569292,9219551.0,10.782813,0.009999950356185172
2011-06-27,10.782812,10.853986,10.569292,14471352.0,10.747226,-0.0033003447245167905
2011-06-28,10.747226,10.747226,10.604878,9572334.0,10.747226,0.0
2011-06-29,10.711638,10.711638,10.569291,8162619.0,10.569291,-0.016556365335575918
2011-06-30,10.569291,10.676052,10.498117,13479794.0,10.640465,0.006734037316221242
