date,open,high,low,volume,close,return
2018-06-14,1.4453086,1.4791349,1.4385433,91271030.0,1.455764,0.0033912678952758846
2018-06-15,1.4266108,1.4513277,1.4114004,182289600.0,1.4335823,-0.01523715382438362
2018-06-19,1.4114004,1.4525954,1.3784444,108761770.0,1.3974575,-0.025198971834404005
2018-06-20,1.406964,1.4354835,1.3961899,79079150.0,1.4342159,0.026303769524296916
2018-06-21,1.4342159,1.4500601,1.4082315,97645440.0,1.4158367,-0.012814807031493736
2018-06-22,1.4006263,1.4285121,1.3626002,69560344.0,1.4120342,-0.002685691082877084
2018-06-25,1.4120342,1.4475251,1.4120342,111074650.0,1.4424549,0.021543883285546572
2018-06-26,1.4171042,1.4399198,1.3879509,131882710.0,1.4240756,-0.012741680866417249
2018-06-27,1.4221742,1.4259769,1.3499247,135517100.0,1.3645015,-0.04183352344496327
2018-06-28,1.3689378,1.4056964,1.3689378,96745340.0,1.3955561,0.022758934306778
2018-06-29,1.4069638,1.4291457,1.3885846,74560660.0,1.414569,0.013623887997050055
2018-07-02,1.4329484,1.4399197,1.3759092,107991840.0,1.384782,-0.02105729731105377
2018-07-03,1.4056964,1.4063301,1.35753,89134040.0,1.4006262,0.011441656520665422
2018-07-04,1.3828806,1.3974572,1.3442208,86943690.0,1.3632338,-0.026696915993717707
2018-07-05,1.335982,1.3873172,1.335982,75245096.0,1.3416859,-0.015806459610963164
2018-07-06,1.3442209,1.3828808,1.3315456,83836300.0,1.365769,0.017949879327195717
2018-07-09,1.3841482,1.4006263,1.346756,79762380.0,1.3987249,0.024129922410012217
2018-07-10,1.4018937,1.4133015,1.3537275,76148904.0,1.3771768,-0.015405531137681172
2018-07-11,1.3511925,1.3511925,1.2776754,124973950.0,1.2998573,-0.056143481359837044
2018-07-12,1.3080962,1.3473898,1.303026,88432536.0,1.3378834,0.029254057349218154
2018-07-13,1.3448546,1.4291457,1.3442209,186124370.0,1.4183717,0.060160922842753095
2018-07-16,1.4386523,1.4386523,1.3999925,94424150.0,1.420273,0.0013404807780639239
2018-07-17,1.4133016,1.4823822,1.409499,117677590.0,1.4785796,0.04105309331375029
2018-07-18,1.4747771,1.4747771,1.4449899,92836230.0,1.4563978,-0.015002100664719076
2018-07-19,1.4494264,1.4494264,1.4133016,85865410.0,1.4190055,-0.02567451008234156
2018-07-20,1.4190055,1.4798472,1.4075977,124978220.0,1.4741433,0.03885664995660698
2018-07-23,1.4741434,1.4893538,1.4519615,94147496.0,1.4817486,0.005159132087090956
2018-07-24,1.4830159,1.5242108,1.4830159,118524550.0,1.5051978,0.01582535660907647
2018-07-25,1.4956913,1.5305486,1.4906212,85122320.0,1.504564,-0.000421074226922169
2018-07-26,1.5064653,1.5261121,1.4449898,105958696.0,1.4589328,-0.03032852042186318
2018-07-27,1.4576652,1.5115355,1.4525951,103639016.0,1.4931562,0.023457831642416993
2018-07-30,1.480481,1.4956914,1.4399198,81418136.0,1.4506938,-0.028438016062887428
2018-07-31,1.4627353,1.4849173,1.441821,66270108.0,1.4652705,0.010048088714517123
2018-08-01,1.480481,1.480481,1.4056964,122168690.0,1.4120342,-0.036332062919440467
2018-08-02,1.3879509,1.4234419,1.3759093,102315176.0,1.3923873,-0.013913898119464752
2018-08-03,1.3974574,1.4088652,1.3581638,95217180.0,1.3626002,-0.021392826550486355
2018-08-06,1.3689378,1.3727405,1.3125325,90195490.0,1.3214053,-0.030232565649117027
2018-08-07,1.3220392,1.3530939,1.3055612,85701590.0,1.3499249,0.021582780090257048
2018-08-08,1.3461221,1.3784443,1.3340806,75542620.0,1.3549949,0.0037557644873429386
2018-08-09,1.3366158,1.3980912,1.335982,96877490.0,1.3803458,0.01870922170998579
2018-08-10,1.3816131,1.3854158,1.3581637,73324840.0,1.3759092,-0.0032141221424371036
2018-08-13,1.3626003,1.3752757,1.3366158,70905340.0,1.3619665,-0.01013344485232015
2018-08-14,1.3626003,1.3714731,1.3499249,45129904.0,1.3556288,-0.004653344997839537
2018-08-15,1.3492912,1.3594315,1.2966883,93248010.0,1.3106313,-0.03319308353437167
2018-08-16,1.3125325,1.319504,1.2814779,50555824.0,1.3182365,0.005802699813441059
2018-08-17,1.3454885,1.39112,1.330912,181154880.0,1.3435874,0.019230919489788167
2018-08-20,1.324574,1.3797119,1.3169689,108046250.0,1.3702054,0.019811141426303802
2018-08-21,1.3752755,1.4133015,1.3511922,156625760.0,1.40126,0.02266419326620661
2018-08-22,1.3879509,1.4196392,1.3854159,106435160.0,1.4133016,0.008593408789232537
2018-08-23,1.4133016,1.4418212,1.404429,101546900.0,1.412668,-0.0004483119526645929
2018-08-24,1.4126679,1.4430887,1.4126679,88693220.0,1.4342159,0.01525333624036218
2018-08-27,1.4348497,1.4563978,1.4202731,61598436.0,1.4443563,0.007070344151114183
2018-08-28,1.4595666,1.4754108,1.4443562,92758270.0,1.4494264,0.0035102834390654536
2018-08-29,1.4525951,1.4823822,1.4329484,72184320.0,1.4538628,0.0030607970159781672
2018-08-30,1.4430887,1.4576653,1.4234418,72203384.0,1.4259769,-0.019180558165461048
2018-08-31,1.4323146,1.4544966,1.4234419,85467330.0,1.4443563,0.012888988594415451
2018-09-03,1.4456236,1.4487926,1.3854158,147875090.0,1.4006262,-0.030276532182536897
2018-09-04,1.4069638,1.4449898,1.4044287,93980056.0,1.4329482,0.023076820924812003
2018-09-05,1.447525,1.4513277,1.4120342,80492664.0,1.4177381,-0.010614549779259241
2018-09-06,1.4006262,1.431047,1.3942884,85117970.0,1.4031612,-0.010281800284551834
2018-09-07,1.4107666,1.4310471,1.3873172,74348650.0,1.4101328,0.004968495423049113
2018-09-10,1.4101328,1.4164704,1.3435872,116201780.0,1.3530936,-0.040449523619335626
2018-09-11,1.3530937,1.3619664,1.3321793,55818070.0,1.341052,-0.008899310439425712
2018-09-12,1.3404182,1.3676702,1.338517,47279484.0,1.3511922,0.00756137718746186
2018-09-13,1.3562624,1.3841482,1.3511924,58833250.0,1.3784443,0.02016892933514547
2018-09-14,1.3752757,1.3790783,1.3530939,57119390.0,1.3556288,-0.0165516299788101
2018-09-17,1.3549949,1.3942885,1.3505586,90197360.0,1.3866833,0.022907819603714463
2018-09-18,1.379712,1.3873171,1.3600651,76501130.0,1.3866833,0.0
2018-09-19,1.382247,1.4133015,1.3695717,65652560.0,1.4006262,0.010054855351614878
2018-09-20,1.4006263,1.4354835,1.3955562,84130500.0,1.4310471,0.02171949946388274
2018-09-21,1.4297794,1.4652705,1.4133015,96732920.0,1.4589328,0.019486220963656598
2018-09-25,1.4449899,1.4582992,1.4234419,88836136.0,1.4310471,-0.01911376589792202
2018-09-26,1.4430887,1.474777,1.4316808,121855130.0,1.4589328,0.019486220963656598
2018-09-27,1.4608508,1.4666047,1.4448677,46161340.0,1.4589328,0.0
2018-09-28,1.4512609,1.4800303,1.4384744,73172650.0,1.4729979,0.009640677075736459
2018-10-08,1.447425,1.4576541,1.4007546,88566270.0,1.4084264,-0.04383679026290532
2018-10-09,1.4160981,1.4487036,1.4097049,91806300.0,1.4365565,0.01997271564918135
2018-10-10,1.4467857,1.4832271,1.4384745,108336940.0,1.4480643,0.008010683881907843
2018-10-11,1.4001151,1.4416711,1.3751817,95621576.0,1.4001151,-0.03311261799631404
2018-10-12,1.3905253,1.4084264,1.3496088,89754320.0,1.3822142,-0.012785306008056163
2018-10-15,1.3892468,1.3994759,1.3336258,89667624.0,1.3349044,-0.03422754591871491
2018-10-16,1.3272325,1.3604773,1.3010204,82182710.0,1.3048562,-0.022509626906616065
2018-10-17,1.3265932,1.3393797,1.2530712,109409390.0,1.2850373,-0.015188570204134333
2018-10-18,1.2556283,1.3106102,1.2524319,89425510.0,1.2991023,0.010945207582690353
2018-10-19,1.274808,1.3138065,1.2658575,96935680.0,1.3099707,0.008366084795631723
2018-10-22,1.3176428,1.4084265,1.3176428,130573380.0,1.3860502,0.05807725317825807
2018-10-23,1.3802962,1.397558,1.3489695,94652490.0,1.3662312,-0.014298904902578458
2018-10-24,1.3566413,1.3911648,1.3502482,35720948.0,1.3604773,-0.004211512663449768
2018-10-25,1.3297898,1.3873289,1.3170035,77301740.0,1.3828535,0.016447315953011632
2018-10-26,1.4001151,1.4429498,1.3777388,101386870.0,1.3994758,0.012020289929482786
2018-10-29,1.3969187,1.4045905,1.359838,49828988.0,1.3681492,-0.022384524262584637
2018-10-30,1.3668704,1.4129016,1.3560019,74881180.0,1.3905253,0.016355014496956866
2018-10-31,1.397558,1.4602115,1.3886074,104466010.0,1.4544575,0.045977013147477486
2018-11-01,1.4563756,1.4698013,1.4224914,86925070.0,1.4410318,-0.009230726920518517
2018-11-02,1.4768338,1.5024067,1.4704406,153524030.0,1.4960134,0.03815432803079011
2018-11-05,1.5612243,1.6110915,1.522865,318687460.0,1.5254223,0.019658179532349163
2018-11-06,1.5260618,1.5535525,1.5139146,114293450.0,1.5343729,0.005867621051560468
2018-11-07,1.5490772,1.5490772,1.503046,94027220.0,1.5100787,-0.015833308839070304
2018-11-08,1.5356516,1.5356516,1.4698013,101393330.0,1.4806699,-0.01947501146794528
2018-11-09,1.4921776,1.4960135,1.4704406,97864000.0,1.4832271,0.0017270561115612093
2018-11-12,1.4864236,1.4992101,1.4563756,115645840.0,1.4966527,0.009051614550462439
2018-11-13,1.4768339,1.4947349,1.451261,163737730.0,1.4832271,-0.008970417786304141
2018-11-14,1.4800304,1.4921776,1.4519002,106861530.0,1.4659654,-0.011637934608934808
2018-11-15,1.4672441,1.490899,1.453179,103475720.0,1.4883418,0.015263934605823648
2018-11-16,1.4889811,1.4889811,1.4563756,176593890.0,1.4857844,-0.0017182880975323833
2018-11-19,1.4877023,1.4877023,1.4608507,126294740.0,1.4845057,-0.0008606228467603616
2018-11-20,1.4742765,1.4742765,1.431442,158414450.0,1.4346387,-0.03359165276361009
2018-11-21,1.4065084,1.4455072,1.3988366,51107012.0,1.4339994,-0.0004456174227002174
2018-11-22,1.4359171,1.4550968,1.4339993,71429870.0,1.4519002,0.012483129351379185
2018-11-23,1.4499823,1.4595722,1.3937219,108746424.0,1.4013939,-0.03478634413026471
2018-11-26,1.3956399,1.4180162,1.3937219,50828784.0,1.4045904,0.002280943280829284
2018-11-27,1.4052297,1.4154589,1.3873287,47980252.0,1.4001151,-0.003186195776362921
2018-11-28,1.4013939,1.4678832,1.3809355,115861700.0,1.4576541,0.0410959070436423
2018-11-29,1.4755552,1.4755552,1.4141804,91512024.0,1.4148196,-0.02938591535536461
2018-11-30,1.4097049,1.4487036,1.4052297,80621030.0,1.4448677,0.021238114032347433
2018-12-03,1.4755552,1.5056033,1.4602115,162128160.0,1.5024067,0.03982302324288933
2018-12-04,1.5088,1.5088,1.4704406,111122500.0,1.4832271,-0.012765917510884517
2018-12-05,1.4653261,1.5119966,1.4646868,121687820.0,1.4896203,0.004310331169110837
2018-12-06,1.4825878,1.5145539,1.4768339,128844850.0,1.4883418,-0.000858272406733418
2018-12-07,1.4857844,1.5024068,1.4685227,61026348.0,1.4832271,-0.003436509006197408
2018-12-10,1.4819484,1.4819484,1.451261,66516610.0,1.4519002,-0.02112077105387289
2018-12-11,1.4621295,1.4953741,1.4550968,64254040.0,1.4928169,0.028181482446245187
2018-12-12,1.503046,1.5330942,1.503046,130030740.0,1.5139146,0.014132811599332884
2018-12-13,1.5088,1.5471593,1.5081607,104056250.0,1.5279796,0.009290484417020517
2018-12-14,1.5203078,1.5561098,1.5196685,116461430.0,1.5318155,0.0025104392754982108
2018-12-17,1.5298976,1.5298976,1.4883417,92884120.0,1.5024067,-0.019198656757292154
2018-12-18,1.501128,1.5318154,1.4934561,72024536.0,1.5183897,0.010638264592403468
2018-12-19,1.5164719,1.5164719,1.4761946,51175320.0,1.4832271,-0.023157823054252846
2018-12-20,1.4806696,1.5343727,1.4717191,117970400.0,1.5241436,0.02758613296642176
2018-12-21,1.5126358,1.5286188,1.4704405,114329860.0,1.4870629,-0.024328875573141562
2018-12-24,1.4793911,1.5100787,1.4749159,81571990.0,1.5017674,0.009888283810994158
2018-12-25,1.4838665,1.5075214,1.4800305,84387030.0,1.4979316,-0.0025541904824941675
2018-12-26,1.4979315,1.5337335,1.4966528,82634100.0,1.5279796,0.020059660935118906
2018-12-27,1.5350122,1.54652,1.5107179,75829544.0,1.5318155,0.0025104392754982108
2018-12-28,1.5196686,1.5548311,1.4889811,141899650.0,1.5497166,0.011686198501059675
2019-01-02,1.5490772,1.5497165,1.4627687,130677610.0,1.5056033,-0.028465398125050778
2019-01-03,1.4902595,1.4908988,1.4391139,101018456.0,1.4391139,-0.04416130065602275
2019-01-04,1.4141804,1.4487038,1.4065084,197521170.0,1.4320813,-0.004886757052377844
2019-01-07,1.4141804,1.4819485,1.4065084,139079820.0,1.4749159,0.029910732023384456
2019-01-08,1.4685227,1.4774733,1.4397532,109667224.0,1.4582934,-0.011270134114087393
2019-01-09,1.453179,1.4985709,1.4448678,140662740.0,1.4774733,0.013152291575892594
2019-01-10,1.4672441,1.5343728,1.4672441,171920020.0,1.524783,0.03202068017066706
2019-01-11,1.5183898,1.5260617,1.5056033,113378840.0,1.5151932,-0.006289288377428148
2019-01-14,1.5471593,1.5573885,1.5056033,117602600.0,1.5279796,0.00843879183195928
2019-01-15,1.5267009,1.5931904,1.5215863,177029820.0,1.590633,0.04100408146810319
2019-01-16,1.598305,1.620042,1.5740108,142141470.0,1.6046982,0.008842517412879003
2019-01-17,1.6034197,1.6622373,1.5855186,182749420.0,1.6232386,0.01155382364110591
2019-01-18,1.6392217,1.6539261,1.6213207,92527580.0,1.6321892,0.005514038416779776
2019-01-21,1.6545653,1.673745,1.598305,128124150.0,1.625796,-0.003916947863642273
2019-01-22,1.6366644,1.6424183,1.6142881,76723740.0,1.6238779,-0.0011797913145313865
2019-01-23,1.6334678,1.6609586,1.6245173,81422260.0,1.6430577,0.011811109689958688
2019-01-24,1.639861,1.6686305,1.6277138,105260440.0,1.6405003,-0.0015564882474912167
2019-01-25,1.634107,1.6967607,1.6264352,125241080.0,1.6635159,0.01402962254868223
2019-01-28,1.6852528,1.6999573,1.6500901,96731540.0,1.6590407,-0.002690205726317285
2019-01-29,1.6654338,1.6731057,1.6315497,107910060.0,1.6615978,0.0015413123981828925
2019-01-30,1.6590406,1.6654336,1.6264352,82087430.0,1.636025,-0.015390487397130559
2019-01-31,1.6520082,1.6699091,1.6277138,87903090.0,1.6341071,-0.0011722925994407385
2019-02-01,1.6430577,1.6999573,1.6424183,130647760.0,1.6884495,0.03325510304679535
2019-02-11,1.6986785,1.7108257,1.6692698,111313784.0,1.7018752,0.00795149632843617
2019-02-12,1.6993179,1.709547,1.6801383,112824376.0,1.6942034,-0.004507851104475824
2019-02-13,1.7114651,1.7517424,1.6897281,136108200.0,1.7408738,0.027547105619077472
2019-02-14,1.7421526,1.7421526,1.7069899,92660670.0,1.715301,-0.014689634596143586
2019-02-15,1.7140223,1.7140223,1.675663,141153650.0,1.6814169,-0.019754025678291987
2019-02-18,1.6871707,1.7606928,1.6871707,214457570.0,1.7197762,0.022813675775472442
2019-02-19,1.7216944,1.7306448,1.6449757,271157760.0,1.6756631,-0.025650488708937935
2019-02-20,1.6750237,1.6750237,1.6366643,220662610.0,1.6532867,-0.013353758282318218
2019-02-21,1.652008,1.6935639,1.6398609,182118540.0,1.6507293,-0.0015468581462609876
2019-02-22,1.6507294,1.6513687,1.6046983,298671300.0,1.6366644,-0.00852041579440077
2019-02-25,1.6558441,1.7325628,1.6520082,442956320.0,1.6980393,0.03749999083501798
2019-02-26,1.7069898,1.7127436,1.6456147,462806270.0,1.655844,-0.024849424863134795
2019-02-27,1.6539261,1.6539261,1.6130095,238498220.0,1.6232386,-0.01969110616700609
2019-02-28,1.6232386,1.6385822,1.6059769,170455520.0,1.6136488,-0.005907819096958478
2019-03-01,1.6264352,1.6564833,1.5951084,233780450.0,1.6532867,0.024564143077477674
2019-03-04,1.6641552,1.6999573,1.6449755,281111650.0,1.6814169,0.01701471378194719
2019-03-05,1.6782204,1.6782204,1.6232386,354554880.0,1.6545653,-0.015969626569115603
2019-03-06,1.6603192,1.6820562,1.6430576,242911300.0,1.6564833,0.0011592168649978696
2019-03-07,1.6532868,1.6673518,1.6110916,274377630.0,1.6366644,-0.011964442985933021
2019-03-08,1.6168454,1.6328284,1.5804039,234816670.0,1.58424,-0.032031245990320256
2019-03-11,1.5957478,1.6718272,1.5931906,302313180.0,1.6641554,0.0504439983840832
2019-03-12,1.6763023,1.7191368,1.6699092,309490600.0,1.6897281,0.015366774040453057
2019-03-13,1.6878101,1.7363986,1.6750237,294153820.0,1.7101864,0.01210745089698162
2019-03-14,1.7121044,1.7338414,1.6641552,232736480.0,1.695482,-0.008598127081352103
2019-03-15,1.6967607,1.7127438,1.6539261,276818940.0,1.6884495,-0.004147788062627611
2019-03-18,1.693564,1.7427919,1.6590407,253608110.0,1.7402345,0.030670150336151503
2019-03-19,1.7434311,1.7696433,1.7146616,176714140.0,1.7261695,-0.008082244088368551
2019-03-20,1.7261695,1.7357593,1.6897281,130345950.0,1.7089078,-0.010000002896586868
2019-03-21,1.7101864,1.7581354,1.7031537,192245890.0,1.7101864,0.0007481971818490418
2019-03-22,1.7108257,1.7153009,1.6743844,136054060.0,1.7057111,-0.0026168492510523222
2019-03-25,1.6826956,1.7319233,1.675663,138856420.0,1.7005967,-0.002998397559821231
2019-03-26,1.7025144,1.7089077,1.6398609,172426420.0,1.6635159,-0.02180458188587575
2019-03-27,1.6622373,1.6750238,1.6462543,114354310.0,1.6520082,-0.006917697630662856
2019-03-28,1.6596799,1.6654338,1.6405002,113440600.0,1.6635159,0.0069658855204228765
2019-03-29,1.6647946,1.7184975,1.6571226,203422260.0,1.713383,0.029976930187442186
2019-04-01,1.7197763,1.8041667,1.717219,357134300.0,1.8041667,0.05298505938251963
2019-04-02,1.8169532,1.8278216,1.7779545,176564780.0,1.7901016,-0.007795898239336685
2019-04-03,1.7875444,1.8380508,1.7741187,233019000.0,1.8028882,0.007142946523258642
2019-04-04,1.7996914,1.8220677,1.788823,178414270.0,1.7977736,-0.0028368924928345862
2019-04-08,1.8003308,1.8335755,1.7741185,206258180.0,1.783069,-0.0081793391559426
2019-04-09,1.7766759,1.8847213,1.7753973,337557540.0,1.866181,0.04661176880984419
2019-04-10,1.8540338,1.8636236,1.8137566,187202750.0,1.8367721,-0.015758867976900515
2019-04-11,1.8367722,1.8527552,1.8022488,144810480.0,1.8028882,-0.018447525417007338
2019-04-12,1.7996914,1.8143958,1.7683647,155737800.0,1.7881837,-0.008156079783538384
2019-04-15,1.8028882,1.8591484,1.7702826,210019790.0,1.7773151,-0.006078010888926011
2019-04-16,1.7773151,1.8201497,1.754939,141105060.0,1.8131173,0.020143980096720027
2019-04-17,1.8156745,1.8438047,1.7996914,141511140.0,1.8009702,-0.00669956654210957
2019-04-18,1.8054453,1.8156744,1.7594142,179225070.0,1.7773151,-0.013134642649833994
2019-04-19,1.7837083,1.8124778,1.7715611,107213130.0,1.8080026,0.017266212389688285
2019-04-22,1.8214283,1.8278216,1.7485456,164172940.0,1.7645288,-0.02404520878454497
2019-04-23,1.7696433,1.7702827,1.7216942,153813870.0,1.7319233,-0.018478304236235643
2019-04-24,1.745349,1.7658074,1.7248907,113988180.0,1.7626107,0.017718683038677296
2019-04-25,1.7562175,1.7638894,1.7184975,75405960.0,1.7319233,-0.017410197271581218
2019-04-26,1.6974,1.7005967,1.5708143,525550880.0,1.5919118,-0.08084162849474918
2019-05-06,1.5727322,1.5867972,1.5273403,228239140.0,1.5407661,-0.03212847596204771
2019-05-07,1.5439627,1.5784861,1.5100787,229760460.0,1.5337335,-0.004564352759318768
2019-05-08,1.5151933,1.5183898,1.4896203,246775520.0,1.4896203,-0.028761972011434933
2019-05-09,1.4864236,1.5267009,1.4749159,140759680.0,1.5024067,0.008583663904150773
2019-05-10,1.5100787,1.552274,1.4781126,129359300.0,1.5311763,0.019149009386073557
2019-05-13,1.506882,1.5164717,1.4883417,98123020.0,1.506882,-0.015866428967062807
2019-05-14,1.4832271,1.5088,1.4749159,127833430.0,1.4774733,-0.0195162594018643
2019-05-15,1.4928169,1.5241437,1.485145,118066950.0,1.5094393,0.021635585563542836
2019-05-16,1.5107179,1.5407661,1.5062426,113612696.0,1.5375694,0.018636125348001853
2019-05-17,1.5394874,1.5452412,1.4992101,115926590.0,1.5075213,-0.019542597556897245
2019-05-20,1.4947348,1.5068818,1.4512609,123538000.0,1.4819484,-0.0169635414106587
2019-05-21,1.4768338,1.526701,1.4768338,124499900.0,1.5151932,0.022433169737893666
2019-05-22,1.5196685,1.5203078,1.4857843,88566640.0,1.4960134,-0.01265831974430709
2019-05-23,1.4845058,1.5017674,1.4710801,91260720.0,1.4838663,-0.008119646521882684
2019-05-24,1.4723587,1.4998494,1.4723587,50360910.0,1.4883418,0.0030161073137113803
2019-05-27,1.4928169,1.5094393,1.4640473,87929180.0,1.5049641,0.011168335123020956
2019-05-28,1.5075213,1.5254223,1.4947349,112537730.0,1.5254223,0.013593812636460978
2019-05-29,1.5177504,1.5177504,1.4934562,57209170.0,1.506882,-0.012154208051108228
2019-05-30,1.4992102,1.4992102,1.4781126,57439596.0,1.4921776,-0.009758162882030574
2019-05-31,1.4998493,1.5267009,1.4845057,84360270.0,1.5107179,0.012424995523321103
2019-06-03,1.5151932,1.524783,1.4928169,77035720.0,1.5107179,0.0
2019-06-04,1.5075213,1.5183897,1.4838663,56047220.0,1.4985708,-0.008040614333092888
2019-06-05,1.5100787,1.5190291,1.4653261,107812810.0,1.4704406,-0.018771352010862552
2019-06-06,1.4704406,1.4755552,1.4423105,85547590.0,1.447425,-0.015652179353589757
2019-06-10,1.4557363,1.4781126,1.4493431,65661136.0,1.4736372,0.018109539354370652
2019-06-11,1.4845057,1.5439626,1.4768338,149166860.0,1.5356514,0.042082406714488485
2019-06-12,1.5337335,1.548438,1.5158324,82893280.0,1.5337335,-0.001248916257947652
2019-06-13,1.5279796,1.5330942,1.506882,55041810.0,1.5203078,-0.008753606803267977
2019-06-14,1.5151932,1.5311762,1.4934562,50040824.0,1.4960134,-0.015979921960539878
2019-06-17,1.4953741,1.5081606,1.4864236,46592736.0,1.4940956,-0.0012819403890366177
2019-06-18,1.4953741,1.5004886,1.4774731,50945720.0,1.4902595,-0.00256750638981873
2019-06-19,1.5151933,1.5337336,1.4953742,73040200.0,1.5004888,0.006864106553254645
2019-06-20,1.5056033,1.5260618,1.4787518,97729750.0,1.5203078,0.013208362501606175
2019-06-21,1.5215863,1.5394872,1.5126358,90394530.0,1.5273402,0.004625642254811879
2019-06-24,1.5279796,1.5311763,1.5151932,66316000.0,1.5254223,-0.001255712381563745
2019-06-25,1.5158324,1.5215863,1.4793911,92139224.0,1.4966527,-0.018860088776727513
2019-06-26,1.4845058,1.5081607,1.4838665,40883150.0,1.5011282,0.002990339709406209
2019-06-27,1.4992102,1.5183898,1.487063,72710024.0,1.4947349,-0.004258996666640313
2019-06-28,1.4870629,1.4985708,1.4646866,83645830.0,1.4761945,-0.012403804848605593
2019-07-01,1.5024068,1.5113573,1.4768339,162654750.0,1.5011282,0.01689052492744003
2019-07-02,1.5011281,1.5075213,1.4870629,144987340.0,1.5017674,0.0004258130651333403
2019-07-03,1.5036854,1.5094392,1.4908988,155784060.0,1.4966527,-0.003405787074616251
2019-07-04,1.503046,1.5567491,1.4960135,300583520.0,1.5145539,0.01196082431147838
2019-07-05,1.5215863,1.5740108,1.5209471,219931980.0,1.5663389,0.03419158605051975
2019-07-08,1.5701748,1.5759287,1.5183897,151662340.0,1.5471593,-0.012244859653297357
2019-07-09,1.5324548,1.5458807,1.512636,87249570.0,1.5318155,-0.009917401524199843
2019-07-10,1.5318155,1.5407661,1.5151932,70485496.0,1.526701,-0.0033388485754322073
2019-07-11,1.5404727,1.5470308,1.5181756,72766856.0,1.5280125,0.0008590418163083591
2019-07-12,1.5358821,1.5503097,1.5234219,84306136.0,1.5450633,0.011158809237489908
2019-07-15,1.5450634,1.5516214,1.5103061,88018776.0,1.5299801,-0.009762189031349067
2019-07-16,1.5319474,1.5621141,1.5280125,110151464.0,1.5411285,0.007286630721536902
2019-07-17,1.5385053,1.5660489,1.5286683,84964460.0,1.5503097,0.005957452606969449
2019-07-18,1.5371938,1.5568677,1.5201429,87555630.0,1.5227661,-0.01776651465187895
2019-07-19,1.5214547,1.5450634,1.520143,58455830.0,1.5273569,0.0030147768590331747
2019-07-22,1.5385052,1.5398169,1.5057153,61669332.0,1.5227661,-0.0030057152981075586
2019-07-23,1.5240778,1.5489982,1.5227661,51989630.0,1.5424402,0.01291997503753195
2019-07-24,1.5404727,1.5673605,1.536538,81158700.0,1.5594909,0.011054366969947882
2019-07-25,1.5588351,1.5706396,1.5522771,74914240.0,1.5621141,0.0016820874042933198
2019-07-26,1.5542446,1.5968716,1.5509655,136772580.0,1.5949042,0.020990848235733717
2019-07-29,1.5890019,1.6060526,1.5798208,83156456.0,1.5903134,-0.002878417399615585
2019-07-30,1.5890019,1.6001505,1.5673605,82189176.0,1.5745744,-0.009896791412309147
2019-07-31,1.5804765,1.5804765,1.5608025,50390470.0,1.5739186,-0.0004164934981795154
2019-08-01,1.5640815,1.5857229,1.5581794,91579640.0,1.5739186,0.0
2019-08-02,1.552933,1.5667046,1.5345706,72578550.0,1.5594909,-0.009166738356100601
2019-08-05,1.5614583,1.5804765,1.5345706,64068970.0,1.536538,-0.014718200664075698
2019-08-06,1.5260452,1.526701,1.4886646,101108360.0,1.5122733,-0.01579179948689846
2019-08-07,1.520143,1.5260452,1.4827625,75761096.0,1.4932553,-0.012575769207854193
2019-08-08,1.4971899,1.5050596,1.4794834,69907130.0,1.4952224,0.0013173233003092033
2019-08-09,1.5017805,1.5024364,1.467679,63392664.0,1.4722697,-0.015350692980522496
2019-08-12,1.474237,1.5129291,1.474237,56615364.0,1.510306,0.025835144199462867
2019-08-13,1.4985017,1.5050596,1.477516,52479724.0,1.49719,-0.008684332843807763
2019-08-14,1.5076828,1.5188314,1.4834183,61495892.0,1.4899762,-0.004818226143642357
2019-08-15,1.4814508,1.4814508,1.4506283,92032670.0,1.4794834,-0.007042260138115042
2019-08-16,1.4834182,1.4834182,1.4525956,85296430.0,1.4657117,-0.00930845185555984
2019-08-19,1.4630884,1.4834182,1.4453819,148904210.0,1.4762044,0.00715877481226368
2019-08-20,1.4755486,1.4755486,1.4499724,112677576.0,1.457842,-0.012438927834112934
2019-08-21,1.4539073,1.484074,1.4427587,120002660.0,1.484074,0.0179937194840043
2019-08-22,1.4781718,1.4952224,1.4591535,78156296.0,1.4643999,-0.013256818730063236
2019-08-23,1.4624326,1.470958,1.4512839,72366310.0,1.4539073,-0.007165119309281653
2019-08-26,1.4362005,1.4368564,1.3234031,339189380.0,1.3778344,-0.05232307451788709
2019-08-27,1.3738997,1.39882,1.3679975,216254270.0,1.3706206,-0.005235607414069476
2019-08-28,1.385704,1.4532514,1.3837367,247904940.0,1.448005,0.05645938781308257
2019-08-29,1.4440703,1.4460377,1.4132477,111529380.0,1.4184941,-0.02038038542684595
2019-08-30,1.4427587,1.5411285,1.4427587,251522700.0,1.4689906,0.03559866762928365
2019-09-02,1.4748927,1.4748927,1.4355447,178545630.0,1.4512839,-0.012053650990006326
2019-09-03,1.451284,1.467679,1.4375123,102563070.0,1.4493167,-0.001355489439385349
2019-09-04,1.5155524,1.5542446,1.4847298,375589250.0,1.5463749,0.06696824786466604
2019-09-05,1.5476866,1.5949042,1.5332589,240905150.0,1.5391612,-0.004664910171524483
2019-09-06,1.5509654,1.5549003,1.529324,121102584.0,1.5444075,0.0034085448619676217
2019-09-09,1.5634258,1.5811324,1.5450634,149728590.0,1.5706396,0.01698521925074825
