date,open,high,low,volume,close,return
2009-10-21,5.2131257,5.2131257,5.1122756,20072384.0,5.1200294,-0.012961742809612264
2009-10-22,5.1226163,5.132963,5.042454,18455886.0,5.081242,-0.007575620561866336
2009-10-23,5.107103,5.182092,5.099349,22593884.0,5.156238,0.014759383631010037
2009-10-26,5.176925,5.2105393,5.099349,19651984.0,5.1950254,0.007522422355213054
2009-10-27,5.161404,5.1717515,4.990739,22788348.0,5.006253,-0.03633714668652044
2009-10-28,4.993325,5.0760746,4.9131627,14865931.0,5.050214,0.008781218208508523
2009-10-29,4.959711,5.0217667,4.913163,13413981.0,4.951951,-0.019457195279249606
2009-10-30,5.003666,5.0450406,4.959711,11373770.0,4.990739,0.007832872336579921
2009-11-02,4.9028163,5.1329637,4.8614483,17480218.0,5.1071024,0.02331586564635013
2009-11-03,5.107102,5.2260528,5.0683146,28822516.0,5.210539,0.020253480721279526
2009-11-04,5.1976123,5.2493267,5.14589,20648712.0,5.1820917,-0.005459569537815567
2009-11-05,5.171752,5.376032,5.1510644,28388714.0,5.337244,0.02994009156572819
2009-11-06,5.33983,5.4044785,5.3036284,25107240.0,5.321729,-0.0029069309928494436
2009-11-09,5.3217297,5.4691277,5.303629,37374684.0,5.409652,0.0165215102084304
2009-11-10,5.4251666,5.4510274,5.3139763,23403924.0,5.352764,-0.010516018405620331
2009-11-11,5.3139753,5.4794674,5.2777677,25547366.0,5.4303393,0.014492568699087105
2009-11-12,5.476882,5.476882,5.3553514,20147292.0,5.3734517,-0.010475883155220078
2009-11-13,5.352764,5.53119,5.3217297,31757522.0,5.5260167,0.028392364632215727
2009-11-16,5.546703,5.6372056,5.546703,34903724.0,5.5829043,0.010294503815017508
2009-11-17,5.619106,5.6216927,5.489815,24618218.0,5.54153,-0.007410891854263024
2009-11-18,5.541529,5.580317,5.4432664,23531386.0,5.518255,-0.004200103581501802
2009-11-19,5.520842,5.580317,5.494981,21904992.0,5.557043,0.0070290336347269555
2009-11-20,5.55963,5.7923574,5.5467024,44735996.0,5.7121944,0.027919776758970505
2009-11-23,5.6863403,5.913894,5.670827,34309116.0,5.8492527,0.02399398381819795
2009-11-24,5.831146,5.8440795,5.432926,40737116.0,5.44844,-0.06852374492215052
2009-11-25,5.412239,5.758744,5.412239,30725136.0,5.748403,0.0550548413857912
2009-11-26,5.7846036,5.8492527,5.43034,35772388.0,5.44844,-0.052181971236185065
2009-11-27,5.4070663,5.5829053,5.3786187,22429872.0,5.3863792,-0.011390563170375234
2009-11-30,5.4743013,5.660481,5.4691277,19561754.0,5.652721,0.049447279909293984
2009-12-01,5.6604815,5.895796,5.6242805,36363400.0,5.893209,0.042543759014463944
2009-12-02,5.9164815,5.9526825,5.782017,30459116.0,5.8570065,-0.006143087747269793
2009-12-03,5.818218,5.893207,5.7665033,24601212.0,5.875107,0.0030904012143404547
2009-12-04,5.8957953,5.908722,5.5880785,32179272.0,5.652721,-0.03785224677610133
2009-12-07,5.6656537,5.792358,5.585491,17313496.0,5.76133,0.019213578734913694
2009-12-08,5.750984,5.7794313,5.6320405,13564543.0,5.704443,-0.009873935358675756
2009-12-09,5.6372056,5.743229,5.5906644,12142930.0,5.6397924,-0.011333376457613897
2009-12-10,5.7147818,5.8854537,5.7147818,25418558.0,5.76133,0.021550013082041852
2009-12-11,5.7716713,5.802706,5.6889286,16421528.0,5.704443,-0.009873935358675756
2009-12-14,5.7121954,5.730303,5.474301,14216362.0,5.6242795,-0.014052818127904931
2009-12-15,5.6113515,5.681167,5.5622168,11025409.0,5.6397924,0.002758202183942071
2009-12-16,5.6863403,5.8156314,5.657893,17613488.0,5.66048,0.0036681492035059993
2009-12-17,5.6113524,5.6501403,5.3786187,16840410.0,5.487229,-0.030607121657527214
2009-12-18,5.43034,5.4536133,5.1976123,14877211.0,5.2441535,-0.04429840635409965
2009-12-21,5.231227,5.298455,5.1717515,8877188.0,5.264841,0.003944869272037854
2009-12-22,5.22864,5.2700143,5.1303763,10661937.0,5.1588244,-0.020136714480076257
2009-12-23,5.1717515,5.282942,5.166578,9529032.0,5.275188,0.02255622424364745
2009-12-24,5.275188,5.3863783,5.2545004,13857433.0,5.3760314,0.019116550917237296
2009-12-25,5.36569,5.494981,5.3269024,11416758.0,5.4691267,0.017316732934260948
2009-12-28,5.4820557,6.017333,5.4820557,49329020.0,6.017333,0.10023653319276726
2009-12-29,6.118181,6.3095336,6.053532,90910770.0,6.229371,0.03523787033225534
2009-12-30,6.1543827,6.2164445,6.025091,49572412.0,6.169896,-0.009547512902988275
2009-12-31,6.1181817,6.2785068,6.0664663,57173056.0,6.2629933,0.015088957739320064
2010-01-04,6.252646,6.252646,6.113008,30670112.0,6.1517963,-0.017754609445295055
2010-01-05,6.16731,6.4595194,6.1311088,43926624.0,6.356083,0.033207650259811095
2010-01-06,6.2836747,6.5138216,6.270747,38490956.0,6.2966084,-0.009357115065992683
2010-01-07,6.273334,6.275921,6.131109,29392320.0,6.185411,-0.017659888139144875
2010-01-08,6.1285214,6.5060596,6.1285214,31334250.0,6.4181437,0.03762606882549924
2010-01-11,6.5034738,7.0594244,6.4905467,76682010.0,7.0594244,0.09991684978944937
2010-01-12,6.9818892,7.1887627,6.9818892,36476230.0,7.0801454,0.002935225143851694
2010-01-13,6.9430532,7.108552,6.9301534,22398574.0,7.0387697,-0.005843905409061323
2010-01-14,7.0387707,7.3904223,7.0076904,22024098.0,7.116307,0.011015746118245628
2010-01-15,7.038771,7.222384,6.9818897,22651208.0,7.1344213,0.002545463538883297
2010-01-18,7.2404304,7.364554,7.0335574,30701054.0,7.284412,0.02102352716400424
2010-01-19,7.2870193,7.3956356,7.0723925,18183166.0,7.149928,-0.01846188820731165
2010-01-20,7.1111608,7.2275314,6.5422626,28731096.0,6.586224,-0.07884051419818494
2010-01-21,6.6250105,6.8292904,6.5681224,20198564.0,6.679312,0.014133743401378407
2010-01-22,6.648285,6.769802,6.335395,22523194.0,6.6534586,-0.003870668116716325
2010-01-25,6.723282,6.930155,6.6819,16426839.0,6.767263,0.0171045477009506
2010-01-26,6.780162,6.798276,6.3819427,15269261.0,6.464685,-0.04471202020669207
2010-01-27,6.464685,6.5888095,6.257819,10431177.0,6.369009,-0.014799793029358743
2010-01-28,6.366423,6.5681233,6.340569,10519257.0,6.5603633,0.03004459563489381
2010-01-29,6.5551953,6.826684,6.438832,17699876.0,6.775016,0.03271963612137152
2010-02-01,6.800884,6.9818897,6.78277,23859912.0,6.873273,0.014502843978523527
2010-02-02,6.8266835,6.9430537,6.663799,12934183.0,6.679312,-0.028219597853889944
2010-02-03,6.671559,6.7750154,6.3353944,19496630.0,6.7646546,0.012777154293735604
2010-02-04,6.7387886,6.8215375,6.5965705,14486116.0,6.8086376,0.006501884072543707
2010-02-05,6.6146703,7.043917,6.6146703,29530984.0,6.9973965,0.027723446464531953
2010-02-08,7.033556,7.2921643,6.891384,23045798.0,6.914645,-0.011826041299789147
2010-02-09,6.8913856,7.2223825,6.8913856,27832348.0,7.098192,0.02654467438313901
2010-02-10,7.395634,7.8093143,7.2689037,90147416.0,7.8093143,0.10018358196002586
2010-02-11,7.680044,8.016189,7.6541767,55785856.0,7.721419,-0.011255187923477461
2010-02-12,7.7524323,8.140311,7.6619296,41569464.0,8.013648,0.037846540901355086
2010-02-22,8.029155,8.207554,7.951553,37543410.0,8.114445,0.012578166647698952
2010-02-23,8.16364,8.926432,8.093792,51763624.0,8.86955,0.0930568880558067
2010-02-24,8.740277,8.835928,8.481669,52347228.0,8.786799,-0.009329785614828223
2010-02-25,8.79716,8.985919,8.706657,38812156.0,8.835928,0.005591228387038294
2010-03-11,8.623907,8.623907,8.277403,29365712.0,8.486816,-0.0395105075550638
2010-03-12,8.507539,8.830783,8.419576,38680468.0,8.535946,0.005788979047030018
2010-03-15,8.561813,8.634269,8.419576,16575555.0,8.556666,0.0024273818039617368
2010-03-16,8.548912,8.618694,8.233421,18767530.0,8.349792,-0.024176939943664877
2010-03-17,8.367907,8.629054,8.246323,30558744.0,8.5799265,0.027561704531082754
2010-03-18,8.57478,8.621302,8.424788,20515208.0,8.504931,-0.008740809143295114
2010-03-19,8.507538,8.662677,8.494571,21648638.0,8.55406,0.005776531285203834
2010-03-22,8.556665,8.6497755,8.417034,18641278.0,8.616155,0.0072591260758048115
2010-03-23,8.61094,9.037654,8.523045,39905564.0,8.851435,0.02730684394605265
2010-03-24,8.791945,9.72545,8.742818,68375030.0,9.6271925,0.08764200381068155
2010-03-25,9.492775,9.689288,9.33503,41260336.0,9.539296,-0.009130024147745996
2010-03-26,9.459155,9.539297,9.27815,26204084.0,9.484956,-0.005696437137499455
2010-03-29,9.484955,9.684074,9.148811,31598542.0,9.280688,-0.021535998690979774
2010-03-31,9.309164,9.766825,9.205693,36781704.0,9.671175,0.04207522114739781
2010-04-01,9.658208,9.769431,9.516037,30944320.0,9.666028,-0.0005322000687609796
2010-04-02,9.663422,9.694435,9.464301,22032572.0,9.565165,-0.010434792864245868
2010-04-06,9.580671,9.815952,9.495316,26400908.0,9.769431,0.021355198786429774
2010-04-07,9.766825,9.826314,9.60654,21911088.0,9.782398,0.0013273035041652115
2010-04-08,9.748778,10.0305805,9.676322,27177728.0,9.909062,0.01294815443002828
2010-04-09,9.8521805,10.421065,9.828919,36481956.0,10.384905,0.04802099330895282
2010-04-12,10.472799,10.653806,9.911669,51388216.0,9.9323225,-0.043580803098343224
2010-04-13,9.875441,9.898702,8.991066,56966930.0,9.31177,-0.06247808606697991
2010-04-14,9.342785,9.624654,9.309164,29867102.0,9.544444,0.02498708623602175
2010-04-15,9.516036,9.611686,9.179825,28997924.0,9.327277,-0.022753237380825908
2010-04-16,9.412567,9.591033,9.179827,30544668.0,9.534151,0.022179463524027332
2010-04-19,9.439472,9.822876,9.221857,29610196.0,9.263305,-0.0284079830495656
2010-04-20,9.118271,9.408402,8.522474,39317150.0,9.289216,0.002797165806372348
2010-04-21,9.377333,9.698532,9.05091,39557924.0,9.563812,0.029560729344650927
2010-04-22,9.563812,10.102627,9.356575,48173428.0,9.7917385,0.02383218114283281
2010-04-23,9.662242,9.941995,9.641552,28195868.0,9.807342,0.001593537245709875
2010-04-26,9.807343,9.874636,9.434317,26116472.0,9.527523,-0.02853158378692211
2010-04-27,9.522367,9.522367,8.651973,31460778.0,8.911036,-0.06470590519697528
2010-04-29,8.874743,8.962862,8.17014,26617330.0,8.190897,-0.08081428466903284
2010-04-30,8.102846,8.108003,7.7505107,24164116.0,7.9525914,-0.029093956376206376
2010-05-04,7.7608886,8.201274,7.7194414,16333128.0,8.035485,0.010423470266559764
2010-05-05,7.9785037,8.434358,7.9266777,14899209.0,8.429201,0.048997166941385784
2010-05-06,8.522475,8.734868,8.180518,25234594.0,8.18574,-0.028883045973159494
2010-05-07,7.823026,8.52763,7.776423,18756974.0,8.37222,0.022781080268857945
2010-05-10,8.434358,8.724489,8.341151,25544594.0,8.548388,0.0210419697523474
2010-05-11,8.703798,8.781537,8.133915,24690694.0,8.346307,-0.023639661653167776
2010-05-12,8.247877,8.398132,7.8385606,18748134.0,7.942212,-0.04841602399720024
2010-05-13,8.019951,8.102846,7.564031,18784170.0,8.030263,0.01108645802957664
2010-05-14,8.030264,8.1183815,7.833406,12762313.0,8.051021,0.0025849713764045656
2010-05-17,7.921522,7.921522,7.346416,19202514.0,7.3723288,-0.08429889823911785
2010-05-18,7.356793,7.5018253,7.0511274,17167074.0,7.3878617,0.002106919051141576
2010-05-19,7.253143,7.564031,7.1547136,13968662.0,7.3982415,0.001404980280018009
2010-05-20,7.372329,7.968126,7.2998137,32124248.0,7.7401323,0.04621244115915912
2010-05-21,7.4344664,7.921522,7.3982415,24159566.0,7.8903866,0.019412368442332628
2010-05-24,7.9525905,8.43958,7.9525905,32363986.0,8.418823,0.06697218105891034
2010-05-25,8.434358,8.594991,8.30486,37576444.0,8.335929,-0.009846269484463543
2010-05-26,8.289326,8.988707,8.289326,48316424.0,8.797071,0.055319808985897057
2010-05-27,8.745246,8.94726,8.553544,40415156.0,8.911036,0.0129548800958863
2010-05-28,8.962861,9.040533,8.729712,27444538.0,8.812606,-0.011045853703205655
2010-05-31,8.755624,9.092359,8.703798,32889886.0,8.714177,-0.011169113880729609
2010-06-01,8.636438,9.304751,8.553544,46543132.0,9.263305,0.0630154746684628
2010-06-02,9.268526,9.439471,8.874743,49540910.0,9.076824,-0.020131151894491328
2010-06-03,9.170096,9.211544,8.926569,25567532.0,9.030153,-0.005141776462780356
2010-06-04,8.9783945,9.164874,8.859208,21304432.0,9.030153,0.0
2010-06-07,8.843674,9.014619,8.734866,16628925.0,8.905878,-0.013762225291199526
2010-06-08,8.957639,9.79174,8.952482,56550864.0,9.480919,0.0645687039503573
2010-06-09,9.574192,9.724446,9.418781,49395172.0,9.677776,0.020763493496780194
2010-06-10,9.636329,9.998976,9.532744,48774804.0,9.947217,0.027841210625251245
2010-06-11,9.910926,9.99382,9.791739,28909916.0,9.931683,-0.001561642819293163
2010-06-17,9.993821,10.351313,9.900548,32281090.0,9.9523735,0.002083282360099581
2010-06-18,9.947218,9.947218,8.962861,40692650.0,9.118272,-0.0838093043835223
2010-06-21,9.066445,9.315129,8.900656,24297724.0,9.211544,0.010229131133618452
2010-06-22,9.190786,9.594881,9.123426,20598176.0,9.4860735,0.029802767049693202
2010-06-23,9.40318,9.724446,9.330664,19929270.0,9.610416,0.013107899701599424
2010-06-24,9.537899,9.636329,9.087202,32922072.0,9.268525,-0.035575046907438845
2010-06-25,9.11827,9.185631,8.859208,22083052.0,8.9783945,-0.03130276931874276
2010-06-28,8.952481,9.133805,8.848829,12555549.0,8.900656,-0.008658396554083292
2010-06-29,8.921413,9.004308,8.258256,27419278.0,8.356686,-0.06111572000985099
2010-06-30,8.278947,8.278947,7.926678,13302683.0,8.108002,-0.029758686637262555
2010-07-01,8.133916,8.387755,8.108003,12847018.0,8.144295,0.004476195245141534
2010-07-02,8.144294,8.18574,7.517361,18799652.0,7.8903866,-0.031176228267762784
2010-07-05,7.8230267,8.066554,7.6158566,13021686.0,8.030263,0.01772744569955531
2010-07-06,8.019952,8.600214,7.9266787,25507334.0,8.563923,0.06645610486231912
2010-07-07,8.548388,8.62606,8.367064,17223646.0,8.543164,-0.0024240059141120707
2010-07-08,8.600213,8.662351,8.429202,13836568.0,8.496561,-0.005455004726586221
2010-07-09,8.501718,9.024999,8.4447365,27833038.0,8.926569,0.05060965254059857
2010-07-12,8.911035,9.113115,8.833296,19529496.0,9.035377,0.01218922970292402
2010-07-13,8.936947,9.133804,8.86443,17408622.0,9.087201,0.005735676552290014
2010-07-14,9.076823,9.247768,8.905878,18032952.0,8.9783945,-0.01197359891125993
2010-07-15,9.0560665,9.465383,8.988706,40147980.0,9.024998,0.005190627344343168
2010-07-16,8.807384,9.0353775,8.714177,20230568.0,9.004309,-0.002292410480312701
2010-07-19,8.859208,9.227078,8.807383,25047986.0,9.2167,0.02358770673018884
2010-07-20,9.237391,9.455007,9.149341,42230304.0,9.439472,0.024170473162845818
2010-07-21,9.43947,9.532744,9.325508,26319312.0,9.341042,-0.010427490012153262
2010-07-22,9.325508,9.444627,9.221856,24500702.0,9.37211,0.0033259672743146673
2010-07-23,9.377333,9.455005,9.170096,26384894.0,9.252992,-0.012709838019399955
2010-07-26,9.273682,9.688154,9.252992,41526050.0,9.682999,0.046472211366874516
2010-07-27,9.61564,9.99382,9.548279,43299492.0,9.936839,0.02621501871475984
2010-07-28,9.895392,10.076715,9.698534,42165228.0,9.983442,0.004689922016448023
2010-07-29,9.983441,10.579238,9.900547,65595450.0,10.480809,0.04981919061582163
2010-07-30,10.444584,10.719113,10.144074,55155650.0,10.439362,-0.003954561141225055
2010-08-02,10.517099,10.739871,10.392758,51381668.0,10.413448,-0.0024823356063329305
2010-08-03,10.439363,10.491188,9.99382,52797360.0,9.998976,-0.039801610379194274
2010-08-04,9.931683,10.1803,9.636329,42938812.0,10.149231,0.015027038768769874
2010-08-05,10.0767145,10.154454,9.885013,27266206.0,9.947217,-0.019904365168159077
2010-08-06,9.97313,10.418672,9.895391,44726092.0,10.392758,0.044790517790051165
2010-08-09,10.418672,10.543014,10.31502,32733730.0,10.480809,0.008472341990451326
2010-08-10,10.517101,10.537791,9.941995,32750616.0,9.9523735,-0.05041934262898984
2010-08-11,9.92646,10.138853,9.874635,16871608.0,10.02489,0.007286352346000502
2010-08-12,9.900548,10.024889,9.79174,21825202.0,9.807342,-0.021700786741799538
2010-08-13,9.791739,10.335777,9.739981,32323594.0,10.237348,0.0438453150710969
2010-08-16,10.232126,11.19057,10.107784,66082196.0,10.822767,0.057184634145483804
2010-08-17,10.853836,11.061072,10.698424,39538024.0,10.827923,0.00047640312315699873
2010-08-18,10.879746,11.346045,10.8590555,51372532.0,11.014465,0.017227865399485953
2010-08-19,11.014468,11.232016,10.817543,38061240.0,10.9937105,-0.0018842948795060321
2010-08-20,11.035158,11.035158,10.620686,29242328.0,10.672511,-0.029216659834730097
2010-08-23,10.667355,10.879747,10.615529,21303342.0,10.739871,0.006311541866764081
2010-08-24,10.750249,11.232015,10.677667,39455104.0,11.149121,0.0381056718465238
2010-08-25,11.081761,11.123276,10.651754,30982726.0,10.662132,-0.04367958693784013
2010-08-26,10.698424,10.817543,10.5171,17110358.0,10.6880455,0.002430423858942987
2010-08-27,10.6673565,10.8693695,10.496345,17244918.0,10.719115,0.0029069393463940774
2010-08-30,10.822766,11.180257,10.776162,31147628.0,11.004089,0.026585590321589025
2010-08-31,10.931573,11.470388,10.884904,44659676.0,11.428942,0.038608648112533395
2010-09-01,11.397806,11.397806,10.921196,33885160.0,11.081761,-0.03037735251434459
2010-09-02,11.216482,11.314911,11.061071,22370510.0,11.216482,0.012157002844583875
2010-09-03,11.68278,12.340715,11.68278,76890270.0,11.78121,0.05034805030668266
2010-09-06,12.024738,12.164615,11.558439,49030810.0,11.91593,0.011435158188335404
2010-09-07,11.81228,12.480593,11.65687,48966644.0,12.392543,0.03999796910522302
2010-09-09,12.459901,13.019405,12.226751,49179428.0,12.49097,0.007942437641733413
2010-09-10,12.496192,13.734388,12.49097,60248972.0,13.49086,0.08004902741740616
2010-09-13,13.490862,14.262827,13.34583,51302380.0,13.879421,0.02880179617904277
2010-09-14,13.94678,14.200686,13.677406,34891076.0,13.972693,0.006720165055876581
2010-09-15,13.931247,13.931247,13.055697,47350196.0,13.154127,-0.05858326666162339
2010-09-16,13.081609,13.211107,12.433987,35667140.0,12.807013,-0.026388220214081937
2010-09-17,12.848462,13.11268,12.775947,24742524.0,12.879531,0.005662366392538365
2010-09-21,12.55833,12.801858,12.283733,18375240.0,12.672293,-0.01609049273610974
2010-09-27,12.936512,13.667029,12.848462,33829344.0,13.630738,0.0756331154906218
2010-09-28,13.646338,14.713523,13.387277,48673976.0,14.438993,0.05929649590506414
2010-09-29,14.4389925,14.4389925,13.85873,37020176.0,13.910557,-0.03659784307672975
2010-09-30,13.884644,14.195464,13.744767,28044858.0,14.11257,0.014522279733298893
2010-10-08,14.278359,14.4027,13.894956,47977424.0,14.065968,-0.003302162540203546
2010-10-11,14.081498,14.190306,13.397652,54457460.0,13.5530615,-0.03646435851411012
2010-10-12,13.563444,13.812061,13.382053,31398896.0,13.615203,0.004585052609699991
2010-10-13,13.630736,13.729165,13.23702,30454582.0,13.687784,0.005330879018109469
2010-10-14,13.967539,13.967539,13.36652,41116956.0,13.402811,-0.02081951322434672
2010-10-15,13.36652,13.703321,12.88991,38316988.0,13.097146,-0.022806036733637347
2010-10-18,13.076387,13.081609,12.382161,35717700.0,12.423608,-0.05142631837501088
2010-10-19,12.459902,13.128215,12.459902,28912052.0,13.117835,0.05587966072335826
2010-10-20,12.744877,13.485705,12.641225,28484570.0,13.076388,-0.00315959150271361
2010-10-21,13.060854,13.350985,12.853618,23270148.0,13.257712,0.013866520326561105
2010-10-22,13.262934,13.558221,13.257711,23955952.0,13.387277,0.009772802426240679
2010-10-25,13.397655,13.988229,13.392432,38301708.0,13.941626,0.0414086449395199
2010-10-26,13.998607,14.273203,13.610046,33361740.0,13.698096,-0.01746783337897606
2010-10-27,13.744767,13.936469,13.382052,27117248.0,13.397654,-0.021933121216262452
2010-10-28,13.366519,13.573755,12.957269,24731684.0,13.154127,-0.018176839019726776
2010-10-29,13.366518,14.040052,12.957268,50415096.0,13.972693,0.06222883510247379
2010-11-01,14.247289,14.490817,13.822436,58344580.0,14.242132,0.019283254845719355
2010-11-02,14.221377,15.537312,13.967538,78333450.0,14.863777,0.04364831051980156
2010-11-03,14.744655,15.267868,14.267978,46790120.0,14.288735,-0.03868747492646052
2010-11-04,14.4026985,15.718635,14.273201,97535260.0,15.718635,0.10007183980947221
2010-11-05,16.013924,16.682302,15.480331,81519720.0,15.863735,0.009231081452047096
2010-11-08,15.956941,16.164177,15.33523,40173100.0,15.723791,-0.008821629962931121
2010-11-09,15.547691,15.723792,15.376679,28290418.0,15.61505,-0.006915698637815826
2010-11-10,15.485488,15.5373125,15.076238,29651620.0,15.438884,-0.011281808255497072
2010-11-11,15.25756,15.775619,15.179821,39497990.0,15.444039,0.00033389719101450943
2010-11-12,15.2523365,15.27825,13.900177,45876416.0,13.9053335,-0.09963102916277278
2010-11-15,13.755078,14.190308,13.573754,25910620.0,13.988227,0.005961273780308973
2010-11-16,14.034896,14.288736,13.366517,28533560.0,13.542685,-0.03185121316661499
2010-11-17,13.392434,13.770682,12.485816,22250210.0,12.817394,-0.05355592336379389
2010-11-18,12.926199,13.159282,12.646379,16572010.0,13.050541,0.0181898910184084
2010-11-19,13.14897,13.677406,12.957268,21189576.0,13.6670265,0.047238309890754726
2010-11-22,13.625584,13.92087,13.527153,23675808.0,13.82244,0.01137142011102421
2010-11-23,13.822433,13.822433,12.848456,24411324.0,13.123054,-0.0505978683937135
2010-11-24,13.330292,13.7603,13.262931,23963820.0,13.672181,0.041844451756428036
2010-11-25,13.8846445,14.299117,13.7033205,31686736.0,14.293895,0.045472920523799365
2010-11-26,14.242135,14.242135,13.780992,23919990.0,13.900178,-0.02754441668978247
2010-11-29,13.780992,13.832817,13.470171,14758822.0,13.651494,-0.01789070614779187
2010-11-30,13.625582,13.8846445,12.848461,25172472.0,13.869109,0.015940746119069482
2010-12-01,13.806902,13.806902,13.356205,10957595.0,13.5530615,-0.022787873395471947
2010-12-02,13.806905,13.972694,13.470171,11015349.0,13.506462,-0.0034383006378300163
2010-12-03,13.547842,13.610045,12.926199,21340276.0,13.071232,-0.032223834783676186
2010-12-06,13.029784,13.159283,12.661983,14002953.0,12.729276,-0.02616096172112925
2010-12-07,12.724118,13.107522,12.268198,17463010.0,12.895063,0.013024071439726725
2010-12-08,12.843306,13.148972,12.734497,13314822.0,13.060853,0.012856858473665467
2010-12-09,13.003869,13.205951,12.744875,15362051.0,13.024627,-0.00277363201316172
2010-12-10,12.900288,13.677408,12.812171,28635410.0,13.584134,0.042957621742258034
2010-12-13,13.832818,14.185087,13.599669,32634604.0,14.102192,0.03813699128704129
2010-12-14,14.122948,14.210999,13.884643,26877650.0,14.0815,-0.0014672896241946232
2010-12-15,14.065968,14.065968,13.630737,18172130.0,13.646338,-0.03090309981180983
2010-12-16,13.496081,13.718853,13.387275,14672821.0,13.578976,-0.0049362693493301135
2010-12-17,13.599668,14.128104,13.599668,22265976.0,13.962315,0.028230331948447374
2010-12-20,14.236913,14.832708,13.667028,59209680.0,14.506353,0.03896474187840626
2010-12-21,14.195466,14.376791,13.98823,29004264.0,14.2472925,-0.017858416929465326
2010-12-22,14.236911,14.506351,13.988227,25152712.0,14.366408,0.008360570964623504
2010-12-23,14.299114,14.371631,13.729164,18418342.0,13.791369,-0.040026637138524834
2010-12-24,13.682564,13.718854,12.900287,23599098.0,13.081611,-0.05146392646009246
2010-12-27,13.133436,13.299226,12.49097,17698450.0,12.599777,-0.036832925241394254
2010-12-28,12.610159,12.693053,12.351096,13619841.0,12.408078,-0.01521447562127487
2010-12-29,12.641224,12.770721,12.433988,9151459.0,12.765566,0.028810908506539112
2010-12-30,12.765567,12.941734,12.599779,11039493.0,12.693051,-0.005680515850217671
2010-12-31,12.848459,13.034938,12.708583,12323278.0,12.858838,0.013061241146829161
2011-01-04,13.034939,13.314758,12.760409,19847582.0,13.148971,0.022562925203661433
2011-01-05,13.1696615,13.36652,13.029785,18408698.0,13.237021,0.006696341485580959
2011-01-06,13.356209,13.573756,13.262935,17237892.0,13.371742,0.010177592073020048
2011-01-07,13.418346,13.418346,12.693052,24123136.0,12.760411,-0.045718127077234993
2011-01-10,12.853618,12.8639965,12.268199,20570846.0,12.330404,-0.03369852271999696
2011-01-11,12.314868,12.501348,11.915929,9900266.0,12.25782,-0.005886587333229221
2011-01-12,12.387383,12.53764,12.174925,8809362.0,12.4443655,0.015218489095124577
2011-01-13,12.433988,12.506503,12.128321,9902354.0,12.169769,-0.022065930159315794
2011-01-14,12.174925,12.174925,11.470387,16133630.0,11.579128,-0.048533460248916804
2011-01-17,11.449631,11.460011,10.423827,31385692.0,10.672511,-0.07829751946778729
2011-01-18,10.594772,10.713959,10.36169,8533806.0,10.651753,-0.0019449968240838889
2011-01-19,10.708803,11.076605,10.620686,12359118.0,10.978177,0.03064509663338999
2011-01-20,11.040314,11.190568,10.713958,13321505.0,10.729492,-0.022652668106917906
2011-01-21,10.672513,11.061073,10.568928,9282065.0,10.967799,0.022210464391044793
2011-01-24,11.081761,11.128431,10.719114,9120757.0,10.7916975,-0.01605622969567544
2011-01-25,10.672512,10.931574,10.610374,6134906.0,10.724338,-0.00624178911612383
2011-01-26,10.672512,11.138811,10.672512,8501673.0,11.092141,0.03429610293894125
2011-01-27,11.081761,11.7086935,10.957486,17230414.0,11.428942,0.03036393064242504
2011-01-28,11.491079,11.890017,11.340823,16944142.0,11.78121,0.03082245058204003
2011-01-31,11.941844,12.169771,11.781211,14064444.0,11.952155,0.014509969689021629
2011-02-01,11.884795,12.071341,11.812278,8764960.0,11.91593,-0.003030834188478937
2011-02-09,11.801899,12.149012,11.646489,12140981.0,12.076496,0.013474902924069054
2011-02-10,11.941842,12.423608,11.8175,11891119.0,12.128321,0.004291393795021303
2011-02-11,12.076496,12.382161,12.029893,11111640.0,12.169769,0.003417455722024565
2011-02-14,12.154233,12.263041,12.024735,19577160.0,12.185302,0.001276359477324407
2011-02-15,12.221597,12.522038,12.221597,18204710.0,12.242286,0.004676453648830403
2011-02-16,12.211218,12.325181,12.03505,20693476.0,12.304492,0.0050812405460876064
2011-02-17,12.37185,13.382052,12.278578,44088596.0,13.050541,0.06063224715006532
2011-02-18,12.941732,12.993492,12.734496,21712936.0,12.807013,-0.01866037584189051
2011-02-21,12.641225,13.185196,12.615312,17115848.0,13.076388,0.02103339787349312
2011-02-22,13.08161,13.174815,12.433988,19243152.0,12.470279,-0.04635140835527363
2011-02-23,12.39254,12.641224,12.268198,14605172.0,12.604933,0.01079799417478955
2011-02-24,12.459902,12.796636,12.459902,14672700.0,12.79148,0.014799523329477315
2011-02-25,12.796635,12.796635,12.433988,9517688.0,12.599777,-0.014986772445409025
2011-02-28,12.589398,13.050541,12.501348,19956450.0,13.045319,0.0353611020258533
2011-03-01,13.0556965,13.16966,12.915821,14425719.0,13.00387,-0.003177308274331936
2011-03-02,12.9262,13.164505,12.84846,17663660.0,13.159283,0.011951288347238354
2011-03-03,13.2370205,13.283625,12.433989,30883060.0,12.454745,-0.05353923918195236
2011-03-04,12.433986,12.729273,12.366626,13331254.0,12.66198,0.01663903998034466
2011-03-07,12.744879,13.159285,12.708586,25771024.0,12.983184,0.025367596537034576
2011-03-08,12.9987135,13.107521,12.848459,18008256.0,13.024627,0.0031920521191104445
2011-03-09,13.071232,13.138591,12.796634,17085316.0,12.843305,-0.013921473528570094
