date,open,high,low,volume,close,return
2019-09-25,2.3982077,2.4226336,2.380443,15517432.0,2.4048693,0.0018500865033126423
2019-09-26,2.3982077,2.427075,2.384884,15578737.0,2.40709,0.0009234181666337715
2019-09-27,2.3937664,2.4226336,2.3871047,11366467.0,2.3982077,-0.003690057289091886
2019-09-30,2.395987,2.4759274,2.391546,23803372.0,2.431516,0.013888830396132867
2019-10-08,2.4359572,2.4626038,2.4137514,18218884.0,2.4181926,-0.00547946219560147
2019-10-09,2.4181929,2.4603834,2.395987,13293185.0,2.4381778,0.008264519542405369
2019-10-10,2.498133,2.498133,2.4337366,15164455.0,2.4648244,0.010928899442854245
2019-10-11,2.475927,2.475927,2.4426188,16472240.0,2.4648244,0.0
2019-10-14,2.4781477,2.5003536,2.4537215,15654326.0,2.48703,0.009008998774922894
2019-10-15,2.48703,2.498133,2.4448395,20564820.0,2.4914713,0.001785784650768285
2019-10-16,2.48703,2.538103,2.4626038,24292308.0,2.5292208,0.015151489001699492
2019-10-17,2.522559,2.5425441,2.4803684,14555762.0,2.4892507,-0.015803325672475887
2019-10-18,2.482589,2.5003536,2.4692657,13686815.0,2.498133,0.0035682625297646098
2019-10-21,2.48703,2.498133,2.4426188,13423481.0,2.4648244,-0.013333397381164347
2019-10-22,2.4759274,2.5070152,2.467045,10654421.0,2.5025742,0.01531541151572502
2019-10-23,2.5092359,2.5181181,2.4959123,8304517.0,2.5025742,0.0
2019-10-24,2.4892507,2.5136766,2.4559422,16200480.0,2.4648244,-0.015084387907459584
2019-10-25,2.48703,2.48703,2.4403982,17790708.0,2.4670448,0.0009008349641459468
2019-10-28,2.471486,2.5047946,2.4670448,18557036.0,2.48703,0.008100866267203521
2019-10-29,2.5092359,2.5092359,2.4426188,17847428.0,2.4492805,-0.01517854629819504
2019-10-30,2.4426188,2.4648247,2.422634,19281554.0,2.4515011,0.000906633601174045
2019-10-31,2.415972,2.4692655,2.415972,15543813.0,2.44706,-0.0018115839311677595
2019-11-01,2.4603832,2.48703,2.427075,13474721.0,2.48703,0.0163338863779392
2019-11-04,2.482589,2.5070152,2.467045,19874634.0,2.4959123,0.0035714486757296715
2019-11-05,2.5003536,2.5158975,2.482589,29178862.0,2.498133,0.0008897347875564954
2019-11-06,2.5092359,2.5158973,2.4914713,17363362.0,2.513677,0.006222246773890605
2019-11-07,2.502574,2.5270002,2.4914713,16102136.0,2.5270002,0.005300283210611267
2019-11-08,2.5447648,2.5558674,2.5203385,29907962.0,2.5336618,0.002636169162155255
2019-11-11,2.5425441,2.5425441,2.467045,24534062.0,2.4936917,-0.015775625618225764
2019-11-12,2.4781477,2.5003536,2.4670448,17356628.0,2.4892507,-0.0017808937648546852
2019-11-13,2.478148,2.5025742,2.4559424,15417484.0,2.5003536,0.004460338205388492
2019-11-14,2.4914713,2.5225592,2.4914713,13194886.0,2.5203388,0.007992949477225952
2019-11-15,2.5203385,2.5270002,2.4959123,10705990.0,2.507015,-0.005286511480123268
2019-11-18,2.5047944,2.5158973,2.4914713,11574266.0,2.5047944,-0.0008857545726690397
2019-11-19,2.5047946,2.5247796,2.4914713,13247129.0,2.5181181,0.0053192788996971885
2019-11-20,2.5336618,2.5336618,2.5025742,10755049.0,2.5203388,0.0008818887406432108
2019-11-21,2.5092356,2.5292208,2.5003533,12065911.0,2.5292208,0.0035241293749870284
2019-11-22,2.5292208,2.5691907,2.5158973,20951762.0,2.5536468,0.009657519817961369
2019-11-25,2.553647,2.6380284,2.5270002,45309970.0,2.629146,0.029565247629390168
2019-11-26,2.6247048,2.6935425,2.5936172,47544616.0,2.6935425,0.024493314559176138
2019-11-27,2.6646752,2.7024248,2.6424694,27935330.0,2.6779985,-0.005770838960216795
2019-11-28,2.6668956,2.695763,2.6668956,17745098.0,2.6913218,0.004975096139896884
2019-11-29,2.6979835,2.7046454,2.675778,20320836.0,2.6979835,0.002475252123324667
2019-12-02,2.7002041,2.7446153,2.6668956,19959168.0,2.6913218,-0.002469140378360324
2019-12-03,2.6891012,2.7068655,2.664675,15110685.0,2.7046452,0.004950504246649334
2019-12-04,2.7068658,2.7201893,2.6868808,17506194.0,2.7024248,-0.0008209579578125625
2019-12-05,2.7534974,2.7757032,2.584735,51886640.0,2.6624544,-0.014790568825448935
2019-12-06,2.655793,2.7024248,2.631367,21003352.0,2.7024248,0.015012613924955787
2019-12-09,2.7268507,2.7268507,2.680219,15976654.0,2.6935425,-0.003286788960788156
2019-12-10,2.7090862,2.7135274,2.675778,23826666.0,2.7046452,0.004121969488136923
2019-12-11,2.7113068,2.7179685,2.6913218,16693801.0,2.7090862,0.0016419898624782103
2019-12-12,2.7090864,2.7934678,2.7046454,37242540.0,2.7912471,0.030327901710916372
2019-12-13,2.7845855,2.8645256,2.7579389,58753724.0,2.7823648,-0.0031821976635462157
2019-12-16,2.8156734,2.8245556,2.7646003,42066060.0,2.7734826,-0.0031923204318858867
2019-12-17,2.7890267,2.7890267,2.751277,27377716.0,2.7757032,0.0008006540224914094
2019-12-18,2.7757032,2.786806,2.746836,17224666.0,2.7646005,-0.00399995936164943
2019-12-19,2.76238,2.7668211,2.746836,14887912.0,2.76238,-0.0008031901896856652
2019-12-20,2.7534976,2.7823648,2.7179685,29561788.0,2.7379537,-0.008842483655398636
2019-12-23,2.7246304,2.771262,2.6913218,27471642.0,2.7335126,-0.0016220508038539139
2019-12-24,2.7157478,2.735733,2.7090862,9295370.0,2.731292,-0.0008123613551297426
2019-12-25,2.731292,2.731292,2.7046454,9412263.0,2.7179687,-0.004878021097707519
2019-12-26,2.720189,2.7446153,2.7090862,11835951.0,2.731292,0.004901932829469269
2019-12-27,2.7379537,2.7601595,2.7135277,22236692.0,2.7246306,-0.0024389190170805986
2019-12-30,2.7246304,2.735733,2.7090862,26194408.0,2.731292,0.002444881886006778
2019-12-31,2.8134527,2.8201144,2.7379537,45222212.0,2.751277,0.007317049952916044
2020-01-02,2.7512772,2.76238,2.7401743,30931170.0,2.7401743,-0.0040354715283120735
2020-01-03,2.735733,2.746836,2.7224097,22538856.0,2.7401743,0.0
2020-01-06,2.7401743,2.7623796,2.7090862,38595156.0,2.731292,-0.0032415091258977125
2020-01-07,2.731292,2.7401743,2.6868808,29430182.0,2.7113068,-0.00731712317833455
2020-01-08,2.7068658,2.7090864,2.640249,28455950.0,2.6535723,-0.02129397528896404
2020-01-09,2.664675,2.6868808,2.64469,20880002.0,2.6691163,0.005857763890586343
2020-01-10,2.675778,2.6957629,2.64469,21434664.0,2.6824396,0.004991652105979627
2020-01-13,2.6868808,2.6868808,2.6535723,15415742.0,2.6779985,-0.0016556197574774112
2020-01-14,2.6824396,2.7224097,2.6779985,19163410.0,2.7068655,0.010779318957796269
2020-01-15,2.7113068,2.7113068,2.6513515,17812396.0,2.6624544,-0.016406836616004727
2020-01-16,2.6624544,2.6668956,2.6380284,12589040.0,2.6424694,-0.007506231843820599
2020-01-17,2.6691163,2.7002041,2.6424694,16583672.0,2.664675,0.008403351804187276
2020-01-20,2.6779985,2.6779985,2.6247048,21021812.0,2.6668956,0.0008333474063442203
2020-01-21,2.6668956,2.7090862,2.6202638,24508582.0,2.7090862,0.015820116842969023
2020-01-22,2.6624546,2.6846602,2.5780733,30053248.0,2.655793,-0.01967202077217034
2020-01-23,2.64469,2.6491313,2.5558677,24893196.0,2.5558677,-0.0376254098116835
2020-02-03,2.2982824,2.2982824,2.2982824,11574994.0,2.2982824,-0.1007819379696373
2020-02-04,2.0873287,2.3071647,2.0873287,75508840.0,2.2982824,0.0
2020-02-05,2.273856,2.3005028,2.2361064,49733960.0,2.2916205,-0.002898642916988825
2020-02-06,2.304944,2.380443,2.2649736,39312790.0,2.3537962,0.027131761127115128
2020-02-07,2.3671198,2.3671198,2.3116057,31187284.0,2.3271496,-0.011320691230617297
2020-02-10,2.3249292,2.4581628,2.2871795,31424932.0,2.3648992,0.016221389462886426
2020-02-11,2.3537962,2.3982077,2.340473,54636680.0,2.3760018,0.0046947455519457115
2020-02-12,2.3671198,2.422634,2.3560169,39091076.0,2.391546,0.006542166760984625
2020-02-13,2.404869,2.4115307,2.3204877,71923040.0,2.3760018,-0.006499644999510723
2020-02-14,2.3537962,2.3693402,2.3315907,17261364.0,2.3537962,-0.009345784165651683
2020-02-17,2.3760018,2.4292953,2.3648992,30078256.0,2.4292953,0.03207546175832898
2020-02-18,2.427075,2.4426188,2.391546,20803522.0,2.4004283,-0.011882869900583959
2020-02-19,2.411531,2.422634,2.380443,21616116.0,2.411531,0.0046252995767464
2020-02-20,2.4337366,2.4359572,2.3893254,21378730.0,2.427075,0.006445697774567272
2020-02-21,2.4248543,2.431516,2.4026487,24000598.0,2.4248543,-0.0009149696651319372
2020-02-24,2.420413,2.420413,2.3782225,25066270.0,2.4026487,-0.009157498658785346
2020-02-25,2.3737812,2.4026487,2.3182673,41641760.0,2.3604581,-0.017560036970864723
2020-02-26,2.3493552,2.40709,2.340473,33686332.0,2.3782225,0.00752582729598128
2020-02-27,2.4004283,2.431516,2.3671196,30817948.0,2.380443,0.0009336805113904223
2020-02-28,2.3471346,2.3560169,2.2982824,46207692.0,2.2982824,-0.03451483610403605
2020-03-02,2.3227086,2.411531,2.3182673,37725484.0,2.3871047,0.0386472524003143
2020-03-03,2.3871047,2.4337366,2.3826635,29280378.0,2.4004283,0.005581489576054199
2020-03-04,2.3982077,2.4803684,2.3826635,54198636.0,2.4670448,0.027751922438174814
2020-03-05,2.4781477,2.4959123,2.4226336,58684996.0,2.4692655,0.0009001457938664359
2020-03-06,2.4670448,2.6380284,2.4492805,76018260.0,2.5802937,0.04496405915038282
2020-03-09,2.6202638,2.6779985,2.5358825,103581780.0,2.5536468,-0.010327080207962247
2020-03-10,2.5403235,2.5403235,2.3760018,118974616.0,2.4692655,-0.03304344986158614
2020-03-11,2.4692655,2.4914713,2.415972,71578936.0,2.420413,-0.019784223284211477
2020-03-12,2.3982077,2.4026487,2.3537965,25306840.0,2.3582375,-0.02568797143297441
2020-03-13,2.2205627,2.3893254,2.2205627,43370950.0,2.3604581,0.0009416354374822689
2020-03-16,2.4093106,2.4181929,2.3138263,39557136.0,2.3449142,-0.006585120066312511
2020-03-17,2.3537965,2.3893254,2.3005028,28798820.0,2.3382523,-0.0028409994702576213
2020-03-18,2.3826635,2.3826635,2.304944,21878096.0,2.336032,-0.0009495553580767258
2020-03-19,2.309385,2.3471346,2.2805178,28533858.0,2.2982824,-0.01615971014095685
2020-03-20,2.3182673,2.324929,2.2560916,15107631.0,2.316047,0.007729511395118349
2020-03-23,2.309385,2.3360322,2.2716355,28356668.0,2.304944,-0.004793944164345643
2020-03-24,2.336032,2.371561,2.309385,22376932.0,2.3449142,0.01734107206075297
2020-03-25,2.391546,2.395987,2.3315907,22113720.0,2.3604581,0.006628771321355753
2020-03-26,2.360458,2.364899,2.3382523,11889249.0,2.3560169,-0.0018814991886531018
2020-03-27,2.3648992,2.3826635,2.3449142,10239783.0,2.3648992,0.0037700493574557292
2020-03-30,2.3493552,2.3737812,2.3227084,38166670.0,2.3338113,-0.013145549713070248
2020-03-31,2.3693402,2.5647497,2.3426936,56163740.0,2.4248543,0.03901043756194
2020-04-01,2.3871047,2.427075,2.3426936,29676636.0,2.3426936,-0.03388273678958764
2020-04-02,2.3560166,2.4070897,2.3093848,21973378.0,2.395987,0.022748770902007776
2020-04-03,2.4181926,2.4803684,2.3826635,58750384.0,2.4448395,0.02038930094361957
2020-04-07,2.4670448,2.538103,2.4448395,33564090.0,2.4448395,0.0
2020-04-08,2.4403982,2.4403982,2.4070897,18806996.0,2.4181926,-0.010899243079147025
2020-04-09,2.427075,2.4359572,2.411531,26105208.0,2.4292953,0.004591321634182632
2020-04-10,2.4026487,2.4581628,2.4026487,32971180.0,2.4492805,0.008226747896807662
2020-04-13,2.4426188,2.498133,2.4426188,15940222.0,2.4737067,0.009972806299646031
2020-04-14,2.498133,2.5203388,2.4559424,74150984.0,2.478148,0.0017954028260505073
2020-04-15,2.56475,2.6469107,2.513677,92563520.0,2.6047199,0.05107519809147809
2020-04-16,2.573632,2.6335871,2.558088,30845302.0,2.5714114,-0.012787747350492484
2020-04-17,2.5980582,2.675778,2.5647497,84366950.0,2.64469,0.028497423632795726
2020-04-20,2.6624544,2.6624544,2.5802937,40469520.0,2.593617,-0.01931152611459197
2020-04-21,2.6002789,2.6424694,2.553647,27225826.0,2.6091611,0.005993213338746584
2020-04-22,2.609161,2.6668956,2.6002786,62111470.0,2.6624544,0.02042545398979012
2020-04-23,2.6779985,2.7157478,2.6313667,35097828.0,2.6469107,-0.005838109377572898
2020-04-24,2.6358078,2.675778,2.6002789,32201154.0,2.6491313,0.000838940278567124
2020-04-27,2.6735573,2.6735573,2.5980582,26577770.0,2.6224844,-0.010058731328266068
2020-04-28,2.6224844,2.64469,2.5580883,25345456.0,2.6247048,0.0008466780584091005
2020-04-29,2.640249,2.6913218,2.6158226,43908004.0,2.64469,0.007614265802386777
2020-04-30,2.6846602,2.7002041,2.6024995,55451428.0,2.6535723,0.003358541076647903
2020-05-06,2.6180432,2.7268507,2.6158228,74923050.0,2.715748,0.02343094250720057
2020-05-07,2.7446153,2.7446153,2.6513517,43915876.0,2.6691163,-0.01717084943080127
2020-05-08,2.6979835,2.6979835,2.6602337,43175824.0,2.6668956,-0.0008319982160387429
2020-05-11,2.6735575,2.6735575,2.6091611,46612800.0,2.6335871,-0.012489615266529364
2020-05-12,2.6269255,2.64469,2.6158228,24963060.0,2.629146,-0.001686331164061472
2020-05-13,2.6269257,2.6380284,2.5825143,28765534.0,2.6113818,-0.0067566426512638555
2020-05-14,2.6113818,2.6424694,2.578073,27041612.0,2.6047199,-0.0025511014896405504
2020-05-15,2.5869553,2.624705,2.5603087,24452848.0,2.569191,-0.013640199854118684
2020-05-18,2.5691907,2.6047199,2.5336618,17529716.0,2.5980582,0.011235910448075037
2020-05-19,2.5936172,2.629146,2.5936172,18071582.0,2.6047199,0.002564107301368468
2020-05-20,2.6269257,2.6269257,2.56475,16402280.0,2.6113818,0.002557626253786527
2020-05-21,2.6091611,2.6313667,2.5958376,14283583.0,2.6047199,-0.0025511014896405504
2020-05-22,2.6091611,2.6091611,2.553647,18261020.0,2.5825143,-0.008525139305765594
2020-05-25,2.5958376,2.6002789,2.553647,15979820.0,2.584735,0.0008598984330889792
2020-05-26,2.5869553,2.6158226,2.558088,18658812.0,2.5714114,-0.005154725726234877
2020-05-27,2.5558677,2.6024995,2.5558677,12742100.0,2.584735,0.005181434600468604
2020-05-28,2.5869784,2.63634,2.5645416,32859092.0,2.5869784,0.0008679419747092965
2020-05-29,2.604928,2.604928,2.5802474,16856674.0,2.598197,0.004336565005722548
2020-06-01,2.604928,2.63634,2.5937097,27560272.0,2.6161466,0.006908483074993921
2020-06-02,2.6228776,2.6318524,2.5937097,26096916.0,2.6161466,0.0
2020-06-03,2.6251214,2.7552555,2.6139028,69398680.0,2.6677516,0.01972557654070295
2020-06-04,2.6857011,2.6857011,2.6408272,20432150.0,2.6475582,-0.007569445371150674
2020-06-05,2.663264,2.7866673,2.643071,86282060.0,2.7687178,0.04576277114512539
2020-06-08,2.7956421,2.8607092,2.759743,77835350.0,2.8135915,0.016207393906305434
2020-06-09,2.7754488,2.8719277,2.7754488,70450650.0,2.8719277,0.020733713476174698
2020-06-10,2.8494906,2.8741715,2.7911546,55079660.0,2.8584654,-0.004687548366903549
2020-06-11,2.8584654,2.8584654,2.7709615,57587200.0,2.7709615,-0.030612194921093017
2020-06-12,2.7350621,2.7574992,2.6969197,57448264.0,2.7148693,-0.02024286515709428
2020-06-15,2.6991632,2.7395496,2.6520455,41434604.0,2.656533,-0.02148770108380549
2020-06-16,2.6969197,2.6969197,2.6408272,43679476.0,2.6520455,-0.0016892317919635635
2020-06-17,2.669995,2.669995,2.6228776,39795484.0,2.63634,-0.005922032634809504
2020-06-18,2.6520455,2.7171128,2.627365,47511030.0,2.7058945,0.026382977916353578
2020-06-19,2.701407,2.7462807,2.6767263,63012796.0,2.6812136,-0.009121161227830576
2020-06-22,2.6924322,2.694676,2.6587768,37636056.0,2.6610203,-0.007531402943801169
2020-06-23,2.649802,2.6744826,2.627365,28020196.0,2.6655078,0.0016863832267643986
2020-06-24,2.6677516,2.7058945,2.6453145,31868270.0,2.6924322,0.010101039659309974
2020-06-29,2.656533,2.7171128,2.656533,38862500.0,2.7058945,0.005000051626183888
2020-06-30,2.7328186,2.7754488,2.7171128,61675212.0,2.753012,0.017412910961606354
2020-07-01,2.7619867,2.797886,2.7507682,127083670.0,2.759743,0.002444958467307634
2020-07-02,2.7821798,2.838272,2.7642303,209760960.0,2.8068604,0.017073111517992956
2020-07-03,2.8427596,3.0132804,2.8427596,331728960.0,2.9594316,0.05435653301460941
2020-07-06,3.07386,3.2197,3.0559103,357538430.0,3.1277087,0.056861290526194264
2020-07-07,3.1321962,3.293742,3.0873222,329784960.0,3.2555993,0.04088954959264601
2020-07-08,3.2555993,3.462019,3.2039943,345307070.0,3.4283636,0.05306681937178204
2020-07-09,3.3879771,3.5562541,3.271305,253959920.0,3.4822123,0.015706822928583275
2020-07-10,3.4238763,3.610103,3.3655403,292360960.0,3.5674725,0.02448449222926463
2020-07-13,3.578691,3.731262,3.500162,336280480.0,3.695363,0.03584904999267691
2020-07-14,3.6347835,3.6347835,3.4149015,302683300.0,3.5181115,-0.047965923780694975
2020-07-15,3.3543217,3.5966408,3.3251536,393882530.0,3.4822123,-0.010204110927126586
2020-07-16,3.4665062,3.5472794,3.3431032,182158670.0,3.374515,-0.030927838604211444
2020-07-17,3.462019,3.6011279,3.3767586,265492500.0,3.5248425,0.04454788317728631
2020-07-20,3.623565,3.8771024,3.5674725,525678080.0,3.836716,0.08847870507689337
2020-07-21,3.8254972,3.8771024,3.6841447,230253860.0,3.7245312,-0.02923979778539776
2020-07-22,3.769405,3.980312,3.7514553,381564770.0,3.9040265,0.04819272288550036
2020-07-23,3.812035,3.886077,3.7671616,155000540.0,3.8613963,-0.010919546780740363
2020-07-24,3.8165226,3.8771024,3.659464,223436960.0,3.6774135,-0.047646702308178024
2020-07-27,3.7043378,3.8097913,3.594397,146715280.0,3.652733,-0.00671137472030281
2020-07-28,3.6931193,3.8075476,3.5540104,255094020.0,3.5966408,-0.01535622778889123
2020-07-29,3.6392705,3.6729264,3.513624,166422500.0,3.6325397,0.009981230263528262
2020-07-30,3.6280522,3.769405,3.6011279,184352740.0,3.6280522,-0.0012353615846235622
2020-07-31,3.6347835,3.8905644,3.6123466,236627650.0,3.7424808,0.03153995413847688
2020-08-03,3.8299847,3.8748586,3.769405,181167630.0,3.8412035,0.026378946286110594
2020-08-04,3.8479342,4.135127,3.8434467,371904130.0,4.061085,0.05724286672132828
2020-08-05,4.0341606,4.3460345,4.016211,270252060.0,4.2136564,0.037569122537449706
2020-08-06,4.2697487,4.31911,4.0723033,172239790.0,4.171026,-0.010117198924905035
2020-08-07,4.1598077,4.2944293,4.1037154,158647800.0,4.2921853,0.029047840986845763
2020-08-10,4.296673,4.325841,4.1822443,180743620.0,4.265261,-0.006272865246521375
2020-08-11,4.31911,4.4312944,4.195707,264052670.0,4.332572,0.01578121479553074
2020-08-12,4.2181435,4.2495556,4.0094805,279291170.0,4.1912193,-0.03262558591063225
2020-08-13,4.209169,4.330328,4.1934633,187498830.0,4.2944293,0.024625292215084027
2020-08-14,4.328085,4.4088573,4.2473116,138539000.0,4.341547,0.010971818769958563
2020-08-17,4.3078914,4.5345044,4.3034043,224376380.0,4.5053363,0.037726022544498417
2020-08-18,4.509824,4.5434794,4.4312944,126161970.0,4.5053363,0.0
2020-08-19,4.5075803,4.837403,4.4694376,249484240.0,4.698294,0.042828700712086665
2020-08-20,4.6579075,4.740924,4.5143113,132762590.0,4.604059,-0.020057280366022057
2020-08-21,4.622009,4.763361,4.532261,108180990.0,4.639958,0.007797250209000239
2020-08-24,4.642202,4.7566304,4.559185,116125030.0,4.633227,-0.001450659682695421
2020-08-25,4.642202,4.7184873,4.5771346,115222570.0,4.6175213,-0.003389797219087165
2020-08-26,4.5704036,4.619765,4.375202,203763340.0,4.3953953,-0.04810502985660303
2020-08-27,4.4223194,4.516555,4.366227,117724696.0,4.406614,0.002552375664596207
2020-08-28,4.4200764,4.491874,4.3213534,140320000.0,4.478412,0.016293235577248044
2020-08-31,4.4986053,4.5636725,4.4111013,152817380.0,4.4694376,-0.002003924605418095
2020-09-01,4.4200764,4.588353,4.375202,184770540.0,4.4873867,0.004015963887715968
2020-09-02,4.500849,4.552454,4.4200764,149854510.0,4.4873867,0.0
2020-09-03,4.4761686,4.532261,4.2944293,219623060.0,4.3886642,-0.02199999835093336
2020-09-04,4.3011603,4.3370595,4.1239085,192282460.0,4.328085,-0.013803562368704392
2020-09-07,4.296673,4.325841,4.0835223,185828260.0,4.126152,-0.04665643119301022
2020-09-08,4.1665387,4.280967,4.126152,157375090.0,4.168782,0.010331660103650941
2020-09-09,4.105959,4.1171775,3.9623625,127098376.0,4.018455,-0.03606017297138586
2020-09-10,4.076791,4.1104465,4.0072365,122396344.0,4.0229425,0.001116722720547969
2020-09-11,4.0678163,4.0678163,3.96685,83155680.0,4.040892,0.004461783880828518
2020-09-14,4.1194215,4.211413,4.016211,132930024.0,4.128396,0.021654624770966358
2020-09-15,4.1082025,4.2697487,4.0655727,110504450.0,4.229362,0.02445647171443821
2020-09-16,4.2540426,4.2944293,4.200194,88498920.0,4.229362,0.0
2020-09-17,4.2271185,4.2921853,4.1508327,97611350.0,4.195707,-0.00795746497935157
2020-09-18,4.195707,4.2854548,4.162051,95948640.0,4.2473116,0.012299381248499941
2020-09-21,4.305648,4.438026,4.265261,117228380.0,4.366227,0.027997804540641713
2020-09-22,4.3011603,4.3146224,4.211413,98941840.0,4.2181435,-0.0339156667759144
2020-09-23,4.2854548,4.3146224,4.195707,74130370.0,4.242824,0.005851033754541435
2020-09-24,4.180001,4.224875,4.1104465,76252630.0,4.1508327,-0.021681620543298585
2020-09-25,4.202438,4.2742357,4.1396146,96410860.0,4.265261,0.0275675528912549
