date,open,high,low,volume,close,return
2013-04-19,8.247406,8.443976,8.204674,9097460.0,8.409791,0.01338850834662475
2013-04-22,8.358508,8.375602,7.8286233,25955654.0,7.8969955,-0.06097600998645514
2013-04-23,7.896998,7.896998,7.7089744,10772356.0,7.7858925,-0.014069021566493256
2013-04-24,7.7858906,7.948275,7.743159,7781682.5,7.8969955,0.014269783457709018
2013-04-25,7.8969975,7.8969975,7.7089744,6787538.5,7.71752,-0.022727061196881726
2013-04-26,7.6406,7.683333,7.3329253,14307466.0,7.46967,-0.03211523909235103
2013-05-02,7.4183927,7.4183927,7.221822,7561006.0,7.2474613,-0.029748128096689586
2013-05-03,7.24746,7.401298,7.221821,7362519.5,7.324379,0.010613054256667809
2013-05-06,7.350019,7.546589,7.350019,7813667.5,7.49531,0.023337268593009552
2013-05-07,7.478218,7.708975,7.4696712,10924511.0,7.5465903,0.006841651646162683
2013-05-08,7.649147,7.6662407,7.4782166,6189745.0,7.5551357,0.0011323524479658342
2013-05-09,7.5551353,7.5551353,7.384205,6105973.0,7.4183908,-0.018099595484433184
2013-05-10,7.461123,7.461123,7.2560062,8149859.5,7.4354835,0.002304098080138983
2013-05-13,7.435484,7.580775,7.392751,6794135.0,7.5722284,0.018390855147482954
2013-05-14,7.572228,7.572228,7.358565,6554031.5,7.3927507,-0.023702098050819576
2013-05-15,7.4012976,7.4354835,7.298739,5357681.5,7.4183908,0.003468276023429251
2013-05-16,7.4098444,7.546589,7.2901926,8049963.5,7.5209494,0.013824912001131118
2013-05-17,7.503855,7.743159,7.4867625,10529075.0,7.7089725,0.024999915569170028
2013-05-20,7.7260666,7.777346,7.606415,10428965.0,7.69188,-0.0022172215557909603
2013-05-21,7.6833334,7.8457184,7.6576943,9409140.0,7.8286247,0.017777799445649167
2013-05-22,7.8200774,7.86281,7.683333,9326548.0,7.7260656,-0.013100525817772324
2013-05-23,7.7089744,7.726067,7.5209503,8385726.5,7.529497,-0.02544226391243687
2013-05-24,7.572229,7.640601,7.4440312,6772646.0,7.606415,0.010215556231710998
2013-05-27,7.606415,7.683334,7.5465894,5662571.5,7.606415,0.0
2013-05-28,7.5893226,7.802986,7.54659,9510385.0,7.7858925,0.023595544024353154
2013-05-29,7.820078,7.9739156,7.7687993,12356987.0,7.91409,0.016465357054441743
2013-05-30,7.914091,7.948277,7.845719,6716103.5,7.8884506,-0.003239715494769535
2013-05-31,7.8799047,7.9226375,7.8029857,6333649.5,7.8200784,-0.008667380131657243
2013-06-03,7.8200793,8.161942,7.785893,17499534.0,8.102115,0.03606569980167973
2013-06-04,8.119207,8.119207,7.837172,8578471.0,7.8884506,-0.026371435112930386
2013-06-05,7.888451,7.888451,7.726067,5896530.5,7.7517066,-0.01733470955627192
2013-06-06,7.74316,7.8286242,7.5209494,6622470.0,7.5551357,-0.025358403012828212
2013-06-07,7.5209494,7.7089734,7.358565,7546677.5,7.486763,-0.009049830832290717
2013-06-13,7.4098454,7.4098454,6.9568796,7837190.5,7.119263,-0.04908663463769314
2013-06-14,7.067984,7.1534486,6.7774014,19262026.0,6.922693,-0.027611004116577798
2013-06-17,6.8799605,6.9996114,6.8030415,12137164.0,6.9055996,-0.0024691835966147435
2013-06-18,6.931239,6.931239,6.7603087,7162410.5,6.7944946,-0.0160891170116495
2013-06-19,6.768855,6.768855,6.5210056,7857820.5,6.6748433,-0.017610036808330065
2013-06-20,6.589378,6.640657,6.324435,7172820.0,6.3586216,-0.04737514961587186
2013-06-21,6.307342,6.3928075,6.136411,6086106.0,6.3158884,-0.0067205131376271154
2013-06-24,6.298795,6.3073416,5.683445,13576282.0,5.683445,-0.10013530321403408
2013-06-25,5.6578054,5.7176313,5.1364675,17028142.0,5.538154,-0.02556389654514124
2013-06-26,5.4697814,5.5381536,5.290304,10850796.0,5.4783278,-0.010802552619519012
2013-06-27,5.4868746,5.6407123,5.3843164,9882177.0,5.4355955,-0.007800245177004506
2013-06-28,5.409956,5.589433,5.307398,13100017.0,5.486875,0.00943401693521917
2013-07-01,5.4697814,5.495421,5.2561183,11380917.0,5.401409,-0.015576443786308292
2013-07-02,5.4099555,5.427048,5.170653,16736261.0,5.307397,-0.017405088190877605
2013-07-03,5.324491,5.333037,5.1108274,17249842.0,5.204839,-0.019323596859251335
2013-07-04,5.1535597,5.444142,5.076641,18610578.0,5.3586764,0.029556610684787765
2013-07-05,5.3672233,5.4783278,5.273211,13767829.0,5.392863,0.006379672413135529
2013-07-08,5.3672237,5.3672237,5.1279206,10085529.0,5.1364675,-0.0475434847872086
2013-07-09,5.12792,5.2048388,5.059548,5891257.5,5.187746,0.009983222905625144
2013-07-10,5.1791997,5.709085,5.1364675,18569762.0,5.6236196,0.08401984214338931
2013-07-11,5.6663523,5.880016,5.563794,17524348.0,5.7518177,0.022796367663275197
2013-07-12,5.7090845,5.7347245,5.5125146,13738432.0,5.538154,-0.03714716132258511
2013-07-15,5.5552473,5.6834455,5.5552473,7567765.5,5.59798,0.010802516506402737
2013-07-16,5.59798,5.6919913,5.5637937,7142185.5,5.6578054,0.010686962082751217
2013-07-17,5.6150723,5.760363,5.5894327,8496974.0,5.6150723,-0.007552946236008773
2013-07-18,5.5979795,5.726177,5.495421,8142755.5,5.6492586,0.006088309851326468
2013-07-19,5.623619,5.683445,5.1706533,12433401.0,5.2903047,-0.06354000151453498
2013-07-22,5.290304,5.35013,5.221932,7921634.0,5.3415833,0.009692938858512301
2013-07-23,5.358676,5.529607,5.32449,21357666.0,5.4441414,0.019199943956691667
2013-07-24,5.532954,5.5507164,5.3730936,10759002.0,5.4885483,0.008156823406533675
2013-07-25,5.488548,5.621765,5.381974,8913546.0,5.4974294,0.00161811457503247
2013-07-26,5.4885483,5.4885483,5.3286877,8047207.0,5.408618,-0.016155077862391454
2013-07-29,5.364212,5.364212,5.204352,8161576.0,5.2132325,-0.036124847419433115
2013-07-30,5.2665195,5.381974,5.2132325,5529322.5,5.2842817,0.013628626768516394
2013-07-31,5.3109255,5.3730936,5.2842817,4623662.5,5.293163,0.0016807014660100705
2013-08-01,5.302044,5.435261,5.293163,8148942.0,5.381974,0.0167784366360908
2013-08-02,5.399737,5.4974294,5.3730936,10990393.0,5.461905,0.01485161392455625
2013-08-05,5.4619045,5.5418344,5.4263797,7860663.0,5.5329537,0.013008043896772348
2013-08-06,5.541835,5.728339,5.461905,12700684.0,5.710577,0.032102798908293595
2013-08-07,5.6484084,5.8970804,5.595122,18777320.0,5.7283387,0.0031103161729542084
2013-08-08,5.6839333,5.8171506,5.65729,8673392.0,5.675052,-0.009302295620194356
2013-08-09,5.675052,5.817151,5.65729,10820237.0,5.772745,0.017214467814568035
2013-08-12,5.7993884,6.083585,5.7461014,19539872.0,6.0480604,0.047692285039439675
2013-08-13,6.065822,6.1901584,5.9770107,13415724.0,6.0302978,-0.0029369085004508078
2013-08-14,6.0302978,6.0747037,5.834913,10701272.0,5.9148426,-0.01914585379183087
2013-08-15,5.914842,5.959248,5.8082685,7711281.5,5.826031,-0.015015040298789972
2013-08-16,5.7816257,6.065822,5.683933,12732966.0,5.692814,-0.022865824091907516
2013-08-19,5.6040025,5.799388,5.6040025,7929967.0,5.790507,0.017160757403983373
2013-08-20,5.772745,5.817151,5.6661716,6966658.0,5.710577,-0.013803627212608527
2013-08-21,5.7283382,5.7816257,5.683933,6035093.5,5.7461004,0.006220632345908417
2013-08-22,5.763864,6.323376,5.710577,43325012.0,6.2612085,0.0896448137244521
2013-08-23,6.2612085,6.323376,6.0214176,27446768.0,6.1723967,-0.014184450174435259
2013-08-26,6.145753,6.3056135,6.0924664,17371932.0,6.296733,0.0201439256164464
2013-08-27,6.2967324,6.341138,6.1901584,12274456.0,6.2523265,-0.007052307919043099
2013-08-28,6.225683,6.2700887,6.065822,14792030.0,6.163515,-0.014204552497378287
2013-08-29,6.1368713,6.1812773,6.04806,8843878.0,6.0747037,-0.014409196700259641
2013-08-30,6.0924664,6.5276423,6.0658226,20678250.0,6.3056135,0.03801169759111045
2013-09-02,6.3056135,6.927294,6.2700887,28573978.0,6.767433,0.07323942388793725
2013-09-03,6.7674327,6.776314,6.545404,22814436.0,6.6253343,-0.020997429896978614
2013-09-04,6.660859,6.723027,6.527642,17730074.0,6.5720477,-0.008042854531883803
2013-09-05,6.5898094,6.5986905,6.43883,13889966.0,6.43883,-0.02027034892032198
2013-09-06,6.4565926,6.6875024,6.4477115,15704177.0,6.6519775,0.03310345202466913
2013-09-09,6.616453,6.7407894,6.5542855,19300990.0,6.660859,0.001335166873309479
2013-09-10,6.643097,6.8296013,6.572048,18389480.0,6.8207197,0.024000012610986055
2013-09-11,6.838482,7.0693917,6.8029575,23515660.0,6.927294,0.015625081323896062
2013-09-12,6.9272933,6.9805803,6.6875024,20720726.0,6.7141457,-0.030769345144005644
2013-09-13,6.7141457,6.8473625,6.651977,11717932.0,6.740789,0.003968233814169331
2013-09-16,6.749671,7.1848474,6.749671,24340138.0,7.060511,0.04743094613998444
2013-09-17,7.078273,7.078273,6.891769,11976109.0,6.927294,-0.01886789780513054
2013-09-18,6.9095316,7.0871544,6.856244,11020511.0,6.9805803,0.007692224409704629
2013-09-23,7.016105,7.255896,7.016105,10912646.0,7.13156,0.021628531370092574
2013-09-24,7.13156,7.140441,6.856244,18175392.0,6.918412,-0.029887990846322543
2013-09-25,6.8828874,6.909531,6.58981,18491650.0,6.6342154,-0.041078299471034585
2013-09-26,6.58981,6.7496705,6.4388304,13999593.0,6.474355,-0.02409635357935469
2013-09-27,6.447712,6.598691,6.412187,7632674.0,6.5365233,0.009602238369690763
2013-09-30,6.5720477,6.6342154,6.4832363,7452436.5,6.5720477,0.0054347545888806525
2013-10-08,6.563166,6.6963835,6.5009985,7988865.0,6.6786213,0.01621619392689433
2013-10-09,6.66974,6.802957,6.5720477,10562535.0,6.616453,-0.009308552949393922
2013-10-10,6.634215,6.6430964,6.341137,18365982.0,6.3677807,-0.03758392903267049
2013-10-11,6.412187,6.527642,6.3589,11770064.0,6.474355,0.016736490312865282
2013-10-14,6.527642,6.527642,6.3944244,11993882.0,6.474355,0.0
2013-10-15,6.4388304,6.4832363,6.3944244,9543985.0,6.4477115,-0.004115236189551008
2013-10-16,6.4388304,6.447712,6.1812773,12128769.0,6.225683,-0.03443524109290552
2013-10-17,6.252327,6.438831,6.216802,9412371.0,6.3500195,0.01997154368444387
2013-10-18,6.3944244,6.3944244,6.287851,4960208.5,6.314494,-0.0055945497490205165
2013-10-21,6.3589005,6.4121876,6.207921,7788462.0,6.3855443,0.011251938793512162
2013-10-22,6.3677807,6.536523,6.314494,11690355.0,6.483236,0.015298883761561077
2013-10-23,6.4921174,6.5276423,6.216802,6420998.0,6.3056135,-0.027397197942508944
2013-10-24,6.305613,6.3233757,6.2434454,4722196.0,6.2789702,-0.004225330334629573
2013-10-25,6.2434454,6.3233757,5.9592485,10315062.0,6.0125356,-0.042432849896309466
2013-10-28,6.04806,6.225683,6.0302978,8551145.0,6.039179,0.004431308481566365
2013-10-29,6.0835843,6.2434454,5.950367,12361231.0,6.190158,0.02499992134692497
2013-10-30,6.136872,6.3500195,6.0924664,6654621.0,6.3056135,0.018651462531327878
2013-10-31,6.3056135,6.3677816,6.243446,5908094.5,6.3233757,0.002816886889753123
2013-11-01,6.3500195,6.3589005,6.2256837,5951460.5,6.296733,-0.0042133666041699325
2013-11-04,6.3233757,6.3500195,6.216802,4094024.8,6.2523265,-0.007052307919043099
2013-11-05,6.19904,6.243446,6.0924664,5392990.0,6.243446,-0.0014203512884364278
2013-11-06,6.1723967,6.2789707,6.1546345,4997573.0,6.1723967,-0.011379821335845475
2013-11-07,6.163515,6.19904,6.0569415,3787863.8,6.0658226,-0.017266242787019936
2013-11-08,6.039179,6.074703,5.8970804,4216633.0,5.932605,-0.021962000669126125
2013-11-11,5.897081,5.994774,5.8793187,3170399.2,5.8882003,-0.007484856989467437
2013-11-12,5.932605,5.9947734,5.8970804,4079411.8,5.9681296,0.013574487267357327
2013-11-13,5.9503675,5.9503675,5.7549825,4611496.5,5.7816257,-0.0312499748664975
2013-11-14,5.81715,5.8437934,5.754982,3457063.2,5.808269,0.00460827133793873
2013-11-15,5.7905073,6.0125356,5.7905073,5619688.0,5.9237247,0.019877815576379243
2013-11-18,5.923724,6.083585,5.9148426,7958070.0,6.083585,0.026986449927357326
2013-11-19,6.092466,6.119109,5.9592485,12253465.0,6.0125356,-0.01167887027139436
2013-11-20,6.0480604,6.136872,5.9947734,9636770.0,6.1279907,0.019202397737154486
2013-11-21,6.092466,6.1723957,6.0302978,8576558.0,6.101347,-0.004347868869970739
2013-11-22,6.119109,6.261208,6.083585,10775832.0,6.19904,0.01601171020104264
2013-11-25,6.1457524,6.234564,6.1013465,7223219.5,6.119109,-0.012894093278959406
2013-11-26,6.145753,6.2345643,5.923724,12149297.0,5.9681296,-0.02467342876225931
2013-11-27,5.9681296,6.5365233,5.9503675,28553676.0,6.465474,0.08333337801511553
2013-11-28,6.5009985,6.536523,6.403306,19068568.0,6.4921174,0.004120873427068128
2013-11-29,6.4565926,6.7052646,6.4477115,17234658.0,6.5276413,0.005471851140584683
2013-12-02,6.394425,6.50988,6.216802,14606381.0,6.3056135,-0.03401348048949937
2013-12-03,6.2878504,6.7851944,6.252326,26473514.0,6.740789,0.06901398254111202
2013-12-04,6.731908,6.8917685,6.66974,22782036.0,6.740789,0.0
2013-12-05,6.758552,7.069392,6.749671,25445230.0,6.936175,0.02898562764685253
2013-12-06,6.927294,7.007224,6.8029575,13758770.0,6.953937,0.0025607773736964212
2013-12-09,6.980581,6.980581,6.8029575,12214198.0,6.8207197,-0.019157104817026704
2013-12-10,6.8207197,6.8562446,6.7052655,11006099.0,6.749671,-0.010416598705851987
2013-12-11,6.7407894,6.7496705,6.4832363,14434974.0,6.563166,-0.02763171716073276
2013-12-12,6.580929,6.6963835,6.5098796,9784643.0,6.616453,0.00811909983687742
2013-12-13,6.5720477,6.6253343,6.5098796,6111468.5,6.5720477,-0.006711345187519702
2013-12-16,6.6608596,6.749671,6.2789707,18242744.0,6.3322573,-0.03648640590359675
2013-12-17,6.3322573,6.3677816,6.1901584,7557710.5,6.3056135,-0.004207630665923889
2013-12-18,6.323375,6.367781,6.2612076,5326044.0,6.314494,0.0014083482915658863
2013-12-19,6.3589005,6.367782,6.19904,6052923.5,6.207921,-0.016877520194017115
2013-12-20,6.225683,6.252326,6.0214167,8946694.0,6.056941,-0.024320541450189137
2013-12-23,6.101347,6.101347,5.9414864,9674141.0,5.9770107,-0.013196479873256117
2013-12-24,5.985892,6.083585,5.9326053,6660283.5,6.0125356,0.005943589828273144
2013-12-25,6.0125356,6.101347,5.9503675,4717391.5,6.101347,0.014771039359833482
2013-12-26,6.119109,6.119109,5.9414864,5642530.0,5.9681296,-0.021834096634726685
2013-12-27,5.977011,6.1279907,5.923724,6891324.0,6.083585,0.019345323868302122
2013-12-30,6.1279907,6.154634,6.083585,6205453.5,6.1102285,0.004379572242353635
2013-12-31,6.1102285,6.2523265,6.030298,6734202.0,6.243446,0.021802376130450662
2014-01-02,6.216802,6.216802,6.092466,5978106.0,6.145753,-0.015647288372478863
2014-01-03,6.092466,6.1368713,5.905962,9572642.0,5.9503675,-0.031791954541616096
2014-01-06,5.932605,5.9503675,5.550716,13029314.0,5.5862403,-0.06119406910581571
2014-01-07,5.6572895,5.6572895,5.5329537,4433351.5,5.6306467,0.007949246293611711
2014-01-08,5.6306458,5.692814,5.58624,4849090.0,5.639527,0.0015771367789778612
2014-01-09,5.639527,5.6661706,5.5507154,4687733.5,5.559597,-0.014173174452396409
2014-01-10,5.5418344,5.6040025,5.515191,3797458.5,5.5684776,0.0015973459946825308
2014-01-13,5.630646,5.630646,5.5151916,5107790.5,5.5862403,0.0031898664726603965
2014-01-14,5.577359,5.639527,5.5240717,4929740.5,5.639527,0.009538920121284544
2014-01-15,5.6484084,5.6750517,5.559597,2705924.8,5.6040025,-0.0062991984966115355
2014-01-16,5.5951214,5.9237237,5.577359,13818792.0,5.692814,0.01584786944688199
2014-01-17,5.6395273,5.7549825,5.604003,9228792.0,5.675052,-0.0031200738334328237
2014-01-20,5.7105765,5.870437,5.7016954,9256786.0,5.7816257,0.01877933453296987
2014-01-21,5.8260317,5.9326053,5.7727447,8397310.0,5.9237247,0.024577689282099247
2014-01-22,5.9414864,6.0747037,5.9414864,8678938.0,6.0302978,0.017990893466065305
2014-01-23,6.0302978,6.2434454,6.0302978,12766623.0,6.19904,0.027982399144533154
2014-01-24,6.1990395,6.2612076,6.101347,10031561.0,6.225683,0.004297923549452909
2014-01-27,6.190159,6.3056135,6.1723967,8476871.0,6.216802,-0.0014265101515769096
2014-01-28,6.2612076,6.2612076,6.0569415,8250882.5,6.083585,-0.021428541555610137
2014-01-29,6.101347,6.207921,6.101347,6093313.0,6.1812778,0.016058426076071886
2014-01-30,6.190158,6.8029566,6.181277,40675816.0,6.8029566,0.10057447992387591
2014-02-07,6.7052655,7.1493225,6.6697407,38480068.0,7.016105,0.03133173008923795
2014-02-10,7.0427475,7.37135,6.945055,37103052.0,7.2381325,0.03164540724518816
2014-02-11,7.238133,7.886457,7.1670837,42973980.0,7.8154078,0.07975472955213236
2014-02-12,7.82429,8.010794,7.6377854,30990808.0,7.9308634,0.014772818380635266
2014-02-13,7.8154078,7.8154078,7.566736,28257502.0,7.611141,-0.04031369396678797
2014-02-14,7.611141,8.108486,7.611141,26876946.0,7.948625,0.044340789377046
2014-02-17,8.312752,8.312752,7.82429,31580864.0,8.179535,0.029050307443111212
2014-02-18,8.090723,8.179534,7.9575057,18625776.0,8.0374365,-0.01737244232098767
2014-02-19,8.010795,8.232823,8.010795,21962080.0,8.170655,0.016574749921818954
2014-02-20,8.170655,8.383802,8.126249,21317842.0,8.241704,0.008695630888833294
2014-02-21,8.161772,8.197296,7.7088337,19691908.0,7.726596,-0.06250018200119789
2014-02-24,7.699953,7.8953385,7.6200223,11091806.0,7.8065267,0.010344878909160027
2014-02-25,7.8154087,7.957507,7.3979945,13029157.0,7.5489745,-0.03299190663115259
2014-02-26,7.495686,7.7443585,7.4423995,12267470.0,7.628904,0.010588126903859685
2014-02-27,7.699952,7.8598127,7.6466646,11866334.0,7.655546,0.003492244757569374
2014-02-28,7.611141,8.019674,7.602261,15812424.0,7.9663877,0.04060346577500806
2014-03-03,7.824289,8.108485,7.824289,13055338.0,8.0374365,0.008918571713500745
2014-03-04,8.037437,8.046319,7.788766,8372416.0,7.9841504,-0.006629738225614634
2014-03-05,8.001912,8.108485,7.797645,10886461.0,8.0374365,0.006673984999080229
2014-03-06,8.037436,8.07296,7.8775744,6423151.0,8.010793,-0.003314925100807997
2014-03-07,8.010794,8.081842,7.779884,9357287.0,7.8953385,-0.01441236841346405
2014-03-10,7.726596,7.8598137,7.4423995,15681235.0,7.8154078,-0.01012378379976997
2014-03-11,7.726597,8.081843,7.602261,10760438.0,7.9308634,0.014772818380635266
2014-03-12,7.8953385,8.303871,7.877576,14050003.0,8.06408,0.016797237990506808
2014-03-13,8.019674,8.161773,7.975269,8035869.5,8.144011,0.009911980039880586
2014-03-14,8.126247,8.250584,7.9841495,5563495.5,8.108486,-0.004362101180855671
2014-03-18,7.877577,8.303872,7.833171,25818366.0,8.197298,0.010952969518600808
2014-03-19,8.144011,8.312752,8.046318,12809337.0,8.303872,0.01300111329367315
2014-03-20,8.223941,8.5259,8.126248,18074650.0,8.161773,-0.017112378418164487
2014-03-21,8.010795,8.410446,7.993032,10777401.0,8.321634,0.019586553068799972
2014-03-24,8.303872,8.437089,8.152892,11119816.0,8.286109,-0.004268993325108994
2014-03-25,8.286107,8.366037,8.07296,11620222.0,8.188415,-0.011790093516751865
2014-03-26,8.197298,8.259467,8.081844,6695705.0,8.241704,0.00650785286285549
2014-03-27,8.15289,8.2772255,8.081841,7132315.5,8.188415,-0.006465774553417569
2014-03-28,8.197297,8.215059,8.028556,7560174.5,8.055199,-0.016268838352721637
2014-03-31,7.9131,8.028555,7.6821895,13237855.0,7.939743,-0.014333103378327494
2014-04-01,7.9131007,8.010794,7.82429,7349630.5,7.948625,0.001118676007523245
2014-04-02,7.8953385,8.046318,7.83317,9856760.0,7.975268,0.003351900485933035
2014-04-03,8.010794,8.37492,7.9131002,11656543.0,8.357158,0.04788428426480462
2014-04-04,8.29499,8.667998,8.29499,15601668.0,8.508137,0.01806583051319599
2014-04-08,8.517018,9.30744,8.508137,22434320.0,9.183104,0.0793319383550124
2014-04-09,9.191985,9.31632,9.049887,10751979.0,9.183104,0.0
2014-04-10,9.174223,9.547232,9.103174,20707090.0,9.493944,0.033849121168615826
2014-04-11,9.431777,9.644924,9.360727,11699403.0,9.45842,-0.0037417536905631765
2014-04-14,9.414016,9.502827,9.032126,12603551.0,9.209749,-0.026290966144451144
2014-04-15,9.209747,9.209747,8.881145,18717696.0,9.049887,-0.01735791062275427
2014-04-16,9.023244,9.822548,9.014362,20710742.0,9.813666,0.08439652340410442
2014-04-17,9.813665,9.893596,9.564993,12018570.0,9.627161,-0.01900462069933906
2014-04-18,9.627163,9.84031,9.502827,14835152.0,9.6804495,0.005535224766678448
2014-04-21,9.61828,9.76926,9.325203,11789307.0,9.45842,-0.02293586676940984
2014-04-22,9.458419,9.591637,9.049887,22383734.0,9.5738735,0.01220642559750984
2014-04-23,9.556112,9.7248535,9.38737,8209126.0,9.644923,0.007421186419477976
2014-04-24,9.573874,9.760379,9.502825,8394632.0,9.653805,0.0009208990056219779
2014-04-25,9.662686,9.724854,9.360727,5390695.5,9.493944,-0.016559377364676386
2014-04-28,9.529469,9.529469,8.543662,17255736.0,8.83674,-0.0692234965784504
2014-04-29,8.8811455,8.925551,8.5259,8558244.0,8.83674,0.0
2014-04-30,8.756809,8.916671,8.712404,9060945.0,8.810097,-0.003015025903217672
2014-05-05,8.747929,8.783453,8.5259,5663330.5,8.7301655,-0.009072715090424177
2014-05-06,8.739048,8.8367405,8.667999,6440275.5,8.75681,0.00305200399694594
2014-05-07,8.703525,8.74793,8.552545,2661433.2,8.667999,-0.01014193524810969
2014-05-08,8.667999,8.836741,8.543663,6453717.0,8.667999,0.0
2014-05-09,8.614711,8.650235,8.215059,10464888.0,8.632473,-0.004098523776940977
2014-05-12,8.667998,8.827859,8.632474,7009296.0,8.801215,0.01954735334822355
2014-05-13,8.8367405,8.996601,8.632474,4869379.5,8.75681,-0.005045326128267469
2014-05-14,8.703523,8.774571,8.552543,2581067.0,8.623592,-0.01521307416741935
2014-05-15,8.650235,8.650235,8.286108,5180405.5,8.428206,-0.022657147972677816
2014-05-16,8.392683,8.419326,8.21506,5688701.5,8.392683,-0.004214775955879491
2014-05-19,8.259466,8.410446,8.21506,2503649.8,8.339396,-0.0063492211012854405
2014-05-20,8.348276,8.45485,8.277226,2174122.8,8.29499,-0.0053248460679886644
2014-05-21,8.197298,8.303872,8.099606,6541379.5,8.197298,-0.011777229387859411
2014-05-22,8.259466,8.401565,8.188417,7055967.5,8.21506,0.0021668115518063136
2014-05-23,8.259466,8.321633,8.21506,3404962.8,8.286109,0.008648628251041401
2014-05-26,8.374922,8.419327,8.152893,4234878.0,8.197298,-0.010718058379391326
2014-05-27,8.232823,8.28611,8.170654,4626970.0,8.197298,0.0
2014-05-28,8.223943,8.2949915,8.161774,5024771.0,8.241704,0.005417150870933307
2014-05-29,8.277228,8.277228,8.188417,2664386.8,8.197298,-0.005387963459983602
2014-05-30,8.206178,8.215059,7.957506,5890118.5,8.108486,-0.010834301741866725
2014-06-03,8.055199,8.064079,7.7798834,4467962.0,7.8065267,-0.03723991137186389
2014-06-04,7.90422,8.090724,7.655548,7871644.5,8.072963,0.034129941552624166
2014-06-05,8.126247,8.126247,7.895338,5023169.0,8.028555,-0.005500830364266407
2014-06-06,8.019673,8.081841,7.904218,2719880.2,7.939743,-0.01106201551835928
2014-06-09,7.948626,7.993032,7.6733108,8542388.0,7.8242908,-0.014541050006278589
2014-06-10,7.8065276,8.037437,7.6910725,7995723.5,7.9841504,0.0204311935849828
2014-06-11,8.001913,8.0552,7.8331714,5725981.0,7.9131017,-0.0088987176393871
2014-06-12,7.833169,7.9841485,7.833169,5034574.0,7.939743,0.0033667329209228214
2014-06-13,7.868693,8.241701,7.868693,10160622.0,8.188415,0.03131990544278329
2016-06-13,8.619436,8.619436,8.213381,12921476.0,8.268752,0.00981105623005174
2016-06-14,8.231837,8.287208,8.194923,6530379.5,8.231837,-0.004464398013146242
2016-06-15,8.21338,8.434865,8.15801,9456298.0,8.397951,0.020179456906155968
2016-06-16,8.361036,8.39795,8.231837,9786770.0,8.250294,-0.01758250316059251
2016-06-17,8.250295,8.34258,8.250295,7052239.5,8.287209,0.004474386003698871
2016-06-20,8.305667,8.324124,8.194924,5974482.5,8.268752,-0.0022271671922358127
2016-06-21,8.324122,8.379493,8.21338,8973476.0,8.250294,-0.0022322594751903457
2016-06-22,8.305665,8.342579,8.21338,8118392.5,8.342579,0.011185661989742579
2016-06-23,8.305666,8.342581,8.268752,6084942.5,8.324124,-0.0022121456686237106
2016-06-24,8.305667,8.342582,7.8073273,11091789.0,8.102639,-0.026607604595991097
2016-06-27,8.084181,8.21338,8.02881,7515033.0,8.21338,0.013667275562937009
2016-06-28,8.194923,8.250294,8.121096,8019934.5,8.231837,0.002247186907217147
2016-06-29,8.250295,8.34258,8.231838,10471528.0,8.287209,0.006726566621763741
2016-06-30,8.324123,8.324123,8.250295,5573379.5,8.305666,0.0022271671922355907
2016-07-01,8.305666,8.324123,8.250295,6948540.5,8.287209,-0.002222217941342697
2016-07-04,8.324122,8.804005,8.305665,19116034.0,8.619434,0.040088888792354505
2016-07-05,8.600978,8.933205,8.564063,30013918.0,8.914747,0.03426129836367453
2016-07-06,8.933205,8.933205,8.730177,13076944.0,8.785548,-0.01449272761189968
2016-07-07,8.748633,8.8409195,8.7117195,11068027.0,8.785548,0.0
2016-07-08,8.767092,8.767092,8.637893,8772277.0,8.65635,-0.014705741747697565
2016-07-11,8.693264,8.71172,8.619436,8436495.0,8.637893,-0.002132191974677511
2016-07-12,8.637893,8.914748,8.545608,22784282.0,8.877834,0.027777723109096097
2016-07-13,8.877834,8.951662,8.785549,14631221.0,8.877834,0.0
2016-07-14,8.859378,8.877834,8.785549,7109567.5,8.877834,0.0
2016-07-15,8.933553,8.933553,8.84069,10382641.0,8.877835,1.1264008747957632e-07
2016-07-18,8.840689,8.877834,8.7663965,7638128.5,8.803542,-0.008368369089986394
2016-07-19,8.822115,8.840689,8.747824,5780034.5,8.803542,0.0
2016-07-20,8.822116,8.8592615,8.7663965,5880914.0,8.840689,0.00421955163046861
2016-07-21,8.840689,8.877834,8.803542,6445366.0,8.859261,0.002100741243131754
2016-07-22,8.859261,8.914979,8.710677,8892239.0,8.72925,-0.014675151798778652
2016-07-25,8.692105,8.7663965,8.65496,6742029.5,8.710679,-0.0021274450840564896
2016-07-26,8.65496,8.747825,8.65496,6932448.0,8.747825,0.00426442071852251
2016-07-27,8.747824,8.7663965,8.190638,14325008.0,8.376367,-0.0424628979203403
2016-07-28,8.357795,8.432086,8.26493,7530021.5,8.357795,-0.0022171903403946924
2016-07-29,8.376367,8.376367,8.302074,3592165.5,8.320647,-0.004444712989490673
2016-08-01,8.264929,8.302074,8.190638,5707430.0,8.246357,-0.008928392227190884
2016-08-02,8.227783,8.580668,8.227783,7703707.5,8.450659,0.02477481874723586
2016-08-03,8.394939,8.432085,8.357794,4284771.0,8.376367,-0.008791267047930762
2016-08-04,8.39494,8.39494,8.283504,5859603.0,8.357795,-0.0022171903403946924
2016-08-05,8.357794,8.357794,8.283502,4311860.5,8.320647,-0.004444712989490673
2016-08-08,8.339221,8.469231,8.302075,7205197.5,8.450659,0.015625227220912086
