date,open,high,low,volume,close,return
2017-09-01,1.9987123,2.007564,1.9898605,58033840.0,2.0004828,0.0017731612522127183
2017-09-04,1.9934013,2.0146453,1.9934013,83066660.0,2.0146453,0.007079540998803147
2017-09-05,2.0164156,2.019956,1.9756978,104210850.0,1.9987122,-0.00790863781331641
2017-09-06,1.9898605,1.9898605,1.9544537,116236584.0,1.9650759,-0.01682898618420403
2017-09-07,1.9686165,1.9827791,1.9579946,87375720.0,1.9597647,-0.0027027963652701548
2017-09-08,1.9633055,1.9721572,1.9579945,51265936.0,1.9650759,0.0027101212711913014
2017-09-11,1.966846,1.9810086,1.9597646,62420064.0,1.9756978,0.005405338287442163
2017-09-12,1.970387,1.9810089,1.9686166,75783416.0,1.9686166,-0.003584151381856082
2017-09-13,1.9703869,1.9863199,1.9703869,59656084.0,1.9845495,0.008093449989195367
2017-09-14,1.9863199,1.9863199,1.9756979,54110270.0,1.9827791,-0.0008920916308714499
2017-09-15,1.9845496,1.98632,1.9774683,56323630.0,1.9792386,-0.0017856250350832825
2017-09-18,1.9969419,2.023497,1.9951717,87351500.0,2.0040233,0.012522340661706988
2017-09-19,2.0111046,2.0164158,1.991631,62646684.0,1.9951718,-0.004416864813897137
2017-09-20,1.9951717,2.0146453,1.9898605,84655040.0,2.0146453,0.009760312370092672
2017-09-21,2.019956,2.0288079,1.9969418,59456600.0,1.9987122,-0.00790863781331641
2017-09-22,1.9916309,2.0872293,1.98632,276058240.0,2.0730665,0.03720110379073094
2017-09-25,2.0677555,2.076607,2.0164156,169102530.0,2.0358894,-0.01793338515672316
2017-09-26,2.028808,2.03766,2.0004828,71638830.0,2.0164158,-0.009565156142568476
2017-09-27,2.0252674,2.0659852,2.0004828,169727440.0,2.0447412,0.01404740034272689
2017-09-28,2.0376596,2.0730665,2.0376596,230512320.0,2.0571334,0.00606052247590072
2017-09-29,2.0535927,2.076607,2.0412002,154342110.0,2.0518222,-0.00258184520264948
2017-10-09,2.0889995,2.113784,2.050052,303692350.0,2.0677555,0.007765438935205982
2017-10-10,2.0677555,2.0978513,2.0606742,195691870.0,2.0907698,0.01113008767235768
2017-10-11,2.081918,2.0836885,2.050052,126270376.0,2.0518222,-0.018628354015826964
2017-10-12,2.0535927,2.09077,2.0482817,111632220.0,2.0606742,0.004314213970391556
2017-10-13,2.0553632,2.064215,2.0305786,100454130.0,2.0394301,-0.01030929586054874
2017-10-16,2.0465114,2.0783775,2.0270376,119439896.0,2.0270376,-0.0060764524363939865
2017-10-17,2.0199564,2.0305784,2.0057936,63820748.0,2.0128748,-0.006986944889428748
2017-10-18,2.0146453,2.0305784,1.9898605,71596390.0,2.0093343,-0.0017589270827972348
2017-10-19,2.0093343,2.0111046,1.9703869,70210470.0,1.9792386,-0.014977945680815785
2017-10-20,1.9792387,1.9987123,1.9774684,38641356.0,1.9934014,0.007155680977523282
2017-10-23,1.9934013,2.0128748,1.9863199,39474224.0,2.0128748,0.009768930632837014
2017-10-24,2.0128748,2.0128748,1.9792385,57044504.0,1.9987122,-0.007036006412321383
2017-10-25,2.002253,2.002253,1.9792385,45378330.0,1.9880902,-0.00531442195629761
2017-10-26,1.9827793,1.9987123,1.9810089,57772010.0,1.9934014,0.00267150856636178
2017-10-27,1.9739275,1.9739275,1.8871809,331436960.0,1.929669,-0.031971684177607096
2017-10-30,1.908425,1.9349802,1.8730183,149291740.0,1.929669,0.0
2017-10-31,1.9119657,1.9367504,1.9101954,49083040.0,1.9332098,0.0018349260935424105
2017-11-01,1.9261284,1.9385207,1.924358,63045444.0,1.9349802,0.0009157826532848468
2017-11-02,1.9296689,1.93498,1.9101952,60855692.0,1.9314393,-0.001829941205599872
2017-11-03,1.9278989,1.98632,1.9225878,112365576.0,1.9668462,0.01833187302339767
2017-11-06,1.9792385,1.9792385,1.9367503,80874590.0,1.9420614,-0.012601290329665837
2017-11-07,1.9438317,1.9491428,1.9172766,84209800.0,1.9420614,0.0
2017-11-08,1.9314394,1.9456022,1.9225878,40637790.0,1.9278989,-0.007292508877422721
2017-11-09,1.9225876,1.9314394,1.9048843,55505612.0,1.908425,-0.010101100218481318
2017-11-10,1.9066546,1.93498,1.8854104,70373416.0,1.9314393,0.01205931592805598
2017-11-13,1.9208174,1.9367503,1.9172766,50452180.0,1.9208174,-0.005499473889756801
2017-11-14,1.9101955,1.9296691,1.892492,73210776.0,1.9137362,-0.0036865555257881155
2017-11-15,1.9101952,1.9278986,1.8694775,152003540.0,1.8765589,-0.019426554192787937
2017-11-16,1.8765591,1.887181,1.855315,62693324.0,1.8641666,-0.006603736232313362
2017-11-17,1.860626,1.865937,1.7278507,223213840.0,1.7508651,-0.06077863427013441
2017-11-20,1.7172284,1.798664,1.715458,108685550.0,1.7951233,0.025277904048689903
2017-11-21,1.7774199,1.7968936,1.7225393,120892920.0,1.7968936,0.000986171813379011
2017-11-22,1.7756495,1.7933531,1.7579463,87615110.0,1.7862717,-0.0059112570716485235
2017-11-23,1.7862718,1.7862718,1.7207693,62244730.0,1.7508651,-0.019821508676423627
2017-11-24,1.7402428,1.7667979,1.7384725,49185148.0,1.7402428,-0.006066886592233645
2017-11-27,1.7313911,1.7384725,1.7012954,47578796.0,1.7207692,-0.01119016266006101
2017-11-28,1.715458,1.7331614,1.7083766,76212936.0,1.7225393,0.0010286678771329605
2017-11-29,1.7225394,1.7296209,1.6889031,75753360.0,1.6924438,-0.017471589762857676
2017-11-30,1.6853625,1.6959844,1.6481853,111568460.0,1.6499555,-0.025104703624427627
2017-12-01,1.646415,1.6711996,1.6322523,89351704.0,1.6641183,0.008583746652561342
2017-12-04,1.6641182,1.6782808,1.6464149,60182748.0,1.6552666,-0.005319153091459805
2017-12-05,1.6552668,1.6605777,1.5136396,168382270.0,1.5649794,-0.05454541280540559
2017-12-06,1.5596684,1.5933048,1.557898,62705370.0,1.589764,0.01583701357346934
2017-12-07,1.5933049,1.630482,1.5773717,79343900.0,1.6092379,0.012249554021855014
2017-12-08,1.6021565,1.6269412,1.5986158,84380376.0,1.6092379,0.0
2017-12-11,1.595075,1.6180894,1.595075,48082760.0,1.605697,-0.00220035831868004
2017-12-12,1.6110083,1.6110083,1.5791421,69909750.0,1.5933048,-0.007717645358993552
2017-12-13,1.5986158,1.5986158,1.5720607,48167344.0,1.5933048,0.0
2017-12-14,1.589764,1.5933048,1.5738311,69994730.0,1.5809124,-0.007777796188149333
2017-12-15,1.5862234,1.5933048,1.5667497,54041050.0,1.5756013,-0.003359515682209935
2017-12-18,1.5826825,1.5862232,1.5561275,41026504.0,1.5667496,-0.005617982163380941
2017-12-19,1.5720607,1.6074674,1.5667497,66369604.0,1.605697,0.0248587266274074
2017-12-20,1.6110083,1.6145488,1.5862235,51740948.0,1.589764,-0.00992279365284976
2017-12-21,1.584453,1.5950751,1.5614386,45398696.0,1.5809124,-0.005567870451211543
2017-12-22,1.5738311,1.5933048,1.5738311,34365004.0,1.5756013,-0.003359515682209935
2017-12-25,1.579142,1.5986156,1.5773716,85735800.0,1.5826826,0.004494347650005226
2017-12-26,1.5933048,1.6003861,1.5738311,63981790.0,1.5968455,0.008948667281740486
2017-12-27,1.605697,1.6711996,1.589764,143478720.0,1.6481853,0.03215076223717328
2017-12-28,1.6552665,1.7278504,1.6552665,153526260.0,1.683592,0.021482232610617213
2017-12-29,1.6853625,1.6977547,1.6552666,79325220.0,1.6977547,0.008412192502696536
2018-01-02,1.7667978,1.7880421,1.7313911,170652000.0,1.7437836,0.02711163161556862
2018-01-03,1.7437835,1.7791902,1.710147,201754980.0,1.7791902,0.020304468971952705
2018-01-04,1.7650276,1.8712479,1.7490946,271715700.0,1.8340708,0.030845830872944235
2018-01-05,1.8269893,1.8588555,1.8163674,136595800.0,1.819908,-0.0077220574036726
2018-01-08,1.8358412,1.844693,1.8022048,101314824.0,1.8305302,0.005836668666767686
2018-01-09,1.8323005,1.8358412,1.7756497,94599100.0,1.7827309,-0.026112270641587942
2018-01-10,1.7951233,1.8287598,1.7667978,128679820.0,1.8181378,0.01986104576972325
2018-01-11,1.7862717,1.8287598,1.7756497,97368990.0,1.8075157,-0.005842296441996853
2018-01-12,1.8128268,1.8128268,1.7791904,58262290.0,1.7827309,-0.013712080066579757
2018-01-15,1.7791904,1.7880422,1.6871327,120815530.0,1.7048362,-0.04369403144355666
2018-01-16,1.7136878,1.7490945,1.7119174,89497960.0,1.7296208,0.014537818941197989
2018-01-17,1.734932,1.7632573,1.6977547,73045210.0,1.7384725,0.0051177113503724225
2018-01-18,1.7331617,1.7632574,1.729621,47776132.0,1.745554,0.004073403519468943
2018-01-19,1.7703385,1.8659369,1.7632573,183766290.0,1.7951233,0.0283974600613901
2018-01-22,1.8181379,1.8393819,1.7809608,107274170.0,1.8092861,0.007889597332952025
2018-01-23,1.8163675,1.8181379,1.7738794,96962110.0,1.7809608,-0.015655511861833338
2018-01-24,1.7827309,1.7898123,1.7650276,109033650.0,1.7809608,0.0
2018-01-25,1.7791903,1.83053,1.7738793,130676570.0,1.7951233,0.007952168290284778
2018-01-26,1.7951235,1.8145971,1.7809607,53384588.0,1.7862717,-0.004930914773375261
2018-01-29,1.7933528,1.7951232,1.7331613,90850310.0,1.7349317,-0.0287414283056715
2018-01-30,1.7331614,1.7561759,1.7331614,40219816.0,1.7437836,0.005102160505799702
2018-01-31,1.7508649,1.7508649,1.6818216,79850340.0,1.6818216,-0.03553307876046097
2018-02-01,1.6871327,1.7066065,1.6127784,88252984.0,1.6180896,-0.037894625684436356
2018-02-02,1.6163192,1.6304818,1.5862234,68806220.0,1.6234004,0.0032821421014015417
2018-02-05,1.6393335,1.6871326,1.6287113,79333370.0,1.6605775,0.022900758186335413
2018-02-06,1.6428742,1.6446446,1.557898,102385550.0,1.6446446,-0.009594794582005406
2018-02-07,1.6446445,1.6623479,1.5614386,101932120.0,1.6074674,-0.0226050053610366
2018-02-08,1.6198598,1.6835921,1.5986158,115076980.0,1.646415,0.024229169437588682
2018-02-09,1.6145486,1.6765106,1.4835436,199961420.0,1.5242614,-0.07419368749677324
2018-02-12,1.6092378,1.662348,1.5879937,123550060.0,1.6499555,0.08246229944548866
2018-02-13,1.6393337,1.7349321,1.6340226,130582180.0,1.6747404,0.015021556641982237
2018-02-14,1.6747402,1.7030656,1.6570368,49447612.0,1.683592,0.005285356464798996
2018-02-22,1.6977547,1.715458,1.6871326,52256572.0,1.694214,0.006309129527819257
2018-02-23,1.6959845,1.7667979,1.6835921,127019820.0,1.7331616,0.022988595301419945
2018-02-26,1.7420132,1.8110563,1.7207692,147723790.0,1.793353,0.03472924855939574
2018-02-27,1.7968936,1.8287598,1.772109,140912340.0,1.7862717,-0.003948636994501431
2018-02-28,1.7721088,1.8340706,1.747324,166548270.0,1.7898121,0.001982005313077684
2018-03-01,1.8022047,1.8163674,1.7791903,92354030.0,1.793353,0.0019783640975497008
2018-03-02,1.7845013,1.7915826,1.7473241,102594136.0,1.7685682,-0.01382036888443039
2018-03-05,1.7809607,1.7968936,1.7437836,100690050.0,1.7721089,0.002002014963290666
2018-03-06,1.7845012,1.83053,1.7738793,133830230.0,1.8022046,0.016982985639313775
2018-03-07,1.7898122,1.8163674,1.7703385,72356536.0,1.7738793,-0.015717027911259396
2018-03-08,1.7490945,1.7703385,1.7367022,77788080.0,1.7490945,-0.013972089307316415
2018-03-09,1.7632573,1.803975,1.7526351,100848320.0,1.7915826,0.024291483393264368
2018-03-12,1.8004345,1.8305302,1.7915827,133604220.0,1.803975,0.00691701292477398
2018-03-13,1.8128268,1.8287598,1.7809607,106714060.0,1.7880421,-0.008832106875095391
2018-03-14,1.7738794,1.7880422,1.756176,72173600.0,1.756176,-0.017821783950165426
2018-03-15,1.7508651,1.7650278,1.7189989,102098810.0,1.745554,-0.0060483687284189624
2018-03-16,1.7455536,1.752635,1.7296208,47812710.0,1.7367021,-0.005071112093925523
2018-03-19,1.7490945,1.7650275,1.7225393,76801860.0,1.7296208,-0.00407744080000827
2018-03-20,1.7172284,1.7437836,1.7083766,55043270.0,1.7420132,0.007164807453749367
2018-03-21,1.7420132,1.7614869,1.7136879,90122730.0,1.715458,-0.015243971744875462
2018-03-22,1.7172285,1.7260803,1.6765108,77138590.0,1.6800514,-0.020639735860627284
2018-03-23,1.6269412,1.6499556,1.5791421,161631060.0,1.6393336,-0.024236044206742635
2018-03-26,1.6269411,1.7119174,1.5986156,130259780.0,1.7030656,0.038876772854530506
2018-03-27,1.7066065,1.8181379,1.7066065,238001680.0,1.803975,0.0592516224859454
2018-03-28,1.7738793,1.83053,1.7703385,176496980.0,1.798664,-0.0029440541027453415
2018-03-29,1.8075157,1.8500038,1.7880421,161347920.0,1.814597,0.00885824145032088
2018-03-30,1.8110563,1.8818699,1.809286,313182880.0,1.8677073,0.029268371985625485
2018-04-02,1.8836403,1.9420614,1.8606259,321538660.0,1.8694776,0.0009478465924506185
2018-04-03,1.8500038,1.9031141,1.8376116,251057860.0,1.8978031,0.015151558916779662
2018-04-04,1.9101952,1.9296689,1.8376114,213472180.0,1.8464632,-0.027052279554185543
2018-04-09,1.8942622,2.0128748,1.8942622,476028830.0,1.9615351,0.06232016971689447
2018-04-10,1.982779,1.982779,1.9172766,289897900.0,1.9261283,-0.018050556423894748
2018-04-11,1.9225876,1.9509132,1.8978031,188878540.0,1.908425,-0.009191132283347891
2018-04-12,1.9208174,1.9739275,1.9172766,214741340.0,1.9367503,0.014842239019086323
2018-04-13,1.9491428,1.9615351,1.8942622,141755490.0,1.9155062,-0.010968941117499686
2018-04-16,1.9296689,1.9739274,1.9155062,229673950.0,1.9721571,0.029574897747655315
2018-04-17,1.981009,2.0606744,1.8907218,399600480.0,1.9137362,-0.029622842926661397
2018-04-18,1.929669,2.0270376,1.8924919,395556100.0,2.018186,0.054578995788447715
2018-04-19,2.0181859,2.1049325,2.0111046,510812260.0,2.0323486,0.0070174899637596155
2018-04-20,2.0252671,2.065985,2.0022528,209726880.0,2.0075638,-0.012195151953754535
2018-04-23,2.0270376,2.0358894,1.8942622,207981940.0,1.9367503,-0.03527334971869878
2018-04-24,1.9349803,1.9898607,1.9172767,155972180.0,1.9898607,0.02742243024307256
2018-04-25,1.9686165,2.0217266,1.9633055,145677140.0,1.9880902,-0.0008897607757165638
2018-04-26,1.9739275,1.9969419,1.9048843,204429060.0,1.9119657,-0.03829026469724561
2018-04-27,1.9208174,1.9544538,1.8783292,164121330.0,1.9367503,0.012962889449324333
2018-05-02,1.9385208,1.9509132,1.8854105,120082860.0,1.9066548,-0.015539174048404658
2018-05-03,1.9066547,1.9225876,1.8075156,174394980.0,1.8942622,-0.006499655837018836
2018-05-04,1.9084249,1.9544537,1.8995731,156645780.0,1.9473723,0.02803735406851282
2018-05-07,1.961535,1.9721571,1.9296689,125524744.0,1.9544537,0.0036363873513041156
2018-05-08,1.9633055,1.9739274,1.8942622,180763500.0,1.919047,-0.018115906250426916
2018-05-09,1.9261284,1.9261284,1.8783292,95659750.0,1.8960326,-0.011992619253202164
2018-05-10,1.8906817,1.9156529,1.8478737,145450320.0,1.8764124,-0.010348028826086653
2018-05-11,1.8728449,1.8888979,1.8532248,93968460.0,1.8692776,-0.0038023624231006137
2018-05-14,1.8710613,1.8871143,1.794364,183733040.0,1.8050659,-0.034351077656951556
2018-05-15,1.8264698,1.8425227,1.7997149,131480056.0,1.8282535,0.012845846791521565
2018-05-16,1.8229024,1.8692775,1.8104167,117342264.0,1.8407389,0.006829140488449736
2018-05-17,1.8371719,1.853225,1.8122007,75471620.0,1.821119,-0.010658708847843701
2018-05-18,1.8175515,1.8282535,1.778311,92212696.0,1.8193352,-0.0009795076543597236
2018-05-21,1.8407391,1.872845,1.8389555,125760650.0,1.8567921,0.02058823464746906
2018-05-22,1.8692776,1.8924652,1.8585757,118717656.0,1.8746287,0.009606137380700819
2018-05-23,1.8764125,1.878196,1.8336045,89580680.0,1.8353882,-0.020932411842409127
2018-05-24,1.8532249,1.8817635,1.8478738,103219100.0,1.8532249,0.009718216560398618
2018-05-25,1.8389555,1.8460902,1.8032821,74983680.0,1.8175515,-0.019249363636329342
2018-05-28,1.8246859,1.8336043,1.7693926,110060936.0,1.7818781,-0.019627174250633428
2018-05-29,1.7854456,1.7997148,1.7265848,145880900.0,1.7337193,-0.027026989107728494
2018-05-30,1.7069644,1.762258,1.6944789,94230090.0,1.7194501,-0.008230398081165768
2018-05-31,1.7337193,1.7515559,1.6837767,99574770.0,1.7230173,0.0020746167626499723
2018-06-01,1.7283683,1.7551234,1.7016134,94516310.0,1.7248011,0.0010352768947823332
2018-06-04,1.7283684,1.7426379,1.7033973,70301270.0,1.7319357,0.004136476953777279
2018-06-05,1.7319356,1.7515559,1.7265847,98392780.0,1.7497723,0.010298650232800188
2018-06-06,1.7444214,1.7444214,1.6998298,149269340.0,1.714099,-0.02038739554855229
2018-06-07,1.7212337,1.7230173,1.5838919,361196260.0,1.5892427,-0.07284077524110333
2018-06-08,1.5785407,1.5999446,1.5303818,216433100.0,1.5464348,-0.026936036893546733
