date,open,high,low,volume,close,return
2008-04-23,2.3098142,2.4266026,2.249257,29858846.0,2.3746965,0.02234635356282233
2008-04-24,2.5520418,2.6125987,2.4828336,61319996.0,2.6125987,0.10018214959258986
2008-04-25,2.5952966,2.720736,2.5217633,49836020.0,2.6125987,0.0
2008-04-28,2.5693436,2.5952966,2.4871593,24765798.0,2.4914849,-0.046357597896684144
2008-04-29,2.487159,2.6342258,2.4568806,30909388.0,2.5909708,0.03993036441842368
2008-04-30,2.6125987,2.8461754,2.6039476,50127310.0,2.8115714,0.08514206335324204
2008-05-05,2.854826,2.9153829,2.7899437,53392336.0,2.854826,0.015384492814231931
2008-05-06,2.850501,2.937011,2.7683167,37573310.0,2.8634775,0.0030304824181928147
2008-05-07,2.88943,3.071101,2.8678026,45553292.0,2.8764536,0.004531587903170209
2008-05-08,2.8029206,2.9802659,2.746689,27674148.0,2.9629638,0.03007529827701716
2008-05-09,2.9629636,3.0062184,2.7683163,27351544.0,2.8764536,-0.029197184251795405
2008-05-12,2.8548265,2.885105,2.729387,21571078.0,2.824548,-0.0180449981880465
2008-05-13,2.703434,2.8029203,2.642877,24178634.0,2.729387,-0.03369070024655274
2008-05-14,2.8461757,2.9802659,2.8461757,32713088.0,2.919709,0.06973067578910586
2008-05-15,2.9413362,3.1359835,2.9197087,47646980.0,2.9975677,0.026666595883356736
2008-05-16,2.9757829,3.0367799,2.8320043,18615528.0,2.8799305,-0.03924421790373567
2008-05-19,2.8886445,2.8930013,2.8102195,10107154.0,2.853789,-0.009077128770989429
2008-05-20,2.853789,2.8886445,2.6490133,14649485.0,2.6533704,-0.07022894825090431
2008-05-21,2.6315856,2.7797213,2.614158,17667748.0,2.7666504,0.042692870923712656
2008-05-22,2.7187243,2.862503,2.7012966,15262912.0,2.7666504,0.0
2008-05-23,2.7405088,2.7797213,2.657727,10861249.0,2.6751547,-0.03307092938088596
2008-05-26,2.6577272,2.6882257,2.618515,7777306.5,2.6228719,-0.01954384170754697
2008-05-27,2.5967302,2.657727,2.5836592,7364759.5,2.614158,-0.003322274336005404
2008-05-28,2.6228719,2.7230814,2.6185153,7167966.5,2.6925828,0.03000002295194082
2008-05-29,2.7056534,2.7056534,2.614158,10048376.0,2.614158,-0.029126235226638042
2008-05-30,2.614158,2.6795118,2.5662315,8566408.0,2.6490133,0.013333279778804386
2008-06-02,2.6490135,2.7840781,2.6228719,14499439.0,2.740509,0.03453953968445522
2008-06-03,2.7492228,2.7753644,2.6359427,9762576.0,2.6620843,-0.028616837237170123
2008-06-04,2.6402996,2.6664412,2.5923731,7033558.0,2.6315856,-0.011456699549296734
2008-06-05,2.6359425,2.6533701,2.59673,5436835.5,2.6010869,-0.011589476701802992
2008-06-06,2.6185148,2.6490133,2.605444,5183218.5,2.614158,0.0050252454079871
2008-06-10,2.5183053,2.5270193,2.352742,7421823.0,2.352742,-0.1000000765064698
2008-06-11,2.3309577,2.3309577,2.1566803,8299618.5,2.2046068,-0.06296278980015657
2008-06-12,2.2046065,2.2568896,2.165394,8273608.0,2.2133203,0.003952405481104204
2008-06-13,2.222034,2.2612464,2.0869691,9065919.0,2.1043968,-0.04921271449053255
2008-06-16,2.1000402,2.1697512,2.047757,5309261.5,2.0738988,-0.014492513959344588
2008-06-17,2.0782557,2.1348958,1.9344769,6362719.0,1.9693323,-0.05042025194286226
2008-06-18,1.9649755,2.1348958,1.9083353,12013601.0,2.113111,0.07300885685975889
2008-06-19,2.1261818,2.1610372,1.9388337,11657142.0,1.9606184,-0.07216497382295584
2008-06-20,2.15668,2.15668,2.0259724,35091130.0,2.15668,0.09999987758964224
2008-06-23,2.1523235,2.1697512,2.0651846,12777134.0,2.113111,-0.020201884377840096
2008-06-24,2.0913265,2.1436095,1.98676,10263080.0,2.117468,0.0020618888454038142
2008-06-25,2.126182,2.2176776,2.0956836,14396436.0,2.2089639,0.043210050872079186
2008-06-26,2.2220345,2.2873883,2.1392527,16171023.0,2.2351053,0.011834235951071692
2008-06-27,2.15668,2.1741078,2.0172584,11079316.0,2.0564706,-0.07992227480289182
2008-06-30,2.0564709,2.2307482,2.047757,8665170.0,2.113111,0.02754252844655314
2008-07-01,2.1479661,2.1479661,2.0172584,5611263.5,2.0564706,-0.026804271048704975
2008-07-02,2.052114,2.0869694,2.0129015,5289981.5,2.047757,-0.004237162447155884
2008-07-03,2.039043,2.1348953,1.9998306,7907925.0,2.1043968,0.02765943420044481
2008-07-04,2.104397,2.1174679,2.0172584,6150101.5,2.0521138,-0.024844649069985292
2008-07-07,2.0782557,2.1697512,2.0434003,11792213.0,2.1697512,0.05732498850697265
2008-07-08,2.1784651,2.2089636,2.1348958,11457776.0,2.1871789,0.008032119074297572
2008-07-09,2.2133205,2.3266008,2.1784651,22074836.0,2.296102,0.04980072732047658
2008-07-10,2.2481759,2.3135297,2.2002497,16563321.0,2.2133203,-0.036053145722620306
2008-07-11,2.1610374,2.248176,2.1610374,8903379.0,2.2089639,-0.0019682646022809447
2008-07-14,2.1828218,2.2656033,2.1653938,9879561.0,2.2568893,0.021695872893169543
2008-07-15,2.2263913,2.2743175,2.1784651,11951585.0,2.2220342,-0.015443867805124523
2008-07-16,2.2133205,2.2176776,2.0172586,12011794.0,2.0651848,-0.07058820246781083
2008-07-17,2.1305385,2.1305385,2.0041876,6462978.0,2.0085444,-0.027426310710789714
2008-07-18,2.0172586,2.104397,1.9736893,6534089.5,2.0738988,0.03253819034321559
2008-07-21,2.1000404,2.1479666,2.0434003,6241984.0,2.1348958,0.029411753360385706
2008-07-22,2.1479661,2.1871786,2.1261816,5731665.0,2.15668,0.010203870371565893
2008-07-23,2.178465,2.2046065,2.1348956,5321118.5,2.1392524,-0.008080753751136038
2008-07-24,2.1436098,2.1784651,2.1131113,7718973.5,2.1697512,0.014256756238768098
2008-07-25,2.169751,2.1741078,2.1261818,6882043.5,2.1305385,-0.01807244074804515
2008-07-28,2.130539,2.1610374,2.126182,6327037.0,2.1436098,0.0061352094787303635
2008-07-29,2.1392524,2.1392524,2.0564706,6362637.0,2.0782554,-0.030488011390878977
2008-07-30,2.113111,2.1697512,2.0913265,7816859.5,2.113111,0.016771567151948608
2008-07-31,2.121825,2.1348958,2.0434003,6123309.5,2.047757,-0.030927859445149863
2008-08-01,2.047757,2.0608277,1.9867599,5373568.5,2.0521138,0.00212759619427505
2008-08-04,2.0259721,2.0477567,1.9954736,3553975.5,1.9954736,-0.027600905953656163
2008-08-05,1.9954739,2.0129015,1.8909076,4016589.8,1.9039783,-0.04585142093586203
2008-08-06,1.9083353,1.9606184,1.9039782,3725453.8,1.9301199,0.013729988414258765
2008-08-07,1.9606184,1.9606184,1.8996214,3162642.2,1.9214059,-0.004514745431099865
2008-08-08,1.9388337,1.9388337,1.742772,7319277.5,1.747129,-0.09070280256764074
2008-08-11,1.7384149,1.7427719,1.5728515,7513557.0,1.5772085,-0.09725698560323814
2008-08-12,1.5684947,1.6294918,1.5597808,4523483.5,1.5902795,0.008287426805016596
2008-08-13,1.5946366,1.6120642,1.5292826,5186688.5,1.5946366,0.0027398328407051142
2008-08-14,1.5946366,1.6338489,1.5815657,2569426.0,1.5946366,0.0
2008-08-15,1.5946363,1.6425625,1.5815656,3716135.0,1.620778,0.016393327482888465
2008-08-18,1.6512764,1.6512764,1.49007,4258613.5,1.49007,-0.08064522099880433
2008-08-19,1.4857131,1.6207778,1.4726423,7922340.0,1.5989933,0.0730994517036112
2008-08-20,1.612064,1.7253442,1.5859225,12269461.0,1.7209873,0.07629425339055507
2008-08-21,1.6904888,1.7209873,1.6120641,6555178.0,1.620778,-0.05822779749740159
2008-08-22,1.5902796,1.6338488,1.5772086,3478554.8,1.6033503,-0.010752675566919168
2008-08-25,1.5902796,1.6207781,1.5467101,6061554.5,1.5510671,-0.03260871937966392
2008-08-26,1.5292822,1.5467099,1.4639282,3905879.2,1.4769992,-0.04775286639759169
2008-08-27,1.4552145,1.5074977,1.4160022,3982345.8,1.4595714,-0.01179946475258764
2008-08-28,1.4595715,1.4857131,1.4421438,1843603.2,1.4552146,-0.002984985866398948
2008-08-29,1.4595715,1.5249255,1.4595715,3372342.5,1.5118548,0.03892223181378207
2008-09-01,1.485713,1.5292823,1.485713,2678030.5,1.5249254,0.008645406953101675
2008-09-02,1.5249256,1.5684948,1.498784,4512588.0,1.5510671,0.01714293695940783
2008-09-03,1.5815657,1.6556334,1.5684949,12330195.0,1.5946366,0.02809001622173546
2008-09-04,1.5510671,1.6164211,1.5249256,5358383.0,1.6033503,0.0054643797840836505
2008-09-05,1.5728518,1.6033504,1.5249256,7171145.0,1.5946366,-0.005434682614273378
2008-09-08,1.5902796,1.6120641,1.5074979,5374924.5,1.5336394,-0.038251473721348184
2008-09-09,1.5249255,1.5815656,1.5205686,3184079.0,1.5641378,0.019886291392878785
2008-09-10,1.5641378,1.6077071,1.5423532,4401751.0,1.5859225,0.013927609191466406
2008-09-11,1.5684946,1.5946363,1.5336392,3018155.2,1.5379962,-0.030219824739229018
2008-09-12,1.5467101,1.6033503,1.5467101,3797407.8,1.5902795,0.0339944272944237
2008-09-16,1.6033504,1.6207781,1.5554241,7873823.5,1.6120642,0.01369866114730156
2008-09-17,1.6077071,1.6469195,1.5859225,6532809.0,1.6338487,0.013513419626836054
2008-09-18,1.612064,1.612064,1.4726423,8579306.0,1.5379962,-0.05866669294408955
2008-09-19,1.6904887,1.6904887,1.612064,17982524.0,1.6904887,0.09915011493526449
2008-09-22,1.8037688,1.856052,1.6992025,23809538.0,1.7384149,0.028350500065454476
2008-09-23,1.6817749,1.6948458,1.5815656,9776643.0,1.6077071,-0.07518791975379402
2008-09-24,1.5684947,1.6338487,1.5597808,4325947.5,1.6294917,0.013550104991139289
2008-09-25,1.6338485,1.6992025,1.5989932,9510514.0,1.6904887,0.037433145563122494
2008-09-26,1.6904888,1.6992027,1.6338487,6159247.5,1.6599903,-0.01804117353756929
2008-10-06,1.6033503,1.6556333,1.5902795,3930026.5,1.5902795,-0.041994703222061
2008-10-07,1.5728518,1.6077073,1.5379963,3450060.0,1.6033503,0.008219184111975197
2008-10-08,1.5815656,1.5815656,1.5467101,2985997.0,1.555424,-0.02989134688782613
2008-10-09,1.555424,1.6033503,1.5249255,4496967.0,1.5292825,-0.01680667136420666
2008-10-10,1.4900699,1.5249254,1.420359,4335507.5,1.4769992,-0.03418812416934092
2008-10-13,1.4813563,1.5074978,1.4247161,3533922.0,1.5031408,0.01769912942403762
2008-10-14,1.5292823,1.5597808,1.4639283,4517780.0,1.4639283,-0.026087043875064664
2008-10-15,1.4639283,1.4813563,1.429073,3271969.0,1.43343,-0.02083319244528581
2008-10-16,1.3942176,1.4116454,1.3419344,4153059.5,1.3419344,-0.06382983473207626
2008-10-17,1.3462914,1.3811469,1.3419344,2402841.0,1.3593621,0.012986998470267963
2008-10-20,1.368076,1.3942175,1.3332205,2087899.2,1.3855036,0.019230711228450437
2008-10-21,1.3985745,1.4116452,1.3767898,2688145.2,1.4029313,0.012578603188039494
2008-10-22,1.3942175,1.49007,1.368076,14555025.0,1.4595714,0.040372682539765004
2008-10-23,1.429073,1.5074978,1.4116453,6965820.0,1.5031408,0.029850817849678357
2008-10-24,1.4813561,1.5162115,1.4334298,4432229.0,1.4595714,-0.028985574737908748
2008-10-27,1.4465008,1.4465008,1.3419344,4172412.5,1.3419344,-0.08059694784373006
2008-10-28,1.3332205,1.3767898,1.3157928,4379031.0,1.372433,0.02272734047208269
2008-10-29,1.3811468,1.3985746,1.3506483,2593782.8,1.3506483,-0.015873051726386644
2008-10-30,1.372433,1.3985745,1.3506482,3373885.0,1.3898606,0.02903220623755276
2008-10-31,1.3898607,1.3942177,1.3506483,2265285.2,1.3811469,-0.0062694776727967305
2008-11-03,1.359362,1.3855036,1.3550051,1319183.5,1.372433,-0.006309176815297524
2008-11-04,1.372433,1.4160022,1.3506482,5927894.5,1.4116453,0.028571376526213
2008-11-05,1.4116452,1.4552145,1.3985745,6179374.5,1.424716,0.009259195635050954
2008-11-06,1.3985746,1.4116454,1.3680762,2343792.5,1.3811469,-0.030580901737609523
2008-11-07,1.359362,1.4160022,1.355005,2106568.2,1.4029313,0.015772688625663278
2008-11-10,1.4160023,1.4813563,1.4160023,5903523.5,1.4813563,0.05590081281955861
2008-11-11,1.4813563,1.4813563,1.4421438,4727393.0,1.4421438,-0.026470674205793743
2008-11-12,1.4377868,1.5292825,1.4203591,11342014.0,1.5205685,0.05438063804732929
2008-11-13,1.5205686,1.6033503,1.4813563,12024648.0,1.5510671,0.02005736670199343
2008-11-14,1.5641379,1.6033504,1.5249256,15741424.0,1.5815657,0.019662979119343005
2008-11-17,1.6774179,1.7384149,1.6338485,43236984.0,1.7079164,0.07988963088918788
2008-11-18,1.664347,1.7384149,1.5379962,26508884.0,1.5379962,-0.09948976425309808
2008-11-19,1.5162115,1.6469194,1.5031407,14997692.0,1.6251347,0.056657162091817925
2008-11-21,1.5510671,1.6077073,1.498784,10620531.0,1.5641378,-0.03753344261248015
2008-11-24,1.5074978,1.5772085,1.494427,9773472.0,1.4987838,-0.04178276364141309
2008-11-25,1.5074977,1.5379962,1.49007,7127581.0,1.5249254,0.017441875205750135
2008-11-26,1.5292825,1.6469195,1.5292825,14081911.0,1.555424,0.020000060330819913
2008-11-27,1.6469196,1.6774181,1.5467101,16263616.0,1.5510671,-0.002801101178842469
2008-11-28,1.5859226,1.6120641,1.551067,7891125.0,1.559781,0.005618003244347136
2008-12-01,1.5946363,1.6338487,1.5554239,14199082.0,1.6251347,0.041899279450127835
2008-12-02,1.5946366,1.6469196,1.5815657,10491467.0,1.6120642,-0.008042717935934807
2008-12-03,1.6382056,1.677418,1.6120641,18463498.0,1.6599903,0.029729647243577517
2008-12-04,1.6904888,1.7166303,1.6425625,22155054.0,1.6469194,-0.007874082155781226
2008-12-05,1.612064,1.7079164,1.5902793,22855714.0,1.7079164,0.03703702804156661
2008-12-08,1.7471291,1.7776275,1.7122736,33525382.0,1.7601998,0.030612388287857728
2008-12-09,1.7558427,1.7601995,1.668704,16365121.0,1.6774179,-0.04702983149981044
2008-12-10,1.6599903,1.7209873,1.6469195,14884944.0,1.7166305,0.02337676258253829
2008-12-11,1.7253442,1.7253442,1.6556333,11424419.0,1.6556333,-0.035533098124494344
2008-12-12,1.6904888,1.7297012,1.5902795,21172554.0,1.620778,-0.021052548290735662
2008-12-15,1.6251351,1.6512766,1.5597811,13267274.0,1.6120642,-0.005376306934077313
2008-12-16,1.6033502,1.6033502,1.54671,8352150.0,1.5989933,-0.008108175840639609
2008-12-17,1.6033503,1.6294918,1.5684948,11172493.0,1.6164211,0.010899232660949831
2008-12-18,1.6207778,1.6425624,1.5946362,8785930.0,1.6382055,0.01347693370248626
2008-12-19,1.6338487,1.6992027,1.620778,17325296.0,1.6556333,0.010638347875159715
2008-12-22,1.6556333,1.6643472,1.5989933,10361824.0,1.6077071,-0.02894735204951482
2008-12-23,1.620778,1.620778,1.5074978,11017960.0,1.5118548,-0.059620499281243466
2008-12-24,1.4987838,1.5249255,1.4726423,10862677.0,1.494427,-0.011527429750529006
2008-12-25,1.4900701,1.5684948,1.4900701,10994292.0,1.5467101,0.03498538235725146
2008-12-26,1.5292825,1.5423533,1.5031409,7793196.0,1.5162117,-0.019718239377889968
2008-12-29,1.485713,1.54671,1.485713,5439952.5,1.5379962,0.01436771659261038
2008-12-30,1.5249256,1.555424,1.5249256,6438547.0,1.5510671,0.008498655588355719
2008-12-31,1.5597808,1.5684947,1.5162115,4875222.0,1.5249254,-0.016854009733041186
2009-01-05,1.5379963,1.5728517,1.5292825,7629135.5,1.5641378,0.025714307073644305
2009-01-06,1.5684948,1.6207781,1.5554241,14142625.0,1.6033503,0.02506972211783398
2009-01-07,1.6033502,1.616421,1.5641378,6850119.5,1.5684947,-0.021739229412312433
2009-01-08,1.5510671,1.5728518,1.5336394,4982675.5,1.5510671,-0.011111035313029705
2009-01-09,1.5597808,1.5989933,1.555424,7720679.5,1.5728517,0.014044911403252591
2009-01-12,1.5728518,1.5989935,1.5641379,7185375.5,1.5815657,0.0055402553209562555
2009-01-13,1.5641377,1.6382055,1.5423532,19070856.0,1.6294917,0.030302882769903228
2009-01-14,1.6207778,1.6512764,1.612064,14558192.0,1.6469194,0.010695175679630742
2009-01-15,1.6469194,1.6469194,1.6164209,10314468.0,1.6251347,-0.013227544711659878
2009-01-16,1.6251347,1.6512764,1.607707,11978293.0,1.6251347,0.0
2009-01-19,1.6164211,1.681775,1.5989934,10147751.0,1.6164211,-0.005361770935049304
2009-01-20,1.620778,1.620778,1.5728517,5071422.0,1.6164211,0.0
2009-01-21,1.5772088,1.6164212,1.5772088,5334010.0,1.6120642,-0.002695399113510688
2009-01-22,1.6251348,1.6338487,1.6033502,8278389.5,1.6294917,0.010810673669199966
2009-01-23,1.6294917,1.668704,1.6251348,12909341.0,1.6512764,0.013369015626161218
2009-02-02,1.6556332,1.734058,1.6469194,23604646.0,1.7079164,0.03430073850749649
2009-02-03,1.686132,1.8560523,1.686132,49714932.0,1.808126,0.05867359784120585
2009-02-05,1.9911169,1.9911169,1.8604089,82009880.0,1.8821937,0.04096379345244738
2009-02-06,1.8865505,1.925763,1.8429812,44163440.0,1.9214059,0.02083324367731132
2009-02-09,1.9301199,1.9693323,1.8952645,43696410.0,1.9344769,0.006802831197718184
2009-02-10,1.925763,1.9388337,1.8124827,31633760.0,1.9301199,-0.0022522884610304272
2009-02-11,1.9083352,1.9954737,1.8778367,39058420.0,1.9519045,0.011286656336738421
2009-02-12,1.934477,1.9649756,1.8647662,25847002.0,1.9170493,-0.01785702118110799
2009-02-13,1.917049,2.0259724,1.9083352,41345172.0,1.982403,0.03409077690385942
2009-02-16,2.030329,2.1828218,2.030329,105981384.0,2.1828218,0.10109891883739097
2009-02-17,2.2089636,2.2568896,2.113111,87809416.0,2.117468,-0.029940052825200847
2009-02-18,2.0608277,2.1000402,1.9824032,38647788.0,1.991117,-0.05967079549726373
2009-02-19,1.9954737,2.0346863,1.9562614,27305032.0,2.0259724,0.01750545045821017
2009-02-20,2.0434003,2.1436095,1.98676,35397224.0,2.113111,0.04301075374965624
2009-02-23,2.0913262,2.2438188,2.0651846,44597324.0,2.1828218,0.03298965364337225
2009-02-24,2.1436093,2.2046063,2.0172584,35391624.0,2.030329,-0.06986039813236244
2009-02-25,2.0564709,2.0782557,1.934477,23101044.0,2.0129015,-0.008583584236840469
2009-02-26,2.0172586,2.039043,1.8168397,38308284.0,1.8734798,-0.06926404496196159
2009-02-27,1.8604089,1.8909075,1.799412,18902082.0,1.8299104,-0.023255868571414484
2009-03-02,1.8255539,1.8691232,1.7950553,12423074.0,1.8691232,0.021428808754789364
2009-03-03,1.8299105,1.8647661,1.808126,10947132.0,1.8429815,-0.013986076466227515
2009-03-04,1.8429812,1.9606184,1.8429812,23516836.0,1.9519045,0.05910151566903954
2009-03-05,1.9606185,2.0390432,1.9039783,35363508.0,2.0041878,0.026785787931735472
2009-03-06,1.9606186,2.0913267,1.938834,29154612.0,2.0346866,0.015217536001366883
2009-03-09,2.047757,2.0826125,1.9431907,22902730.0,1.9519045,-0.04068543037537087
2009-03-10,1.9606185,2.0041878,1.9519047,12241301.0,2.0041878,0.026785787931735472
2009-03-11,2.0346866,2.0477571,1.9954741,17394668.0,2.0390434,0.017391384180664105
2009-03-12,2.0216155,2.0477571,1.9431909,16793038.0,2.0346866,-0.002136688213698612
2009-03-13,2.0390434,2.069542,1.9693326,8116944.0,1.9736896,-0.029978572621454425
2009-03-16,1.9736894,2.0216155,1.9170493,11190343.0,2.0129015,0.01986730841566975
2009-03-17,2.0259726,2.060828,1.9911172,18860240.0,2.0390434,0.012987172993810248
2009-03-18,2.0564706,2.0651844,2.0085444,22706462.0,2.030329,-0.004273768768237152
2009-03-19,2.047757,2.0782554,2.0303292,22013866.0,2.0608277,0.01502155561980345
2009-03-20,2.060828,2.0782557,1.9954739,20818502.0,2.0129015,-0.023255801540322918
2009-03-23,1.9867601,2.0259726,1.9867601,22843816.0,2.0216155,0.004329074224446616
2009-03-24,2.0390434,2.0477571,1.9998311,25984018.0,2.0346866,0.006465670648053701
2009-03-25,2.0259724,2.1392524,1.9954739,57138156.0,2.0738988,0.01927186231039202
2009-03-26,2.0564709,2.121825,2.0172586,40386900.0,2.117468,0.021008353927395307
2009-03-27,2.1261818,2.1697512,2.0826125,48402000.0,2.113111,-0.0020576462076404844
2009-03-30,2.1261818,2.1958926,2.1218247,32337946.0,2.1261818,0.006185571889030017
2009-03-31,2.0913262,2.104397,2.0434,21348730.0,2.0913262,-0.01639351818362844
2009-04-01,2.0913267,2.1653943,2.073899,33939310.0,2.1436098,0.025000212783639286
2009-04-02,2.1305385,2.165394,2.1131108,35886004.0,2.1261818,-0.00813021101135114
2009-04-03,2.1436095,2.1436095,2.052114,21314856.0,2.0608277,-0.030737776045303367
2009-04-07,2.0651848,2.0913265,2.0434003,13571379.0,2.0869696,0.012685145876096371
2009-04-08,2.0869694,2.0869694,1.9736894,19269418.0,1.9780462,-0.05219213542928469
2009-04-09,1.9780463,1.999831,1.93012,17590240.0,1.9867601,0.004405306610128612
2009-04-10,1.9998311,2.056471,1.9693325,18673044.0,2.0346866,0.024122942674357217
2009-04-13,2.0390432,2.2394621,2.0172586,64210676.0,2.2351053,0.09850101730654726
2009-04-14,2.2002494,2.226391,2.1436093,61511384.0,2.1828218,-0.023391962785824783
2009-04-15,2.178465,2.178465,2.1174679,30908132.0,2.1741078,-0.0039920803429763785
2009-04-16,2.1697512,2.2176776,2.1566803,32248576.0,2.1697512,-0.002003856478505761
2009-04-17,2.1784651,2.2220345,2.1392527,32769190.0,2.1697512,0.0
2009-04-20,2.165394,2.309173,2.1566803,51214108.0,2.296102,0.05823285176659887
2009-04-21,2.2481759,2.2873883,2.191536,39862364.0,2.2307482,-0.02846293413794332
2009-04-22,2.2438188,2.2656033,2.039043,38450410.0,2.095683,-0.06054703977795417
2009-04-23,2.0738986,2.1218245,2.0477567,18506150.0,2.1043968,0.004157976182466383
2009-04-24,2.117468,2.126182,2.060828,20347964.0,2.0651848,-0.018633368003600825
2009-04-27,2.0651846,2.1174679,2.0303292,18187622.0,2.0913262,0.01265814081141814
2009-04-28,2.0695417,2.1348956,2.0608277,17558082.0,2.1261818,0.016666744767028563
2009-04-30,2.1915357,2.222034,2.1392524,30705700.0,2.1523232,0.012294997539721297
2009-05-04,2.1697512,2.3004591,2.1697512,39712836.0,2.2307482,0.03643737148770221
2009-05-06,2.3004591,2.3788838,2.2220342,64889416.0,2.3614562,0.05859379377735241
2009-05-07,2.3701696,2.3701696,2.2394617,43467572.0,2.2917452,-0.029520344268930465
2009-05-08,2.291745,2.5226622,2.2656033,87488270.0,2.5226622,0.10076032885331254
2009-05-11,2.59673,2.59673,2.3091726,127379390.0,2.3222435,-0.07944729976133946
2009-05-12,2.2917452,2.422453,2.2786744,58095764.0,2.418096,0.04127581797516067
2009-05-13,2.422453,2.5052345,2.3570988,49552376.0,2.4268098,0.003603579014232805
2009-05-14,2.3788838,2.5400903,2.365813,56659132.0,2.4834502,0.023339447533135882
2009-05-15,2.492164,2.5357335,2.4398808,34689376.0,2.4660223,-0.0070176160568873325
2009-05-18,2.479093,2.7143672,2.479093,106444710.0,2.7056534,0.09717312775314313
2009-05-19,2.6925828,2.86686,2.6054442,99753910.0,2.7143674,0.0032206638145151345
2009-05-20,2.7012966,2.862503,2.6577272,74056220.0,2.7753644,0.022471902661371557
2009-05-21,2.7753642,3.0367799,2.736152,80002600.0,2.9191427,0.05180519718419685
2009-05-22,2.9539986,2.9539986,2.8102198,48894024.0,2.8276474,-0.03134320908669519
2009-05-25,2.7666504,2.8407183,2.657727,43115110.0,2.8189335,-0.0030816784299202427
2009-05-26,2.8058631,2.871217,2.749223,33012486.0,2.792792,-0.009273542635894083
2009-05-27,2.8058627,2.8276472,2.6664407,34119944.0,2.7230809,-0.024961078376048107
2009-06-01,2.744866,2.853789,2.7143672,35282560.0,2.7797213,0.020800116515084177
2009-06-02,2.8102198,2.8189337,2.7100103,28827658.0,2.740509,-0.014106558092712329
2009-06-03,2.7361522,2.7579367,2.7012966,24810244.0,2.7187243,-0.007949143753952281
2009-06-04,2.7056537,2.8232906,2.679512,39135790.0,2.8102198,0.03365383536683009
2009-06-05,2.8189337,2.8363616,2.7187245,29241070.0,2.7274384,-0.029457268787302704
2009-06-08,2.7230814,2.75358,2.7012966,14945194.0,2.7274384,0.0
2009-06-09,2.7274382,2.7317948,2.614158,21668964.0,2.6795118,-0.017572019225072122
2009-06-10,2.6969397,2.7230814,2.679512,16653655.0,2.7187243,0.014634195676988426
2009-06-11,2.718724,2.723081,2.662084,15693937.0,2.6795118,-0.014423124845722501
2009-06-12,2.6577272,2.6925826,2.5183055,36055244.0,2.5488038,-0.04878052785585807
2009-06-15,2.54009,2.5836594,2.5357335,16273277.0,2.5705888,0.008547146704662056
2009-06-16,2.548804,2.6315856,2.5313764,17719516.0,2.5967302,0.010169421106946519
2009-06-17,2.6054442,2.6577272,2.5923734,19435018.0,2.6402996,0.01677856251681442
2009-06-18,2.6533704,2.6925826,2.6402993,19963264.0,2.6490133,0.00330026940882
2009-06-22,2.6533704,2.6882257,2.601087,23273750.0,2.618515,-0.01151307922840561
2009-06-23,2.5836594,2.5836594,2.4834502,30930118.0,2.5444472,-0.028286185108735262
2009-06-24,2.5357332,2.5923731,2.5139484,15866461.0,2.5923731,0.01883548615196262
2009-06-25,2.6010869,2.605444,2.544447,17349824.0,2.5531607,-0.015126063451283422
2009-06-26,2.5531611,2.5618749,2.5095918,18146428.0,2.5357335,-0.006825735646016962
2009-06-29,2.5488038,2.5923731,2.5008774,25321942.0,2.5662315,0.012027289145330133
2009-06-30,2.5793025,2.6446564,2.5575178,37658930.0,2.618515,0.020373649064786115
