date,open,high,low,volume,close,return
2009-12-17,6.5449014,6.601278,6.234924,15627289.0,6.337079,-0.03590118063131509
2009-12-18,6.270107,6.407504,6.2384357,18903480.0,6.3088613,-0.004452792840360709
2009-12-21,6.3053484,6.3335066,6.1468177,10874681.0,6.2701063,-0.006142946905489888
2009-12-22,6.2948127,6.4181013,6.252546,24158912.0,6.3863716,0.018542795677961577
2009-12-23,6.3828588,6.4286385,6.3088617,9674426.0,6.4181013,0.004968345406020536
2009-12-24,6.428638,6.6188397,6.428638,18256938.0,6.583657,0.025795121058622028
2009-12-25,6.583657,6.6118145,6.474417,14729926.0,6.5660357,-0.002676521574559554
2009-12-28,6.5801444,6.639973,6.5166845,18586586.0,6.6012783,0.005367409135469625
2009-12-29,6.580144,6.6224113,6.481501,19027124.0,6.583657,-0.0026693769296167735
2009-12-30,6.5836563,6.6153264,6.411016,26760134.0,6.4850135,-0.014983086148017688
2009-12-31,6.456855,6.562522,6.375833,28069086.0,6.5061464,0.0032587287597782844
2010-01-04,6.5096602,6.5096602,6.3335075,22212140.0,6.3863716,-0.018409484299338863
2010-01-05,6.386371,6.4286385,6.280703,33887340.0,6.3511286,-0.005518469986932839
2010-01-06,6.3088617,6.477989,6.3088617,15672735.0,6.3511286,0.0
2010-01-07,6.3511276,6.375833,6.2665935,19069012.0,6.326482,-0.003880664611325857
2010-01-08,6.3229685,6.375832,6.19968,11206717.0,6.2630806,-0.010021588617497024
2010-01-11,6.2983236,6.372261,6.175035,15851084.0,6.241948,-0.003374154246075123
2010-01-12,6.2419477,6.5343046,6.1644382,21380424.0,6.4321494,0.030471481018425672
2010-01-13,6.287728,6.5519266,6.2701063,36710532.0,6.425125,-0.001092076623717686
2010-01-14,6.428638,6.8583927,6.428638,49551764.0,6.7492127,0.05044068403338442
2010-01-15,6.794992,6.9253054,6.661166,34432140.0,6.8337464,0.012524971986732636
2010-01-18,6.7633214,6.9076843,6.6963487,38138940.0,6.88661,0.00773566897361011
2010-01-19,6.8795257,6.9535227,6.7245665,28438934.0,6.77737,-0.015862666827364924
2010-01-20,6.798504,6.798504,6.4110165,38666470.0,6.439234,-0.04989191972697382
2010-01-21,6.4462595,6.5096602,6.3264832,49681260.0,6.3863716,-0.008209423667473459
2010-01-22,6.3053484,6.382858,6.118659,22791700.0,6.3546996,-0.004959310541841955
2010-01-25,6.2701073,6.333508,6.2278404,7510955.0,6.315946,-0.0060984157299898145
2010-01-26,6.3159456,6.3335075,6.1292567,10421605.0,6.280703,-0.005580003375583065
2010-01-27,6.270107,6.301837,6.1574144,10357716.0,6.2877283,0.0011185531301194374
2010-01-28,6.2913,6.379346,6.1750355,17821428.0,6.2560573,-0.0050369542844274084
2010-01-29,6.2384357,6.481501,6.1926565,20444560.0,6.407504,0.02420801037100473
2010-02-01,6.3405914,6.6047897,6.3264823,20381610.0,6.5554385,0.02308769530225807
2010-02-02,6.6012774,6.6047893,6.38637,17160848.0,6.4321494,-0.018807147683560732
2010-02-03,6.4392343,6.4779887,6.2983246,19690880.0,6.3299947,-0.01588189167372256
2010-02-04,6.3617253,6.4286385,6.305349,10350360.0,6.3511286,0.003338691578999242
2010-02-05,6.263083,6.3441043,6.1292567,17615174.0,6.15039,-0.031606760411055146
2010-02-08,6.143306,6.192657,6.0446625,13467956.0,6.0587716,-0.014896356166031688
2010-02-09,6.023529,6.125684,5.9495792,13601712.0,5.9848337,-0.012203447312653215
2010-02-10,6.023529,6.139793,5.998883,8901913.0,6.136281,0.025305180994419363
2010-02-11,6.1362815,6.2173033,6.0940146,6969158.5,6.1433063,0.001144879121409037
2010-02-12,6.1644382,6.266594,6.1644382,5696645.5,6.196169,0.008604926633724919
2010-02-22,6.1961694,6.2314115,6.0905013,7894186.0,6.0940137,-0.0164868485672357
2010-02-23,6.076392,6.1926565,6.0271006,6912596.0,6.189144,0.015610450629607309
2010-02-24,6.1855726,6.60479,6.1292567,25006528.0,6.4955506,0.049507104698161886
2010-02-25,6.485014,6.54139,6.4392347,10598709.0,6.520256,0.003803434307785958
2010-03-11,6.2314115,6.2595696,6.160927,7237958.5,6.1644387,-0.05457106285397384
2010-03-12,6.168011,6.2314115,6.0975266,12349069.0,6.1256843,-0.006286768655838881
2010-03-15,6.129255,6.3335056,6.051745,14723454.0,6.2630806,0.022429543096107674
2010-03-16,6.2701063,6.2701063,6.058771,11033656.0,6.157414,-0.016871346027384715
2010-03-17,6.178548,6.2349234,6.1116347,14815963.0,6.2278395,0.011437512566151886
2010-03-18,6.1926565,6.2384357,6.1292562,15577165.0,6.18206,-0.007350783526132942
2010-03-19,6.1820602,6.1855726,6.0763927,11878014.0,6.1644387,-0.0028503929111007853
2010-03-22,6.1644382,6.231411,6.0869293,10198165.0,6.153902,-0.0017092716000240982
2010-03-23,6.1503897,6.2102184,6.1010385,8405104.0,6.1221724,-0.0051560132091801325
2010-03-24,6.1221724,6.153902,6.0905013,6960325.5,6.1221724,0.0
2010-03-25,6.111635,6.15039,6.0799055,7331101.5,6.0975266,-0.004025662524629325
2010-03-26,6.07288,6.153902,6.051747,5653538.0,6.139793,0.006931728678313487
2010-03-29,6.139793,6.220815,6.1292562,17550890.0,6.2102184,0.011470321556443341
2010-03-31,6.1820602,6.1961694,6.1010385,7963693.0,6.132768,-0.012471445448681617
2010-04-01,6.132768,6.3335066,6.1292562,20858276.0,6.3053484,0.02814070253432055
2010-04-02,6.3053484,6.418101,6.2771907,22997416.0,6.3933954,0.013963859633830955
2010-04-06,6.3758345,6.516685,6.266595,20346414.0,6.4181013,0.003864284696047493
2010-04-07,6.418101,6.481501,6.3405914,20667084.0,6.407504,-0.0016511581080840276
2010-04-08,6.3547,6.6399727,6.3547,25954984.0,6.5554385,0.02308769530225807
2010-04-09,6.555439,6.868989,6.548414,32049164.0,6.7633214,0.031711517086156604
2010-04-12,6.763321,7.3515472,6.7034326,48105164.0,7.0521655,0.04270743365826157
2010-04-13,7.0556784,7.348035,7.0556784,59201136.0,7.238855,0.026472648720453407
2010-04-14,7.2212334,7.2916584,7.045081,17107158.0,7.189503,-0.006817652791774376
2010-04-15,7.178967,7.256476,6.9076843,19749706.0,7.0028143,-0.025966843605183865
2010-04-16,6.925304,7.1683693,6.921792,10774729.0,7.048593,0.006537186056754463
2010-04-19,7.034544,7.4149475,6.9746556,28493756.0,7.1648574,0.016494696175534562
2010-04-20,7.1648574,7.8447022,7.0803237,40234636.0,7.7390347,0.0801379940932252
2010-04-21,7.749572,7.925724,7.6016374,26671168.0,7.749572,0.00136157807898174
2010-04-22,7.749572,7.9609666,7.6087213,19298608.0,7.658013,-0.011814716993402863
2010-04-23,7.6791463,7.7848134,7.4255443,19891144.0,7.502994,-0.02024271831348423
2010-04-26,7.619259,7.619259,7.432569,14335407.0,7.5312123,0.003760938633297517
2010-04-27,7.400839,7.7566557,7.045081,23718710.0,7.4395933,-0.012165239320102494
2010-04-29,7.4994817,7.668609,7.27755,14316084.0,7.288147,-0.020356798267453624
2010-04-30,7.164858,7.326902,6.988706,15968079.0,7.2951717,0.0009638526775048728
2010-05-04,7.210637,7.6192584,7.0556784,16868704.0,7.5981245,0.04152785053708885
2010-05-05,7.5734797,8.031392,7.5347247,36825620.0,7.982101,0.05053569469676367
2010-05-06,7.9891257,8.13706,7.8482156,31286140.0,7.9856133,0.00044002199420933863
2010-05-07,7.7495713,8.049012,7.5910997,32141230.0,7.753143,-0.029111139153206955
2010-05-10,7.7390347,7.802435,7.4854326,22776652.0,7.5805035,-0.02226703415634146
2010-05-11,7.615746,7.714389,7.203613,20494572.0,7.3269014,-0.03345451921498355
2010-05-12,7.2212334,7.23177,6.868988,26225846.0,7.0239477,-0.04134813387825853
2010-05-13,6.9253054,7.467812,6.9253054,12400781.0,7.40084,0.05365818711890458
2010-05-14,7.326902,7.7143893,7.312793,12612404.0,7.6333675,0.03141906864626187
2010-05-17,7.499482,7.7495723,7.344523,12224866.0,7.453703,-0.02353672871114887
2010-05-18,7.534724,7.534724,7.0415688,15806315.0,7.2423673,-0.028353115223399783
2010-05-19,7.171883,7.436082,7.0450816,12316987.0,7.1225915,-0.016538211200638697
2010-05-21,6.7633204,7.020435,6.692836,26422138.0,7.020435,-0.014342602688923067
2010-05-24,7.115566,7.538236,7.115566,18386140.0,7.4044104,0.05469396127163062
2010-05-25,7.3515472,7.696768,7.2987432,16609381.0,7.4783487,0.009985710678597659
2010-05-26,7.5312123,7.619259,7.3621445,6128947.0,7.510079,0.004242955400033832
2010-05-27,7.513591,7.7355223,7.326902,11585649.0,7.7320104,0.02955114054059882
2010-05-28,7.7425475,8.133547,7.7425475,12812355.0,7.9081035,0.02277455550240859
2010-05-31,7.894053,8.010258,7.6826587,12501417.0,7.6897426,-0.027612296677705372
2010-06-01,7.682658,7.7848134,7.397326,16489870.0,7.573478,-0.015119439758620845
2010-06-02,7.3973274,7.6791472,7.362145,5356649.0,7.672123,0.013025059292441465
2010-06-03,7.6721215,8.038476,7.5734787,11645899.0,7.7037916,0.004127749255323332
2010-06-04,7.5769916,7.7037926,7.513591,4401072.5,7.6756344,-0.00365497945193638
2010-06-07,7.68617,7.820056,7.576991,7295259.0,7.813031,0.017900357526147825
2010-06-08,7.71439,8.041988,7.71439,9819613.0,8.013771,0.025692973699963595
2010-06-09,8.243406,8.539517,8.078886,10788431.0,8.52852,0.06423305582353178
2010-06-10,8.407925,8.59067,8.338423,9662831.0,8.492007,-0.004281282098183681
2010-06-11,8.52852,8.52852,8.016735,19496170.0,8.115459,-0.044341461329459486
2010-06-17,8.144682,8.152034,7.3477845,30326026.0,7.3952928,-0.08874004538745128
2010-06-18,7.3075643,7.3075643,6.909085,40715132.0,6.9675903,-0.05783442408122097
2010-06-21,6.9675903,7.1613317,6.806716,19703970.0,7.007809,0.005772253859415377
2010-06-22,7.011454,7.117469,6.9675903,13194602.0,7.0882463,0.011478238062709645
2010-06-23,7.055319,7.1284657,6.974881,11453170.0,7.095537,0.0010285618884322556
2010-06-24,7.099182,7.143046,7.0188065,6361171.5,7.0553184,-0.0056681545033167025
2010-06-25,7.0663147,7.0663147,6.5983944,14131396.0,6.7592072,-0.04196992725374382
2010-06-28,6.722695,6.8945045,6.6349063,11352716.0,6.737275,-0.0032447888267131964
2010-06-29,6.6897674,6.865222,6.342503,16574554.0,6.5143127,-0.0330938398684929
2010-06-30,6.5069604,6.7994266,6.415588,12201688.0,6.7592072,0.03759329821548163
2010-07-01,6.744627,6.744627,6.3973002,14796012.0,6.4192324,-0.05029802903512104
2010-07-02,6.419234,6.492381,6.0025163,24670244.0,6.225492,-0.030181240984514024
2010-07-05,6.214556,6.283997,6.0500364,11619220.0,6.2109113,-0.002342096014258721
2010-07-06,6.1450853,6.433875,6.141428,12980746.0,6.3388577,0.020600261993759306
2010-07-07,6.3278613,6.3827214,6.251069,4532218.5,6.3753695,0.0057599967893267046
2010-07-08,6.4010077,6.448516,6.210911,7724917.0,6.2620645,-0.01777230323669865
2010-07-09,6.236489,6.444811,6.068318,21073894.0,6.386367,0.019850082987806994
2010-07-12,6.3168635,6.4813833,6.2949934,12087957.0,6.3607893,-0.00400504700090043
2010-07-13,6.3278613,6.426585,6.287642,16749716.0,6.3753695,0.002292199806083639
2010-07-14,6.397301,6.452162,6.3388577,7595407.5,6.3753695,0.0
2010-07-15,6.3753695,6.43023,6.2072053,6205417.0,6.2145567,-0.02522407524771697
2010-07-16,6.0902505,6.269356,6.0902505,5792108.0,6.2328444,0.0029427199529774573
2010-07-19,6.1450844,6.2986383,6.1450844,9626487.0,6.26571,0.005272969753584711
2010-07-20,6.2803516,6.6897664,6.269355,21258874.0,6.649548,0.06126009662113319
2010-07-21,6.5837526,6.6531935,6.510667,13647730.0,6.5545306,-0.014289302069855014
2010-07-22,6.5289536,6.660545,6.474093,11435717.0,6.653193,0.01505255006361561
2010-07-23,6.6459026,6.9127917,6.6459026,18808010.0,6.806716,0.023075085902362957
2010-07-26,6.8177123,6.9712358,6.7555623,9486414.0,6.9090853,0.015039455149884473
2010-07-27,6.9090858,7.0260963,6.810423,7550271.5,6.865222,-0.006348640680409634
2010-07-28,6.9456587,7.029741,6.8542857,7903174.0,6.9675903,0.014911141984920606
2010-07-29,6.982232,7.183264,6.8871527,12837531.0,7.0991817,0.018886213789005346
2010-07-30,7.000519,7.1284647,6.949303,8210059.0,7.0808945,-0.0025759588601598216
2010-08-02,7.0808954,7.3112106,7.0188065,10399208.0,7.2856336,0.02891429889260455
2010-08-03,7.267347,7.3002753,7.040738,10319918.0,7.0480285,-0.03261282587694225
2010-08-04,7.0516734,7.121114,6.7446275,14118165.0,6.963946,-0.011929931895139245
2010-08-05,6.89815,7.2125473,6.854286,20812164.0,7.0991817,0.019419406755882385
2010-08-06,7.088247,7.47573,6.956656,14170470.0,7.3697157,0.038107772336634316
2010-08-09,7.384358,7.4757304,7.267347,18416634.0,7.4172254,0.006446612316401756
2010-08-10,7.4099345,7.4099345,7.0918922,19374822.0,7.110179,-0.04139639601622469
2010-08-11,7.1284657,7.1576877,6.9822326,7645238.0,7.066315,-0.006169183645024834
2010-08-12,7.0224514,7.205196,6.945659,14345916.0,7.1065335,0.005691580406477659
2010-08-13,7.1613317,7.2198377,6.9858775,10860269.0,7.201551,0.013370442846712738
2010-08-16,7.2015514,7.450154,7.095537,14219398.0,7.4172254,0.029948326409130477
2010-08-17,7.3989377,7.464733,7.296569,7632439.5,7.446508,0.003947918314576082
2010-08-18,7.461088,7.5963864,7.388003,11290188.0,7.3952928,-0.006877747260863654
2010-08-19,7.3843575,7.4062896,7.197906,16814176.0,7.2454147,-0.02026668910255991
2010-08-20,7.2417693,7.2417693,6.799426,42093290.0,6.8213577,-0.05852763679627615
2010-08-23,6.8104224,6.8213573,6.697057,25922136.0,6.781139,-0.005895996335157805
2010-08-24,6.762853,6.9931684,6.762853,13374567.0,6.9017963,0.017793072815643463
2010-08-25,6.890799,6.989523,6.762853,14132976.0,6.898151,-0.000528166848389855
2010-08-26,6.89815,7.1284647,6.8945045,15069900.0,7.0918913,0.02808583053632785
2010-08-27,7.091892,7.238125,6.9822326,8497990.0,7.1467524,0.007735750264530772
2010-08-30,7.1467524,7.5780993,7.1467524,23859854.0,7.4866652,0.04756185480834629
2010-08-31,7.494016,7.742556,7.494016,32136630.0,7.6804056,0.025878063840760523
2010-09-01,7.822994,7.9290085,7.47573,18149276.0,7.5707474,-0.014277657419550893
2010-09-02,7.6036763,8.214185,7.6036763,14555793.0,8.013091,0.05842799615794858
2010-09-03,8.042313,8.1702585,7.8924966,11932631.0,8.152034,0.01733950107393034
2010-09-06,8.217829,8.254402,7.9326534,11028434.0,8.042313,-0.013459340331505087
2010-09-07,7.9692273,7.9692273,7.632898,11664057.0,7.8485713,-0.02409029591362588
2010-09-08,7.84857,8.517584,7.735266,9725990.0,8.360354,0.06520711610277385
2010-09-09,8.393284,8.590671,8.141037,10827275.0,8.148389,-0.025353591486676152
2010-09-10,8.17761,8.5358715,8.17761,16828662.0,8.378642,0.028257487461631925
2010-09-13,8.411571,8.411571,8.078886,30203650.0,8.389639,0.0013125038639913988
2010-09-14,8.327488,8.334778,8.188545,14830550.0,8.232409,-0.0187409732409225
2010-09-15,8.239761,8.331133,8.126395,7872919.5,8.1849,-0.005770971777519729
2010-09-16,8.243405,8.243405,7.8157034,12414694.0,7.9143662,-0.03305279233710867
2010-09-17,7.9400053,8.214184,7.7499084,12611408.0,7.9326534,0.002310633541318996
2010-09-21,7.9070773,8.250696,7.830346,11956438.0,8.119105,0.023504316979234163
2010-09-27,8.119105,8.506589,8.078886,12250725.0,8.407926,0.035573009586647775
2010-09-28,8.345775,8.462725,8.268983,7469352.5,8.404219,-0.00044089350929110704
2010-09-29,8.404219,8.433502,8.046019,13211975.0,8.192251,-0.02522161785645982
2010-09-30,8.184901,8.353066,8.16297,10470533.0,8.2909155,0.012043637334842483
2010-10-08,8.334778,8.481011,8.305556,21388766.0,8.462725,0.020722621042272182
2010-10-11,8.481011,8.481011,7.746263,39368656.0,8.002155,-0.05442336835948236
2010-10-12,7.969227,7.969227,7.7023997,28490226.0,7.749909,-0.031522258691565
2010-10-13,7.7243323,7.866858,7.65483,26932426.0,7.6950483,-0.007078883119788881
2010-10-14,7.6219635,7.632898,7.3587193,33022602.0,7.4172254,-0.036104113862417186
2010-10-15,7.3806505,7.651184,7.3660707,44378730.0,7.5415254,0.016758288078989825
2010-10-18,7.4940166,7.4940166,7.1028266,73818250.0,7.439156,-0.01357409735701487
2010-10-19,7.347784,7.7243323,7.2746983,39344252.0,7.684113,0.032928063344820346
2010-10-20,7.6109657,8.451789,7.541525,74804630.0,8.433502,0.09752446378651647
2010-10-21,8.34942,8.912357,8.290915,68754410.0,8.674752,0.028606147244643942
2010-10-22,8.725968,8.842917,8.532165,29334420.0,8.678398,0.0004203001999365519
2010-10-25,8.704037,8.791763,8.400574,29382184.0,8.590671,-0.010108662912210242
2010-10-26,8.608957,9.164605,8.444438,41446540.0,9.124387,0.06212739377401366
2010-10-27,9.197534,9.435139,8.70033,37723856.0,8.857559,-0.02924338917233571
2010-10-28,8.831983,9.058591,8.711327,30030458.0,8.978154,0.013614924834257414
2010-10-29,8.831983,9.541153,8.711327,41623944.0,9.303548,0.03624286239688024
2010-11-01,9.303548,9.431494,9.131739,38925456.0,9.310838,0.0007835720307995953
2010-11-02,9.307193,9.420498,8.992796,33430750.0,9.190183,-0.012958554321318982
2010-11-03,9.1426735,9.321835,8.992795,13454123.0,9.007437,-0.019884914152416777
2010-11-04,8.9599285,9.117096,8.883137,12490677.0,9.087874,0.008930065233872853
2010-11-05,9.029368,9.135383,8.872201,27199272.0,9.05859,-0.003222315802353659
2010-11-08,9.102454,9.274263,8.930644,35356790.0,9.241397,0.020180513744412654
2010-11-09,9.175602,9.248687,8.879491,32087086.0,9.098809,-0.015429268973078392
2010-11-10,9.062236,9.588661,8.992795,52457880.0,9.321835,0.02451155969973673
2010-11-11,9.321835,10.08951,9.182892,37199600.0,9.468005,0.015680389107938453
2010-11-12,9.405855,9.822621,9.131738,39535852.0,9.16825,-0.031659784717054884
2010-11-15,9.16825,10.0529375,9.1061,38560530.0,9.617946,0.04904927330733777
2010-11-16,9.672744,9.9725,9.179247,36140424.0,9.296196,-0.03345308863243768
2010-11-17,9.102454,9.28526,8.481011,36758068.0,8.619953,-0.07274405574064913
2010-11-18,8.704037,8.846563,8.4115715,13881684.0,8.550452,-0.008062804982811422
2010-11-19,8.641886,9.120742,8.517585,29193668.0,9.087874,0.06285305151119491
2010-11-22,9.04395,9.358347,8.901423,20026610.0,8.996441,-0.010060988961774653
2010-11-23,8.9014225,9.212112,8.627244,27534838.0,8.8722,-0.013810016649917656
2010-11-24,8.788057,9.237752,8.784412,24014086.0,9.21582,0.038729965510245545
2010-11-25,9.208469,9.544799,9.208469,33544988.0,9.460715,0.026573327170018368
2010-11-26,9.471712,9.493644,9.160959,19215344.0,9.431494,-0.0030886671884735595
2010-11-29,9.420497,9.595952,9.376634,19009974.0,9.44243,0.0011595193720104202
2010-11-30,9.548443,9.548443,8.835628,18003148.0,9.109806,-0.035226525375353535
2010-12-01,9.047656,9.047656,8.846562,13072678.0,8.945287,-0.018059550335100427
2010-12-02,9.0220175,9.208469,8.766187,19194236.0,8.846562,-0.011036538011580888
2010-12-03,8.9014225,9.003792,8.623599,12629199.0,8.729613,-0.013219711793123645
2010-12-06,8.740548,8.894134,8.601668,10676488.0,8.7479,0.002094823676604962
2010-12-07,8.766187,8.93429,8.623599,9474805.0,8.916003,0.01921638336057807
2010-12-08,8.8392725,8.919709,8.7186165,11111663.0,8.780767,-0.01516778314228906
2010-12-09,8.744193,8.802698,8.481011,13768681.0,8.539516,-0.027474934706728904
2010-12-10,8.440793,8.627245,8.35671,11619001.0,8.550452,0.0012806346401832425
2010-12-13,8.579735,8.769832,8.579735,15488416.0,8.758835,0.024370992317131357
2010-12-14,8.773477,8.824631,8.58338,17892028.0,8.656466,-0.01168751323663475
2010-12-15,8.711327,8.791763,8.565094,15133071.0,8.69304,0.004225049806699355
2010-12-16,8.711326,8.919709,8.700329,11978370.0,8.850207,0.018079636122691145
2010-12-17,8.883136,9.329124,8.777122,30397150.0,9.256039,0.04585565060794616
2010-12-20,9.274264,9.307193,8.927,31766514.0,9.095164,-0.017380544744895587
2010-12-21,9.040303,9.171956,8.846561,13344509.0,9.036658,-0.006432649262839152
2010-12-22,9.058591,9.120742,8.8977785,14303403.0,8.93429,-0.011328081686835856
2010-12-23,8.956222,9.197534,8.894133,21994284.0,8.98186,0.005324429809195674
2010-12-24,9.011083,9.029369,8.630889,14714240.0,8.7186165,-0.029308350386222926
2010-12-27,8.791763,8.901423,8.334779,27009470.0,8.364062,-0.040666371780430866
2010-12-28,8.364061,8.444437,8.01309,21990286.0,8.250695,-0.013554060216196429
2011-02-16,9.076878,9.076878,8.042313,372647700.0,8.689394,0.05317115709646281
2011-02-17,8.594316,8.594316,8.217829,160245860.0,8.342131,-0.03996400669597899
2011-02-18,8.236117,8.407927,8.21783,86339784.0,8.338425,-0.0004442509953390683
2011-02-21,8.268984,8.356711,8.239762,70379810.0,8.338425,0.0
2011-02-22,8.3567095,8.389638,7.7133346,124909690.0,7.7389116,-0.07189767851842532
2011-02-23,7.6804066,7.8997865,7.6621814,54833936.0,7.757199,0.0023630454701148995
2011-02-24,7.749909,7.8924966,7.5342355,58384080.0,7.8851447,0.016493801435286004
2011-02-25,7.8522778,7.885144,7.7316217,32389022.0,7.793772,-0.011587954752434682
2011-02-28,7.7864203,7.793772,7.6402497,48511332.0,7.7425566,-0.0065713238724457446
2011-03-01,7.7608438,7.969227,7.7571983,68996230.0,7.954585,0.02738480465225135
2011-03-02,7.8961415,8.024088,7.863213,48309160.0,7.9400053,-0.0018328674594588756
2011-03-03,7.9509406,8.002156,7.6767616,49673636.0,7.7060456,-0.02946593751014248
2011-03-04,7.691404,7.7499094,7.64025,38124200.0,7.70969,0.0004729273857397853
2011-03-07,7.7133346,7.76455,7.673116,48437436.0,7.7425566,0.004263024842762864
2011-03-08,7.746264,7.746264,7.6256075,49533284.0,7.6585364,-0.010851738558811497
2011-03-09,7.687759,7.855923,7.6219635,65079044.0,7.837637,0.023385747699782522
2011-03-10,7.8412814,8.020443,7.8047075,61924050.0,7.9180737,0.010262876425636946
2011-03-11,7.8961415,7.961937,7.808352,39225464.0,7.8193493,-0.012468234540428669
2011-03-14,7.812059,8.042312,7.7937717,51240084.0,7.987513,0.0215060989793614
2011-03-15,7.983869,7.983869,7.6402497,43129216.0,7.7608438,-0.028377944424002766
2011-03-16,7.77184,7.8120594,7.6767607,29248696.0,7.7389116,-0.002826007141130682
2011-03-17,7.676762,7.676762,7.530591,43598520.0,7.567103,-0.022200615394030287
2011-03-18,7.618318,7.6621814,7.5488153,21388072.0,7.585389,0.0024165126336987974
2011-03-21,7.570746,7.603675,7.3880014,31410052.0,7.4245133,-0.021208628852126155
2011-03-22,7.428221,7.4903717,7.3989377,22303584.0,7.457443,0.004435267157511857
2011-03-23,7.4574428,7.5561666,7.413579,20831174.0,7.5415254,0.011274963818027173
2011-03-24,7.5378795,7.541525,7.461087,19633296.0,7.497661,-0.005816382982678836
2011-03-25,7.5123034,7.5561666,7.48302,24399850.0,7.5415254,0.005850411214910922
2011-03-28,7.563457,7.5817432,7.278343,50600036.0,7.3112097,-0.030539670396124374
2011-03-29,7.3112116,7.340495,7.077251,37102828.0,7.084603,-0.03099441943239567
2011-03-30,7.084601,7.113823,7.0041637,19914986.0,7.040737,-0.006191737208140036
2011-03-31,7.0407386,7.146753,7.0333867,25572966.0,7.110179,0.009862887933464792
2011-04-01,7.139401,7.168623,7.0150995,19498906.0,7.0736055,-0.005143822680132137
2011-04-06,7.055318,7.055318,6.8945045,33776720.0,6.9090853,-0.023258322788852204
2011-04-07,6.920082,7.1576877,6.9164376,32154992.0,7.1467524,0.03439921345304553
2011-04-08,7.1832643,7.1832643,7.091892,46354520.0,7.128465,-0.0025588405721176377
2011-04-11,7.201551,7.2746983,7.1686225,32972446.0,7.219838,0.012818047083067663
2011-04-12,7.2234826,7.340493,7.194261,31599142.0,7.2527046,0.0045522628070049365
2011-04-13,7.252705,7.3294973,7.2015514,31327838.0,7.307565,0.007564129938505859
2011-04-14,7.3258514,7.384357,7.267346,32017102.0,7.278343,-0.003998869664519011
2011-04-15,7.2856336,7.3660707,7.1686225,30529962.0,7.2381244,-0.005525790691644938
2011-04-18,7.245414,7.2892776,7.1832633,24504822.0,7.216192,-0.0030301220023242204
2011-04-19,7.2161927,7.2161927,6.985878,38366150.0,7.0188065,-0.027353138608285366
2011-04-20,7.0224514,7.388002,7.0224514,38353172.0,7.3112097,0.04165996027957175
2011-04-21,7.3148556,7.377006,7.2198386,30212036.0,7.2856336,-0.0034982035872942463
2011-04-22,7.285633,7.3075647,7.164977,22955816.0,7.2527046,-0.0045197167203137045
2011-04-25,7.2344794,7.256411,7.0991817,20286920.0,7.1979055,-0.007555677919103498
2011-04-26,7.194261,7.2381244,7.110178,23633664.0,7.2234826,0.0035534086964603695
2011-04-27,7.2929235,7.344139,7.216193,27325444.0,7.260057,0.005063264082618479
2011-04-29,6.963945,7.0699596,6.7848454,15196298.0,6.989522,-0.03726348154015868
2011-05-03,6.9968123,7.0407376,6.9200816,18563624.0,6.9858775,-0.0005214233534138746
2011-05-04,6.9529495,7.022452,6.876219,19361106.0,7.0150995,0.00418301065256288
2011-05-05,7.004165,7.139401,6.956656,18052330.0,7.0736055,0.00834001000270912
2011-05-06,7.0663147,7.1832643,7.015099,25534026.0,7.161332,0.01240194975532627
2011-05-09,7.179619,7.2161927,7.080895,14786378.0,7.1065335,-0.007651998259541548
2011-05-10,7.099181,7.143045,7.0955358,11199207.0,7.143045,0.005137736985268537
2011-05-11,7.13211,7.1613317,7.0882463,13878963.0,7.0918913,-0.00716132965702998
2011-05-12,7.0297413,7.0516725,6.8762183,19165816.0,6.9090853,-0.025776762822069754
2011-05-13,6.8725734,7.0005193,6.8652215,13397462.0,6.9785876,0.010059551587820126
2011-05-16,6.9639454,6.9675903,6.901795,9101431.0,6.90544,-0.010481719825369828
2011-05-17,6.901795,6.9164367,6.762852,12371301.0,6.883508,-0.0031760467109988033
2011-05-18,6.8871536,6.9200826,6.8323555,9879072.0,6.9017963,0.0026568284659507224
2011-05-19,6.9017963,6.94566,6.8762193,10339573.0,6.9237275,0.003177607545444383
2011-05-20,6.9200816,6.960301,6.894505,9033047.0,6.9200816,-0.0005265805160588055
2011-05-23,6.9090853,6.9090853,6.642258,13483148.0,6.649548,-0.039093989874338986
2011-05-24,6.591043,6.642258,6.4777384,14202840.0,6.569111,-0.012096611679470515
2011-05-25,6.561821,6.5801077,6.4740934,9699828.0,6.49238,-0.011680575956168227
2011-05-26,6.525247,6.543534,6.3570824,10592885.0,6.3607893,-0.020268483976600193
2011-05-27,6.3570824,6.3570824,6.207205,14055642.0,6.269355,-0.014374678312328415
2011-05-30,6.2584205,6.2839975,6.20356,11990285.0,6.2145567,-0.00874065992434625
2011-05-31,6.218201,6.327861,6.2109113,8475310.0,6.32057,0.017058867609977657
2011-06-01,6.32057,6.364434,6.2876415,8847914.0,6.32057,0.0
2011-06-02,6.269355,6.327861,6.174325,15077775.0,6.3132186,-0.0011630913034742507
2011-06-03,6.2767067,6.5618205,6.2657104,18678092.0,6.4996705,0.029533572621736948
2011-06-07,5.998858,6.3351507,5.998858,68052890.0,6.32057,-0.027555319919678967
2011-06-08,6.192624,6.210911,6.0610023,43377610.0,6.1633587,-0.024872962406871535
2011-06-09,6.1048727,6.1048727,5.7100625,68132270.0,5.753932,-0.06642915331213806
2011-06-10,5.724685,5.8343573,5.625986,35819670.0,5.7904873,0.006353099063388212
