date,open,high,low,volume,close,return
2019-11-29,0.92962193,0.9336638,0.92456967,211396510.0,0.92861146,0.0
2019-12-02,0.92861146,0.9366952,0.92659056,151008480.0,0.9336638,0.005440746983673916
2019-12-03,0.93265325,0.9377055,0.9296219,134722860.0,0.9346742,0.0010821882566294239
2019-12-04,0.93669516,0.93871605,0.93164283,141218940.0,0.9377055,0.003243162162815727
2019-12-05,0.940737,0.9417474,0.93568474,149533630.0,0.93871605,0.0010776837717172416
2019-12-06,0.94073707,0.9417474,0.93568474,133926040.0,0.9397266,0.0010765236196823569
2019-12-09,0.9397265,0.94174737,0.93164283,187431900.0,0.9346742,-0.005376457365365628
2019-12-10,0.9366952,0.9397266,0.9265906,261181180.0,0.92861146,-0.006486474110444007
2019-12-11,0.9316429,0.93265325,0.92760104,266278910.0,0.9306324,0.0021763031009760514
2019-12-12,0.929622,0.93164295,0.9215383,367005800.0,0.92355925,-0.007600369383227945
2019-12-13,0.9286114,0.94275784,0.9235592,629756100.0,0.94275784,0.020787610540417223
2019-12-16,0.93669516,0.93972653,0.93164283,399089470.0,0.9377055,-0.005359106851871909
2019-12-17,0.9366952,0.9599357,0.9336638,528391800.0,0.94983107,0.0129311068347151
2019-12-18,0.9457893,0.9538729,0.9457893,344484130.0,0.94983107,0.0
2019-12-19,0.9488207,0.9619567,0.94781023,332534430.0,0.95589393,0.006383092943043067
2019-12-20,0.9569044,0.9670089,0.9548834,318115070.0,0.9639776,0.008456660039676045
2019-12-23,0.9639775,0.96902984,0.9467997,313022820.0,0.951852,-0.01257871552202039
2019-12-24,0.951852,0.9579147,0.94882065,139849040.0,0.95690435,0.005307915516277628
2019-12-25,0.95690435,0.95690435,0.9467997,164017200.0,0.951852,-0.005279890304605628
2019-12-26,0.9518521,0.95589393,0.9488207,134754960.0,0.95589393,0.004246384942196757
2019-12-27,0.9548834,0.9639776,0.9548834,211170200.0,0.95589393,0.0
2019-12-30,0.95084155,0.96296704,0.9447788,267607330.0,0.9619566,0.006342408723110093
2019-12-31,0.95892525,0.9609462,0.95286256,175543410.0,0.95892525,-0.003151233641933593
2020-01-02,0.96801937,0.9740822,0.9619567,347048160.0,0.9639776,0.005268763128304377
2020-01-03,0.964988,0.9659985,0.9579147,201681250.0,0.95993567,-0.0041929708740119365
2020-01-06,0.9558938,0.96094614,0.949831,322361000.0,0.95387286,-0.006315850311094273
2020-01-07,0.95589393,0.9680194,0.95488346,279439070.0,0.95892525,0.005296712184472696
2020-01-08,0.9457892,0.9457892,0.9457892,309967100.0,0.9457892,-0.013698721563542016
2020-01-09,0.9498311,0.9548834,0.9447789,182092720.0,0.94781023,0.0021368715142866535
2020-01-10,0.94983107,0.951852,0.9457893,126833870.0,0.94983107,0.002132114568968113
2020-01-13,0.9346742,0.9346742,0.9346742,875960450.0,0.9346742,-0.015957437568345667
2020-01-14,0.92861146,0.92861146,0.92861146,561317200.0,0.92861146,-0.006486474110444007
2020-01-15,0.92962193,0.92962193,0.9225488,283460540.0,0.9255801,-0.0032644008076316844
2020-01-16,0.9276011,0.9276011,0.9205278,338862240.0,0.9255801,0.0
2020-01-17,0.9255801,0.92760104,0.92052776,261482380.0,0.9225488,-0.0032750271964577804
2020-01-20,0.92355925,0.92659056,0.9195174,333013860.0,0.9255801,0.0032857882423131812
2020-01-21,0.9245696,0.9245696,0.91749644,347088770.0,0.9225488,-0.0032750271964577804
2020-01-22,0.9195174,0.9225487,0.91547555,244105650.0,0.9195174,-0.0032858966376628773
2020-01-23,0.91749644,0.9195174,0.8982977,410799330.0,0.9003186,-0.02087921337867027
2020-02-03,0.8134192,0.85181665,0.81139827,891615170.0,0.843733,-0.06285063976241301
2020-02-04,0.83463883,0.86394215,0.83463883,482209440.0,0.8599003,0.019161630515814876
2020-02-05,0.8599003,0.867984,0.8497957,335051600.0,0.8599003,0.0
2020-02-06,0.8599003,0.8710153,0.85787934,259845140.0,0.867984,0.009400740992880241
2020-02-07,0.865963,0.8740467,0.8588898,337062900.0,0.867984,0.0
2020-02-10,0.867984,0.8689945,0.8619212,257955140.0,0.867984,0.0
2020-02-11,0.86596304,0.87505716,0.86596304,214073300.0,0.8740467,0.0069848061715422904
2020-02-12,0.8740467,0.8831408,0.87000483,182001310.0,0.8811199,0.00809247377743083
2020-02-13,0.8801095,0.8831408,0.87808853,196383660.0,0.879099,-0.002293558458956624
2020-02-14,0.8770781,0.88718265,0.8770781,157674300.0,0.8821303,0.0034481895668179163
2020-02-17,0.88111997,0.8952663,0.879099,242226000.0,0.8952663,0.014891224119611302
2020-02-18,0.8932454,0.89526623,0.88920355,197234800.0,0.89122444,-0.004514701379913388
2020-02-19,0.89021415,0.89425594,0.88920367,165918270.0,0.89324546,0.0022676891580757363
2020-02-20,0.89122444,0.90132904,0.8881931,229965740.0,0.8993081,0.0067872049414055
2020-02-21,0.8972873,0.90233964,0.89425594,185834000.0,0.89627683,-0.0033706690732575595
2020-02-24,0.894256,0.8972873,0.8871827,231442030.0,0.8881932,-0.009019121915714412
2020-02-25,0.8801094,0.88617224,0.8710153,233907710.0,0.8811199,-0.007963695286115735
2020-02-26,0.87303627,0.8952663,0.87303627,249019550.0,0.8841513,0.0034403944344010284
2020-02-27,0.88415134,0.892235,0.8821304,186512960.0,0.8902141,0.006857197405014226
2020-02-28,0.8801094,0.8892036,0.8689944,294046600.0,0.87000483,-0.022701583810007087
2020-03-02,0.8700048,0.8841513,0.8700048,206494140.0,0.8831408,0.01509873226795766
2020-03-03,0.8881931,0.8902141,0.8831408,207448620.0,0.88617224,0.003432567038008205
2020-03-04,0.88415134,0.892235,0.8821304,202327460.0,0.8902141,0.00456103206302183
2020-03-05,0.892235,0.90537095,0.88920367,344121380.0,0.90132916,0.012485827847480646
2020-03-06,0.8952663,0.8982977,0.88819313,205779500.0,0.8892036,-0.013452976490852642
2020-03-09,0.8821303,0.8821303,0.87000483,253435790.0,0.8710153,-0.020454595550445265
2020-03-10,0.86394215,0.88415134,0.86394215,242945470.0,0.8740467,0.0034803062586843403
2020-03-11,0.87202585,0.8760677,0.8689945,181025950.0,0.8689945,-0.005780240346425325
2020-03-12,0.86596304,0.8689945,0.85686886,212292770.0,0.86293167,-0.006976833570292995
2020-03-13,0.8356494,0.86091083,0.8265552,279642720.0,0.854848,-0.009367682611532868
2020-03-16,0.8609108,0.8609108,0.8356493,253051140.0,0.8366597,-0.021276648012278243
2020-03-17,0.83665967,0.85181665,0.8295865,277189000.0,0.83362836,-0.003623145706671438
2020-03-18,0.8386807,0.84272254,0.82453424,194341550.0,0.82453424,-0.010909081835939416
2020-03-19,0.8194819,0.8336284,0.8103879,276940770.0,0.81847155,-0.007352866267870128
2020-03-20,0.8225134,0.8376702,0.8225134,262511520.0,0.8225134,0.004938290158039038
2020-03-23,0.8194819,0.83059704,0.8164506,165988220.0,0.82352376,0.0012283812032729546
2020-03-24,0.82655525,0.85080624,0.82655525,244109280.0,0.84474343,0.02576691897754091
2020-03-25,0.85787934,0.85787934,0.84272254,181178460.0,0.8467644,0.0023924068873788507
2020-03-26,0.84272254,0.854848,0.84272254,113225720.0,0.8497957,0.0035798623560461262
2020-03-27,0.8497957,0.8528271,0.84272254,135037650.0,0.843733,-0.007134302986000152
2020-03-30,0.8386807,0.841712,0.830597,120826390.0,0.83362836,-0.011976110926086858
2020-03-31,0.8407015,0.8447434,0.830597,115676330.0,0.8326179,-0.001212122869716059
2020-04-01,0.83463883,0.83969116,0.828576,101445450.0,0.8295865,-0.003640805704513417
2020-04-02,0.8255447,0.8366597,0.82453424,88214100.0,0.8366597,0.008526175389787616
2020-04-03,0.8356493,0.84373295,0.83362836,86273970.0,0.8376702,0.0012077789811077988
2020-04-07,0.84575385,0.8487852,0.84171206,141518110.0,0.843733,0.007237693306983983
2020-04-08,0.83969116,0.84373295,0.8376702,80159880.0,0.8376702,-0.007185685518997009
2020-04-09,0.841712,0.84373295,0.83665967,58487364.0,0.8376702,0.0
2020-04-10,0.83969116,0.841712,0.83463883,80676420.0,0.8376702,0.0
2020-04-13,0.8356493,0.8407016,0.83463883,66111050.0,0.83969116,0.00241259626998791
2020-04-14,0.8407015,0.84575385,0.83969116,100418970.0,0.84575385,0.007220142701037879
2020-04-15,0.8467643,0.8467643,0.8386807,71810190.0,0.83969116,-0.007168385931675125
2020-04-16,0.83463883,0.83969116,0.83463883,80993190.0,0.8376702,-0.0024067896582357085
2020-04-17,0.841712,0.841712,0.8356493,98762680.0,0.8376702,0.0
2020-04-20,0.83969116,0.83969116,0.8326179,110191496.0,0.8326179,-0.006031371296245203
2020-04-21,0.8316074,0.83362836,0.8204924,154497390.0,0.82352376,-0.010922345051673776
2020-04-22,0.82453424,0.82453424,0.8174611,133637670.0,0.8194819,-0.004908006540090715
2020-04-23,0.82150286,0.82453424,0.8174611,131817096.0,0.8194819,0.0
2020-04-24,0.8204924,0.82251334,0.8134192,107552660.0,0.8154401,-0.00493214066106884
2020-04-27,0.8144297,0.8285761,0.8144297,177784290.0,0.82352376,0.009913248073034397
2020-04-28,0.8255447,0.8265552,0.8134192,144652560.0,0.8194819,-0.004908006540090715
2020-04-29,0.8174611,0.8265552,0.8134192,227936050.0,0.8225134,0.003699288538282497
2020-04-30,0.8255447,0.830597,0.82251334,269596700.0,0.8255447,0.0036854110826645137
2020-05-06,0.8174611,0.8204924,0.8144297,248351200.0,0.8194819,-0.0073439996647062245
2020-05-07,0.8194819,0.8204924,0.8154401,156785040.0,0.8154401,-0.00493214066106884
2020-05-08,0.8184715,0.8235237,0.81645054,167015620.0,0.82150286,0.007434954449750508
2020-05-11,0.82251334,0.8255447,0.8194819,184792020.0,0.8194819,-0.0024600766453812817
2020-05-12,0.8194819,0.82251334,0.8144297,198237400.0,0.8144297,-0.006165114812175743
2020-05-13,0.8154401,0.8164506,0.8093774,193452740.0,0.81139827,-0.0037221506042818264
2020-05-14,0.81038785,0.81240875,0.8083669,195324750.0,0.81139827,0.0
2020-05-15,0.81240875,0.8144297,0.8093774,105462780.0,0.81240875,0.001245356364883543
2020-05-18,0.81139827,0.8134192,0.8093774,114497090.0,0.81139827,-0.0012438073814444728
2020-05-19,0.8144297,0.8154401,0.8093774,174407900.0,0.81139827,0.0
2020-05-20,0.81139827,0.81240875,0.806346,184270770.0,0.8093774,-0.0024906018101319427
2020-05-21,0.8113982,0.8124087,0.8093774,112353016.0,0.81038785,0.001248428730527884
2020-05-22,0.8093774,0.81139827,0.8073564,146524770.0,0.8083669,-0.0024938058980030764
2020-05-25,0.8083669,0.8093774,0.80432504,132092370.0,0.80634594,-0.0025000528844018044
2020-05-26,0.806346,0.81038785,0.8053355,101572280.0,0.8073564,0.0012531346037407687
2020-05-27,0.8073564,0.81645054,0.8073564,137904450.0,0.8134192,0.007509446881204029
2020-05-28,0.8164506,0.8204924,0.8144297,169485890.0,0.8194819,0.007453352465739638
2020-05-29,0.8194819,0.8194819,0.81240875,108872720.0,0.81847155,-0.0012329131369466229
2020-06-01,0.81847155,0.82150286,0.81645054,145952660.0,0.8204924,0.002469053444801972
2020-06-02,0.8204924,0.8255447,0.81645054,151958480.0,0.82453424,0.004926115098689454
2020-06-03,0.82453424,0.8285761,0.82049245,145537940.0,0.8225134,-0.0024508866969551457
2020-06-04,0.82453424,0.82453424,0.81847155,83484450.0,0.8194819,-0.0036856542397971648
2020-06-05,0.8194819,0.82251334,0.8164506,90172830.0,0.8194819,0.0
2020-06-08,0.82150286,0.82352376,0.8174611,104071256.0,0.8194819,0.0
2020-06-09,0.82150286,0.8295865,0.8194819,116805660.0,0.82453424,0.006165285651824615
2020-06-10,0.8255447,0.8285761,0.8225134,121971100.0,0.8265552,0.0024510322336646073
2020-06-11,0.8265552,0.8376702,0.82453424,247972290.0,0.8326179,0.007334900318817228
2020-06-12,0.828576,0.8558585,0.8255447,521242240.0,0.8366597,0.004854327537277214
2020-06-15,0.843733,0.8619212,0.8407016,350280770.0,0.85181665,0.018116027340626006
2020-06-16,0.8558585,0.85990036,0.843733,147675220.0,0.84474343,-0.008303688358286987
2020-06-17,0.8477748,0.8477748,0.83969116,111951050.0,0.841712,-0.003588580736283431
2020-06-18,0.8386807,0.843733,0.8346389,126476250.0,0.8386807,-0.0036013505807213075
2020-06-19,0.83969116,0.8447434,0.8356493,174830510.0,0.8407015,0.002409498632793161
2020-06-22,0.843733,0.8447434,0.8356493,149463550.0,0.8356493,-0.0060095051573001435
2020-06-23,0.8366597,0.8376702,0.82756555,130522960.0,0.82756555,-0.009673615474817043
2020-06-24,0.8295865,0.83969116,0.8295865,111247416.0,0.8326179,0.006105075301890084
2020-06-29,0.8386807,0.84373295,0.8295865,136500260.0,0.8295865,-0.003640805704513417
2020-06-30,0.8336284,0.8457539,0.8316074,200662930.0,0.8386807,0.010962328822853307
2020-07-01,0.8427225,0.8467643,0.83665967,172520240.0,0.84575385,0.008433662536886821
2020-07-02,0.84272254,0.86596304,0.8407016,349029820.0,0.86596304,0.023894883836473202
2020-07-03,0.86697346,0.8993081,0.86697346,491653280.0,0.8993081,0.03850633163281425
2020-07-06,0.90537095,0.989239,0.90537095,1229629300.0,0.9740822,0.08314625432596445
2020-07-07,0.9801449,1.0054064,0.94679976,929691900.0,0.95589393,-0.018672212673632727
2020-07-08,0.94956344,0.96327937,0.9369026,693200200.0,0.958004,0.0022074311111066613
2020-07-09,0.94956344,0.9527286,0.92951715,591049400.0,0.94323295,-0.015418568189694448
2020-07-10,0.9358475,0.9601142,0.91369104,506228100.0,0.9189664,-0.02572699564831782
2020-07-13,0.9158012,0.92740697,0.8999751,549253950.0,0.9179113,-0.0011481377338714571
2020-07-14,0.9179113,0.9200215,0.897865,451680060.0,0.9020853,-0.017241317325541128
2020-07-15,0.90314037,0.91052586,0.88731426,436083420.0,0.897865,-0.004678382410177817
2020-07-16,0.89469975,0.90630555,0.8809839,450525570.0,0.883094,-0.01645124823887778
2020-07-17,0.88625914,0.89047945,0.86937803,362059360.0,0.87254333,-0.011947391783887262
2020-07-20,0.87676364,0.89469975,0.87359834,326764830.0,0.89153457,0.02176538327328692
2020-07-21,0.89153457,0.8957548,0.8820389,199874000.0,0.8841491,-0.00828399733282359
2020-07-22,0.8841491,0.8989201,0.8799288,241671700.0,0.8852042,0.0011933507595043302
2020-07-23,0.8809839,0.8852042,0.86621284,253221820.0,0.8778186,-0.008343385627858524
2020-07-24,0.87465346,0.8809839,0.8556621,318456030.0,0.8577723,-0.02283649492047668
2020-07-27,0.8598824,0.8630477,0.8524969,135826350.0,0.8546071,-0.003690023564528855
2020-07-28,0.8609375,0.8651578,0.85355204,123248420.0,0.8556621,0.001234485414408626
2020-07-29,0.8546071,0.87254333,0.85355204,187430480.0,0.8714883,0.01849585251000363
2020-07-30,0.8714883,0.8757085,0.86621284,218542640.0,0.87465346,0.0036319018855446306
2020-07-31,0.87465346,0.8841491,0.86832297,256683680.0,0.87359834,-0.0012063291900771267
2020-08-03,0.8778186,0.883094,0.87359834,167156350.0,0.8778186,0.004830892879214899
2020-08-04,0.8799288,0.897865,0.87359834,361589820.0,0.89153457,0.015625061943321805
2020-08-05,0.88731426,0.8883694,0.87676364,192760820.0,0.8788737,-0.014201210391650898
2020-08-06,0.8799288,0.8841491,0.87254333,157544110.0,0.8799288,0.0012005137939614663
2020-08-07,0.8788737,0.8852042,0.8714883,157104960.0,0.87465346,-0.005995189610795704
2020-08-10,0.87359834,0.88625914,0.8714883,193905060.0,0.8809839,0.007237655013678346
2020-08-11,0.8809839,0.9052505,0.8788737,426227600.0,0.88625914,0.005987896033060158
2020-08-12,0.88625914,0.89364475,0.8788737,190813460.0,0.88942444,0.003571528751737274
2020-08-13,0.89153457,0.89153457,0.883094,131837540.0,0.8852042,-0.004744911214717651
2020-08-14,0.8852042,0.9010302,0.8820389,294456670.0,0.8999751,0.01668643235086331
2020-08-17,0.8999751,0.93057215,0.8989201,675167600.0,0.9200215,0.022274394036012835
2020-08-18,0.9147461,0.9147461,0.9020853,294225100.0,0.9052505,-0.01605505958284681
2020-08-19,0.90314037,0.91052586,0.8925896,219517920.0,0.89364475,-0.012820484495727924
2020-08-20,0.89364475,0.89364475,0.8852042,157352220.0,0.8852042,-0.00944508430223534
2020-08-21,0.88942444,0.89047945,0.8820389,130027330.0,0.8852042,0.0
2020-08-24,0.8883694,0.8925896,0.8841491,156542960.0,0.8841491,-0.0011919283708775597
2020-08-25,0.8883694,0.89047945,0.8788737,128115230.0,0.8820389,-0.0023867015190085494
2020-08-26,0.8820389,0.8841491,0.86937803,185671360.0,0.87043315,-0.01315786639342098
2020-08-27,0.8714883,0.87254333,0.8651578,155952450.0,0.86726797,-0.0036363274997052164
2020-08-28,0.86937803,0.883094,0.86726797,300012400.0,0.8820389,0.017031564073558547
2020-08-31,0.88625914,0.897865,0.8841491,410749660.0,0.8883694,0.007177121099761097
2020-09-01,0.88731426,0.89153457,0.8809839,245741650.0,0.8841491,-0.004750613877515297
2020-09-02,0.8852042,0.8883694,0.87254333,245773470.0,0.8841491,0.0
2020-09-03,0.88731426,0.89469975,0.8820389,271507840.0,0.8925896,0.009546466766747752
2020-09-04,0.8852042,0.89364475,0.8841491,171185600.0,0.89047945,-0.002364076390762415
2020-09-07,0.88625914,0.9010302,0.88625914,212047250.0,0.88731426,-0.003554478432938546
2020-09-08,0.88942444,0.9010302,0.88731426,273335840.0,0.89680994,0.010701597425020637
2020-09-09,0.8925896,0.90314037,0.88942444,251149300.0,0.89680994,0.0
2020-09-10,0.8989201,0.8999751,0.88625914,194045920.0,0.88942444,-0.00823530122781646
2020-09-11,0.89153457,0.8925896,0.8714883,278646560.0,0.87359834,-0.017793641919711556
2020-09-14,0.87465346,0.8809839,0.86937803,203978560.0,0.8809839,0.008454182731162163
2020-09-15,0.8809839,0.88625914,0.87465346,202884850.0,0.8841491,0.0035928011851293906
2020-09-16,0.8841491,0.89047945,0.8809839,188288540.0,0.88731426,0.0035798939341791236
2020-09-17,0.88625914,0.88625914,0.87676364,157661780.0,0.8778186,-0.010701574885092047
2020-09-18,0.8788737,0.8925896,0.87359834,288846000.0,0.89153457,0.015625061943321805
2020-09-21,0.89047945,0.8957548,0.8820389,209389390.0,0.883094,-0.009467462377818925
2020-09-22,0.8809839,0.88625914,0.87043315,287944500.0,0.87254333,-0.011947391783887262
2020-09-23,0.87254333,0.8778186,0.87043315,190997620.0,0.87043315,-0.0024184243090826785
2020-09-24,0.86832297,0.8714883,0.8598824,181979740.0,0.86621284,-0.0048485170860048665
2020-09-25,0.87043315,0.87043315,0.8619926,115642350.0,0.86410266,-0.0024360987306537574
