date,open,high,low,volume,close,return
2010-03-15,21.468414,21.524881,20.89429,6964518.5,20.931955,-0.02541569727554871
2010-03-16,21.07314,21.07314,20.734303,5755026.5,20.931955,0.0
2010-03-17,21.138996,21.496666,21.129608,6939887.0,21.496666,0.026978416492869473
2010-03-18,21.449614,21.986073,21.449614,9940812.0,21.553133,0.0026267794270979916
2010-03-19,21.56255,22.503729,21.440197,26634074.0,22.334326,0.03624498582178304
2010-03-22,22.117836,22.635492,21.95785,13976058.0,22.419008,0.0037915628168050386
2010-03-23,22.419008,23.190784,22.324905,24972084.0,22.804895,0.0172124921852026
2010-03-24,22.795485,22.993137,22.428429,12904043.0,22.701382,-0.004539069353312053
2010-03-25,22.635492,22.635492,22.117838,9681940.0,22.13667,-0.024875666159884013
2010-03-26,22.47548,22.889614,22.277855,14081669.0,22.74843,0.027635592887277127
2010-03-29,23.077848,24.941404,23.040215,35986890.0,24.34845,0.07033540336629818
2010-03-31,24.941402,25.223742,24.555517,15792326.0,24.593151,0.010049962112578026
2010-04-01,24.819052,25.553162,24.819052,21283500.0,25.402563,0.03291209003677498
2010-04-02,25.44023,25.882584,25.317879,18516740.0,25.374346,-0.0011107934266318953
2010-04-06,25.609629,26.164923,25.374344,18734380.0,25.637878,0.01038576521341672
2010-04-07,25.675514,25.675514,24.941404,16478061.0,25.346094,-0.011380973105496461
2010-04-08,25.091978,25.280214,24.517855,16280354.0,24.611988,-0.028963279312386403
2010-04-09,24.800213,25.421389,24.640198,13335625.0,25.421389,0.03288645354450859
2010-04-12,25.769646,26.051985,25.139055,16170624.0,25.543745,0.004813112296893074
2010-04-13,25.299047,26.353163,25.204943,28871960.0,26.353163,0.03168752271837971
2010-04-14,26.353159,26.917894,26.080233,25176114.0,26.541424,0.007143772457218978
2010-04-15,26.635529,26.776714,26.164928,13261664.0,26.315527,-0.008511110782903009
2010-04-19,25.41198,25.553164,23.680222,40530270.0,23.699024,-0.09942810569592608
2010-04-20,23.699024,24.141382,23.068436,23361734.0,23.84021,0.005957460526644365
2010-04-21,24.01903,24.75317,23.444906,21507278.0,24.574322,0.030793017343387463
2010-04-22,24.357866,25.11081,23.746078,23507210.0,24.564932,-0.0003821061675679527
2010-04-23,24.254314,25.007288,24.028442,17841928.0,24.499046,-0.0026821161157701834
2010-04-26,24.574322,24.80022,24.000196,12165952.0,24.131966,-0.014983440579686258
2010-04-27,24.282568,24.734339,23.059021,22777034.0,23.642561,-0.02028036174093717
2010-04-29,23.171986,23.510792,22.86137,13899851.0,22.889616,-0.03184701521971334
2010-04-30,22.899033,23.011967,22.08962,13951085.0,22.673132,-0.009457738391067894
2010-05-04,22.550776,22.870777,21.60018,14809267.0,21.9296,-0.03279352848119965
2010-05-05,21.316645,21.316645,19.738731,35575828.0,20.352358,-0.07192297169123019
2010-05-06,20.162415,20.162415,18.496838,35868876.0,18.555271,-0.08829871211974538
2010-05-07,17.97085,18.263075,17.371838,27413414.0,17.590986,-0.05196825204008071
2010-05-10,17.824749,18.993595,17.824749,26080106.0,18.993595,0.07973452994618935
2010-05-11,19.54879,19.987085,19.139696,45787176.0,19.44651,0.023845670079834846
2010-05-12,19.475739,20.250078,19.022799,27471700.0,20.133211,0.03531230025336152
2010-05-13,20.191648,21.185165,19.31503,30647422.0,20.96599,0.041363446695114936
2010-05-14,20.454641,21.623457,20.235464,26879854.0,21.316645,0.016724943587209662
2010-05-17,20.761452,21.141314,19.724117,24783870.0,19.724117,-0.0747081916502339
2010-05-18,19.577993,21.126703,19.431894,25813374.0,20.849121,0.057036976610917556
2010-05-19,20.57151,21.228983,20.352362,22052438.0,20.615356,-0.011212223287495049
2010-05-20,20.498459,21.65269,20.410795,24652300.0,20.87835,0.012757189349531517
2010-05-21,20.27931,21.842634,19.957882,28824222.0,21.740355,0.04128702699207554
2010-05-24,21.754972,22.938406,21.62346,31303368.0,22.74849,0.046371597887890914
2010-05-25,22.383213,22.850739,21.959503,22486168.0,22.091015,-0.02890191832512845
2010-05-26,21.974117,22.514694,21.974117,12382257.0,22.251728,0.0072750391957998595
2010-05-27,22.251726,23.230627,21.652689,25289976.0,22.938402,0.030859356181236697
2010-05-28,22.953022,23.289066,22.353983,20479884.0,22.529312,-0.0178342850561255
2010-05-31,22.397827,22.42703,21.331263,17045194.0,21.331263,-0.05317734514041095
2010-06-01,21.039064,21.696507,20.746838,16675160.0,21.228981,-0.004794934083368618
2010-06-02,21.039064,21.40431,20.67379,10183163.0,21.331263,0.004818036249596647
2010-06-03,21.623459,22.061783,21.27283,15312390.0,21.40431,0.003424410453333193
2010-06-04,21.199778,21.50659,21.097496,8802487.0,21.316645,-0.004095670451418343
2010-06-07,20.483843,21.112112,20.425407,11999403.0,20.644556,-0.03152883579944221
2010-06-08,20.60074,21.068266,20.52769,8376876.5,20.805273,0.00778495793273537
2010-06-09,21.185163,21.871838,20.688404,16400099.0,21.798788,0.0477530383763769
2010-06-10,21.565025,22.164064,21.47736,13296245.0,21.608871,-0.008712273361252798
2010-06-11,21.842634,22.178677,21.784172,14437506.0,21.959501,0.016226206357564887
2010-06-17,22.17868,22.558544,21.667307,11066408.0,21.711126,-0.01131059398845169
2010-06-18,21.740356,21.842636,20.717607,9795988.0,20.87835,-0.03835710777967016
2010-06-21,20.892937,21.90107,20.717607,12244713.0,21.90107,0.04898471383035541
2010-06-22,21.784176,21.886456,21.491978,7682069.5,21.638077,-0.012008226082104723
2010-06-23,21.418926,21.725739,21.199778,6548270.5,21.331263,-0.014179356141490684
2010-06-24,21.47736,21.623457,21.068266,6075181.0,21.272827,-0.002739453355387389
2010-06-25,21.082884,21.258213,20.74684,6026595.0,20.87835,-0.01854370366477376
2010-06-28,20.878351,21.155933,20.60074,5287433.0,20.67379,-0.009797709110154762
2010-06-29,20.776072,20.892939,19.212746,14250936.0,19.227362,-0.06996433648595646
2010-06-30,18.993597,19.227362,18.62832,7012182.5,18.905931,-0.016717373917441214
2010-07-01,18.94975,19.358845,18.701372,5629772.0,18.789038,-0.0061828745698900844
2010-07-02,18.701368,18.847467,17.72247,11607104.0,18.336123,-0.024105278833328248
2010-07-05,18.263075,18.672169,17.766315,7441721.0,18.511454,0.009562054093987138
2010-07-06,18.190027,19.329641,18.190027,10009232.0,19.139696,0.03393801480964176
2010-07-07,19.154308,19.285791,18.90593,6417007.0,19.11046,-0.0015275059750166076
2010-07-08,19.110464,19.870216,19.110464,13669680.0,19.358843,0.012997227696246005
2010-07-09,19.358843,20.235464,19.139694,14552595.0,19.957882,0.03094394639183773
2010-07-12,19.972498,20.498459,19.680273,9539677.0,20.030931,0.0036601579265773676
2010-07-13,19.738733,19.943268,19.256563,8000192.5,19.37346,-0.032822787917346274
2010-07-14,19.519562,20.425413,19.519562,10215577.0,19.76794,0.020361876505280874
2010-07-15,19.76794,20.001705,19.212748,8419235.0,19.285797,-0.024390148897659558
2010-07-16,19.19813,19.65107,19.0228,5961541.5,19.563406,0.014394479004419702
2010-07-19,19.22736,20.45464,19.183512,15197662.0,20.162413,0.03061874808507281
2010-07-20,20.191647,21.535793,20.030931,24940938.0,21.272827,0.0550734676449689
2010-07-21,21.448156,21.477358,21.009832,15035065.0,21.112112,-0.007554943214646559
2010-07-22,21.039064,22.047167,20.936783,20125934.0,21.886454,0.0366776189895166
2010-07-23,21.915684,22.748487,21.638075,24122810.0,22.03255,0.006675179085657179
2010-07-26,22.35398,22.573156,21.638073,16399469.0,22.149448,0.0053056954369783416
2010-07-27,22.13483,22.13483,21.594254,12688107.0,21.725737,-0.019129641515219786
2010-07-28,21.565027,22.32478,21.448158,18082972.0,22.266317,0.024882009756447054
2010-07-29,22.310163,22.719257,22.134834,20744864.0,22.500109,0.010499805603234602
2010-07-30,22.470875,22.646206,21.842634,15673340.0,22.1056,-0.017533648392547785
2010-08-02,22.12022,22.894588,22.12022,18448266.0,22.763077,0.029742553922987858
2010-08-03,22.938404,23.362114,22.207882,27133000.0,22.207882,-0.024390156040855038
2010-08-04,21.988735,22.339396,21.360493,18276150.0,22.207882,0.0
2010-08-05,22.164062,22.295547,21.623457,15421425.0,21.798788,-0.0184211173312252
2010-08-06,21.798788,22.500109,21.418926,16924400.0,22.470877,0.030831484759611616
2010-08-09,22.52931,23.0553,22.339394,23650816.0,23.011452,0.024056693470397184
2010-08-10,22.938404,23.30368,22.17868,25446640.0,22.207882,-0.034920438745021265
2010-08-11,22.061783,22.470877,21.857224,16015865.0,21.988733,-0.009868072966165875
2010-08-12,21.696507,21.915684,21.33126,16600029.0,21.521206,-0.021262116375691198
2010-08-13,21.623459,22.120218,21.623459,12006000.0,22.091015,0.026476629608954028
2010-08-16,22.0764,22.792305,21.696508,19779762.0,22.616976,0.02380882001121276
2010-08-17,22.616974,22.748487,22.207882,14074730.0,22.397827,-0.009689580074719206
2010-08-18,22.558542,23.756592,22.280931,44762868.0,23.376728,0.04370517729242218
2010-08-19,23.318295,24.516344,23.0553,53191540.0,23.858871,0.020624913803163558
2010-08-20,23.595879,23.771208,22.865355,27005122.0,22.879972,-0.04102872260803969
2010-08-23,22.806921,23.2014,22.733873,11846989.0,22.879972,0.0
2010-08-24,22.865355,23.479008,22.500109,15502060.0,22.996838,0.005107785971066869
2010-08-25,22.77769,23.230629,22.207882,16764985.0,22.237114,-0.0330360199954447
2010-08-26,22.412443,22.573156,22.091015,9174093.0,22.397827,0.007227241808446916
2010-08-27,22.368597,22.514696,21.988733,8911828.0,22.280931,-0.005219077725709731
2010-08-30,22.646206,23.40593,22.60236,18952426.0,23.259832,0.04393447473088097
2010-08-31,23.084503,23.873487,22.938404,26423382.0,23.27445,0.0006284654162593828
2010-09-01,23.27445,23.756592,22.295547,22478554.0,22.67541,-0.02573809477774991
2010-09-02,23.449778,23.93192,23.216013,37208730.0,23.30368,0.027707106508768842
2010-09-03,23.15758,23.522825,22.80692,22238530.0,23.318295,0.0006271541662088431
2010-09-06,23.449781,24.209536,23.449781,30131736.0,23.712776,0.016917231727276993
2010-09-07,23.815025,24.370247,23.595879,32313418.0,24.370247,0.02772644586192685
2010-09-08,24.107252,25.539062,24.0342,51580170.0,25.086151,0.029376148711172334
2010-09-09,25.115353,25.217634,24.048815,35434816.0,24.341011,-0.02970324144186165
2010-09-10,24.326397,24.355629,23.464392,20166016.0,23.961151,-0.015605760993247175
2010-09-13,24.00497,24.560162,24.00497,14631603.0,24.326397,0.015243257721634373
2010-09-14,24.443293,24.881588,24.20953,19461988.0,24.428677,0.004204486180177103
2010-09-15,24.384834,24.750107,23.639723,16195654.0,23.771206,-0.02691390123173687
2010-09-16,23.771208,23.946539,22.061785,24709444.0,22.821537,-0.03995039208359896
2010-09-17,22.938404,23.55206,22.52931,17446516.0,23.0553,0.010243087483546853
2010-09-21,22.879972,22.982252,22.470877,6422168.0,22.543926,-0.02218032296261596
2010-09-27,22.923788,23.800438,22.9092,17681470.0,23.771206,0.05443949736172837
2010-09-28,23.771208,24.77934,23.537445,27924364.0,24.107252,0.014136682842258885
2010-09-29,24.194916,25.086153,23.785822,27624094.0,24.107252,0.0
2010-09-30,23.815022,24.969254,23.698156,28051998.0,24.83777,0.0303028316956242
2010-10-11,27.321535,27.321535,27.321535,5315437.0,27.321535,0.09999951686483932
2010-10-12,30.053658,30.053658,29.264757,84932200.0,30.053658,0.09999888366447918
2010-10-13,31.734015,32.391285,30.623459,98726200.0,32.30382,0.07487148486217565
2010-10-14,33.238876,34.261395,32.33288,74177460.0,33.31181,0.031203430430209123
2010-10-15,32.72747,34.758266,31.704666,76431280.0,33.136597,-0.0052597862439777154
2010-10-18,32.844284,33.238876,30.17046,65039344.0,30.302086,-0.08554019593502626
2010-10-19,30.62346,31.923763,30.60893,43605268.0,31.368769,0.03520163595337955
2010-10-20,29.966183,32.376755,29.367031,64386924.0,31.003233,-0.011652864031738042
2010-10-22,30.681858,34.042297,29.600647,107983620.0,33.85227,0.0918948356127891
2010-10-25,33.15112,36.89134,32.581314,86208390.0,36.350876,0.073809112357901
2010-10-26,36.409283,36.78906,35.09445,59302380.0,35.16739,-0.03255728967852112
2010-10-27,34.904427,35.44489,33.85228,38939604.0,34.04231,-0.0319921381711864
2010-10-28,32.873627,34.407547,32.873627,35682028.0,33.355682,-0.020169841588305815
2010-10-29,32.873627,34.407547,32.873627,28419588.0,33.00497,-0.010514310575331698
2010-11-01,33.165657,35.44489,33.165657,40460748.0,34.9483,0.05887992020595689
2010-11-02,34.962822,37.767986,34.509823,67460580.0,35.24032,0.00835577123923037
2010-11-03,35.35742,36.233788,32.815224,45550060.0,32.88816,-0.0667462724515554
2010-11-04,32.99044,34.173927,31.982164,37506756.0,33.42862,0.01643326960219138
2010-11-05,35.211266,36.36541,33.82321,37688360.0,34.39302,0.028849530731450912
2010-11-08,34.422363,34.480766,33.092716,24839862.0,33.82321,-0.016567605868865187
2010-11-09,33.67706,35.05058,33.29728,30536572.0,34.480774,0.01944120620130363
2010-11-10,34.67052,37.81187,34.18846,71324060.0,37.183655,0.07838806054643688
2010-11-11,36.55544,38.93695,36.10244,73228300.0,36.20472,-0.02632702460261105
2010-11-12,35.357418,37.475677,33.16565,60122984.0,33.82321,-0.06577899235237827
2010-11-15,33.83774,34.37849,31.412357,37716960.0,32.712658,-0.03283402137171498
2010-11-16,32.508377,32.508377,29.439962,42923440.0,29.65934,-0.09333750867936186
2010-11-17,28.490383,29.644527,27.891344,32796680.0,28.344284,-0.04433868049659917
2010-11-18,29.220875,29.60065,28.21277,26235476.0,29.36703,0.03608297179071451
2010-11-19,29.95137,30.068464,27.759861,31943606.0,29.191814,-0.005966418803671991
2010-11-22,28.855623,29.90749,28.388096,26670290.0,29.615463,0.014512595894177638
2010-11-23,29.060186,29.279278,27.453043,24545968.0,28.110516,-0.05081625770969711
2010-11-24,27.891336,29.074715,27.759855,21484526.0,28.548782,0.015590820175623854
2010-11-25,28.928562,29.776152,28.329668,25627280.0,29.542246,0.03479882259075007
2010-11-26,29.220875,29.352499,28.490381,19212486.0,28.75335,-0.026703995356344823
2010-11-29,28.475765,28.475765,27.394585,19207602.0,27.730627,-0.03556882937118644
2010-11-30,27.628372,28.344276,26.298811,25267180.0,28.02285,0.010537915352581084
2010-12-01,28.022858,30.828022,27.613764,29754530.0,29.323158,0.046401704323436155
2010-12-02,30.097525,30.828018,29.527718,33583576.0,29.644526,0.010959528983883748
2010-12-03,29.732277,30.214334,29.07472,18499824.0,29.849089,0.006900531990290615
2010-12-06,30.24368,30.433426,29.381561,13946340.0,29.6884,-0.005383380377203428
2010-12-07,29.498663,30.521183,28.41734,24158204.0,30.21434,0.017715336629794853
2010-12-08,30.024584,31.06192,29.87843,23547072.0,30.009771,-0.006770593036286687
2010-12-09,29.73228,30.652805,29.527721,19198284.0,30.024591,0.0004938391565867395
2010-12-10,29.659348,31.032583,29.2941,21342256.0,30.579588,0.018484748052021827
2010-12-13,30.97418,33.501846,30.828024,31464780.0,32.727474,0.07023920662371252
2010-12-14,33.165653,34.188457,32.464508,40942580.0,33.7064,0.02991144382239841
2010-12-15,33.720936,33.940025,32.53744,26141240.0,32.654255,-0.03121499181164422
2010-12-16,32.216072,32.581318,31.70467,18133342.0,31.806952,-0.02594770574309535
2010-12-17,31.63173,32.537437,31.63173,11915637.0,32.05538,0.0078104937562077925
2010-12-20,32.30382,32.698128,29.586123,19967796.0,31.120333,-0.029169736874122276
2010-12-21,31.120329,31.909225,30.550518,17319776.0,31.7776,0.021120178887545915
2010-12-22,32.128315,33.004967,31.7776,21391330.0,31.865349,0.0027613476159307204
2010-12-23,31.80695,32.391285,31.23714,17286526.0,31.543983,-0.010085124126523737
2010-12-24,31.00323,31.558506,30.243677,14745488.0,30.608923,-0.0296430542712377
2010-12-27,30.60893,31.982168,29.659348,17182758.0,29.951374,-0.02148226515516405
2010-12-28,29.600649,30.433424,29.483837,11083408.0,29.87843,-0.0024354141482790803
2010-12-29,30.214333,30.37502,29.36703,11217174.0,29.805212,-0.00245053036588605
2010-12-30,30.214334,31.266485,29.235407,22025492.0,31.090984,0.0431391663981453
2010-12-31,31.003235,33.238876,30.784145,38270280.0,32.873627,0.05733633261655524
2011-01-04,33.282463,34.568233,33.209526,55182410.0,33.86709,0.030220668987939847
2011-01-05,33.311813,33.604126,32.77135,20889130.0,32.88816,-0.028905052072675796
2011-01-06,32.90269,33.837746,32.87363,13764026.0,32.88816,0.0
2011-01-07,32.742,32.742,31.73401,15670876.0,31.923756,-0.029323744472174784
2011-01-10,31.850822,31.850822,30.681864,15487882.0,30.91577,-0.03157479339210589
2011-01-11,30.755083,31.412357,30.214334,12080706.0,31.266485,0.011344210414296674
2011-01-12,31.529453,31.67561,30.126871,16297057.0,30.681866,-0.018697944460338234
2011-01-13,30.915771,31.105516,30.229153,7733932.5,30.360493,-0.010474362934770554
2011-01-14,30.360485,30.360485,29.074717,16400240.0,29.250216,-0.03656979483172429
2011-01-17,29.425438,30.842548,29.220877,20141038.0,29.410908,0.005493703020859719
2011-01-18,28.92856,28.987251,27.9498,17549096.0,28.855623,-0.018880239943628974
2011-01-19,28.85563,30.199808,28.62201,17179830.0,30.024591,0.04051092572147885
2011-01-20,29.688404,29.907495,28.504913,13593655.0,28.578133,-0.048175776982274265
2011-01-21,28.198185,29.001783,27.569916,14289681.0,28.05206,-0.018408235415518615
2011-01-24,28.300436,28.680414,27.277718,11013827.0,27.321535,-0.026041759500015305
2011-01-25,27.321539,27.321539,25.714396,18682644.0,26.021212,-0.04759333617236372
2011-01-26,26.108868,26.591011,26.108868,8070618.0,26.357246,0.012913848901427105
2011-01-27,26.371862,27.467663,26.138102,10401796.0,27.23387,0.033259317001480326
2011-01-28,27.23387,27.686808,26.883236,8871422.0,27.46766,0.008584530953551495
2011-01-31,27.657583,28.198189,27.49687,7929356.5,28.037474,0.02074490509930582
2011-02-01,28.592663,28.75335,28.154337,8297314.5,28.402716,0.013026922468122537
2011-02-09,28.285845,28.855623,27.000103,11544777.0,27.336145,-0.03755172568707876
2011-02-10,27.17544,28.052063,26.985497,8309509.5,28.037474,0.025655738949292184
2011-02-11,28.052061,29.001785,28.022858,12201602.0,28.3589,0.011464156863774555
2011-02-14,28.373484,29.717747,28.34428,20194050.0,29.483837,0.0396678644094095
2011-02-15,29.54225,30.813492,29.367035,26234150.0,30.024591,0.018340692902351963
2011-02-16,29.586117,30.725735,29.586117,18859464.0,30.608923,0.01946178051184777
2011-02-17,30.667332,31.383295,30.03912,18880804.0,30.389837,-0.007157586041168451
2011-02-18,30.287556,30.506647,29.629997,13999593.0,29.702934,-0.022603049828796462
2011-02-21,29.337685,30.623453,29.337685,14626198.0,30.608923,0.030501666939703798
2011-02-22,31.120327,31.251667,29.352497,25226340.0,29.454779,-0.037706129026493396
2011-02-23,29.20635,30.243687,29.162476,13966425.0,29.717754,0.008928092789288966
2011-02-24,29.702936,30.857367,29.33769,30976840.0,30.813492,0.03687149439355353
2011-02-25,30.594398,30.828022,29.878435,18291418.0,30.462774,-0.011381962161250647
2011-02-28,30.46277,30.652802,29.936838,14482280.0,30.492115,0.0009631755794794472
2011-03-01,30.535706,30.828018,30.15593,21866156.0,30.755081,0.008624065598598296
2011-03-02,30.82802,30.82802,29.71775,14126592.0,30.185276,-0.01852718254912089
2011-03-03,30.19981,30.62346,29.250223,18444678.0,29.2941,-0.02952353326171342
2011-03-04,29.439968,29.878435,29.264753,12525880.0,29.820028,0.017953376277134225
2011-03-07,29.849092,31.149393,29.849092,31215076.0,30.74027,0.030859863713072144
2011-03-08,30.652803,31.339422,30.448242,28250758.0,31.193266,0.01473624011760477
2011-03-09,31.018053,31.207798,30.681866,15335799.0,30.813492,-0.012174871332806259
2011-03-10,30.462772,30.462772,29.688404,21621516.0,29.863623,-0.03082639903325468
2011-03-11,29.659346,30.024591,29.294098,21397386.0,29.323158,-0.018097770655623457
2011-03-14,29.206339,29.43996,28.651064,14002810.0,29.01631,-0.010464357215549502
2011-03-15,28.914032,29.352499,27.920574,16208465.0,28.534256,-0.01661320822668355
2011-03-16,28.50491,29.57159,28.431946,19040640.0,29.454779,0.0322602769106719
2011-03-17,29.177,29.732277,28.446564,18248874.0,28.811752,-0.021830990482053836
2011-03-18,29.308619,29.483833,28.607187,11665762.0,28.782686,-0.0010088244546876401
2011-03-21,28.870155,29.074718,28.183567,13770763.0,28.242,-0.01878511268892702
2011-03-22,28.28585,28.928564,27.920574,17307308.0,28.73882,0.01759153034487637
2011-03-23,28.63654,29.162472,28.431952,14180662.0,29.104067,0.01270918569377577
2011-03-24,29.381556,29.746801,28.738811,16493067.0,28.782686,-0.011042477327996791
2011-03-25,28.811754,29.659344,28.65107,20971624.0,29.337688,0.019282495038857705
2011-03-28,29.498657,30.331146,29.177002,32887810.0,29.980715,0.021918121155286574
2011-03-29,29.659344,29.878433,29.045658,19503502.0,29.089537,-0.029725041580896283
2011-03-30,29.16247,30.623457,29.001783,38545972.0,30.12687,0.0356600038013668
2011-03-31,30.243681,30.828018,29.820026,37490296.0,30.389837,0.008728653192316305
2011-04-01,30.667332,30.886421,29.600653,23266790.0,30.243681,-0.004809370974908522
2011-04-06,30.097527,31.368767,29.820028,42494796.0,31.120333,0.028986286424592222
2011-04-07,31.120329,31.836292,30.828016,43894052.0,31.018047,-0.0032867900224589075
2011-04-08,30.930296,31.704664,30.696674,39530364.0,31.587854,0.0183701765620512
2011-04-11,32.069916,32.43516,31.222609,42559450.0,31.266485,-0.010173815543151554
2011-04-12,31.03258,31.41236,30.009777,31892566.0,30.258211,-0.03224775666340496
2011-04-13,30.024584,30.462767,29.542242,17642238.0,30.40436,0.00483006083869264
2011-04-14,30.316616,30.594397,29.805214,13829818.0,30.17046,-0.007692975612708208
2011-04-15,30.097525,30.46277,29.878433,13818610.0,30.17046,0.0
2011-04-18,30.126867,30.331144,29.60065,14685011.0,29.761337,-0.013560383235787454
2011-04-19,29.571592,29.58612,28.636538,24076454.0,28.73882,-0.03435722662594087
2011-04-20,28.972443,29.33769,28.85563,13227298.0,29.060192,0.011182505057618863
2011-04-22,29.337688,29.95137,29.250221,12788111.0,29.410908,0.012068605740801708
2011-04-25,29.542244,29.542244,28.636536,11373822.0,28.651068,-0.025835312530983368
2011-04-26,28.490385,28.753351,28.052061,10253613.0,28.198187,-0.015806775510078697
2011-04-27,28.461153,28.578133,27.584532,9575338.0,27.876759,-0.011398888871827162
2011-04-29,27.175436,27.86214,26.328047,10852877.0,27.818293,-0.002097302631199005
2011-05-03,27.832907,27.832907,26.41568,10150523.0,27.46766,-0.012604403871941505
2011-05-04,27.306955,27.306955,26.591019,8748468.0,26.985498,-0.017553806913293668
2011-05-05,26.824778,26.970905,26.444916,7457096.0,26.561811,-0.01570054404776966
2011-05-06,25.512508,26.235449,24.922726,9960314.0,25.645693,-0.03449004286642943
2011-05-09,25.683725,26.178368,25.683725,5917836.0,25.797876,0.00593405684143522
2011-05-10,26.04521,26.406668,25.816912,6503875.0,26.311552,0.019911561711514647
2011-05-11,26.444735,26.596924,26.064217,6230035.0,26.08325,-0.008676873184827683
2011-05-12,25.68373,25.68373,25.017866,11249751.0,25.017866,-0.04084552346812598
2011-05-13,25.0559,25.645685,25.0559,5307311.0,25.62665,0.024333969971699343
2011-05-16,25.531538,25.607618,25.074938,5450882.5,25.132015,-0.01930158643443458
2011-05-17,25.112978,26.216436,25.074936,7821257.5,25.72177,0.023466283941021127
2011-05-18,25.68373,25.98814,25.455431,4861056.0,25.778845,0.0022189374992467314
2011-05-19,26.083252,26.197401,25.303236,5614055.0,25.417385,-0.01402157466713505
2011-05-20,25.607615,25.62665,25.341276,3899883.8,25.455425,0.0014966134399743147
2011-05-23,25.47446,25.493465,24.351967,8588533.0,24.390036,-0.04185312168231348
2011-05-24,24.390038,24.865643,24.180742,5220719.5,24.618336,0.009360379787877404
2011-05-25,24.54223,24.846638,24.35197,4262394.5,24.371004,-0.010046657905717127
2011-05-26,24.637344,24.846636,24.161737,4134710.0,24.161737,-0.008586720514263568
2011-05-27,24.180742,24.409044,23.800253,5373153.0,23.838293,-0.013386620341078848
2011-05-30,23.857328,24.066593,23.59099,3906060.8,23.59099,-0.0103741908030075
2011-05-31,23.629028,24.085627,23.400728,11890116.0,23.971478,0.016128530426234855
2011-06-01,24.54223,25.436394,24.504189,18333892.0,24.903715,0.03888942517436744
2011-06-02,24.313932,24.80857,24.104666,8718564.0,24.523197,-0.015279567727144228
2011-06-03,24.65638,25.112978,24.504187,9056842.0,24.713453,0.0077582054248475085
2011-06-07,24.694416,25.227127,24.542229,9491340.0,25.189085,0.019245873897103527
2011-06-08,25.055899,25.379313,24.86564,7520246.5,25.151012,-0.0015114880115731921
2011-06-09,25.0559,25.2842,24.218811,7912749.5,24.313929,-0.03328227905898973
2011-06-10,24.218813,24.618338,23.876364,6543761.5,24.332964,0.0007828845761619352
2011-06-13,24.085629,24.390038,23.629028,4994408.5,24.199778,-0.005473480337208514
2011-06-14,23.990513,25.055902,23.990513,9388409.0,24.903715,0.02908857263070752
2011-06-15,24.92272,25.189089,24.637346,6649824.0,24.656382,-0.009931570450432692
2011-06-16,24.523195,24.523195,24.142704,4762371.0,24.161737,-0.02006154025355389
2011-06-17,24.161737,24.332964,23.78122,3958642.2,23.838293,-0.013386620341078848
2011-06-20,23.781218,23.87636,23.419762,3817334.0,23.495842,-0.014365583978685037
2011-06-21,23.419764,23.914406,23.40073,3355657.0,23.89537,0.01700420014741333
2011-06-22,23.952442,24.275887,23.800253,4296984.5,23.914402,0.00079647228730928
2011-06-23,23.81929,24.485153,23.609995,5708958.5,24.332964,0.017502507484820296
2011-06-24,24.161737,25.835918,24.066591,15417060.0,24.998827,0.02736464821959217
2011-06-27,25.017859,25.360308,24.865639,7385848.5,25.036861,0.00152143138556049
2011-06-28,25.151016,25.569576,25.093943,9017778.0,25.39835,0.01443827163477085
2011-06-29,25.436392,25.47446,24.732487,7835144.5,24.732487,-0.0262167817988177
2011-06-30,24.865644,25.45543,24.846638,10191769.0,25.303238,0.023076975639368724
2011-07-01,25.398348,25.873985,25.24616,12254311.0,25.55054,0.009773531751153808
2011-07-04,25.778843,26.920341,25.702763,18534776.0,26.615961,0.04169857075427741
2011-07-05,26.692041,26.882303,26.330587,13210966.0,26.596928,-0.0007150972305678405
2011-07-06,26.673037,27.205717,26.311552,15654915.0,26.615961,0.0007156089605535598
2011-07-07,26.596922,27.224747,26.444733,15039582.0,26.692036,0.0028582473501521655
2011-07-08,26.787184,26.958408,26.273508,10046115.0,26.38766,-0.011403251516669655
2011-07-11,26.254473,26.349588,25.85495,8032938.5,26.140324,-0.009373169125265424
2011-07-12,25.854952,25.950068,25.303234,10916369.0,25.39835,-0.028384269452819244
2011-07-13,25.398355,26.159365,25.398355,8046559.0,26.064222,0.026217136152545395
2011-07-14,26.254478,27.015488,26.254478,13749904.0,26.63497,0.021897757009589514
2011-07-15,26.501812,26.863268,26.311554,8929855.0,26.711077,0.00285740888763919
2011-07-18,26.806187,26.882298,26.159357,9152933.0,26.254473,-0.017094181563701016
2011-07-19,26.216436,26.61596,26.140326,4001980.2,26.38766,0.005072926049591642
2011-07-22,26.387661,26.50181,25.854954,8110011.0,25.988138,-0.015140486121164254
2011-07-25,25.873987,25.873987,24.561262,10279166.0,24.732487,-0.04831631261924196
2011-07-26,24.732487,24.998827,24.561262,6278142.5,24.732487,0.0
2011-07-27,24.561264,25.607618,24.256855,8592168.0,25.303238,0.023076975639368724
2011-07-28,25.265165,25.588612,25.017862,8030073.0,25.417385,0.004511161773050443
2011-07-29,25.398346,25.49346,24.675407,6836803.0,24.84663,-0.022455299787920713
2011-08-01,24.92272,25.26517,24.865646,4061871.2,24.941753,0.0038284065082467844
2011-08-02,24.78956,24.78956,24.161736,6584376.0,24.466116,-0.01906991060331642
